gazeX,gazeY,status,timestamp
2.099152386188507,1.360927790403366,1,0.33200000000000024
2.0995441675186157,1.3576357811689377,1,0.33600000000000024
2.097121685743332,1.3533876985311508,1,0.34000000000000025
2.105166047811508,1.3575769513845444,1,0.34400000000000025
2.10359588265419,1.3525852710008621,1,0.34800000000000025
2.103926569223404,1.3542401194572449,1,0.35200000000000026
2.100123941898346,1.3493243157863617,1,0.35600000000000026
2.09944549202919,1.3525578528642654,1,0.36000000000000026
2.1020594239234924,1.3618075400590897,1,0.36400000000000027
2.100183218717575,1.3654818832874298,1,0.36800000000000027
2.1046096086502075,1.3711852431297302,1,0.3720000000000003
2.104830265045166,1.369627758860588,1,0.3760000000000003
2.10306853055954,1.361634150147438,1,0.3800000000000003
2.1007014214992523,1.3577659875154495,1,0.3840000000000003
2.103214293718338,1.365707442164421,1,0.3880000000000003
2.099380850791931,1.3776368498802185,1,0.3920000000000003
2.099023997783661,1.3734928667545319,1,0.3960000000000003
2.0922014117240906,1.3830413967370987,1,0.4000000000000003
2.0957139432430267,1.3809978812932968,1,0.4040000000000003
2.1054957807064056,1.3767926394939423,1,0.4080000000000003
2.1011248528957367,1.3666218221187592,1,0.4120000000000003
2.102754145860672,1.3683339059352875,1,0.4160000000000003
2.099712371826172,1.3750151246786118,1,0.4200000000000003
2.1006988286972046,1.3742876946926117,1,0.4240000000000003
2.0977652966976166,1.3827017545700073,1,0.4280000000000003
2.09509015083313,1.3800763636827469,1,0.43200000000000033
2.0964951515197754,1.376659706234932,1,0.43600000000000033
2.102205663919449,1.3706015199422836,1,0.44000000000000034
2.0976018607616425,1.3695698231458664,1,0.44400000000000034
2.1011446118354797,1.3639956563711166,1,0.44800000000000034
2.098951131105423,1.3715077340602875,1,0.45200000000000035
2.1011405289173126,1.3699258714914322,1,0.45600000000000035
2.1024408638477325,1.3713745921850204,1,0.46000000000000035
2.1015695333480835,1.361044004559517,1,0.46400000000000036
2.0969143509864807,1.3515584021806717,1,0.46800000000000036
2.1003017723560333,1.3523864597082138,1,0.47200000000000036
2.102836310863495,1.3502905666828156,1,0.47600000000000037
2.1014207005500793,1.3557991683483124,1,0.48000000000000037
2.0964062213897705,1.3432842046022415,1,0.4840000000000004
2.1033294796943665,1.346281349658966,1,0.4880000000000004
2.1095555424690247,1.3492325097322464,1,0.4920000000000004
2.109109193086624,1.3538105487823486,1,0.4960000000000004
2.1105954349040985,1.354166954755783,1,0.5000000000000003
2.1106223464012146,1.3573500365018845,1,0.5040000000000003
2.1128458380699158,1.3486075103282928,1,0.5080000000000003
2.111169308423996,1.3616350144147873,1,0.5120000000000003
2.1037469506263733,1.3540236204862595,1,0.5160000000000003
2.1030214428901672,1.3685295432806015,1,0.5200000000000004
2.097643882036209,1.3571606874465942,1,0.5240000000000004
2.1009731888771057,1.3559924215078354,1,0.5280000000000004
2.102044254541397,1.3372040688991547,1,0.5320000000000004
2.103159546852112,1.3351277261972427,1,0.5360000000000004
2.1071281135082245,1.3382586538791656,1,0.5400000000000004
2.1063948273658752,1.332696944475174,1,0.5440000000000004
2.1084048449993134,1.3479743301868439,1,0.5480000000000004
2.106585681438446,1.3490839451551437,1,0.5520000000000004
2.1044728457927704,1.3351595550775528,1,0.5560000000000004
2.0966075658798218,1.3437939137220383,1,0.5600000000000004
2.104703336954117,1.3551985919475555,1,0.5640000000000004
2.1042953431606293,1.366931825876236,1,0.5680000000000004
2.103636085987091,1.3604485243558884,1,0.5720000000000004
2.0998953580856323,1.3679576218128204,1,0.5760000000000004
2.0984230637550354,1.3640972524881363,1,0.5800000000000004
2.1004904210567474,1.3647347688674927,1,0.5840000000000004
2.0982195138931274,1.3599380850791931,1,0.5880000000000004
2.1052288115024567,1.3540465831756592,1,0.5920000000000004
2.1022923290729523,1.3557319939136505,1,0.5960000000000004
2.1014815866947174,1.3712181150913239,1,0.6000000000000004
2.1048292219638824,1.3572232723236084,1,0.6040000000000004
2.1077698171138763,1.3594333678483963,1,0.6080000000000004
2.107687771320343,1.3517656028270721,1,0.6120000000000004
2.1019428074359894,1.3594325184822083,1,0.6160000000000004
2.0961051881313324,1.36819726228714,1,0.6200000000000004
2.0935307443141937,1.3565622419118881,1,0.6240000000000004
2.1098302006721497,1.4062352180480957,1,0.6280000000000004
2.1055950820446014,1.3755324631929398,1,0.6320000000000005
2.104672223329544,1.3722141683101654,1,0.6360000000000005
2.1073617339134216,1.3815373331308365,1,0.6400000000000005
2.106934666633606,1.3692228496074677,1,0.6440000000000005
2.111710876226425,1.3892432898283005,1,0.6480000000000005
2.104094922542572,1.3668815046548843,1,0.6520000000000005
2.102009654045105,1.3603930324316025,1,0.6560000000000005
2.1008963882923126,1.3745988458395004,1,0.6600000000000005
2.1051248013973236,1.3927778899669647,1,0.6640000000000005
2.1083939373493195,1.38123619556427,1,0.6680000000000005
2.1096818149089813,1.394447460770607,1,0.6720000000000005
2.105271130800247,1.3877772390842438,1,0.6760000000000005
2.104922294616699,1.3886229544878006,1,0.6800000000000005
2.106470376253128,1.3998801857233047,1,0.6840000000000005
2.1027239561080933,1.392846554517746,1,0.6880000000000005
2.1069343090057373,1.3805348873138428,1,0.6920000000000005
2.110809326171875,1.3864323794841766,1,0.6960000000000005
2.1120271384716034,1.4015895128250122,1,0.7000000000000005
2.111054539680481,1.3747320175170898,1,0.7040000000000005
2.1061772406101227,1.3857602179050446,1,0.7080000000000005
2.1055023074150085,1.3738950341939926,1,0.7120000000000005
2.1037330627441406,1.3786815702915192,1,0.7160000000000005
2.1042760610580444,1.3745695352554321,1,0.7200000000000005
2.104205012321472,1.3719329833984375,1,0.7240000000000005
2.1033697426319122,1.3699701875448227,1,0.7280000000000005
2.1077582836151123,1.3690366446971893,1,0.7320000000000005
2.1044206619262695,1.3656811863183975,1,0.7360000000000005
2.1035816967487335,1.3534313887357712,1,0.7400000000000005
2.109627813100815,1.3447092026472092,1,0.7440000000000005
2.1049309372901917,1.3622905611991882,1,0.7480000000000006
2.1092492043972015,1.368064045906067,1,0.7520000000000006
2.1068184077739716,1.3859040290117264,1,0.7560000000000006
2.106394588947296,1.391351655125618,1,0.7600000000000006
2.100049912929535,1.3961987495422363,1,0.7640000000000006
2.1066143810749054,1.3980208933353424,1,0.7680000000000006
2.1008954644203186,1.3865207731723785,1,0.7720000000000006
2.1023459136486053,1.3972666561603546,1,0.7760000000000006
2.1044215857982635,1.3897476643323898,1,0.7800000000000006
2.1060382425785065,1.3853922635316849,1,0.7840000000000006
2.1031855642795563,1.4039752334356308,1,0.7880000000000006
2.1098184883594513,1.3848227709531784,1,0.7920000000000006
2.1118267476558685,1.3961180299520493,1,0.7960000000000006
2.104487895965576,1.3701363801956177,1,0.8000000000000006
2.1111744046211243,1.3892353177070618,1,0.8040000000000006
2.1092458963394165,1.3860109448432922,1,0.8080000000000006
2.106751263141632,1.3849039673805237,1,0.8120000000000006
2.110908567905426,1.3951287865638733,1,0.8160000000000006
2.1045528948307037,1.3868736326694489,1,0.8200000000000006
2.106714427471161,1.3871820867061615,1,0.8240000000000006
2.103303223848343,1.3923863470554352,1,0.8280000000000006
2.107290416955948,1.398549884557724,1,0.8320000000000006
2.107845276594162,1.3726490288972855,1,0.8360000000000006
2.104432314634323,1.4158709794282913,1,0.8400000000000006
2.11208513379097,1.413894608616829,1,0.8440000000000006
2.109940856695175,1.4056871831417084,1,0.8480000000000006
2.105705350637436,1.4178143739700317,1,0.8520000000000006
2.0968299508094788,1.4228707253932953,1,0.8560000000000006
2.1011106073856354,1.4109314978122711,1,0.8600000000000007
2.1084841787815094,1.3844702392816544,1,0.8640000000000007
2.1019888520240784,1.4034167528152466,1,0.8680000000000007
2.10169717669487,1.4251805692911148,1,0.8720000000000007
2.106478452682495,1.4089532941579819,1,0.8760000000000007
2.1002144813537598,1.4183624237775803,1,0.8800000000000007
2.099978119134903,1.4186108857393265,1,0.8840000000000007
2.1006610989570618,1.4175703078508377,1,0.8880000000000007
2.104218900203705,1.4074355512857437,1,0.8920000000000007
2.1010554432868958,1.4028270095586777,1,0.8960000000000007
2.098311275243759,1.3843880146741867,1,0.9000000000000007
2.0912747979164124,1.3990454971790314,1,0.9040000000000007
2.10529625415802,1.380223959684372,1,0.9080000000000007
2.1014753878116608,1.4206911027431488,1,0.9120000000000007
2.113626629114151,1.3854929357767105,1,0.9160000000000007
2.1092414557933807,1.4080781638622284,1,0.9200000000000007
2.112795650959015,1.4067155122756958,1,0.9240000000000007
2.1131910383701324,1.4058037251234055,1,0.9280000000000007
2.048205554485321,1.4248580485582352,1,0.9320000000000007
2.1131119430065155,1.3942963629961014,1,0.9360000000000007
2.107131242752075,1.400025114417076,1,0.9400000000000007
2.095262795686722,1.406698763370514,1,0.9440000000000007
2.0409323424100876,1.5298354923725128,1,0.9480000000000007
2.0416893695221576,1.5295857919044182,0,0.9520000000000007
2.0424463966342272,1.5293360914363237,0,0.9560000000000007
2.043203423746297,1.529086390968229,0,0.9600000000000007
2.0439604508583664,1.5288366905001343,0,0.9640000000000007
2.044717477970436,1.5285869900320397,0,0.9680000000000007
2.0454745050825056,1.528337289563945,0,0.9720000000000008
2.0462315321945757,1.5280875890958505,0,0.9760000000000008
2.0469885593066453,1.527837888627756,0,0.9800000000000008
2.047745586418715,1.5275881881596614,0,0.9840000000000008
2.0485026135307844,1.5273384876915668,0,0.9880000000000008
2.049259640642854,1.527088787223472,0,0.9920000000000008
2.0500166677549236,1.5268390867553774,0,0.9960000000000008
2.0507736948669932,1.5265893862872828,0,1.0000000000000007
2.0515307219790633,1.5263396858191882,0,1.0040000000000007
2.052287749091133,1.5260899853510934,0,1.0080000000000007
2.053044776203203,1.525840284882999,0,1.0120000000000007
2.053801803315272,1.5255905844149042,0,1.0160000000000007
2.054558830427342,1.5253408839468094,0,1.0200000000000007
2.0553158575394113,1.525091183478715,0,1.0240000000000007
2.0560728846514813,1.5248414830106207,0,1.0280000000000007
2.056829911763551,1.524591782542526,0,1.0320000000000007
2.0575869388756205,1.5243420820744311,0,1.0360000000000007
2.0583439659876905,1.5240923816063365,0,1.0400000000000007
2.0591009930997597,1.523842681138242,0,1.0440000000000007
2.0598580202118297,1.5235929806701471,0,1.0480000000000007
2.0606150473238993,1.5233432802020528,0,1.0520000000000007
2.061372074435969,1.5230935797339582,0,1.0560000000000007
2.0621291015480385,1.5228438792658634,0,1.0600000000000007
2.062886128660108,1.5225941787977688,0,1.0640000000000007
2.063643155772178,1.5223444783296742,0,1.0680000000000007
2.0644001828842478,1.5220947778615797,0,1.0720000000000007
2.0651572099963174,1.5218450773934848,0,1.0760000000000007
2.065914237108387,1.5215953769253903,0,1.0800000000000007
2.0666712642204565,1.5213456764572957,0,1.0840000000000007
2.0674282913325266,1.5210959759892013,0,1.0880000000000007
2.0681853184445957,1.5208462755211065,0,1.0920000000000007
2.068942345556666,1.5205965750530117,0,1.0960000000000008
2.0696993726687354,1.5203468745849174,0,1.1000000000000008
2.070456399780805,1.5200971741168225,0,1.1040000000000008
2.071213426892875,1.5198474736487282,0,1.1080000000000008
2.0719704540049446,1.5195977731806334,0,1.1120000000000008
2.072727481117014,1.5193480727125386,0,1.1160000000000008
2.073484508229084,1.5190983722444442,0,1.1200000000000008
2.0742415353411534,1.5188486717763494,0,1.1240000000000008
2.0749985624532234,1.518598971308255,0,1.1280000000000008
2.075755589565293,1.5183492708401602,0,1.1320000000000008
2.0765126166773626,1.5180995703720654,0,1.1360000000000008
2.0772696437894322,1.5178498699039709,0,1.1400000000000008
2.078026670901502,1.5176001694358763,0,1.1440000000000008
2.0787836980135714,1.5173504689677817,0,1.1480000000000008
2.0795407251256415,1.5171007684996871,0,1.1520000000000008
2.080297752237711,1.5168510680315925,0,1.1560000000000008
2.0810547793497807,1.516601367563498,0,1.1600000000000008
2.0818118064618503,1.5163516670954034,0,1.1640000000000008
2.08256883357392,1.5161019666273086,0,1.1680000000000008
2.0833258606859895,1.515852266159214,0,1.1720000000000008
2.0840828877980595,1.5156025656911194,0,1.1760000000000008
2.084839914910129,1.5153528652230248,0,1.1800000000000008
2.0855969420221987,1.5151031647549302,0,1.1840000000000008
2.0863539691342683,1.5148534642868356,0,1.1880000000000008
2.087110996246338,1.5146037638187408,1,1.1920000000000008
2.069362759590149,1.4695166200399399,1,1.1960000000000008
2.0457389056682587,1.4335385710000992,1,1.2000000000000008
2.0811849534511566,1.4051612466573715,1,1.2040000000000008
2.082772970199585,1.363161340355873,1,1.2080000000000009
2.033816084265709,1.4396731406450272,1,1.2120000000000009
2.0844270288944244,1.3560024946928024,1,1.2160000000000009
2.081367790699005,1.3586986064910889,1,1.2200000000000009
2.080903559923172,1.404258593916893,1,1.2240000000000009
2.0804910957813263,1.3889125287532806,1,1.2280000000000009
2.0795543789863586,1.3933214396238327,1,1.2320000000000009
2.0729466676712036,1.3858116120100021,1,1.2360000000000009
2.077757567167282,1.3700762838125229,1,1.2400000000000009
2.0764407217502594,1.3807337135076523,1,1.2440000000000009
2.0739369094371796,1.381852388381958,1,1.2480000000000009
2.0787561535835266,1.3700319528579712,1,1.252000000000001
2.0795989632606506,1.3632361739873886,1,1.256000000000001
2.0753097236156464,1.3571315258741379,1,1.260000000000001
2.0746781527996063,1.3517802059650421,1,1.264000000000001
2.081834465265274,1.3423724919557571,1,1.268000000000001
2.0794183015823364,1.3498361557722092,1,1.272000000000001
2.077621668577194,1.3324019759893417,1,1.276000000000001
2.0820845663547516,1.318513199687004,1,1.280000000000001
2.078493684530258,1.3184415996074677,1,1.284000000000001
2.0775832533836365,1.3156536966562271,1,1.288000000000001
2.0727472603321075,1.3083295971155167,1,1.292000000000001
2.077317178249359,1.314275085926056,1,1.296000000000001
2.0714557468891144,1.308726504445076,1,1.300000000000001
2.0748981535434723,1.3135562241077423,1,1.304000000000001
2.0718606412410736,1.3068670183420181,1,1.308000000000001
2.072762280702591,1.3107751458883286,1,1.312000000000001
2.069475919008255,1.3114636838436127,1,1.316000000000001
2.0717274248600006,1.318849354982376,1,1.320000000000001
2.0700686275959015,1.318109169602394,1,1.324000000000001
2.068891942501068,1.3238662630319595,1,1.328000000000001
2.068454146385193,1.3211115598678589,1,1.332000000000001
2.0667199194431305,1.3245636373758316,1,1.336000000000001
2.067520648241043,1.331849530339241,1,1.340000000000001
2.0738298296928406,1.3340559154748917,1,1.344000000000001
2.0702584981918335,1.331765040755272,1,1.348000000000001
2.073898285627365,1.3273348361253738,1,1.352000000000001
2.071030467748642,1.323312371969223,1,1.356000000000001
2.073030710220337,1.329867660999298,1,1.360000000000001
2.0743696093559265,1.3270270079374313,1,1.364000000000001
2.072786271572113,1.3353694528341293,1,1.368000000000001
2.075787365436554,1.332684963941574,1,1.372000000000001
2.0775906443595886,1.329477146267891,1,1.376000000000001
2.0752374827861786,1.332866907119751,1,1.380000000000001
2.075333148241043,1.3309993296861649,1,1.384000000000001
2.0775980353355408,1.3394513875246048,1,1.388000000000001
2.0775680541992188,1.3432058840990067,1,1.392000000000001
2.0795367658138275,1.3445710837841034,1,1.396000000000001
2.077004998922348,1.3485742807388306,1,1.400000000000001
2.075147718191147,1.3405140787363052,1,1.404000000000001
2.076259106397629,1.3390543311834335,1,1.408000000000001
2.0791171491146088,1.3439599573612213,1,1.412000000000001
2.076473832130432,1.3457139283418655,1,1.416000000000001
2.07504802942276,1.3382623791694641,1,1.420000000000001
2.0712451934814453,1.3421266227960587,1,1.424000000000001
2.073006182909012,1.3335115015506744,1,1.428000000000001
2.0730793476104736,1.3375878036022186,1,1.432000000000001
2.0713347792625427,1.3361717760562897,1,1.436000000000001
2.0718652307987213,1.3271379172801971,1,1.440000000000001
2.076433390378952,1.3367006480693817,1,1.444000000000001
2.072368949651718,1.3329215943813324,1,1.448000000000001
2.0751360058784485,1.3284549862146378,1,1.452000000000001
2.0781367123126984,1.3380803018808365,1,1.456000000000001
2.0728786885738373,1.334918886423111,1,1.460000000000001
2.078612059354782,1.3337188065052032,1,1.464000000000001
2.071677178144455,1.3358292430639267,1,1.468000000000001
2.076173782348633,1.3358543068170547,1,1.472000000000001
2.0754029154777527,1.3325216323137283,1,1.476000000000001
2.0763360261917114,1.3164152652025223,1,1.480000000000001
2.0730945765972137,1.319354385137558,1,1.484000000000001
2.073834538459778,1.3314937353134155,1,1.488000000000001
2.077070653438568,1.317359521985054,1,1.492000000000001
2.074641525745392,1.3215912282466888,1,1.496000000000001
2.073022574186325,1.3280310779809952,1,1.500000000000001
2.0738085508346558,1.3264235705137253,1,1.5040000000000011
2.0776856541633606,1.3298084437847137,1,1.5080000000000011
2.081735134124756,1.3235277086496353,1,1.5120000000000011
2.0730084478855133,1.328432559967041,1,1.5160000000000011
2.0765362083911896,1.3335932344198227,1,1.5200000000000011
2.0772282481193542,1.3254093676805496,1,1.5240000000000011
2.0765490233898163,1.3307446539402008,1,1.5280000000000011
2.075402319431305,1.3319919854402542,1,1.5320000000000011
2.074220448732376,1.3261011689901352,1,1.5360000000000011
2.0777070820331573,1.3221800029277802,1,1.5400000000000011
2.0742339193820953,1.3276952058076859,1,1.5440000000000011
2.080263525247574,1.3207487910985947,1,1.5480000000000012
2.076858878135681,1.3234793990850449,1,1.5520000000000012
2.0739628970623016,1.3193848580121994,1,1.5560000000000012
2.072742611169815,1.3247640430927277,1,1.5600000000000012
2.073769986629486,1.3182818740606308,1,1.5640000000000012
2.0773006081581116,1.316711962223053,1,1.5680000000000012
2.076456218957901,1.3189888894557953,1,1.5720000000000012
2.0813807547092438,1.31406632065773,1,1.5760000000000012
2.0728419423103333,1.3173508495092392,1,1.5800000000000012
2.0690956115722656,1.3273658752441406,1,1.5840000000000012
2.0735193490982056,1.3171722739934921,1,1.5880000000000012
2.071389526128769,1.3147739320993423,1,1.5920000000000012
2.074434995651245,1.3174913376569748,1,1.5960000000000012
2.0703738629817963,1.3160476237535477,1,1.6000000000000012
2.0709802210330963,1.3130435794591904,1,1.6040000000000012
2.0688882768154144,1.3103828728199005,1,1.6080000000000012
2.0701098442077637,1.3165357410907745,1,1.6120000000000012
2.0728428661823273,1.332610473036766,1,1.6160000000000012
2.072473645210266,1.3363473862409592,1,1.6200000000000012
2.074935346841812,1.3277786672115326,1,1.6240000000000012
2.075587421655655,1.3415214866399765,1,1.6280000000000012
2.072017878293991,1.3399063795804977,1,1.6320000000000012
2.0712867081165314,1.3436122834682465,1,1.6360000000000012
2.0714889764785767,1.3423492312431335,1,1.6400000000000012
2.07471564412117,1.3298002481460571,1,1.6440000000000012
2.074719160795212,1.3345010578632355,1,1.6480000000000012
2.0741374492645264,1.3282498121261597,1,1.6520000000000012
2.0779345333576202,1.332629606127739,1,1.6560000000000012
2.07279109954834,1.3331695795059204,1,1.6600000000000013
2.0709560811519623,1.3338473290205002,1,1.6640000000000013
2.074127674102783,1.3359744101762772,1,1.6680000000000013
2.073022812604904,1.3376782685518265,1,1.6720000000000013
2.0750823318958282,1.3368614166975021,1,1.6760000000000013
2.0765472054481506,1.3224049359560013,1,1.6800000000000013
2.0754321813583374,1.3190847337245941,1,1.6840000000000013
2.080546587705612,1.3166427314281464,1,1.6880000000000013
2.0773657262325287,1.3116265386343002,1,1.6920000000000013
2.0758419036865234,1.319975584745407,1,1.6960000000000013
2.0739754140377045,1.3196085393428802,1,1.7000000000000013
2.0697524547576904,1.3311678320169449,1,1.7040000000000013
2.0726055204868317,1.3328592330217361,1,1.7080000000000013
2.073140799999237,1.3404227048158646,1,1.7120000000000013
2.07220596075058,1.3386663347482681,1,1.7160000000000013
2.0722426176071167,1.3392782509326935,1,1.7200000000000013
2.0725931525230408,1.3359086066484451,1,1.7240000000000013
2.071618378162384,1.3429014384746552,1,1.7280000000000013
2.074696719646454,1.3396620452404022,1,1.7320000000000013
2.072159171104431,1.3380391299724579,1,1.7360000000000013
2.074382334947586,1.3313965648412704,1,1.7400000000000013
2.0763784050941467,1.3234921395778656,1,1.7440000000000013
2.0750512182712555,1.3232410997152328,1,1.7480000000000013
2.0781370997428894,1.3292537331581116,1,1.7520000000000013
2.0750714540481567,1.3295656889677048,1,1.7560000000000013
2.0757856369018555,1.339155450463295,1,1.7600000000000013
2.0744428634643555,1.3339071720838547,1,1.7640000000000013
2.074106216430664,1.332090750336647,1,1.7680000000000013
2.0756192803382874,1.3288967162370682,1,1.7720000000000014
2.0732114017009735,1.331904262304306,1,1.7760000000000014
2.072480946779251,1.3308456540107727,1,1.7800000000000014
2.073514699935913,1.3280436396598816,1,1.7840000000000014
2.0719774067401886,1.32332444190979,1,1.7880000000000014
2.069792538881302,1.3217935115098953,1,1.7920000000000014
2.0695718228816986,1.3244287073612213,1,1.7960000000000014
2.069894015789032,1.330674171447754,1,1.8000000000000014
2.069791793823242,1.3275236189365387,1,1.8040000000000014
2.071009784936905,1.3267694115638733,1,1.8080000000000014
2.0732372999191284,1.3235255926847458,1,1.8120000000000014
2.0694942474365234,1.326073482632637,1,1.8160000000000014
2.0725421607494354,1.3297106325626373,1,1.8200000000000014
2.0686330795288086,1.3280444741249084,1,1.8240000000000014
2.0707536339759827,1.326485514640808,1,1.8280000000000014
2.0694107711315155,1.3264758586883545,1,1.8320000000000014
2.0707367062568665,1.3311307728290558,1,1.8360000000000014
2.0737394988536835,1.3336546570062637,1,1.8400000000000014
2.0732387602329254,1.3353742957115173,1,1.8440000000000014
2.075693130493164,1.3351932168006897,1,1.8480000000000014
2.0753931403160095,1.3326054364442825,1,1.8520000000000014
2.075694113969803,1.3402049690485,1,1.8560000000000014
2.0743235647678375,1.337468221783638,1,1.8600000000000014
2.071657806634903,1.3370486348867416,1,1.8640000000000014
2.0703160166740417,1.3301055878400803,1,1.8680000000000014
2.0698646008968353,1.3341516107320786,1,1.8720000000000014
2.069580614566803,1.3370539098978043,1,1.8760000000000014
2.0691322684288025,1.3413506597280502,1,1.8800000000000014
2.072247326374054,1.3347454220056534,1,1.8840000000000015
2.0734481513500214,1.3369082063436508,1,1.8880000000000015
2.0733565986156464,1.3379377722740173,1,1.8920000000000015
2.0738863348960876,1.3432245552539825,1,1.8960000000000015
2.0758063197135925,1.3404176533222198,1,1.9000000000000015
2.075606197118759,1.3412919640541077,1,1.9040000000000015
2.07668399810791,1.342926263809204,1,1.9080000000000015
2.0758610367774963,1.3389355689287186,1,1.9120000000000015
2.077679365873337,1.3379287421703339,1,1.9160000000000015
2.073213577270508,1.3408015817403793,1,1.9200000000000015
2.0738728642463684,1.3349334448575974,1,1.9240000000000015
2.0758858919143677,1.329296126961708,1,1.9280000000000015
2.0721475780010223,1.3258881121873856,1,1.9320000000000015
2.075498014688492,1.320080727338791,1,1.9360000000000015
2.0806965231895447,1.3259783685207367,1,1.9400000000000015
2.072481870651245,1.3295477479696274,1,1.9440000000000015
2.0744626820087433,1.3328069746494293,1,1.9480000000000015
2.0734753906726837,1.3357477337121964,1,1.9520000000000015
2.0745911300182343,1.3352923095226288,1,1.9560000000000015
2.07319912314415,1.3348166197538376,1,1.9600000000000015
2.076060324907303,1.3406977355480194,1,1.9640000000000015
2.0743190348148346,1.337546244263649,1,1.9680000000000015
2.072845548391342,1.3359038829803467,1,1.9720000000000015
