gazeX,gazeY,status,timestamp
2.0209221839904785,1.5146669447422028,1,0.2760000000000002
2.021019846200943,1.5121022462844849,1,0.2800000000000002
2.020412355661392,1.5196461975574493,1,0.2840000000000002
2.0195280015468597,1.5157314538955688,1,0.2880000000000002
2.025104284286499,1.5146677792072296,1,0.2920000000000002
2.0238556265830994,1.5140956342220306,1,0.2960000000000002
2.0302753150463104,1.5152363777160645,1,0.3000000000000002
2.0272281169891357,1.5154278576374054,1,0.3040000000000002
2.0236720740795135,1.5184933692216873,1,0.3080000000000002
2.0221855640411377,1.5113671123981476,1,0.3120000000000002
2.020819753408432,1.5123672783374786,1,0.3160000000000002
2.026076227426529,1.5035510957241058,1,0.32000000000000023
2.0219959020614624,1.512557566165924,1,0.32400000000000023
2.0272394120693207,1.5090266913175583,1,0.32800000000000024
2.02576407790184,1.5185737609863281,1,0.33200000000000024
2.026488721370697,1.5168644189834595,1,0.33600000000000024
2.022383391857147,1.520964652299881,1,0.34000000000000025
2.0191034078598022,1.509225383400917,1,0.34400000000000025
2.02219158411026,1.507587879896164,1,0.34800000000000025
2.028290331363678,1.5239554941654205,1,0.35200000000000026
2.0261228382587433,1.5183730125427246,1,0.35600000000000026
2.0199469327926636,1.5210006535053253,1,0.36000000000000026
2.0254349410533905,1.5489772260189056,1,0.36400000000000027
2.023197501897812,1.5664899051189423,1,0.36800000000000027
2.0272734463214874,1.5602814853191376,1,0.3720000000000003
2.025240421295166,1.5394458025693893,1,0.3760000000000003
2.02302075265085,1.5348474076565572,0,0.3800000000000003
2.020801084006534,1.5302490127437256,0,0.3840000000000003
2.0185814153622177,1.5256506178308935,0,0.3880000000000003
2.0163617467179016,1.5210522229180616,0,0.3920000000000003
2.0141420780735855,1.5164538280052298,0,0.3960000000000003
2.0119224094292694,1.5118554330923977,0,0.4000000000000003
2.0097027407849537,1.5072570381795658,0,0.4040000000000003
2.0074830721406376,1.5026586432667337,0,0.4080000000000003
2.005263403496321,1.498060248353902,0,0.4120000000000003
2.0030437348520054,1.49346185344107,0,0.4160000000000003
2.0008240662076897,1.4888634585282383,0,0.4200000000000003
1.9986043975633734,1.4842650636154062,0,0.4240000000000003
1.9963847289190575,1.4796666687025744,0,0.4280000000000003
1.9941650602747414,1.4750682737897423,0,0.43200000000000033
1.991945391630425,1.4704698788769104,0,0.43600000000000033
1.9897257229861092,1.4658714839640785,0,0.44000000000000034
1.987506054341793,1.4612730890512466,0,0.44400000000000034
1.985286385697477,1.4566746941384148,0,0.44800000000000034
1.9830667170531608,1.452076299225583,0,0.45200000000000035
1.9808470484088447,1.447477904312751,0,0.45600000000000035
1.978627379764529,1.442879509399919,0,0.46000000000000035
1.9764077111202127,1.438281114487087,0,0.46400000000000036
1.9741880424758969,1.4336827195742552,0,0.46800000000000036
1.9719683738315807,1.429084324661423,0,0.47200000000000036
1.9697487051872644,1.4244859297485912,0,0.47600000000000037
1.9675290365429485,1.4198875348357591,0,0.48000000000000037
1.9653093678986324,1.4152891399229275,0,0.4840000000000004
1.9630896992543163,1.4106907450100954,0,0.4880000000000004
1.9608700306100004,1.4060923500972635,0,0.4920000000000004
1.958650361965684,1.4014939551844317,0,0.4960000000000004
1.9564306933213682,1.3968955602715998,0,0.5000000000000003
1.954211024677052,1.3922971653587677,0,0.5040000000000003
1.9519913560327362,1.387698770445936,0,0.5080000000000003
1.94977168738842,1.383100375533104,1,0.5120000000000003
1.961822733283043,1.4266741275787354,1,0.5160000000000003
1.9680459052324295,1.390936627984047,1,0.5200000000000004
1.9601706117391586,1.4363023042678833,1,0.5240000000000004
1.9584090113639832,1.453537717461586,1,0.5280000000000004
1.9496394395828247,1.4436506628990173,1,0.5320000000000004
1.9510222971439362,1.4500361531972885,1,0.5360000000000004
1.9494669437408447,1.429037183523178,1,0.5400000000000004
1.9548471719026566,1.4416511058807373,1,0.5440000000000004
1.9541909098625183,1.4327586740255356,1,0.5480000000000004
1.9489425122737885,1.4151495397090912,1,0.5520000000000004
1.9518422037363052,1.4273762255907059,1,0.5560000000000004
1.951676219701767,1.4131735265254974,1,0.5600000000000004
1.952987551689148,1.4141613095998764,1,0.5640000000000004
1.9539293944835663,1.4000552594661713,1,0.5680000000000004
1.9537539184093475,1.4001905918121338,1,0.5720000000000004
1.9532221108675003,1.411304920911789,1,0.5760000000000004
1.9496252834796906,1.4023524224758148,1,0.5800000000000004
1.952454075217247,1.3935490101575851,1,0.5840000000000004
1.952583596110344,1.4098592847585678,1,0.5880000000000004
1.9580477327108383,1.4103194922208786,1,0.5920000000000004
1.9532919973134995,1.4000148624181747,1,0.5960000000000004
1.9482540041208267,1.4039304852485657,1,0.6000000000000004
1.9502539187669754,1.3942446410655975,1,0.6040000000000004
1.9562921673059464,1.4053738713264465,1,0.6080000000000004
1.957484856247902,1.399339497089386,1,0.6120000000000004
1.954868271946907,1.3911398500204086,1,0.6160000000000004
1.9497130066156387,1.3941815346479416,1,0.6200000000000004
1.95208278298378,1.3944837003946304,1,0.6240000000000004
1.9506703466176987,1.3915593177080154,1,0.6280000000000004
1.952538788318634,1.400632843375206,1,0.6320000000000005
1.9523508846759796,1.3852700144052505,1,0.6360000000000005
1.9536153972148895,1.3985951393842697,1,0.6400000000000005
1.9573093056678772,1.3932958394289017,1,0.6440000000000005
1.9546755403280258,1.3926368802785873,1,0.6480000000000005
1.950507864356041,1.384599655866623,1,0.6520000000000005
1.9511462450027466,1.3892628997564316,1,0.6560000000000005
1.957765594124794,1.3885264098644257,1,0.6600000000000005
1.9524514377117157,1.3941061794757843,1,0.6640000000000005
1.95064078271389,1.397635892033577,1,0.6680000000000005
1.948889508843422,1.3892031759023666,1,0.6720000000000005
1.9521155208349228,1.3978187441825867,1,0.6760000000000005
1.9555922150611877,1.389459028840065,1,0.6800000000000005
1.9528834968805313,1.393209457397461,1,0.6840000000000005
1.9493672400712967,1.3913127481937408,1,0.6880000000000005
1.9548971056938171,1.3800262212753296,1,0.6920000000000005
1.9540396332740784,1.3888257592916489,1,0.6960000000000005
1.9573799520730972,1.3845101445913315,1,0.7000000000000005
1.957511380314827,1.3910990804433823,1,0.7040000000000005
1.9499180763959885,1.3931721150875092,1,0.7080000000000005
1.9531181901693344,1.402238368988037,1,0.7120000000000005
1.9565236121416092,1.4083635360002518,1,0.7160000000000005
1.9556766748428345,1.3840121030807495,1,0.7200000000000005
1.9527233839035034,1.389798253774643,1,0.7240000000000005
1.9526528418064117,1.3808902651071548,1,0.7280000000000005
1.9518887400627136,1.4004243314266205,1,0.7320000000000005
1.9526083767414093,1.3932817578315735,1,0.7360000000000005
1.9517593532800674,1.3880061954259872,1,0.7400000000000005
1.9565344005823135,1.3970056474208832,1,0.7440000000000005
1.9585749953985214,1.3899316042661667,1,0.7480000000000006
1.9560636729002,1.3889344036579132,1,0.7520000000000006
1.9528231769800186,1.3933259844779968,1,0.7560000000000006
1.9528375416994095,1.4072333127260208,1,0.7600000000000006
1.9524506479501724,1.4076653718948364,1,0.7640000000000006
1.9547170549631119,1.3956605195999146,1,0.7680000000000006
1.9601507037878036,1.4119302034378052,1,0.7720000000000006
1.9539389908313751,1.3867261558771133,1,0.7760000000000006
1.9539978802204132,1.4006854444742203,1,0.7800000000000006
1.9541993141174316,1.3980892300605774,1,0.7840000000000006
1.9529763162136078,1.3997194468975067,1,0.7880000000000006
1.9495832324028015,1.3976853638887405,1,0.7920000000000006
1.9547586888074875,1.4011502116918564,1,0.7960000000000006
1.9498452991247177,1.4054584801197052,1,0.8000000000000006
1.9558623880147934,1.3968261182308197,1,0.8040000000000006
1.957884892821312,1.3794905096292496,1,0.8080000000000006
1.9566996395587921,1.3796020299196243,1,0.8120000000000006
1.9622496515512466,1.4101171642541885,1,0.8160000000000006
1.9593431055545807,1.3941283375024796,1,0.8200000000000006
1.9589033275842667,1.4008200615644455,1,0.8240000000000006
1.9581728279590607,1.3935444951057434,1,0.8280000000000006
1.953420877456665,1.3975069224834442,1,0.8320000000000006
1.9519887566566467,1.3995961546897888,1,0.8360000000000006
1.9493655413389206,1.3942304700613022,1,0.8400000000000006
1.955125480890274,1.4021237790584564,1,0.8440000000000006
1.9533584415912628,1.4151122272014618,1,0.8480000000000006
1.9693967401981354,1.4572235196828842,1,0.8520000000000006
1.996336355805397,1.5159966349601746,1,0.8560000000000006
2.0145243406295776,1.5942484140396118,1,0.8600000000000007
2.024079382419586,1.6056182384490967,1,0.8640000000000007
2.0190261006355286,1.5187003463506699,1,0.8680000000000007
2.0137369632720947,1.7905130982398987,1,0.8720000000000007
2.013413125498069,1.7890546623416044,0,0.8760000000000007
2.013089287724044,1.78759622644331,0,0.8800000000000007
2.0127654499500185,1.786137790545016,0,0.8840000000000007
2.012441612175993,1.7846793546467214,0,0.8880000000000007
2.012117774401968,1.7832209187484271,0,0.8920000000000007
2.0117939366279423,1.7817624828501328,0,0.8960000000000007
2.0114700988539167,1.7803040469518385,0,0.9000000000000007
2.0111462610798916,1.7788456110535442,0,0.9040000000000007
2.010822423305866,1.77738717515525,0,0.9080000000000007
2.0104985855318405,1.7759287392569556,0,0.9120000000000007
2.0101747477578154,1.7744703033586613,0,0.9160000000000007
2.00985090998379,1.773011867460367,0,0.9200000000000007
2.0095270722097642,1.7715534315620725,0,0.9240000000000007
2.0092032344357387,1.7700949956637784,0,0.9280000000000007
2.0088793966617136,1.7686365597654838,0,0.9320000000000007
2.008555558887688,1.7671781238671898,0,0.9360000000000007
2.0082317211136624,1.7657196879688954,0,0.9400000000000007
2.0079078833396373,1.764261252070601,0,0.9440000000000007
2.0075840455656118,1.7628028161723068,0,0.9480000000000007
2.007260207791586,1.7613443802740123,0,0.9520000000000007
2.0069363700175606,1.759885944375718,0,0.9560000000000007
2.0066125322435355,1.7584275084774237,0,0.9600000000000007
2.00628869446951,1.7569690725791294,0,0.9640000000000007
2.0059648566954844,1.7555106366808353,0,0.9680000000000007
2.0056410189214593,1.7540522007825408,0,0.9720000000000008
2.0053171811474337,1.7525937648842465,0,0.9760000000000008
2.0049933433734086,1.7511353289859521,0,0.9800000000000008
2.004669505599383,1.7496768930876578,0,0.9840000000000008
2.0043456678253575,1.7482184571893633,0,0.9880000000000008
2.004021830051332,1.7467600212910692,0,0.9920000000000008
2.0036979922773064,1.745301585392775,0,0.9960000000000008
2.003374154503281,1.7438431494944804,0,1.0000000000000007
2.0030503167292557,1.7423847135961863,0,1.0040000000000007
2.00272647895523,1.7409262776978918,0,1.0080000000000007
2.002402641181205,1.7394678417995977,0,1.0120000000000007
2.0020788034071795,1.7380094059013032,0,1.0160000000000007
2.001754965633154,1.7365509700030088,0,1.0200000000000007
2.001431127859129,1.7350925341047145,0,1.0240000000000007
2.0011072900851032,1.7336340982064202,0,1.0280000000000007
2.0007834523110777,1.7321756623081261,0,1.0320000000000007
2.000459614537052,1.7307172264098316,0,1.0360000000000007
2.000135776763027,1.7292587905115373,0,1.0400000000000007
1.9998119389890014,1.727800354613243,0,1.0440000000000007
1.999488101214976,1.7263419187149487,0,1.0480000000000007
1.9991642634409508,1.7248834828166544,0,1.0520000000000007
1.9988404256669252,1.72342504691836,0,1.0560000000000007
1.9985165878928997,1.7219666110200658,0,1.0600000000000007
1.9981927501188745,1.7205081751217715,0,1.0640000000000007
1.997868912344849,1.7190497392234771,0,1.0680000000000007
1.9975450745708234,1.7175913033251826,0,1.0720000000000007
1.997221236796798,1.7161328674268885,0,1.0760000000000007
1.9968973990227727,1.714674431528594,0,1.0800000000000007
1.996573561248747,1.7132159956302997,0,1.0840000000000007
1.9962497234747218,1.7117575597320056,0,1.0880000000000007
1.9959258857006965,1.7102991238337113,0,1.0920000000000007
1.995602047926671,1.708840687935417,0,1.0960000000000008
1.9952782101526454,1.7073822520371225,0,1.1000000000000008
1.99495437237862,1.7059238161388282,0,1.1040000000000008
1.9946305346045947,1.7044653802405338,0,1.1080000000000008
1.9943066968305692,1.7030069443422398,0,1.1120000000000008
1.9939828590565438,1.7015485084439455,0,1.1160000000000008
1.9936590212825185,1.700090072545651,0,1.1200000000000008
1.993335183508493,1.6986316366473566,0,1.1240000000000008
1.9930113457344674,1.697173200749062,0,1.1280000000000008
1.9926875079604423,1.695714764850768,0,1.1320000000000008
1.9923636701864165,1.6942563289524735,0,1.1360000000000008
1.9920398324123911,1.6927978930541794,0,1.1400000000000008
1.9917159946383658,1.691339457155885,0,1.1440000000000008
1.99139215686434,1.6898810212575905,0,1.1480000000000008
1.991068319090315,1.6884225853592967,0,1.1520000000000008
1.9907444813162896,1.686964149461002,0,1.1560000000000008
1.9904206435422642,1.6855057135627078,0,1.1600000000000008
1.9900968057682384,1.6840472776644133,0,1.1640000000000008
1.989772967994213,1.682588841766119,0,1.1680000000000008
1.989449130220188,1.6811304058678247,0,1.1720000000000008
1.9891252924461624,1.6796719699695306,0,1.1760000000000008
1.9888014546721369,1.678213534071236,0,1.1800000000000008
1.9884776168981115,1.6767550981729418,0,1.1840000000000008
1.9881537791240862,1.6752966622746475,0,1.1880000000000008
1.9878299413500606,1.6738382263763532,0,1.1920000000000008
1.9875061035760353,1.6723797904780588,0,1.1960000000000008
1.98718226580201,1.6709213545797645,0,1.2000000000000008
1.9868584280279844,1.6694629186814702,0,1.2040000000000008
1.9865345902539588,1.668004482783176,0,1.2080000000000009
1.9862107524799335,1.6665460468848814,0,1.2120000000000009
1.9858869147059082,1.6650876109865873,0,1.2160000000000009
1.9855630769318826,1.663629175088293,0,1.2200000000000009
1.9852392391578573,1.6621707391899987,0,1.2240000000000009
1.984915401383832,1.6607123032917042,0,1.2280000000000009
1.9845915636098064,1.6592538673934099,0,1.2320000000000009
1.984267725835781,1.6577954314951158,0,1.2360000000000009
1.9839438880617557,1.6563369955968215,0,1.2400000000000009
1.9836200502877301,1.6548785596985272,0,1.2440000000000009
1.9832962125137046,1.6534201238002326,0,1.2480000000000009
1.982972374739679,1.6519616879019383,0,1.252000000000001
1.9826485369656535,1.650503252003644,0,1.256000000000001
1.9823246991916283,1.64904481610535,0,1.260000000000001
1.982000861417603,1.6475863802070556,0,1.264000000000001
1.9816770236435777,1.646127944308761,0,1.268000000000001
1.981353185869552,1.6446695084104668,0,1.272000000000001
1.9810293480955266,1.6432110725121722,0,1.276000000000001
1.9807055103215014,1.6417526366138784,0,1.280000000000001
1.9803816725474759,1.6402942007155836,0,1.284000000000001
1.9800578347734503,1.6388357648172895,0,1.288000000000001
1.979733996999425,1.6373773289189952,0,1.292000000000001
1.9794101592253992,1.6359188930207007,0,1.296000000000001
1.979086321451374,1.6344604571224068,0,1.300000000000001
1.978762483677349,1.6330020212241123,0,1.304000000000001
1.9784386459033234,1.6315435853258178,0,1.308000000000001
1.9781148081292979,1.6300851494275235,0,1.312000000000001
1.9777909703552723,1.6286267135292292,0,1.316000000000001
1.9774671325812472,1.6271682776309349,0,1.320000000000001
1.9771432948072216,1.6257098417326405,0,1.324000000000001
1.976819457033196,1.6242514058343462,0,1.328000000000001
1.9764956192591707,1.622792969936052,0,1.332000000000001
1.9761717814851454,1.6213345340377576,0,1.336000000000001
1.9758479437111198,1.619876098139463,0,1.340000000000001
1.9755241059370945,1.618417662241169,0,1.344000000000001
1.9752002681630692,1.6169592263428747,0,1.348000000000001
1.9748764303890436,1.6155007904445804,0,1.352000000000001
1.974552592615018,1.614042354546286,0,1.356000000000001
1.9742287548409927,1.6125839186479916,0,1.360000000000001
1.9739049170669674,1.6111254827496975,0,1.364000000000001
1.9735810792929418,1.6096670468514032,0,1.368000000000001
1.9732572415189165,1.6082086109531089,0,1.372000000000001
1.9729334037448911,1.6067501750548143,0,1.376000000000001
1.9726095659708656,1.60529173915652,0,1.380000000000001
1.97228572819684,1.603833303258226,0,1.384000000000001
1.971961890422815,1.6023748673599316,0,1.388000000000001
1.9716380526487893,1.6009164314616373,0,1.392000000000001
1.9713142148747638,1.599457995563343,0,1.396000000000001
1.9709903771007382,1.5979995596650485,0,1.400000000000001
1.9706665393267127,1.5965411237667542,0,1.404000000000001
1.9703427015526875,1.59508268786846,0,1.408000000000001
1.9700188637786622,1.5936242519701656,0,1.412000000000001
1.9696950260046369,1.5921658160718712,0,1.416000000000001
1.9693711882306113,1.5907073801735767,0,1.420000000000001
1.9690473504565857,1.5892489442752824,0,1.424000000000001
1.9687235126825606,1.5877905083769885,0,1.428000000000001
1.968399674908535,1.5863320724786942,0,1.432000000000001
1.9680758371345095,1.5848736365803997,0,1.436000000000001
1.9677519993604842,1.5834152006821052,0,1.440000000000001
1.9674281615864584,1.5819567647838109,0,1.444000000000001
1.9671043238124333,1.5804983288855168,0,1.448000000000001
1.9667804860384082,1.5790398929872222,0,1.452000000000001
1.9664566482643826,1.577581457088928,0,1.456000000000001
1.966132810490357,1.5761230211906336,0,1.460000000000001
1.9658089727163315,1.5746645852923393,0,1.464000000000001
1.9654851349423061,1.573206149394045,0,1.468000000000001
1.9651612971682808,1.5717477134957507,0,1.472000000000001
1.9648374593942552,1.5702892775974564,0,1.476000000000001
1.9645136216202301,1.568830841699162,0,1.480000000000001
1.9641897838462044,1.5673724058008678,0,1.484000000000001
1.963865946072179,1.5659139699025735,0,1.488000000000001
1.9635421082981535,1.5644555340042792,0,1.492000000000001
1.9632182705241283,1.5629970981059849,0,1.496000000000001
1.9628944327501028,1.5615386622076906,0,1.500000000000001
1.9625705949760772,1.5600802263093962,0,1.5040000000000011
1.9622467572020519,1.558621790411102,0,1.5080000000000011
1.9619229194280265,1.5571633545128076,0,1.5120000000000011
1.961599081654001,1.5557049186145133,0,1.5160000000000011
1.9612752438799756,1.554246482716219,0,1.5200000000000011
1.9609514061059499,1.5527880468179245,0,1.5240000000000011
1.9606275683319245,1.5513296109196302,0,1.5280000000000011
1.9603037305578992,1.549871175021336,0,1.5320000000000011
1.9599798927838739,1.5484127391230416,0,1.5360000000000011
1.9596560550098485,1.5469543032247475,0,1.5400000000000011
1.959332217235823,1.545495867326453,0,1.5440000000000011
1.9590083794617976,1.5440374314281586,0,1.5480000000000012
1.9586845416877723,1.5425789955298645,0,1.5520000000000012
1.9583607039137467,1.54112055963157,0,1.5560000000000012
1.9580368661397214,1.539662123733276,0,1.5600000000000012
1.957713028365696,1.5382036878349814,0,1.5640000000000012
1.9573891905916705,1.5367452519366869,0,1.5680000000000012
1.957065352817645,1.5352868160383928,0,1.5720000000000012
1.9567415150436196,1.5338283801400985,0,1.5760000000000012
1.9564176772695943,1.5323699442418042,0,1.5800000000000012
1.956093839495569,1.5309115083435099,0,1.5840000000000012
1.9557700017215434,1.5294530724452153,0,1.5880000000000012
1.955446163947518,1.527994636546921,0,1.5920000000000012
1.9551223261734925,1.5265362006486267,0,1.5960000000000012
1.954798488399467,1.5250777647503324,0,1.6000000000000012
1.9544746506254418,1.5236193288520383,0,1.6040000000000012
1.9541508128514162,1.522160892953744,0,1.6080000000000012
1.9538269750773907,1.5207024570554495,0,1.6120000000000012
1.9535031373033653,1.5192440211571552,0,1.6160000000000012
1.95317929952934,1.5177855852588609,0,1.6200000000000012
1.9528554617553147,1.5163271493605666,0,1.6240000000000012
1.9525316239812893,1.5148687134622723,0,1.6280000000000012
1.9522077862072633,1.513410277563978,0,1.6320000000000012
1.9518839484332382,1.5119518416656836,0,1.6360000000000012
1.9515601106592126,1.5104934057673893,0,1.6400000000000012
1.9512362728851873,1.509034969869095,0,1.6440000000000012
1.950912435111162,1.5075765339708007,0,1.6480000000000012
1.9505885973371364,1.5061180980725064,0,1.6520000000000012
1.9502647595631109,1.504659662174212,0,1.6560000000000012
1.9499409217890857,1.5032012262759178,0,1.6600000000000013
1.9496170840150602,1.5017427903776235,0,1.6640000000000013
1.9492932462410348,1.5002843544793292,0,1.6680000000000013
1.948969408467009,1.4988259185810346,0,1.6720000000000013
1.9486455706929837,1.4973674826827403,0,1.6760000000000013
1.9483217329189584,1.4959090467844463,0,1.6800000000000013
1.947997895144933,1.4944506108861517,0,1.6840000000000013
1.9476740573709077,1.4929921749878576,0,1.6880000000000013
1.9473502195968824,1.4915337390895633,0,1.6920000000000013
1.9470263818228568,1.4900753031912688,0,1.6960000000000013
1.9467025440488315,1.4886168672929747,0,1.7000000000000013
1.946378706274806,1.4871584313946802,0,1.7040000000000013
1.9460548685007804,1.4856999954963859,0,1.7080000000000013
1.9457310307267552,1.4842415595980916,0,1.7120000000000013
1.9454071929527297,1.482783123699797,0,1.7160000000000013
1.9450833551787041,1.4813246878015027,0,1.7200000000000013
1.9447595174046788,1.4798662519032086,0,1.7240000000000013
1.9444356796306534,1.4784078160049143,0,1.7280000000000013
1.944111841856628,1.47694938010662,0,1.7320000000000013
1.9437880040826028,1.4754909442083257,0,1.7360000000000013
1.9434641663085772,1.4740325083100312,0,1.7400000000000013
1.9431403285345517,1.4725740724117369,0,1.7440000000000013
1.942816490760526,1.4711156365134428,0,1.7480000000000013
1.942492652986501,1.4696572006151485,0,1.7520000000000013
1.9421688152124754,1.468198764716854,0,1.7560000000000013
1.9418449774384499,1.4667403288185596,0,1.7600000000000013
1.9415211396644245,1.4652818929202653,0,1.7640000000000013
1.9411973018903992,1.463823457021971,0,1.7680000000000013
1.9408734641163738,1.4623650211236767,0,1.7720000000000014
1.9405496263423485,1.4609065852253824,0,1.7760000000000014
1.9402257885683225,1.459448149327088,0,1.7800000000000014
1.9399019507942974,1.4579897134287938,0,1.7840000000000014
1.9395781130202718,1.4565312775304995,0,1.7880000000000014
1.9392542752462465,1.4550728416322052,0,1.7920000000000014
1.9389304374722212,1.4536144057339109,0,1.7960000000000014
1.9386065996981956,1.4521559698356166,0,1.8000000000000014
1.9382827619241703,1.4506975339373223,0,1.8040000000000014
1.937958924150145,1.4492390980390277,0,1.8080000000000014
1.9376350863761196,1.4477806621407336,0,1.8120000000000014
1.9373112486020938,1.4463222262424393,0,1.8160000000000014
1.9369874108280687,1.444863790344145,0,1.8200000000000014
1.936663573054043,1.4434053544458505,0,1.8240000000000014
1.9363397352800176,1.4419469185475562,0,1.8280000000000014
1.9360158975059922,1.440488482649262,0,1.8320000000000014
1.935692059731967,1.4390300467509678,0,1.8360000000000014
1.9353682219579416,1.4375716108526733,0,1.8400000000000014
1.935044384183916,1.436113174954379,0,1.8440000000000014
1.9347205464098907,1.4346547390560846,0,1.8480000000000014
1.934396708635865,1.4331963031577906,0,1.8520000000000014
1.9340728708618395,1.431737867259496,0,1.8560000000000014
1.9337490330878142,1.4302794313612017,0,1.8600000000000014
1.9334251953137889,1.4288209954629076,0,1.8640000000000014
1.9331013575397633,1.4273625595646129,0,1.8680000000000014
1.932777519765738,1.4259041236663186,0,1.8720000000000014
1.9324536819917126,1.4244456877680245,0,1.8760000000000014
1.9321298442176873,1.4229872518697302,0,1.8800000000000014
1.931806006443662,1.4215288159714357,0,1.8840000000000015
1.9314821686696364,1.4200703800731413,0,1.8880000000000015
1.9311583308956108,1.418611944174847,0,1.8920000000000015
1.9308344931215853,1.417153508276553,0,1.8960000000000015
1.93051065534756,1.4156950723782586,0,1.9000000000000015
1.9301868175735346,1.4142366364799641,0,1.9040000000000015
1.929862979799509,1.4127782005816698,0,1.9080000000000015
1.9295391420254837,1.4113197646833755,0,1.9120000000000015
1.9292153042514584,1.4098613287850814,0,1.9160000000000015
1.928891466477433,1.4084028928867869,0,1.9200000000000015
1.9285676287034077,1.4069444569884926,0,1.9240000000000015
1.9282437909293817,1.4054860210901983,0,1.9280000000000015
1.9279199531553566,1.404027585191904,0,1.9320000000000015
1.927596115381331,1.4025691492936097,0,1.9360000000000015
1.9272722776073057,1.4011107133953153,0,1.9400000000000015
1.9269484398332803,1.399652277497021,0,1.9440000000000015
1.926624602059255,1.3981938415987267,0,1.9480000000000015
1.9263007642852294,1.3967354057004322,0,1.9520000000000015
1.9259769265112041,1.395276969802138,0,1.9560000000000015
1.9256530887371788,1.3938185339038438,0,1.9600000000000015
1.9253292509631532,1.3923600980055495,0,1.9640000000000015
1.9250054131891277,1.390901662107255,0,1.9680000000000015
