gazeX,gazeY,status,timestamp
2.040804624557495,1.546831637620926,1,0.4080000000000003
2.039876699447632,1.5206104815006256,1,0.4120000000000003
2.0380875170230865,1.5287564396858215,1,0.4160000000000003
2.041713148355484,1.5472929179668427,1,0.4200000000000003
2.036588430404663,1.5258880257606506,1,0.4240000000000003
2.039463520050049,1.5358377695083618,1,0.4280000000000003
2.0406771898269653,1.5337156355381012,1,0.43200000000000033
2.040696918964386,1.5733038187026978,1,0.43600000000000033
2.0473344922065735,1.5700650811195374,1,0.44000000000000034
2.0427972078323364,1.5891934633255005,1,0.44400000000000034
2.0408065915107727,1.578450471162796,1,0.44800000000000034
2.0353753566741943,1.5473578870296478,1,0.45200000000000035
2.045040786266327,1.5459667444229126,1,0.45600000000000035
2.047526776790619,1.5314165949821472,1,0.46000000000000035
2.0384494364261627,1.5441697835922241,1,0.46400000000000036
2.0443248450756073,1.5389258563518524,1,0.46800000000000036
2.036411464214325,1.5300393402576447,1,0.47200000000000036
2.0478799641132355,1.5379425883293152,1,0.47600000000000037
2.0437221825122833,1.5383972227573395,1,0.48000000000000037
2.0628651082515717,1.5469216108322144,1,0.4840000000000004
2.082333952188492,1.5581223666667938,1,0.4880000000000004
2.095149278640747,1.597626656293869,1,0.4920000000000004
2.090609848499298,1.6035208106040955,1,0.4960000000000004
2.08834245800972,1.6009206175804138,1,0.5000000000000003
2.0706217885017395,1.6034026145935059,1,0.5040000000000003
2.0685490667819977,1.5990656018257141,1,0.5080000000000003
2.0860113501548767,1.5996263921260834,1,0.5120000000000003
2.081023871898651,1.573182761669159,1,0.5160000000000003
2.079338401556015,1.604321539402008,1,0.5200000000000004
2.0865497291088104,1.5840866565704346,1,0.5240000000000004
2.0875016152858734,1.5783635377883911,1,0.5280000000000004
2.078234225511551,1.5937066674232483,1,0.5320000000000004
2.0815028250217438,1.5943042635917664,1,0.5360000000000004
2.0770359337329865,1.6040166914463043,1,0.5400000000000004
2.078282654285431,1.591833621263504,1,0.5440000000000004
2.0841169357299805,1.5975600183010101,1,0.5480000000000004
2.0844752490520477,1.599424660205841,1,0.5520000000000004
2.0733352303504944,1.6077799797058105,1,0.5560000000000004
2.0763290524482727,1.60383802652359,1,0.5600000000000004
2.069447547197342,1.596881628036499,1,0.5640000000000004
2.0819283723831177,1.5955152213573456,1,0.5680000000000004
2.072017103433609,1.5982346534729004,1,0.5720000000000004
2.0778912901878357,1.5804274082183838,1,0.5760000000000004
2.076514482498169,1.594463735818863,1,0.5800000000000004
2.078911781311035,1.611186534166336,1,0.5840000000000004
2.0841231048107147,1.5945407152175903,1,0.5880000000000004
2.0792647898197174,1.5983794033527374,1,0.5920000000000004
2.080306828022003,1.595125436782837,1,0.5960000000000004
2.083005279302597,1.5941612720489502,1,0.6000000000000004
2.077772080898285,1.5939878821372986,1,0.6040000000000004
2.084892600774765,1.5924442410469055,1,0.6080000000000004
2.081999957561493,1.5959085524082184,1,0.6120000000000004
2.079180598258972,1.6011917293071747,1,0.6160000000000004
2.0917522311210632,1.5962040424346924,1,0.6200000000000004
2.0823647379875183,1.622490406036377,1,0.6240000000000004
2.081183075904846,1.6076827943325043,1,0.6280000000000004
2.085200160741806,1.5910183787345886,1,0.6320000000000005
2.081691265106201,1.5983822345733643,1,0.6360000000000005
2.0815127193927765,1.604124516248703,1,0.6400000000000005
2.0864830017089844,1.580955594778061,1,0.6440000000000005
2.088940680027008,1.579641878604889,1,0.6480000000000005
2.07891845703125,1.6008344292640686,1,0.6520000000000005
2.077991485595703,1.60324165225029,1,0.6560000000000005
2.0831035673618317,1.6049818694591522,1,0.6600000000000005
2.0773100554943085,1.5866617858409882,1,0.6640000000000005
2.081652522087097,1.5865148305892944,1,0.6680000000000005
2.083992838859558,1.593895584344864,1,0.6720000000000005
2.079936981201172,1.5999253392219543,1,0.6760000000000005
2.0831290781497955,1.5668874084949493,1,0.6800000000000005
2.075629472732544,1.6052273511886597,1,0.6840000000000005
2.0820933282375336,1.599386841058731,1,0.6880000000000005
2.0820882320404053,1.582053005695343,1,0.6920000000000005
2.0741163194179535,1.594799965620041,1,0.6960000000000005
2.0723179280757904,1.5876485109329224,1,0.7000000000000005
2.0719756484031677,1.6106120645999908,1,0.7040000000000005
2.075597435235977,1.5896285474300385,1,0.7080000000000005
2.071178048849106,1.589262217283249,1,0.7120000000000005
2.0692835450172424,1.597084879875183,1,0.7160000000000005
2.0726514756679535,1.6010867357254028,1,0.7200000000000005
2.0810801088809967,1.5952931642532349,1,0.7240000000000005
2.077049881219864,1.5892097055912018,1,0.7280000000000005
2.074232518672943,1.6020258665084839,1,0.7320000000000005
2.07503804564476,1.600469022989273,1,0.7360000000000005
2.081107795238495,1.5985819101333618,1,0.7400000000000005
2.0873183012008667,1.6042102873325348,1,0.7440000000000005
2.079551100730896,1.5890614092350006,1,0.7480000000000006
2.0831207931041718,1.5873281359672546,1,0.7520000000000006
2.0902711153030396,1.61329784989357,1,0.7560000000000006
2.086265355348587,1.5957582294940948,1,0.7600000000000006
2.082636684179306,1.5963926911354065,1,0.7640000000000006
2.081906706094742,1.6013114154338837,1,0.7680000000000006
2.073799341917038,1.6092996299266815,1,0.7720000000000006
2.075508862733841,1.5877891182899475,1,0.7760000000000006
2.077983856201172,1.6137051582336426,1,0.7800000000000006
2.0845698714256287,1.6131591200828552,1,0.7840000000000006
2.0830493569374084,1.6124027073383331,1,0.7880000000000006
2.0796530544757843,1.6003030240535736,1,0.7920000000000006
2.083740144968033,1.6135719120502472,1,0.7960000000000006
2.0831357538700104,1.601536214351654,1,0.8000000000000006
2.084678500890732,1.6065654456615448,1,0.8040000000000006
2.0794260799884796,1.60732302069664,1,0.8080000000000006
2.0867540538311005,1.5929623246192932,1,0.8120000000000006
2.079588770866394,1.6140342354774475,1,0.8160000000000006
2.077836334705353,1.6018995642662048,1,0.8200000000000006
2.08025261759758,1.5882517099380493,1,0.8240000000000006
2.0850518345832825,1.60152667760849,1,0.8280000000000006
2.084486186504364,1.6315650641918182,1,0.8320000000000006
2.080228865146637,1.599640280008316,1,0.8360000000000006
2.0860386192798615,1.61354398727417,1,0.8400000000000006
2.0816146433353424,1.6031054854393005,1,0.8440000000000006
2.082931309938431,1.5886703133583069,1,0.8480000000000006
2.074613720178604,1.6020162999629974,1,0.8520000000000006
2.0805400609970093,1.5980421006679535,1,0.8560000000000006
2.0839942693710327,1.6211681962013245,1,0.8600000000000007
2.0782258212566376,1.59219428896904,1,0.8640000000000007
2.0812757313251495,1.5907882153987885,1,0.8680000000000007
2.081550508737564,1.5852815508842468,1,0.8720000000000007
2.0810664892196655,1.5839155614376068,1,0.8760000000000007
2.084675222635269,1.6029008030891418,1,0.8800000000000007
2.0871871411800385,1.5876776576042175,1,0.8840000000000007
2.0785852670669556,1.5953024327754974,1,0.8880000000000007
2.0701147615909576,1.5886054635047913,1,0.8920000000000007
2.0798627138137817,1.5759908258914948,1,0.8960000000000007
2.074535310268402,1.593802273273468,1,0.9000000000000007
2.0816612243652344,1.5876234471797943,1,0.9040000000000007
2.079663872718811,1.6063621044158936,1,0.9080000000000007
2.0782681703567505,1.5982179045677185,1,0.9120000000000007
2.073533296585083,1.6033742725849152,1,0.9160000000000007
2.0787733495235443,1.5971636176109314,1,0.9200000000000007
2.079420894384384,1.6094679534435272,1,0.9240000000000007
2.0799461603164673,1.6116194128990173,1,0.9280000000000007
2.0807588398456573,1.625715970993042,1,0.9320000000000007
2.0703712105751038,1.6104392111301422,1,0.9360000000000007
2.0792857706546783,1.6022126376628876,1,0.9400000000000007
2.071029245853424,1.6232081055641174,1,0.9440000000000007
2.0672793984413147,1.5933916866779327,1,0.9480000000000007
2.0509802401065826,1.5999213755130768,1,0.9520000000000007
2.026041567325592,1.5850767195224762,1,0.9560000000000007
2.0192503482103348,1.5741826593875885,1,0.9600000000000007
2.0214423835277557,1.5619393587112427,1,0.9640000000000007
2.030009150505066,1.558903068304062,1,0.9680000000000007
2.022241085767746,1.5693383812904358,1,0.9720000000000008
2.0329086780548096,1.529810518026352,1,0.9760000000000008
2.031306356191635,1.549833744764328,1,0.9800000000000008
2.0356971621513367,1.553987443447113,1,0.9840000000000008
2.035885602235794,1.533750832080841,1,0.9880000000000008
2.0330601632595062,1.5540575087070465,1,0.9920000000000008
2.0306657552719116,1.5650695264339447,1,0.9960000000000008
2.024495229125023,1.55165034532547,1,1.0000000000000007
2.0256167501211166,1.568895012140274,1,1.0040000000000007
2.031347841024399,1.559691607952118,1,1.0080000000000007
2.0403780043125153,1.547475904226303,1,1.0120000000000007
2.036138415336609,1.5624799728393555,1,1.0160000000000007
2.0374552607536316,1.5399959981441498,1,1.0200000000000007
2.0385265946388245,1.5588446259498596,1,1.0240000000000007
2.0380476117134094,1.5520670115947723,1,1.0280000000000007
2.0344161987304688,1.5650070011615753,1,1.0320000000000007
2.0347045958042145,1.566052109003067,1,1.0360000000000007
2.0377359986305237,1.5462640225887299,1,1.0400000000000007
2.029909387230873,1.552522599697113,1,1.0440000000000007
2.032989978790283,1.5647817850112915,1,1.0480000000000007
2.0369918048381805,1.5384022295475006,1,1.0520000000000007
2.0348455011844635,1.5339586734771729,1,1.0560000000000007
2.038290023803711,1.543980985879898,1,1.0600000000000007
2.036954164505005,1.5543718338012695,1,1.0640000000000007
2.0323069393634796,1.5504005253314972,1,1.0680000000000007
2.0388962030410767,1.54402494430542,1,1.0720000000000007
2.040104627609253,1.5554459691047668,1,1.0760000000000007
2.0367773473262787,1.545019418001175,1,1.0800000000000007
2.0404226779937744,1.5332912504673004,1,1.0840000000000007
2.038452059030533,1.5516627430915833,1,1.0880000000000007
2.03235524892807,1.5522390007972717,1,1.0920000000000007
2.0438940227031708,1.5605015754699707,1,1.0960000000000008
2.0378603637218475,1.5342641770839691,1,1.1000000000000008
2.0363696813583374,1.521431803703308,1,1.1040000000000008
2.0290271043777466,1.5424615740776062,1,1.1080000000000008
2.0307729244232178,1.5466983914375305,1,1.1120000000000008
2.024978145956993,1.5648409128189087,1,1.1160000000000008
2.037864536046982,1.5396156311035156,1,1.1200000000000008
2.0318239629268646,1.545110434293747,1,1.1240000000000008
2.0382633805274963,1.5452015101909637,1,1.1280000000000008
2.034438282251358,1.5520015954971313,1,1.1320000000000008
2.038478344678879,1.5631611049175262,1,1.1360000000000008
2.032869577407837,1.5638633966445923,1,1.1400000000000008
2.0344437658786774,1.5619850754737854,1,1.1440000000000008
2.036868304014206,1.5574897527694702,1,1.1480000000000008
2.0357564985752106,1.5533117949962616,1,1.1520000000000008
2.0299441665410995,1.5504174530506134,1,1.1560000000000008
2.031654119491577,1.5504519045352936,1,1.1600000000000008
2.032661348581314,1.5597477555274963,1,1.1640000000000008
2.0397914350032806,1.550593227148056,1,1.1680000000000008
2.038300096988678,1.5582017004489899,1,1.1720000000000008
2.032911092042923,1.5468136072158813,1,1.1760000000000008
2.0376777052879333,1.5525039732456207,1,1.1800000000000008
2.0350333750247955,1.541127622127533,1,1.1840000000000008
2.031628757715225,1.539278119802475,1,1.1880000000000008
2.03273206949234,1.5450956523418427,1,1.1920000000000008
2.030760481953621,1.5524184703826904,1,1.1960000000000008
2.0332172214984894,1.542320430278778,1,1.2000000000000008
2.03175950050354,1.5380070805549622,1,1.2040000000000008
2.0285830199718475,1.5284647643566132,1,1.2080000000000009
2.0312263518571854,1.5364703834056854,1,1.2120000000000009
2.0367813408374786,1.5439034700393677,1,1.2160000000000009
2.0318833589553833,1.553023338317871,1,1.2200000000000009
2.0263751745224,1.544937551021576,1,1.2240000000000009
2.0365738570690155,1.52689591050148,1,1.2280000000000009
2.036944791674614,1.5496126115322113,1,1.2320000000000009
2.029218479990959,1.5701892375946045,1,1.2360000000000009
2.0359353721141815,1.5560131072998047,1,1.2400000000000009
2.0341286063194275,1.5559618175029755,1,1.2440000000000009
2.0329940021038055,1.5382493734359741,1,1.2480000000000009
2.028266504406929,1.542506605386734,1,1.252000000000001
2.029702067375183,1.5656001567840576,1,1.256000000000001
2.0323989391326904,1.5379959046840668,1,1.260000000000001
2.0311513394117355,1.537970244884491,1,1.264000000000001
2.0264686346054077,1.5662104785442352,1,1.268000000000001
2.0312063097953796,1.5514379739761353,1,1.272000000000001
2.032649204134941,1.556711882352829,1,1.276000000000001
2.031785860657692,1.552480310201645,1,1.280000000000001
2.0286413729190826,1.5543468594551086,1,1.284000000000001
2.0276575684547424,1.5746334195137024,1,1.288000000000001
2.0339013040065765,1.554722636938095,1,1.292000000000001
2.030886650085449,1.5610706508159637,1,1.296000000000001
2.029432490468025,1.5634691417217255,1,1.300000000000001
2.0283047556877136,1.5534792840480804,1,1.304000000000001
2.0326503962278366,1.5598236620426178,1,1.308000000000001
2.0277304649353027,1.5455039143562317,1,1.312000000000001
2.029254898428917,1.5487034022808075,1,1.316000000000001
2.0301329493522644,1.563846468925476,1,1.320000000000001
2.0284030735492706,1.5513698756694794,1,1.324000000000001
2.0253895074129105,1.564509004354477,1,1.328000000000001
2.0227428674697876,1.5420753359794617,1,1.332000000000001
2.0304106026887894,1.5275402069091797,1,1.336000000000001
2.0315862894058228,1.527308166027069,1,1.340000000000001
2.0285932272672653,1.5557222664356232,1,1.344000000000001
2.0346697866916656,1.560816913843155,1,1.348000000000001
2.026650309562683,1.5557612180709839,1,1.352000000000001
2.035473734140396,1.5386507213115692,1,1.356000000000001
2.0335478484630585,1.5408378839492798,1,1.360000000000001
2.0302028954029083,1.5355158150196075,1,1.364000000000001
2.035778194665909,1.5638921558856964,1,1.368000000000001
2.026504874229431,1.551046073436737,1,1.372000000000001
2.0280196517705917,1.5504238307476044,1,1.376000000000001
2.0285158306360245,1.554464966058731,1,1.380000000000001
2.0341936200857162,1.554142713546753,1,1.384000000000001
2.0264692902565002,1.5495854318141937,1,1.388000000000001
2.0303003191947937,1.5548041760921478,1,1.392000000000001
2.031926617026329,1.5550889372825623,1,1.396000000000001
2.0324918776750565,1.544186681509018,1,1.400000000000001
2.019996404647827,1.5617094039916992,1,1.404000000000001
2.0294475704431534,1.5486843585968018,1,1.408000000000001
2.034257411956787,1.5735941529273987,1,1.412000000000001
2.0330047607421875,1.5499313473701477,1,1.416000000000001
2.0223013907670975,1.5542745888233185,1,1.420000000000001
2.0299596339464188,1.5447282195091248,1,1.424000000000001
2.0326173454523087,1.5549293160438538,1,1.428000000000001
2.0248710364103317,1.5366865396499634,1,1.432000000000001
2.0309257954359055,1.5514542758464813,1,1.436000000000001
2.0277005583047867,1.5567388534545898,1,1.440000000000001
2.023251995444298,1.5407374501228333,1,1.444000000000001
2.0305844992399216,1.5326628684997559,1,1.448000000000001
2.026518926024437,1.5505608320236206,1,1.452000000000001
2.032878428697586,1.55275958776474,1,1.456000000000001
2.0352845937013626,1.5569445490837097,1,1.460000000000001
2.0354540944099426,1.5614729225635529,1,1.464000000000001
2.0348980128765106,1.5460411608219147,1,1.468000000000001
2.031150460243225,1.533684402704239,1,1.472000000000001
2.031700059771538,1.5531865954399109,1,1.476000000000001
2.0324056297540665,1.5507831573486328,1,1.480000000000001
2.0392628014087677,1.553112417459488,1,1.484000000000001
2.0294827073812485,1.5375584959983826,1,1.488000000000001
2.032178282737732,1.544667273759842,1,1.492000000000001
2.0376689732074738,1.5528225600719452,1,1.496000000000001
2.033663183450699,1.5358930230140686,1,1.500000000000001
2.0240743309259415,1.5526433885097504,1,1.5040000000000011
2.033205062150955,1.5572644472122192,1,1.5080000000000011
2.035843938589096,1.544088214635849,1,1.5120000000000011
2.0388682186603546,1.5379967987537384,1,1.5160000000000011
2.031295970082283,1.5471780598163605,1,1.5200000000000011
2.03142312169075,1.549485832452774,1,1.5240000000000011
2.033369481563568,1.5516540706157684,1,1.5280000000000011
2.0322903245687485,1.559273362159729,1,1.5320000000000011
2.034278988838196,1.5493163764476776,1,1.5360000000000011
2.036363571882248,1.5659254789352417,1,1.5400000000000011
2.0368315279483795,1.5495003461837769,1,1.5440000000000011
2.0324758291244507,1.557396650314331,1,1.5480000000000012
2.036839574575424,1.5714161396026611,1,1.5520000000000012
2.0330697894096375,1.5501978397369385,1,1.5560000000000012
2.0334378480911255,1.5502001643180847,1,1.5600000000000012
2.0355514585971832,1.5598053634166718,1,1.5640000000000012
2.0344687402248383,1.5513200163841248,1,1.5680000000000012
2.034102112054825,1.5553058981895447,1,1.5720000000000012
2.037828415632248,1.5546703338623047,1,1.5760000000000012
2.031184509396553,1.5595847368240356,1,1.5800000000000012
2.044195979833603,1.5506388247013092,1,1.5840000000000012
2.0401793122291565,1.529248759150505,1,1.5880000000000012
2.037997081875801,1.5488333404064178,1,1.5920000000000012
2.0328364074230194,1.5501492321491241,1,1.5960000000000012
2.044962376356125,1.5449998676776886,1,1.6000000000000012
2.036395937204361,1.5460290610790253,1,1.6040000000000012
2.035561114549637,1.563404619693756,1,1.6080000000000012
2.0374524295330048,1.5584982633590698,1,1.6120000000000012
2.0399390757083893,1.5707144737243652,1,1.6160000000000012
2.0389539003372192,1.5652978718280792,1,1.6200000000000012
2.0386284589767456,1.532484233379364,1,1.6240000000000012
2.0347955226898193,1.5547362565994263,1,1.6280000000000012
2.029897764325142,1.558484435081482,1,1.6320000000000012
2.034417688846588,1.5607784688472748,1,1.6360000000000012
2.0346056818962097,1.550695538520813,1,1.6400000000000012
2.0326774418354034,1.559997946023941,1,1.6440000000000012
2.036571681499481,1.5460527539253235,1,1.6480000000000012
2.033762127161026,1.547737032175064,1,1.6520000000000012
2.037365108728409,1.558692067861557,1,1.6560000000000012
2.0355566442012787,1.5568364262580872,1,1.6600000000000013
2.0297236889600754,1.556559681892395,1,1.6640000000000013
2.035861164331436,1.5633805096149445,1,1.6680000000000013
2.03348708152771,1.5617034137248993,1,1.6720000000000013
2.0315333753824234,1.5642348229885101,1,1.6760000000000013
2.033993124961853,1.5502712428569794,1,1.6800000000000013
2.0278608202934265,1.551137000322342,1,1.6840000000000013
2.0298964828252792,1.567838191986084,1,1.6880000000000013
2.0286473780870438,1.581263780593872,1,1.6920000000000013
2.024128943681717,1.5552323162555695,1,1.6960000000000013
2.0350327491760254,1.5646013915538788,1,1.7000000000000013
2.033082455396652,1.5245178937911987,1,1.7040000000000013
2.033522665500641,1.5655509233474731,1,1.7080000000000013
2.0319424122571945,1.5609217882156372,1,1.7120000000000013
2.0412464439868927,1.5514689683914185,1,1.7160000000000013
2.0311367511749268,1.5858096778392792,1,1.7200000000000013
2.0266363471746445,1.557004600763321,1,1.7240000000000013
2.0391064286231995,1.5629489719867706,1,1.7280000000000013
2.0402784943580627,1.5443796515464783,1,1.7320000000000013
2.0343590676784515,1.5597839057445526,1,1.7360000000000013
2.0375154316425323,1.5710591673851013,1,1.7400000000000013
2.034105747938156,1.5718079507350922,1,1.7440000000000013
2.0376100838184357,1.558221697807312,1,1.7480000000000013
2.0312454402446747,1.55316624045372,1,1.7520000000000013
2.0345154404640198,1.5504256784915924,1,1.7560000000000013
2.0361437797546387,1.5519913733005524,1,1.7600000000000013
2.035971164703369,1.583261102437973,1,1.7640000000000013
2.0648515224456787,1.5499994456768036,1,1.7680000000000013
2.07892507314682,1.5540062189102173,1,1.7720000000000014
2.0824742913246155,1.5473437011241913,1,1.7760000000000014
2.0754522681236267,1.537822812795639,1,1.7800000000000014
2.0605931878089905,1.5321855247020721,1,1.7840000000000014
2.054638296365738,1.5285041630268097,1,1.7880000000000014
2.0586585998535156,1.5122635066509247,1,1.7920000000000014
2.055650681257248,1.51866614818573,1,1.7960000000000014
2.055480808019638,1.5129560083150864,1,1.8000000000000014
2.0587152540683746,1.5133204609155655,1,1.8040000000000014
2.0594839453697205,1.5203434973955154,1,1.8080000000000014
2.0623136460781097,1.5310115218162537,1,1.8120000000000014
2.058687061071396,1.518344983458519,1,1.8160000000000014
2.0536813139915466,1.519333004951477,1,1.8200000000000014
2.0520324409008026,1.513233408331871,1,1.8240000000000014
2.054249405860901,1.5409980118274689,1,1.8280000000000014
2.053469270467758,1.5328039228916168,1,1.8320000000000014
2.056691974401474,1.5101292729377747,1,1.8360000000000014
2.05453160405159,1.5220036506652832,1,1.8400000000000014
2.0602655708789825,1.539920151233673,1,1.8440000000000014
2.048478454351425,1.5129620134830475,1,1.8480000000000014
2.057287812232971,1.5179105997085571,1,1.8520000000000014
2.054819792509079,1.5505713820457458,1,1.8560000000000014
2.0520851612091064,1.524985745549202,1,1.8600000000000014
2.0542732775211334,1.5438558757305145,1,1.8640000000000014
2.0473191142082214,1.5256922543048859,1,1.8680000000000014
2.0523678958415985,1.5311480909585953,1,1.8720000000000014
2.0589182376861572,1.5375480651855469,1,1.8760000000000014
2.057899832725525,1.5187214016914368,1,1.8800000000000014
2.0503799617290497,1.5260669589042664,1,1.8840000000000015
2.0545108318328857,1.5305849611759186,1,1.8880000000000015
2.053004413843155,1.5245202779769897,1,1.8920000000000015
2.060022920370102,1.526047259569168,1,1.8960000000000015
2.0493418276309967,1.533575415611267,1,1.9000000000000015
2.0590336620807648,1.533975601196289,1,1.9040000000000015
2.056529074907303,1.544025033712387,1,1.9080000000000015
2.053627908229828,1.5262831449508667,1,1.9120000000000015
2.0607154071331024,1.5136670172214508,1,1.9160000000000015
2.058459371328354,1.5278375148773193,1,1.9200000000000015
2.049516588449478,1.5380385220050812,1,1.9240000000000015
2.0560649037361145,1.540993869304657,1,1.9280000000000015
2.0511765480041504,1.5193179249763489,1,1.9320000000000015
2.050178050994873,1.5237714052200317,1,1.9360000000000015
2.0553422272205353,1.5326082706451416,1,1.9400000000000015
2.0555703043937683,1.5114591121673584,1,1.9440000000000015
2.0549525916576385,1.5253975093364716,1,1.9480000000000015
2.05301833152771,1.5388304889202118,1,1.9520000000000015
2.054858386516571,1.521371304988861,1,1.9560000000000015
2.0546107590198517,1.5388899445533752,1,1.9600000000000015
2.055639624595642,1.5298824906349182,1,1.9640000000000015
2.0563231706619263,1.5266017019748688,1,1.9680000000000015
2.057134360074997,1.5238389074802399,1,1.9720000000000015
2.0583411157131195,1.5138543099164963,1,1.9760000000000015
2.052854001522064,1.5415196418762207,1,1.9800000000000015
