gazeX,gazeY,status,timestamp
1.9712723940610886,1.499044045805931,1,0.2720000000000002
1.9745386242866516,1.4928665608167648,1,0.2760000000000002
1.9787638932466507,1.4997333586215973,1,0.2800000000000002
1.9810046702623367,1.521603375673294,1,0.2840000000000002
1.9835531264543533,1.5082735866308212,1,0.2880000000000002
1.9813668131828308,1.4974351674318314,1,0.2920000000000002
1.9754020273685455,1.4918026477098465,1,0.2960000000000002
1.978496178984642,1.4990415275096893,1,0.3000000000000002
1.9811237007379532,1.5007187724113464,1,0.3040000000000002
1.9765110611915588,1.502355694770813,1,0.3080000000000002
1.9825240820646286,1.5167288184165955,1,0.3120000000000002
1.9759004712104797,1.522248774766922,1,0.3160000000000002
1.9799417406320572,1.5187717974185944,1,0.32000000000000023
1.977545365691185,1.4980631470680237,1,0.32400000000000023
1.9742076396942139,1.4895361810922623,1,0.32800000000000024
1.9786353707313538,1.4958401173353195,1,0.33200000000000024
1.9735862016677856,1.497185692191124,1,0.33600000000000024
1.9728471785783768,1.516044795513153,1,0.34000000000000025
1.9858298152685165,1.5356034636497498,1,0.34400000000000025
1.9737419188022614,1.531028687953949,1,0.34800000000000025
1.9755193442106247,1.5157593488693237,1,0.35200000000000026
1.9670070856809616,1.5170261561870575,1,0.35600000000000026
1.9790769964456558,1.5002507716417313,1,0.36000000000000026
1.9842901229858398,1.535581886768341,1,0.36400000000000027
1.97264863550663,1.4845829606056213,1,0.36800000000000027
1.978742778301239,1.5133441239595413,1,0.3720000000000003
1.9687992483377457,1.519300788640976,1,0.3760000000000003
1.9666413217782974,1.511629581451416,1,0.3800000000000003
1.972597822546959,1.501959502696991,1,0.3840000000000003
1.9756722450256348,1.484945997595787,1,0.3880000000000003
1.9748798310756683,1.5167211890220642,1,0.3920000000000003
1.979723796248436,1.4975304007530212,1,0.3960000000000003
1.9729024767875671,1.5124684572219849,1,0.4000000000000003
1.9787329137325287,1.5145948976278305,1,0.4040000000000003
1.9797965586185455,1.5036319941282272,1,0.4080000000000003
1.9757355898618698,1.4944904744625092,1,0.4120000000000003
1.9709428399801254,1.48449045419693,1,0.4160000000000003
1.966446965932846,1.4974211007356644,1,0.4200000000000003
1.9696116745471954,1.5159734785556793,1,0.4240000000000003
1.9737767428159714,1.5192677080631256,1,0.4280000000000003
1.9636456072330475,1.528421700000763,1,0.43200000000000033
1.9826405197381973,1.5140182375907898,1,0.43600000000000033
1.9805628806352615,1.5076262801885605,1,0.44000000000000034
1.9664591699838638,1.503472700715065,1,0.44400000000000034
1.979752078652382,1.491447702050209,1,0.44800000000000034
1.9743390530347824,1.501055657863617,1,0.45200000000000035
1.9700824320316315,1.5090334117412567,1,0.45600000000000035
1.9731898754835129,1.5072719603776932,1,0.46000000000000035
1.982580542564392,1.505602166056633,1,0.46400000000000036
1.9725604206323624,1.5033791065216064,1,0.46800000000000036
1.9700215011835098,1.4946157783269882,1,0.47200000000000036
1.9765709787607193,1.5205934941768646,1,0.47600000000000037
1.9732829332351685,1.5183359533548355,1,0.48000000000000037
1.9685866087675095,1.5014888942241669,1,0.4840000000000004
1.9674247354269028,1.513608992099762,1,0.4880000000000004
1.9699104279279709,1.5352148413658142,1,0.4920000000000004
1.9748061299324036,1.523937314748764,1,0.4960000000000004
1.9785817861557007,1.5341897308826447,1,0.5000000000000003
1.9675956517457962,1.5436982214450836,1,0.5040000000000003
1.9674029499292374,1.5182069391012192,1,0.5080000000000003
1.9746127873659134,1.5249548107385635,1,0.5120000000000003
1.96676804125309,1.510800153017044,1,0.5160000000000003
1.972922921180725,1.5264152586460114,1,0.5200000000000004
1.9694170653820038,1.543370932340622,1,0.5240000000000004
1.9707546830177307,1.5214578062295914,1,0.5280000000000004
1.974694848060608,1.5329710245132446,1,0.5320000000000004
1.9739424586296082,1.5241518318653107,1,0.5360000000000004
1.9719694554805756,1.5203544944524765,1,0.5400000000000004
1.9777424335479736,1.519780457019806,1,0.5440000000000004
1.9706979393959045,1.5028002113103867,1,0.5480000000000004
1.970842331647873,1.5267219245433807,1,0.5520000000000004
1.9647820442914963,1.5128345340490341,1,0.5560000000000004
1.9691399037837982,1.5196338891983032,1,0.5600000000000004
1.9718747735023499,1.517322152853012,1,0.5640000000000004
1.9631724506616592,1.5137986987829208,1,0.5680000000000004
1.9402814209461212,1.5296567380428314,1,0.5720000000000004
1.9034902900457382,1.524102509021759,1,0.5760000000000004
1.8999601304531097,1.528088629245758,1,0.5800000000000004
1.895639792084694,1.5101225078105927,1,0.5840000000000004
1.8968100845813751,1.498173177242279,1,0.5880000000000004
1.9059248566627502,1.5148362815380096,1,0.5920000000000004
1.905805617570877,1.4884142130613327,1,0.5960000000000004
1.901165395975113,1.513473555445671,1,0.6000000000000004
1.903756320476532,1.5096831172704697,1,0.6040000000000004
1.9092151671648026,1.523838683962822,1,0.6080000000000004
1.908462405204773,1.5182394236326218,1,0.6120000000000004
1.8973511010408401,1.5356734991073608,1,0.6160000000000004
1.8969064056873322,1.5241314768791199,1,0.6200000000000004
1.9054022431373596,1.518403559923172,1,0.6240000000000004
1.9079664647579193,1.5175382196903229,1,0.6280000000000004
1.9040513634681702,1.5184321999549866,1,0.6320000000000005
1.901782512664795,1.5071626752614975,1,0.6360000000000005
1.9087679088115692,1.5153575241565704,1,0.6400000000000005
1.904374897480011,1.5191547274589539,1,0.6440000000000005
1.9098254293203354,1.5171627849340439,1,0.6480000000000005
1.905729964375496,1.5117916762828827,1,0.6520000000000005
1.9148891121149063,1.5252533853054047,1,0.6560000000000005
1.9039299488067627,1.5264214277267456,1,0.6600000000000005
1.9052771180868149,1.524588167667389,1,0.6640000000000005
1.9031659662723541,1.5241797268390656,1,0.6680000000000005
1.90227210521698,1.5128235518932343,1,0.6720000000000005
1.9040342271327972,1.5173222720623016,1,0.6760000000000005
1.906237170100212,1.5147032141685486,1,0.6800000000000005
1.9035029113292694,1.5302668809890747,1,0.6840000000000005
1.9019335061311722,1.5469931960105896,1,0.6880000000000005
1.906331866979599,1.523079827427864,1,0.6920000000000005
1.9042932093143463,1.5082992613315582,1,0.6960000000000005
1.9021615236997604,1.5244269967079163,1,0.7000000000000005
1.9026440978050232,1.516794964671135,1,0.7040000000000005
1.9049040973186493,1.5065888911485672,1,0.7080000000000005
1.9010063856840134,1.511268213391304,1,0.7120000000000005
1.9043607711791992,1.518960952758789,1,0.7160000000000005
1.9065583795309067,1.5141799747943878,1,0.7200000000000005
1.899366945028305,1.521028071641922,1,0.7240000000000005
1.905904471874237,1.515146166086197,1,0.7280000000000005
1.9038909524679184,1.5300257802009583,1,0.7320000000000005
1.9038208574056625,1.518045499920845,1,0.7360000000000005
1.8995082825422287,1.511046752333641,1,0.7400000000000005
1.899029403924942,1.5239048302173615,1,0.7440000000000005
1.9035952687263489,1.524314969778061,1,0.7480000000000006
1.908587485551834,1.5306839048862457,1,0.7520000000000006
1.9057301580905914,1.5237019956111908,1,0.7560000000000006
1.9045011699199677,1.5277540981769562,1,0.7600000000000006
1.898173913359642,1.5469924807548523,1,0.7640000000000006
1.9041062891483307,1.5270404517650604,1,0.7680000000000006
1.9015184789896011,1.5234761238098145,1,0.7720000000000006
1.9020358622074127,1.5399259328842163,1,0.7760000000000006
1.9043436497449875,1.5168904960155487,1,0.7800000000000006
1.9056659638881683,1.5275570452213287,1,0.7840000000000006
1.9044833481311798,1.5345158278942108,1,0.7880000000000006
1.9055312871932983,1.52934530377388,1,0.7920000000000006
1.913475140929222,1.5205857306718826,1,0.7960000000000006
1.9081850945949554,1.517490565776825,1,0.8000000000000006
1.9126340746879578,1.5137072205543518,1,0.8040000000000006
1.909434825181961,1.5187889486551285,1,0.8080000000000006
1.9066344797611237,1.51909601688385,1,0.8120000000000006
1.9059291779994965,1.5126392096281052,1,0.8160000000000006
1.900146707892418,1.522977963089943,1,0.8200000000000006
1.9037980884313583,1.524393543601036,1,0.8240000000000006
1.9055993854999542,1.5113449394702911,1,0.8280000000000006
1.9003790467977524,1.515223041176796,1,0.8320000000000006
1.90879887342453,1.511380985379219,1,0.8360000000000006
1.9018564820289612,1.5306455194950104,1,0.8400000000000006
1.9032758623361588,1.5413062572479248,1,0.8440000000000006
1.90626759827137,1.5391944348812103,1,0.8480000000000006
1.9121540933847427,1.5258331298828125,1,0.8520000000000006
1.9096905887126923,1.5082825124263763,1,0.8560000000000006
1.9078648537397385,1.518778070807457,1,0.8600000000000007
1.9068254381418228,1.5132446438074112,1,0.8640000000000007
1.9056607782840729,1.4973024427890778,1,0.8680000000000007
1.9008554369211197,1.5291463434696198,1,0.8720000000000007
1.9125152975320816,1.5122513622045517,1,0.8760000000000007
1.9137881249189377,1.5001036822795868,1,0.8800000000000007
1.9069482535123825,1.5124358832836151,1,0.8840000000000007
1.9174080789089203,1.5223465859889984,1,0.8880000000000007
1.9134781211614609,1.4968183487653732,1,0.8920000000000007
1.9089391827583313,1.5126990675926208,1,0.8960000000000007
1.9088092148303986,1.4994113445281982,1,0.9000000000000007
1.9055761992931366,1.516846090555191,1,0.9040000000000007
1.9050070643424988,1.502188891172409,1,0.9080000000000007
1.9051490277051926,1.5024615973234177,1,0.9120000000000007
1.9020782262086868,1.5210842937231064,1,0.9160000000000007
1.9044476598501205,1.521537333726883,1,0.9200000000000007
1.9080341309309006,1.528917357325554,1,0.9240000000000007
1.9130786061286926,1.5256265997886658,1,0.9280000000000007
1.9089611917734146,1.55079385638237,1,0.9320000000000007
1.899636134505272,1.5245977938175201,1,0.9360000000000007
1.9024690240621567,1.5279828310012817,1,0.9400000000000007
1.9056711047887802,1.5308223366737366,1,0.9440000000000007
1.9036893099546432,1.5262358486652374,1,0.9480000000000007
1.9059353470802307,1.5299183130264282,1,0.9520000000000007
1.9112776815891266,1.5244354903697968,1,0.9560000000000007
1.9054400622844696,1.5246621966362,1,0.9600000000000007
1.9098271876573563,1.5322580337524414,1,0.9640000000000007
1.939256951212883,1.5221673250198364,1,0.9680000000000007
1.969769924879074,1.437780722975731,1,0.9720000000000008
2.006749451160431,1.513901948928833,1,0.9760000000000008
2.0437518656253815,1.7707304954528809,1,0.9800000000000008
2.0447571912119464,1.7868539825562508,0,0.9840000000000008
2.0457625167985114,1.8029774696596206,0,0.9880000000000008
2.046767842385077,1.8191009567629908,0,0.9920000000000008
2.0477731679716418,1.8352244438663607,0,0.9960000000000008
2.0487784935582067,1.8513479309697303,0,1.0000000000000007
2.0497838191447717,1.8674714180731002,0,1.0040000000000007
2.050789144731337,1.8835949051764702,0,1.0080000000000007
2.051794470317902,1.8997183922798404,0,1.0120000000000007
2.052799795904467,1.9158418793832102,0,1.0160000000000007
2.053805121491032,1.9319653664865801,0,1.0200000000000007
2.0548104470775974,1.94808885358995,0,1.0240000000000007
2.0558157726641624,1.96421234069332,0,1.0280000000000007
2.0568210982507273,1.9803358277966898,0,1.0320000000000007
2.0578264238372923,1.9964593149000598,0,1.0360000000000007
2.0588317494238577,2.01258280200343,0,1.0400000000000007
2.0598370750104227,2.0287062891067995,0,1.0440000000000007
2.0608424005969876,2.0448297762101695,0,1.0480000000000007
2.0618477261835526,2.0609532633135395,0,1.0520000000000007
2.062853051770118,2.0770767504169094,0,1.0560000000000007
2.063858377356683,2.0932002375202794,0,1.0600000000000007
2.064863702943248,2.1093237246236494,0,1.0640000000000007
2.0658690285298134,2.1254472117270193,0,1.0680000000000007
2.0668743541163783,2.1415706988303893,0,1.0720000000000007
2.0678796797029433,2.1576941859337593,0,1.0760000000000007
2.0688850052895082,2.173817673037129,0,1.0800000000000007
2.069890330876073,2.1899411601404988,0,1.0840000000000007
2.0708956564626386,2.206064647243869,0,1.0880000000000007
2.0719009820492036,2.2221881343472387,0,1.0920000000000007
2.0729063076357686,2.2383116214506087,0,1.0960000000000008
2.073911633222334,2.2544351085539787,0,1.1000000000000008
2.074916958808899,2.2705585956573486,1,1.1040000000000008
2.0486597418785095,2.0787542164325714,1,1.1080000000000008
2.0295165479183197,1.9338088035583496,1,1.1120000000000008
1.9989173114299774,1.751124382019043,1,1.1160000000000008
2.0026872605085373,1.6602515578269958,1,1.1200000000000008
1.9779392331838608,1.554947704076767,1,1.1240000000000008
2.0042036324739456,1.487831860780716,1,1.1280000000000008
2.0021293461322784,1.4368069916963577,1,1.1320000000000008
2.0021345615386963,1.427710399031639,1,1.1360000000000008
2.007291689515114,1.456586092710495,1,1.1400000000000008
2.013868898153305,1.4864860326051712,1,1.1440000000000008
2.00339013338089,1.4951483756303787,1,1.1480000000000008
2.0001480728387833,1.5326961278915405,1,1.1520000000000008
1.9969813525676727,1.5114123076200485,1,1.1560000000000008
2.002260148525238,1.5208508521318436,1,1.1600000000000008
1.9995104223489761,1.5250989645719528,1,1.1640000000000008
2.005594938993454,1.5228244960308075,1,1.1680000000000008
2.0046148747205734,1.55170339345932,1,1.1720000000000008
2.0086745023727417,1.5441311299800873,1,1.1760000000000008
1.9975075870752335,1.5079544186592102,1,1.1800000000000008
2.001340866088867,1.5129625797271729,1,1.1840000000000008
1.9982788562774658,1.51290562748909,1,1.1880000000000008
1.9988225400447845,1.5189852714538574,1,1.1920000000000008
2.0012591630220413,1.5130991339683533,1,1.1960000000000008
1.997042864561081,1.5308871418237686,1,1.2000000000000008
1.987969920039177,1.5142055749893188,1,1.2040000000000008
1.9986281096935272,1.5524850487709045,1,1.2080000000000009
2.005608707666397,1.514345407485962,1,1.2120000000000009
2.0048754513263702,1.5198572278022766,1,1.2160000000000009
2.0126197934150696,1.5514690577983856,1,1.2200000000000009
2.000072181224823,1.5314245820045471,1,1.2240000000000009
2.0022219717502594,1.5172383040189743,1,1.2280000000000009
2.004407435655594,1.5474754571914673,1,1.2320000000000009
2.000019133090973,1.5254019349813461,1,1.2360000000000009
1.9997019916772842,1.5464542210102081,1,1.2400000000000009
2.001641124486923,1.534467801451683,1,1.2440000000000009
2.005303770303726,1.5306233018636703,1,1.2480000000000009
2.0028498768806458,1.5080882906913757,1,1.252000000000001
2.0022676587104797,1.5178623497486115,1,1.256000000000001
1.9988651424646378,1.5258996486663818,1,1.260000000000001
2.0043655335903168,1.5158227682113647,1,1.264000000000001
2.005586162209511,1.524888128042221,1,1.268000000000001
2.0039974451065063,1.507990762591362,1,1.272000000000001
1.9970516115427017,1.5259690284729004,1,1.276000000000001
2.0006164461374283,1.5254581421613693,1,1.280000000000001
2.0095579624176025,1.5176042914390564,1,1.284000000000001
2.000494107604027,1.5218090564012527,1,1.288000000000001
1.9998886287212372,1.5446250438690186,1,1.292000000000001
2.0062252283096313,1.494188830256462,1,1.296000000000001
2.006103992462158,1.5071191191673279,1,1.300000000000001
2.002583011984825,1.5143641233444214,1,1.304000000000001
2.004302054643631,1.5202598571777344,1,1.308000000000001
2.012647658586502,1.5204221606254578,1,1.312000000000001
2.005757302045822,1.5365881621837616,1,1.316000000000001
2.0107453167438507,1.5255586206912994,1,1.320000000000001
2.0037738382816315,1.528399720788002,1,1.324000000000001
2.001952201128006,1.5272458493709564,1,1.328000000000001
2.0026441514492035,1.5202530920505524,1,1.332000000000001
2.0058395862579346,1.5289045572280884,1,1.336000000000001
1.9997320920228958,1.5244431495666504,1,1.340000000000001
2.0131494402885437,1.525489628314972,1,1.344000000000001
2.00264373421669,1.5217016339302063,1,1.348000000000001
2.003863215446472,1.555100291967392,1,1.352000000000001
2.0004124641418457,1.5299324691295624,1,1.356000000000001
2.004697233438492,1.539255678653717,1,1.360000000000001
2.0014688968658447,1.5260249376296997,1,1.364000000000001
2.0113723278045654,1.5261208415031433,1,1.368000000000001
1.9972096383571625,1.524014562368393,1,1.372000000000001
2.0058973133563995,1.5162909179925919,1,1.376000000000001
2.001374214887619,1.5043982714414597,1,1.380000000000001
2.0021960735321045,1.5042150616645813,1,1.384000000000001
2.0091903507709503,1.5220112800598145,1,1.388000000000001
2.011982947587967,1.500858873128891,1,1.392000000000001
1.9994707554578781,1.5103562027215958,1,1.396000000000001
2.0018929541110992,1.5210570394992828,1,1.400000000000001
2.005909502506256,1.523867130279541,1,1.404000000000001
2.002225399017334,1.528064876794815,1,1.408000000000001
2.0045803487300873,1.526605099439621,1,1.412000000000001
2.0080820620059967,1.5113306194543839,1,1.416000000000001
2.0060619711875916,1.5091617852449417,1,1.420000000000001
2.0081216394901276,1.5118701308965683,1,1.424000000000001
2.0065548419952393,1.5165577679872513,1,1.428000000000001
2.0094749331474304,1.5200444161891937,1,1.432000000000001
2.0079857409000397,1.5250405669212341,1,1.436000000000001
2.0085310637950897,1.560507372021675,1,1.440000000000001
2.0124329328536987,1.5526143908500671,1,1.444000000000001
2.0102716386318207,1.516062468290329,1,1.448000000000001
2.007727801799774,1.5032629370689392,1,1.452000000000001
2.008383423089981,1.5260102152824402,1,1.456000000000001
2.009351998567581,1.5365235209465027,1,1.460000000000001
2.0077353715896606,1.5441915094852448,1,1.464000000000001
2.0064494013786316,1.564480036497116,1,1.468000000000001
2.0037050545215607,1.5153803825378418,1,1.472000000000001
2.0057620108127594,1.5093237310647964,1,1.476000000000001
2.0093995928764343,1.5072603970766068,1,1.480000000000001
2.006638914346695,1.5257517993450165,1,1.484000000000001
2.0038266628980637,1.5265967547893524,1,1.488000000000001
2.007263943552971,1.5270810425281525,1,1.492000000000001
2.0043753385543823,1.531360387802124,1,1.496000000000001
2.0011835396289825,1.518198937177658,1,1.500000000000001
2.0065391659736633,1.5358646214008331,1,1.5040000000000011
1.9980811774730682,1.54213148355484,1,1.5080000000000011
2.0027820020914078,1.5315894484519958,1,1.5120000000000011
2.008549004793167,1.522144079208374,1,1.5160000000000011
2.005091577768326,1.5291889905929565,1,1.5200000000000011
2.0012184381484985,1.5287092626094818,1,1.5240000000000011
2.0081381499767303,1.5452111959457397,1,1.5280000000000011
2.0089618861675262,1.5379522442817688,1,1.5320000000000011
2.0020494610071182,1.5206709802150726,1,1.5360000000000011
2.0000154972076416,1.5320775210857391,1,1.5400000000000011
2.000717058777809,1.5384072363376617,1,1.5440000000000011
1.9956497102975845,1.5262620449066162,1,1.5480000000000012
2.003961890935898,1.5305717587471008,1,1.5520000000000012
2.00338152050972,1.5724088847637177,1,1.5560000000000012
2.0021409690380096,1.5450537204742432,1,1.5600000000000012
1.9961256682872772,1.5375988483428955,1,1.5640000000000012
1.992260217666626,1.5356589257717133,1,1.5680000000000012
2.0000015199184418,1.547838181257248,1,1.5720000000000012
1.9950139671564102,1.545853078365326,1,1.5760000000000012
2.0023981630802155,1.5411008894443512,1,1.5800000000000012
1.9962947815656662,1.5363873839378357,1,1.5840000000000012
2.0025333762168884,1.5175182074308395,1,1.5880000000000012
1.9960618913173676,1.530044972896576,1,1.5920000000000012
1.9974021911621094,1.5538010895252228,1,1.5960000000000012
2.0040886402130127,1.5252211093902588,1,1.6000000000000012
1.9990699887275696,1.5439811944961548,1,1.6040000000000012
1.9993701577186584,1.542212337255478,1,1.6080000000000012
2.0034275352954865,1.532156765460968,1,1.6120000000000012
1.9929360300302505,1.532161921262741,1,1.6160000000000012
1.9963427186012268,1.5317612886428833,1,1.6200000000000012
1.9997592568397522,1.5566907823085785,1,1.6240000000000012
1.99557226896286,1.522606372833252,1,1.6280000000000012
1.998797446489334,1.543877750635147,1,1.6320000000000012
2.0014897286891937,1.5404613018035889,1,1.6360000000000012
1.9994844645261765,1.5461798906326294,1,1.6400000000000012
2.003715679049492,1.586851418018341,1,1.6440000000000012
1.9935942888259888,1.5382396280765533,1,1.6480000000000012
2.005157545208931,1.5722711682319641,1,1.6520000000000012
2.000192016363144,1.5256533026695251,1,1.6560000000000012
2.002418354153633,1.5591721832752228,1,1.6600000000000013
2.0034190714359283,1.5408360958099365,1,1.6640000000000013
2.0083979070186615,1.5510383546352386,1,1.6680000000000013
1.991878718137741,1.5467707216739655,1,1.6720000000000013
2.0018288791179657,1.539475917816162,1,1.6760000000000013
1.9991581290960312,1.532314509153366,1,1.6800000000000013
2.0016177147626877,1.5768608450889587,1,1.6840000000000013
2.006346732378006,1.546347826719284,1,1.6880000000000013
2.0072797536849976,1.5622802078723907,1,1.6920000000000013
2.0107028484344482,1.549046277999878,1,1.6960000000000013
2.0083106756210327,1.5714460611343384,1,1.7000000000000013
2.002909943461418,1.546967625617981,1,1.7040000000000013
2.006454274058342,1.57740119099617,1,1.7080000000000013
2.00410994887352,1.5540896952152252,1,1.7120000000000013
1.9994949400424957,1.5250278413295746,1,1.7160000000000013
2.007284179329872,1.562931776046753,1,1.7200000000000013
2.0141412913799286,1.5429300665855408,1,1.7240000000000013
2.001139760017395,1.5447471737861633,1,1.7280000000000013
2.001800060272217,1.537363588809967,1,1.7320000000000013
1.9980001896619797,1.5563772320747375,1,1.7360000000000013
2.000791683793068,1.5235673785209656,1,1.7400000000000013
2.0028188675642014,1.5401042103767395,1,1.7440000000000013
2.0034438371658325,1.5382506847381592,1,1.7480000000000013
1.996629074215889,1.544442892074585,1,1.7520000000000013
1.997278869152069,1.5437971353530884,1,1.7560000000000013
2.0047307163476944,1.5522955358028412,1,1.7600000000000013
1.9996061325073242,1.5330968797206879,1,1.7640000000000013
2.001412808895111,1.5501903891563416,1,1.7680000000000013
1.9980163723230362,1.5480223298072815,1,1.7720000000000014
2.0048283338546753,1.5379536747932434,1,1.7760000000000014
2.0062841176986694,1.5377834141254425,1,1.7800000000000014
2.0052179992198944,1.5314034819602966,1,1.7840000000000014
2.0006603598594666,1.5332338511943817,1,1.7880000000000014
2.001614674925804,1.549210786819458,1,1.7920000000000014
2.0007139295339584,1.5258965492248535,1,1.7960000000000014
2.0065805315971375,1.5281970798969269,1,1.8000000000000014
2.001779317855835,1.5390440821647644,1,1.8040000000000014
2.0005189925432205,1.5293899774551392,1,1.8080000000000014
2.0041526556015015,1.549107849597931,1,1.8120000000000014
2.0085891038179398,1.5291039943695068,1,1.8160000000000014
2.002163887023926,1.540903091430664,1,1.8200000000000014
1.9936501383781433,1.525572508573532,1,1.8240000000000014
1.9991442263126373,1.5332536399364471,1,1.8280000000000014
2.006419450044632,1.5494006872177124,1,1.8320000000000014
2.005801796913147,1.54020094871521,1,1.8360000000000014
2.0082104057073593,1.5378344357013702,1,1.8400000000000014
2.002253293991089,1.5324640572071075,1,1.8440000000000014
1.998124599456787,1.5460761785507202,1,1.8480000000000014
1.9987022876739502,1.5251960456371307,1,1.8520000000000014
2.002777934074402,1.5348491072654724,1,1.8560000000000014
1.9967627227306366,1.545935720205307,1,1.8600000000000014
1.994978353381157,1.5384246110916138,1,1.8640000000000014
1.9926805347204208,1.5548782646656036,1,1.8680000000000014
2.0075771659612656,1.5484060943126678,1,1.8720000000000014
2.008779227733612,1.534034937620163,1,1.8760000000000014
2.004187747836113,1.5573622286319733,1,1.8800000000000014
2.0018791258335114,1.534541755914688,1,1.8840000000000015
2.0011970549821854,1.541013389825821,1,1.8880000000000015
1.9956356883049011,1.5436951816082,1,1.8920000000000015
1.9997148215770721,1.5405193269252777,1,1.8960000000000015
2.0026306211948395,1.5203125476837158,1,1.9000000000000015
2.001714065670967,1.53543159365654,1,1.9040000000000015
2.002266436815262,1.5340033769607544,1,1.9080000000000015
1.9987528771162033,1.529891550540924,1,1.9120000000000015
2.002650573849678,1.5244801044464111,1,1.9160000000000015
1.999101683497429,1.5135221034288406,1,1.9200000000000015
2.002115398645401,1.5167680978775024,1,1.9240000000000015
2.000832810997963,1.5254647135734558,1,1.9280000000000015
2.0030442476272583,1.5200369656085968,1,1.9320000000000015
1.9990490525960922,1.5309743583202362,1,1.9360000000000015
2.0016171634197235,1.5339303016662598,1,1.9400000000000015
1.9959311932325363,1.5317460000514984,1,1.9440000000000015
1.9940861761569977,1.5466557443141937,1,1.9480000000000015
1.996935486793518,1.550110101699829,1,1.9520000000000015
1.9993667155504227,1.5483348369598389,1,1.9560000000000015
1.9921726435422897,1.547021746635437,1,1.9600000000000015
1.9934920817613602,1.556247055530548,1,1.9640000000000015
2.004704922437668,1.5545625686645508,1,1.9680000000000015
2.0084466636180878,1.550872564315796,1,1.9720000000000015
2.0047876089811325,1.5392813384532928,1,1.9760000000000015
