gazeX,gazeY,status,timestamp
2.0528637872514675,1.8181376207847981,0,0.6680000000000005
2.052507737613454,1.816743240064504,0,0.6720000000000005
2.0521516879754405,1.8153488593442098,0,0.6760000000000005
2.051795638337427,1.8139544786239157,0,0.6800000000000005
2.0514395886994135,1.8125600979036212,0,0.6840000000000005
2.0510835390614,1.8111657171833273,0,0.6880000000000005
2.0507274894233865,1.8097713364630326,0,0.6920000000000005
2.0503714397853736,1.8083769557427387,0,0.6960000000000005
2.05001539014736,1.8069825750224444,0,0.7000000000000005
2.049659340509346,1.80558819430215,0,0.7040000000000005
2.049303290871333,1.8041938135818558,0,0.7080000000000005
2.048947241233319,1.8027994328615615,0,0.7120000000000005
2.048591191595306,1.8014050521412672,0,0.7160000000000005
2.0482351419572926,1.800010671420973,0,0.7200000000000005
2.0478790923192793,1.7986162907006789,0,0.7240000000000005
2.0475230426812656,1.7972219099803843,0,0.7280000000000005
2.0471669930432523,1.7958275292600905,0,0.7320000000000005
2.046810943405239,1.7944331485397962,0,0.7360000000000005
2.0464548937672253,1.7930387678195014,0,0.7400000000000005
2.046098844129212,1.7916443870992076,0,0.7440000000000005
2.0457427944911983,1.790250006378913,0,0.7480000000000006
2.045386744853185,1.788855625658619,0,0.7520000000000006
2.0450306952151713,1.7874612449383247,0,0.7560000000000006
2.044674645577158,1.7860668642180306,0,0.7600000000000006
2.044318595939145,1.784672483497736,0,0.7640000000000006
2.043962546301131,1.7832781027774423,0,0.7680000000000006
2.0436064966631178,1.781883722057148,0,0.7720000000000006
2.0432504470251045,1.7804893413368537,0,0.7760000000000006
2.0428943973870908,1.7790949606165594,0,0.7800000000000006
2.042538347749077,1.7777005798962648,0,0.7840000000000006
2.042182298111064,1.7763061991759708,0,0.7880000000000006
2.0418262484730505,1.7749118184556765,0,0.7920000000000006
2.0414701988350368,1.7735174377353824,0,0.7960000000000006
2.0411141491970235,1.7721230570150879,0,0.8000000000000006
2.04075809955901,1.7707286762947938,0,0.8040000000000006
2.040402049920997,1.7693342955744997,0,0.8080000000000006
2.040046000282983,1.7679399148542052,0,0.8120000000000006
2.0396899506449695,1.766545534133911,0,0.8160000000000006
2.039333901006956,1.7651511534136168,0,0.8200000000000006
2.038977851368943,1.7637567726933225,0,0.8240000000000006
2.0386218017309297,1.7623623919730282,0,0.8280000000000006
2.038265752092916,1.760968011252734,0,0.8320000000000006
2.0379097024549027,1.7595736305324399,0,0.8360000000000006
2.037553652816889,1.7581792498121454,0,0.8400000000000006
2.0371976031788757,1.7567848690918513,0,0.8440000000000006
2.036841553540862,1.7553904883715568,0,0.8480000000000006
2.036485503902849,1.753996107651263,0,0.8520000000000006
2.0361294542648354,1.7526017269309684,0,0.8560000000000006
2.035773404626822,1.7512073462106743,0,0.8600000000000007
2.0354173549888084,1.74981296549038,0,0.8640000000000007
2.035061305350795,1.7484185847700857,0,0.8680000000000007
2.0347052557127814,1.7470242040497914,0,0.8720000000000007
2.034349206074768,1.7456298233294971,0,0.8760000000000007
2.033993156436755,1.7442354426092028,0,0.8800000000000007
2.033637106798741,1.7428410618889085,0,0.8840000000000007
2.033281057160728,1.7414466811686145,0,0.8880000000000007
2.032925007522714,1.7400523004483202,0,0.8920000000000007
2.032568957884701,1.738657919728026,0,0.8960000000000007
2.0322129082466875,1.7372635390077318,0,0.9000000000000007
2.031856858608674,1.7358691582874375,0,0.9040000000000007
2.0315008089706605,1.7344747775671432,0,0.9080000000000007
2.031144759332647,1.733080396846849,0,0.9120000000000007
2.0307887096946335,1.7316860161265546,0,0.9160000000000007
2.03043266005662,1.7302916354062603,0,0.9200000000000007
2.0300766104186065,1.728897254685966,0,0.9240000000000007
2.029720560780593,1.7275028739656717,0,0.9280000000000007
2.02936451114258,1.7261084932453779,0,0.9320000000000007
2.0290084615045663,1.7247141125250836,0,0.9360000000000007
2.0286524118665525,1.7233197318047893,0,0.9400000000000007
2.0282963622285393,1.721925351084495,0,0.9440000000000007
2.027940312590526,1.7205309703642007,0,0.9480000000000007
2.0275842629525123,1.7191365896439066,0,0.9520000000000007
2.027228213314499,1.717742208923612,0,0.9560000000000007
2.0268721636764857,1.7163478282033178,0,0.9600000000000007
2.026516114038472,1.7149534474830235,0,0.9640000000000007
2.0261600644004587,1.7135590667627296,0,0.9680000000000007
2.0258040147624454,1.7121646860424353,0,0.9720000000000008
2.0254479651244317,1.7107703053221408,0,0.9760000000000008
2.0250919154864184,1.7093759246018467,0,0.9800000000000008
2.0247358658484047,1.7079815438815524,0,0.9840000000000008
2.0243798162103914,1.7065871631612584,0,0.9880000000000008
2.0240237665723777,1.7051927824409638,0,0.9920000000000008
2.0236677169343644,1.7037984017206695,0,0.9960000000000008
2.023311667296351,1.7024040210003752,0,1.0000000000000007
2.0229556176583374,1.7010096402800814,0,1.0040000000000007
2.022599568020324,1.6996152595597869,0,1.0080000000000007
2.0222435183823104,1.6982208788394926,0,1.0120000000000007
2.021887468744297,1.6968264981191985,0,1.0160000000000007
2.021531419106284,1.6954321173989042,0,1.0200000000000007
2.0211753694682706,1.69403773667861,0,1.0240000000000007
2.020819319830257,1.6926433559583156,0,1.0280000000000007
2.0204632701922436,1.6912489752380215,0,1.0320000000000007
2.02010722055423,1.6898545945177272,0,1.0360000000000007
2.0197511709162166,1.688460213797433,0,1.0400000000000007
2.019395121278203,1.6870658330771386,0,1.0440000000000007
2.0190390716401896,1.6856714523568443,0,1.0480000000000007
2.0186830220021763,1.6842770716365503,0,1.0520000000000007
2.0183269723641626,1.6828826909162558,0,1.0560000000000007
2.0179709227261493,1.6814883101959617,0,1.0600000000000007
2.017614873088136,1.6800939294756674,0,1.0640000000000007
2.0172588234501223,1.6786995487553733,0,1.0680000000000007
2.016902773812109,1.6773051680350788,0,1.0720000000000007
2.0165467241740958,1.6759107873147847,0,1.0760000000000007
2.016190674536082,1.6745164065944904,0,1.0800000000000007
2.0158346248980683,1.6731220258741961,0,1.0840000000000007
2.015478575260055,1.6717276451539018,0,1.0880000000000007
2.0151225256220417,1.6703332644336075,0,1.0920000000000007
2.0147664759840285,1.6689388837133134,0,1.0960000000000008
2.0144104263460147,1.6675445029930192,0,1.1000000000000008
2.0140543767080015,1.6661501222727249,0,1.1040000000000008
2.0136983270699877,1.6647557415524306,0,1.1080000000000008
2.0133422774319745,1.6633613608321365,0,1.1120000000000008
2.0129862277939607,1.6619669801118422,0,1.1160000000000008
2.0126301781559475,1.6605725993915479,0,1.1200000000000008
2.012274128517934,1.6591782186712536,0,1.1240000000000008
2.0119180788799205,1.6577838379509593,0,1.1280000000000008
2.011562029241907,1.6563894572306652,0,1.1320000000000008
2.011205979603894,1.654995076510371,0,1.1360000000000008
2.01084992996588,1.6536006957900766,0,1.1400000000000008
2.010493880327867,1.6522063150697823,0,1.1440000000000008
2.010137830689853,1.6508119343494883,0,1.1480000000000008
2.00978178105184,1.649417553629194,0,1.1520000000000008
2.009425731413826,1.6480231729088994,0,1.1560000000000008
2.009069681775813,1.6466287921886054,0,1.1600000000000008
2.008713632137799,1.645234411468311,0,1.1640000000000008
2.0083575824997864,1.643840030748017,0,1.1680000000000008
2.0080015328617726,1.6424456500277225,0,1.1720000000000008
2.0076454832237594,1.6410512693074284,0,1.1760000000000008
2.0072894335857456,1.639656888587134,0,1.1800000000000008
2.0069333839477324,1.63826250786684,0,1.1840000000000008
2.0065773343097186,1.6368681271465455,0,1.1880000000000008
2.0062212846717054,1.6354737464262514,0,1.1920000000000008
2.005865235033692,1.6340793657059571,0,1.1960000000000008
2.0055091853956784,1.6326849849856628,0,1.2000000000000008
2.005153135757665,1.6312906042653685,0,1.2040000000000008
2.004797086119652,1.6298962235450745,1,1.2080000000000009
2.003129243850708,1.6093164309859276,0,1.2120000000000009
2.001461401581764,1.5887366384267807,1,1.2160000000000009
2.051459848880768,1.61276376247406,1,1.2200000000000009
2.057797521352768,1.5836003124713898,1,1.2240000000000009
2.015612632036209,1.607535481452942,1,1.2280000000000009
2.0368545055389404,1.58881875872612,1,1.2320000000000009
2.046332687139511,1.6059183180332184,1,1.2360000000000009
2.0068252086639404,1.5497303307056427,1,1.2400000000000009
2.0102332830429077,1.5467233657836914,1,1.2440000000000009
2.0133891701698303,1.5499442666769028,1,1.2480000000000009
2.01336607336998,1.5507496893405914,1,1.252000000000001
2.0116096436977386,1.5377632975578308,1,1.256000000000001
2.0154241919517517,1.5300801247358322,1,1.260000000000001
2.019692599773407,1.5386645197868347,1,1.264000000000001
2.01137775182724,1.5381164848804474,1,1.268000000000001
2.0147950649261475,1.5292887538671494,1,1.272000000000001
2.013988971710205,1.5437310934066772,1,1.276000000000001
2.01555597782135,1.5366154164075851,1,1.280000000000001
2.018828183412552,1.5385665446519852,1,1.284000000000001
2.015379935503006,1.5427552163600922,1,1.288000000000001
2.0161187946796417,1.5355098396539688,1,1.292000000000001
2.0162306129932404,1.5362309962511063,1,1.296000000000001
2.0185742676258087,1.5372491478919983,1,1.300000000000001
2.018024355173111,1.536434292793274,1,1.304000000000001
2.0194960236549377,1.532951071858406,1,1.308000000000001
2.0167884528636932,1.5375782996416092,1,1.312000000000001
2.02206289768219,1.5347191989421844,1,1.316000000000001
2.0210832357406616,1.5388471484184265,1,1.320000000000001
2.0189549028873444,1.5373464822769165,1,1.324000000000001
2.0209693610668182,1.538088172674179,1,1.328000000000001
2.0198458433151245,1.5415003299713135,1,1.332000000000001
2.016752779483795,1.524511456489563,1,1.336000000000001
2.0189697444438934,1.5301430374383926,1,1.340000000000001
2.033973306417465,1.5675931721925735,1,1.344000000000001
2.0168644189834595,1.5264703780412674,1,1.348000000000001
2.0159709453582764,1.537485048174858,1,1.352000000000001
2.0161692798137665,1.5374367237091064,1,1.356000000000001
2.015958786010742,1.536098301410675,1,1.360000000000001
2.0156036019325256,1.532609149813652,1,1.364000000000001
2.017112135887146,1.5351957231760025,1,1.368000000000001
2.017899602651596,1.534971535205841,1,1.372000000000001
2.018531233072281,1.540421724319458,1,1.376000000000001
2.015586256980896,1.5386246889829636,1,1.380000000000001
2.0160496532917023,1.5391640216112137,1,1.384000000000001
2.01656836271286,1.5391198694705963,1,1.388000000000001
2.013196676969528,1.5419502407312393,1,1.392000000000001
2.0149105489254,1.538712814450264,1,1.396000000000001
2.0146237313747406,1.5358946323394775,1,1.400000000000001
2.01160591840744,1.5398877412080765,1,1.404000000000001
2.0153114795684814,1.535176768898964,1,1.408000000000001
2.017903655767441,1.5350702852010727,1,1.412000000000001
2.0148302912712097,1.5359577387571335,1,1.416000000000001
2.0157162845134735,1.5415038764476776,1,1.420000000000001
2.016956925392151,1.5430148094892502,1,1.424000000000001
2.0159853398799896,1.5453517138957977,1,1.428000000000001
2.011222094297409,1.5423905104398727,1,1.432000000000001
2.0108022689819336,1.5509402751922607,1,1.436000000000001
2.0153896808624268,1.5406961292028427,1,1.440000000000001
2.0176567435264587,1.5428045243024826,1,1.444000000000001
2.0154667496681213,1.5354071259498596,1,1.448000000000001
2.0126063227653503,1.5390906929969788,1,1.452000000000001
2.01498943567276,1.5485055893659592,1,1.456000000000001
2.0139837861061096,1.5468809753656387,1,1.460000000000001
2.007216453552246,1.5465974509716034,1,1.464000000000001
1.9946714490652084,1.5521714985370636,1,1.468000000000001
1.9613562226295471,1.5761214792728424,1,1.472000000000001
1.9542447924613953,1.5880922675132751,1,1.476000000000001
1.9607734233140945,1.5861756503582,1,1.480000000000001
1.9676378965377808,1.5857392847537994,1,1.484000000000001
1.9681251496076584,1.5878897905349731,1,1.488000000000001
1.9689927101135254,1.583036094903946,1,1.492000000000001
1.9699213355779648,1.5830872654914856,1,1.496000000000001
1.9693049788475037,1.5862436294555664,1,1.500000000000001
1.9771210700273514,1.5828587412834167,1,1.5040000000000011
1.9748749434947968,1.5846206843852997,1,1.5080000000000011
1.9748555123806,1.5866926908493042,1,1.5120000000000011
1.9741844981908798,1.5901508033275604,1,1.5160000000000011
1.9741172790527344,1.5788470208644867,1,1.5200000000000011
1.973870888352394,1.5835106670856476,1,1.5240000000000011
1.9787006080150604,1.5871961414813995,1,1.5280000000000011
1.977439969778061,1.5816786587238312,1,1.5320000000000011
1.9761761277914047,1.583211749792099,1,1.5360000000000011
1.9783782958984375,1.5867552757263184,1,1.5400000000000011
1.9775426387786865,1.5843001008033752,1,1.5440000000000011
1.977209985256195,1.5886023938655853,1,1.5480000000000012
1.9740673452615738,1.5819289684295654,1,1.5520000000000012
1.9729369133710861,1.5862595438957214,1,1.5560000000000012
1.9768854677677155,1.5874559581279755,1,1.5600000000000012
1.972520425915718,1.5877445340156555,1,1.5640000000000012
1.9736633896827698,1.5801962614059448,1,1.5680000000000012
1.9787241965532303,1.5904839038848877,1,1.5720000000000012
1.979387328028679,1.5848669111728668,1,1.5760000000000012
1.9726157486438751,1.58510422706604,1,1.5800000000000012
1.9655056446790695,1.5912111699581146,1,1.5840000000000012
1.9760862588882446,1.5837108790874481,1,1.5880000000000012
1.9783507138490677,1.5895459055900574,1,1.5920000000000012
1.9788244813680649,1.5770242512226105,1,1.5960000000000012
1.9734098613262177,1.5843167901039124,1,1.6000000000000012
1.971191793680191,1.584863305091858,1,1.6040000000000012
1.9698914140462875,1.5912721157073975,1,1.6080000000000012
1.9714476019144058,1.5850155353546143,1,1.6120000000000012
1.9710165411233902,1.5956021845340729,1,1.6160000000000012
1.971990555524826,1.5854311287403107,1,1.6200000000000012
1.9693612903356552,1.584543138742447,1,1.6240000000000012
1.9702741354703903,1.5899711549282074,1,1.6280000000000012
1.969732865691185,1.5834469497203827,1,1.6320000000000012
1.9690595120191574,1.5860380232334137,1,1.6360000000000012
1.9720286279916763,1.5892422795295715,1,1.6400000000000012
1.9698269665241241,1.5887500643730164,1,1.6440000000000012
1.9745595306158066,1.5812954604625702,1,1.6480000000000012
1.9700664579868317,1.5853873789310455,1,1.6520000000000012
1.9750142395496368,1.5829671323299408,1,1.6560000000000012
1.9724706560373306,1.5878355503082275,1,1.6600000000000013
1.9726416319608688,1.5801808834075928,1,1.6640000000000013
1.9728303849697113,1.5773802995681763,1,1.6680000000000013
1.9731312841176987,1.580295205116272,1,1.6720000000000013
1.9759235382080078,1.5786416232585907,1,1.6760000000000013
1.9687423557043076,1.586450308561325,1,1.6800000000000013
1.9748970568180084,1.5836949944496155,1,1.6840000000000013
1.974589228630066,1.5865730047225952,1,1.6880000000000013
1.973459780216217,1.5884504616260529,1,1.6920000000000013
1.9726707190275192,1.5792269110679626,1,1.6960000000000013
1.972382977604866,1.5786510109901428,1,1.7000000000000013
1.9712780714035034,1.587446928024292,1,1.7040000000000013
1.971290796995163,1.586544245481491,1,1.7080000000000013
1.971694365143776,1.5865308046340942,1,1.7120000000000013
1.9698698818683624,1.586935669183731,1,1.7160000000000013
1.977526381611824,1.582774043083191,1,1.7200000000000013
1.9731791019439697,1.5898574888706207,1,1.7240000000000013
1.9721406400203705,1.5849596858024597,1,1.7280000000000013
1.968069776892662,1.583664745092392,1,1.7320000000000013
1.9750843942165375,1.5854272842407227,1,1.7360000000000013
1.974398821592331,1.5950692296028137,1,1.7400000000000013
1.9776467233896255,1.5814119279384613,1,1.7440000000000013
1.9730373620986938,1.5904628038406372,1,1.7480000000000013
1.9749650359153748,1.5859116613864899,1,1.7520000000000013
1.9824402183294296,1.581930160522461,1,1.7560000000000013
1.9782131761312485,1.5899657905101776,1,1.7600000000000013
1.9787823408842087,1.5846855640411377,1,1.7640000000000013
1.9806233644485474,1.5916939675807953,1,1.7680000000000013
1.975371927022934,1.6059081852436066,1,1.7720000000000014
1.9748100191354752,1.5959327220916748,1,1.7760000000000014
1.9773991107940674,1.5914650559425354,1,1.7800000000000014
1.9764109700918198,1.5954509973526,1,1.7840000000000014
1.9768618494272232,1.5917595326900482,1,1.7880000000000014
1.980091542005539,1.5909152626991272,1,1.7920000000000014
1.9850071668624878,1.592674195766449,1,1.7960000000000014
1.9850253462791443,1.5972412824630737,1,1.8000000000000014
1.9832188338041306,1.5940667688846588,1,1.8040000000000014
1.980647012591362,1.6001059710979462,1,1.8080000000000014
1.9842037856578827,1.5964659452438354,1,1.8120000000000014
1.9841540902853012,1.6009443998336792,1,1.8160000000000014
1.9823357909917831,1.6073480546474457,1,1.8200000000000014
1.9837867319583893,1.5994921624660492,1,1.8240000000000014
1.9869598597288132,1.6029032766819,1,1.8280000000000014
1.98489610850811,1.5941356122493744,1,1.8320000000000014
1.9893241971731186,1.592729389667511,1,1.8360000000000014
1.9854673594236374,1.5937440097332,1,1.8400000000000014
1.982086256146431,1.6077439486980438,1,1.8440000000000014
1.9861628264188766,1.604864925146103,1,1.8480000000000014
1.9898506104946136,1.603230744600296,1,1.8520000000000014
1.9878695011138916,1.6060855388641357,1,1.8560000000000014
1.9865849912166595,1.6039941608905792,1,1.8600000000000014
1.986207440495491,1.6058641374111176,1,1.8640000000000014
1.9882783889770508,1.6091305613517761,1,1.8680000000000014
1.991926982998848,1.6046481132507324,1,1.8720000000000014
1.9879329204559326,1.6058010756969452,1,1.8760000000000014
1.9847124367952347,1.6053471565246582,1,1.8800000000000014
1.9895315170288086,1.607822448015213,1,1.8840000000000015
1.9862384498119354,1.6008043587207794,1,1.8880000000000015
1.988591656088829,1.6054866313934326,1,1.8920000000000015
1.9860339015722275,1.6057114601135254,1,1.8960000000000015
1.9874876141548157,1.6074765622615814,1,1.9000000000000015
1.9866900146007538,1.6124821305274963,1,1.9040000000000015
1.9911385774612427,1.6135607063770294,1,1.9080000000000015
1.9909801334142685,1.6118975579738617,1,1.9120000000000015
1.9929973632097244,1.6060533225536346,1,1.9160000000000015
1.992771252989769,1.6102609634399414,1,1.9200000000000015
1.9969864934682846,1.612003207206726,1,1.9240000000000015
1.9934763461351395,1.6081981360912323,1,1.9280000000000015
1.9859836101531982,1.6125515401363373,1,1.9320000000000015
1.9925598502159119,1.5952414572238922,1,1.9360000000000015
2.001476213335991,1.59976926445961,1,1.9400000000000015
2.015414595603943,1.5887920260429382,1,1.9440000000000015
2.014846086502075,1.588426947593689,1,1.9480000000000015
2.009759545326233,1.5856391489505768,1,1.9520000000000015
2.007020264863968,1.5948847234249115,1,1.9560000000000015
2.0046396702528,1.5933285653591156,1,1.9600000000000015
2.0062994956970215,1.5914773344993591,1,1.9640000000000015
2.0072003304958344,1.5900790393352509,1,1.9680000000000015
2.004799336194992,1.5945470333099365,1,1.9720000000000015
2.0088326036930084,1.5927773416042328,1,1.9760000000000015
