gazeX,gazeY,status,timestamp
1.9896438419818878,1.5393596589565277,1,0.22400000000000017
1.9911477863788605,1.5475457906723022,1,0.22800000000000017
1.9930862188339233,1.537067174911499,1,0.23200000000000018
1.9932124614715576,1.543180912733078,1,0.23600000000000018
1.99793541431427,1.5420223474502563,1,0.24000000000000019
1.993137925863266,1.5321170091629028,1,0.2440000000000002
1.987950623035431,1.5402344167232513,1,0.2480000000000002
1.9956201612949371,1.5390686392784119,1,0.25200000000000017
1.991678923368454,1.5298116207122803,1,0.25600000000000017
1.997205674648285,1.5350232422351837,1,0.2600000000000002
1.9918126165866852,1.5453289449214935,1,0.2640000000000002
1.9952435940504074,1.5345626473426819,1,0.2680000000000002
1.98675037920475,1.5373223721981049,1,0.2720000000000002
1.9874003231525421,1.5412732064723969,1,0.2760000000000002
1.9920357763767242,1.5596773028373718,1,0.2800000000000002
1.9922463297843933,1.5381720662117004,1,0.2840000000000002
1.9946029484272003,1.5383276343345642,1,0.2880000000000002
1.995071917772293,1.5299234688282013,1,0.2920000000000002
1.9927596151828766,1.5556546747684479,1,0.2960000000000002
1.9957462549209595,1.5442752540111542,1,0.3000000000000002
2.001017391681671,1.5403937101364136,1,0.3040000000000002
1.9901885241270065,1.535685420036316,1,0.3080000000000002
1.9949157238006592,1.5340844690799713,1,0.3120000000000002
1.995756059885025,1.532222330570221,1,0.3160000000000002
1.9937255531549454,1.5270519852638245,1,0.32000000000000023
1.9933520406484604,1.5381717681884766,1,0.32400000000000023
1.990996852517128,1.5343237519264221,1,0.32800000000000024
1.986196905374527,1.538173496723175,1,0.33200000000000024
1.991734191775322,1.5555995106697083,1,0.33600000000000024
1.9913431853055954,1.5381945669651031,1,0.34000000000000025
1.9905747920274734,1.541903018951416,1,0.34400000000000025
1.9992847591638565,1.5394187569618225,1,0.34800000000000025
2.026231974363327,1.5369572937488556,1,0.35200000000000026
2.079978257417679,1.5175719261169434,1,0.35600000000000026
2.1043075919151306,1.5183048397302628,1,0.36000000000000026
2.108199268579483,1.52275949716568,1,0.36400000000000027
2.097952902317047,1.530046820640564,1,0.36800000000000027
2.0901233851909637,1.5286524295806885,1,0.3720000000000003
2.0853887498378754,1.5398923456668854,1,0.3760000000000003
2.084112673997879,1.5484850406646729,1,0.3800000000000003
2.0947327613830566,1.5278180539608002,1,0.3840000000000003
2.0921483635902405,1.5341050028800964,1,0.3880000000000003
2.1026485562324524,1.5318627953529358,1,0.3920000000000003
2.092509239912033,1.520240679383278,1,0.3960000000000003
2.0967829823493958,1.5205530524253845,1,0.4000000000000003
2.1024786233901978,1.5037386864423752,1,0.4040000000000003
2.1057300567626953,1.5184343755245209,1,0.4080000000000003
2.0952230393886566,1.5173951834440231,1,0.4120000000000003
2.096195340156555,1.5254384726285934,1,0.4160000000000003
2.092995375394821,1.5366420447826385,1,0.4200000000000003
2.0947928726673126,1.518793910741806,1,0.4240000000000003
2.0950196385383606,1.515607014298439,1,0.4280000000000003
2.0982625484466553,1.518413782119751,1,0.43200000000000033
2.0988689959049225,1.5235085189342499,1,0.43600000000000033
2.1060383915901184,1.5246257781982422,1,0.44000000000000034
2.09608593583107,1.5305524915456772,1,0.44400000000000034
2.0962623953819275,1.5332959294319153,1,0.44800000000000034
2.1034105122089386,1.5286921262741089,1,0.45200000000000035
2.1022203862667084,1.5186621397733688,1,0.45600000000000035
2.1012506783008575,1.5240126103162766,1,0.46000000000000035
2.100829154253006,1.5217951387166977,1,0.46400000000000036
2.1055261492729187,1.512978047132492,1,0.46800000000000036
2.0955666303634644,1.5130463540554047,1,0.47200000000000036
2.1043950021266937,1.5223652720451355,1,0.47600000000000037
2.1005198061466217,1.5357244610786438,1,0.48000000000000037
2.0913353264331818,1.5263883769512177,1,0.4840000000000004
2.093516170978546,1.5189323872327805,1,0.4880000000000004
2.093984693288803,1.5324572175741196,1,0.4920000000000004
2.089928388595581,1.5292543768882751,1,0.4960000000000004
2.0978954434394836,1.5315006375312805,1,0.5000000000000003
2.0938121676445007,1.5352007150650024,1,0.5040000000000003
2.0999242961406708,1.5309261977672577,1,0.5080000000000003
2.098962664604187,1.5379096269607544,1,0.5120000000000003
2.089291900396347,1.5399214625358582,1,0.5160000000000003
2.0965952277183533,1.5346583724021912,1,0.5200000000000004
2.0900638699531555,1.5381217300891876,1,0.5240000000000004
2.098212629556656,1.52355095744133,1,0.5280000000000004
2.096722275018692,1.5212015807628632,1,0.5320000000000004
2.1033610105514526,1.5172035098075867,1,0.5360000000000004
2.0958738029003143,1.5214005708694458,1,0.5400000000000004
2.0980203449726105,1.526274174451828,1,0.5440000000000004
2.097931385040283,1.521089181303978,1,0.5480000000000004
2.095306396484375,1.5234746932983398,1,0.5520000000000004
2.0914550125598907,1.539402037858963,1,0.5560000000000004
2.096738249063492,1.5279163122177124,1,0.5600000000000004
2.0950832664966583,1.5193592309951782,1,0.5640000000000004
2.0923606753349304,1.5150080025196075,1,0.5680000000000004
2.0938230454921722,1.5142825841903687,1,0.5720000000000004
2.0881449580192566,1.520151525735855,1,0.5760000000000004
2.0947965681552887,1.531190276145935,1,0.5800000000000004
2.095145881175995,1.5302754640579224,1,0.5840000000000004
2.1085896492004395,1.5257315635681152,1,0.5880000000000004
2.0988437235355377,1.546615481376648,1,0.5920000000000004
2.0991291999816895,1.527367115020752,1,0.5960000000000004
2.100219279527664,1.5293244868516922,1,0.6000000000000004
2.099395513534546,1.5286202430725098,1,0.6040000000000004
2.096815586090088,1.5282025933265686,1,0.6080000000000004
2.0936753153800964,1.5257132351398468,1,0.6120000000000004
2.094607353210449,1.5195788890123367,1,0.6160000000000004
2.0975316166877747,1.514899954199791,1,0.6200000000000004
2.095898538827896,1.5061232447624207,1,0.6240000000000004
2.0973501205444336,1.511216938495636,1,0.6280000000000004
2.09446582198143,1.5175337493419647,1,0.6320000000000005
2.098977655172348,1.525003358721733,1,0.6360000000000005
2.1040989756584167,1.5311592668294907,1,0.6400000000000005
2.095971554517746,1.5308656692504883,1,0.6440000000000005
2.0987071096897125,1.5243249535560608,1,0.6480000000000005
2.0933228731155396,1.5204265266656876,1,0.6520000000000005
2.0952034294605255,1.5235241949558258,1,0.6560000000000005
2.0929436087608337,1.515807956457138,1,0.6600000000000005
2.097157448530197,1.5158059746026993,1,0.6640000000000005
2.093689113855362,1.5253119766712189,1,0.6680000000000005
2.09639373421669,1.54412043094635,1,0.6720000000000005
2.0903170704841614,1.5414116382598877,1,0.6760000000000005
2.1015951335430145,1.5284264981746674,1,0.6800000000000005
2.103317439556122,1.520104631781578,1,0.6840000000000005
2.0986861884593964,1.530124694108963,1,0.6880000000000005
2.098574250936508,1.5172334164381027,1,0.6920000000000005
2.102016657590866,1.5169500261545181,1,0.6960000000000005
2.0982677936553955,1.5230820327997208,1,0.7000000000000005
2.102207988500595,1.5311234891414642,1,0.7040000000000005
2.0927414298057556,1.5287871360778809,1,0.7080000000000005
2.100910186767578,1.5252653360366821,1,0.7120000000000005
2.094704031944275,1.531396359205246,1,0.7160000000000005
2.098607122898102,1.53545680642128,1,0.7200000000000005
2.0887738466262817,1.5410958230495453,1,0.7240000000000005
2.088190883398056,1.5407043099403381,1,0.7280000000000005
2.0927922129631042,1.5309864729642868,1,0.7320000000000005
2.092889368534088,1.5662444829940796,1,0.7360000000000005
2.0882196128368378,1.780311793088913,1,0.7400000000000005
2.0876488387584686,1.7819774027277784,0,0.7440000000000005
2.0870780646800995,1.7836430123666438,0,0.7480000000000006
2.086507290601731,1.7853086220055094,0,0.7520000000000006
2.085936516523361,1.7869742316443746,0,0.7560000000000006
2.085365742444992,1.78863984128324,0,0.7600000000000006
2.084794968366623,1.7903054509221055,0,0.7640000000000006
2.084224194288254,1.7919710605609709,0,0.7680000000000006
2.0836534202098846,1.7936366701998363,0,0.7720000000000006
2.0830826461315155,1.7953022798387015,0,0.7760000000000006
2.0825118720531464,1.796967889477567,0,0.7800000000000006
2.081941097974777,1.7986334991164323,0,0.7840000000000006
2.081370323896408,1.8002991087552978,0,0.7880000000000006
2.080799549818039,1.8019647183941634,0,0.7920000000000006
2.08022877573967,1.8036303280330288,0,0.7960000000000006
2.0796580016613007,1.805295937671894,0,0.8000000000000006
2.0790872275829315,1.8069615473107594,0,0.8040000000000006
2.0785164535045624,1.8086271569496248,0,0.8080000000000006
2.0779456794261932,1.8102927665884903,0,0.8120000000000006
2.077374905347824,1.8119583762273557,0,0.8160000000000006
2.076804131269455,1.8136239858662209,0,0.8200000000000006
2.076233357191086,1.8152895955050865,0,0.8240000000000006
2.0756625831127167,1.8169552051439517,0,0.8280000000000006
2.0750918090343475,1.8186208147828173,0,0.8320000000000006
2.0745210349559784,1.8202864244216828,0,0.8360000000000006
2.0739502608776093,1.8219520340605482,0,0.8400000000000006
2.07337948679924,1.8236176436994134,0,0.8440000000000006
2.072808712720871,1.825283253338279,0,0.8480000000000006
2.072237938642502,1.8269488629771442,0,0.8520000000000006
2.0716671645641327,1.8286144726160098,0,0.8560000000000006
2.0710963904857635,1.830280082254875,0,0.8600000000000007
2.0705256164073944,1.8319456918937402,0,0.8640000000000007
2.0699548423290253,1.8336113015326059,0,0.8680000000000007
2.069384068250656,1.835276911171471,0,0.8720000000000007
2.068813294172287,1.8369425208103367,0,0.8760000000000007
2.068242520093918,1.8386081304492021,0,0.8800000000000007
2.0676717460155487,1.8402737400880675,0,0.8840000000000007
2.0671009719371796,1.841939349726933,0,0.8880000000000007
2.0665301978588104,1.8436049593657984,0,0.8920000000000007
2.0659594237804413,1.8452705690046636,0,0.8960000000000007
2.065388649702072,1.846936178643529,0,0.9000000000000007
2.064817875623703,1.8486017882823944,0,0.9040000000000007
2.064247101545334,1.8502673979212598,0,0.9080000000000007
2.0636763274669647,1.8519330075601252,0,0.9120000000000007
2.0631055533885956,1.8535986171989909,0,0.9160000000000007
2.0625347793102264,1.855264226837856,0,0.9200000000000007
2.0619640052318573,1.8569298364767217,0,0.9240000000000007
2.061393231153488,1.858595446115587,0,0.9280000000000007
2.060822457075119,1.8602610557544523,0,0.9320000000000007
2.06025168299675,1.8619266653933175,0,0.9360000000000007
2.0596809089183807,1.863592275032183,0,0.9400000000000007
2.0591101348400116,1.8652578846710484,0,0.9440000000000007
2.0585393607616425,1.8669234943099138,0,0.9480000000000007
2.0579685866832733,1.8685891039487794,0,0.9520000000000007
2.057397812604904,1.8702547135876446,0,0.9560000000000007
2.056827038526535,1.8719203232265103,0,0.9600000000000007
2.056256264448166,1.8735859328653754,0,0.9640000000000007
2.0556854903697968,1.875251542504241,0,0.9680000000000007
2.0551147162914276,1.8769171521431065,0,0.9720000000000008
2.0545439422130585,1.8785827617819717,0,0.9760000000000008
2.0539731681346893,1.8802483714208371,0,0.9800000000000008
2.05340239405632,1.8819139810597025,0,0.9840000000000008
2.052831619977951,1.8835795906985677,0,0.9880000000000008
2.052260845899582,1.8852452003374331,0,0.9920000000000008
2.0516900718212128,1.8869108099762986,0,0.9960000000000008
2.0511192977428436,1.888576419615164,0,1.0000000000000007
2.0505485236644745,1.8902420292540296,0,1.0040000000000007
2.0499777495861053,1.8919076388928948,0,1.0080000000000007
2.049406975507736,1.8935732485317605,0,1.0120000000000007
2.048836201429367,1.8952388581706259,0,1.0160000000000007
2.048265427350998,1.896904467809491,0,1.0200000000000007
2.047694653272629,1.8985700774483565,0,1.0240000000000007
2.0471238791942596,1.900235687087222,0,1.0280000000000007
2.0465531051158905,1.9019012967260873,0,1.0320000000000007
2.0459823310375214,1.9035669063649527,0,1.0360000000000007
2.045411556959152,1.905232516003818,0,1.0400000000000007
2.044840782880783,1.9068981256426834,0,1.0440000000000007
2.044270008802414,1.908563735281549,0,1.0480000000000007
2.043699234724045,1.9102293449204144,0,1.0520000000000007
2.0431284606456757,1.9118949545592798,0,1.0560000000000007
2.0425576865673065,1.913560564198145,0,1.0600000000000007
2.0419869124889374,1.9152261738370104,0,1.0640000000000007
2.0414161384105682,1.9168917834758759,1,1.0680000000000007
2.0404308915138247,1.848785752058029,0,1.0720000000000007
2.0394456446170808,1.7806797206401828,0,1.0760000000000007
2.0384603977203373,1.712573689222336,0,1.0800000000000007
2.0374751508235933,1.6444676578044892,0,1.0840000000000007
2.0364899039268494,1.5763616263866425,1,1.0880000000000007
2.0312212705612183,1.5298048555850983,1,1.0920000000000007
2.0272563099861145,1.4999668300151825,1,1.0960000000000008
2.0323332250118256,1.5009950399398804,1,1.1000000000000008
2.0311456620693207,1.4802000373601913,1,1.1040000000000008
2.0371885895729065,1.475369930267334,1,1.1080000000000008
2.0362116992473602,1.4713917672634125,1,1.1120000000000008
2.0353289544582367,1.4822811037302017,1,1.1160000000000008
2.0344522297382355,1.4893296211957932,1,1.1200000000000008
2.033384144306183,1.4995510131120682,1,1.1240000000000008
2.032314717769623,1.497769519686699,1,1.1280000000000008
2.0372165739536285,1.4895776957273483,1,1.1320000000000008
2.0370602905750275,1.4772143214941025,1,1.1360000000000008
2.036027252674103,1.4931423962116241,1,1.1400000000000008
2.0306671261787415,1.4889538288116455,1,1.1440000000000008
2.0354480743408203,1.4800748378038406,1,1.1480000000000008
2.0299667418003082,1.4950998425483704,1,1.1520000000000008
2.028971403837204,1.4931748360395432,1,1.1560000000000008
2.036055028438568,1.4882317036390305,1,1.1600000000000008
2.028024137020111,1.4864318817853928,1,1.1640000000000008
2.0319729149341583,1.4803692400455475,1,1.1680000000000008
2.0344007313251495,1.474252387881279,1,1.1720000000000008
2.0311074256896973,1.4807222187519073,1,1.1760000000000008
2.0328835248947144,1.467953935265541,1,1.1800000000000008
2.025021404027939,1.4759356826543808,1,1.1840000000000008
2.031070291996002,1.4855108112096786,1,1.1880000000000008
2.0303933322429657,1.4764111638069153,1,1.1920000000000008
2.026000142097473,1.4886812418699265,1,1.1960000000000008
2.0310803949832916,1.4891767054796219,1,1.2000000000000008
2.033688545227051,1.4594881385564804,1,1.2040000000000008
2.0244012773036957,1.4509267657995224,1,1.2080000000000009
2.027978837490082,1.472864255309105,1,1.2120000000000009
2.028975337743759,1.4780888557434082,1,1.2160000000000009
2.027883857488632,1.4795745462179184,1,1.2200000000000009
2.0326784551143646,1.4786650836467743,1,1.2240000000000009
2.0252410769462585,1.4845906347036362,1,1.2280000000000009
2.0246269404888153,1.4704524725675583,1,1.2320000000000009
2.0297562181949615,1.4559428691864014,1,1.2360000000000009
2.0322651863098145,1.4713033437728882,1,1.2400000000000009
2.025383234024048,1.46978197991848,1,1.2440000000000009
2.028493285179138,1.4755563586950302,1,1.2480000000000009
2.028065949678421,1.470325082540512,1,1.252000000000001
2.0229229629039764,1.4868714064359665,1,1.256000000000001
2.027418792247772,1.4842186123132706,1,1.260000000000001
2.0298632979393005,1.4731890112161636,1,1.264000000000001
2.0250489115715027,1.4613774120807648,1,1.268000000000001
2.0211539268493652,1.4870101511478424,1,1.272000000000001
2.021324634552002,1.4806126058101654,1,1.276000000000001
2.0228845477104187,1.4668442606925964,1,1.280000000000001
2.021467298269272,1.459678128361702,1,1.284000000000001
2.023366302251816,1.45879827439785,1,1.288000000000001
2.023655980825424,1.4649171978235245,1,1.292000000000001
2.024267226457596,1.487164705991745,1,1.296000000000001
2.0283248126506805,1.4777481257915497,1,1.300000000000001
2.0270606875419617,1.4827257692813873,1,1.304000000000001
2.027781456708908,1.4786756485700607,1,1.308000000000001
2.028833359479904,1.4794760644435883,1,1.312000000000001
2.029297947883606,1.481210246682167,1,1.316000000000001
2.02287095785141,1.4621779322624207,1,1.320000000000001
2.021566867828369,1.4825642108917236,1,1.324000000000001
2.026293009519577,1.4745794385671616,1,1.328000000000001
2.02554652094841,1.480789065361023,1,1.332000000000001
2.0278815925121307,1.468133494257927,1,1.336000000000001
2.0217018723487854,1.4890245646238327,1,1.340000000000001
2.028488039970398,1.4818594753742218,1,1.344000000000001
2.033350259065628,1.4732993990182877,1,1.348000000000001
2.0249225199222565,1.4877260327339172,1,1.352000000000001
2.029644936323166,1.4952860176563263,1,1.356000000000001
2.0298019349575043,1.4866947680711746,1,1.360000000000001
2.0300643146038055,1.4886568635702133,1,1.364000000000001
2.035118043422699,1.501012235879898,1,1.368000000000001
2.030206263065338,1.4814780205488205,1,1.372000000000001
2.0302596390247345,1.4764779210090637,1,1.376000000000001
2.027394086122513,1.478089600801468,1,1.380000000000001
2.0306182205677032,1.4802798926830292,1,1.384000000000001
2.0280235409736633,1.4947856664657593,1,1.388000000000001
2.0282591581344604,1.469896838068962,1,1.392000000000001
2.0316462218761444,1.4709814935922623,1,1.396000000000001
2.0304893851280212,1.481395274400711,1,1.400000000000001
2.034325033426285,1.4936329573392868,1,1.404000000000001
2.0230409502983093,1.4934269934892654,1,1.408000000000001
2.017869621515274,1.5335621535778046,1,1.412000000000001
2.012312948703766,1.5477927029132843,1,1.416000000000001
2.0210227370262146,1.5454740524291992,1,1.420000000000001
2.0203623175621033,1.5473348498344421,1,1.424000000000001
2.0156058371067047,1.5386731624603271,1,1.428000000000001
2.0179361701011658,1.5075573921203613,1,1.432000000000001
2.021194875240326,1.5334947109222412,1,1.436000000000001
2.017000287771225,1.5471129417419434,1,1.440000000000001
2.0172888338565826,1.5298505127429962,1,1.444000000000001
2.016981393098831,1.5499330759048462,1,1.448000000000001
2.0271388590335846,1.55082967877388,1,1.452000000000001
2.021733373403549,1.5434051156044006,1,1.456000000000001
2.0186668038368225,1.5441892743110657,1,1.460000000000001
2.020941734313965,1.5499052703380585,1,1.464000000000001
2.025436818599701,1.5313184559345245,1,1.468000000000001
2.009064197540283,1.5323609709739685,1,1.472000000000001
2.0212008357048035,1.5369712710380554,1,1.476000000000001
2.0188261568546295,1.5371051728725433,1,1.480000000000001
2.0200439393520355,1.5464942455291748,1,1.484000000000001
2.0101670920848846,1.5447807013988495,1,1.488000000000001
2.0121847689151764,1.533431500196457,1,1.492000000000001
2.014084368944168,1.5436546802520752,1,1.496000000000001
2.0170828998088837,1.539132982492447,1,1.500000000000001
2.0172687470912933,1.5556186437606812,1,1.5040000000000011
2.017249435186386,1.5454250276088715,1,1.5080000000000011
2.0225300788879395,1.5430850088596344,1,1.5120000000000011
2.0194163620471954,1.5449661314487457,1,1.5160000000000011
2.0141825675964355,1.542724996805191,1,1.5200000000000011
2.019329160451889,1.5717939734458923,1,1.5240000000000011
2.012963742017746,1.5425284802913666,1,1.5280000000000011
2.020671933889389,1.5530032515525818,1,1.5320000000000011
2.019179731607437,1.5403364896774292,1,1.5360000000000011
2.0078460574150085,1.5463007986545563,1,1.5400000000000011
2.014764815568924,1.550317406654358,1,1.5440000000000011
2.017307788133621,1.5329484641551971,1,1.5480000000000012
2.0184331834316254,1.5401109457015991,1,1.5520000000000012
2.0166166722774506,1.5488615334033966,1,1.5560000000000012
2.01541331410408,1.5239765346050262,1,1.5600000000000012
2.0243157148361206,1.5436239838600159,1,1.5640000000000012
2.026644080877304,1.5553371608257294,1,1.5680000000000012
2.0212893187999725,1.5337976813316345,1,1.5720000000000012
2.01633557677269,1.5417580902576447,1,1.5760000000000012
2.019858956336975,1.5447101294994354,1,1.5800000000000012
2.023793339729309,1.5453888773918152,1,1.5840000000000012
2.015081465244293,1.5615709722042084,1,1.5880000000000012
2.022097200155258,1.5414865016937256,1,1.5920000000000012
2.015592932701111,1.5450465381145477,1,1.5960000000000012
2.021342009305954,1.5477396547794342,1,1.6000000000000012
2.019329935312271,1.556503027677536,1,1.6040000000000012
2.0201739370822906,1.536195158958435,1,1.6080000000000012
2.0073480308055878,1.5287026464939117,1,1.6120000000000012
1.9927451759576797,1.5146562904119492,1,1.6160000000000012
1.9895816296339035,1.5215279459953308,1,1.6200000000000012
1.988610103726387,1.5237070620059967,1,1.6240000000000012
1.9906925112009048,1.5274613201618195,1,1.6280000000000012
1.9954223036766052,1.504912629723549,1,1.6320000000000012
1.9938214868307114,1.5119705647230148,1,1.6360000000000012
1.9974879920482635,1.519047275185585,1,1.6400000000000012
1.9952974170446396,1.5178602188825607,1,1.6440000000000012
1.999131217598915,1.5093116015195847,1,1.6480000000000012
1.9923480451107025,1.5147619396448135,1,1.6520000000000012
2.0003055185079575,1.5067758858203888,1,1.6560000000000012
1.9953452050685883,1.5160772651433945,1,1.6600000000000013
1.9954620152711868,1.5173797756433487,1,1.6640000000000013
1.9897732883691788,1.5192916840314865,1,1.6680000000000013
1.9969579875469208,1.5124544203281403,1,1.6720000000000013
1.994276523590088,1.5288184136152267,1,1.6760000000000013
1.9898739904165268,1.5151348263025284,1,1.6800000000000013
1.9933451116085052,1.5087588280439377,1,1.6840000000000013
1.9861205518245697,1.5241840183734894,1,1.6880000000000013
2.000722259283066,1.5117021799087524,1,1.6920000000000013
1.9901846647262573,1.519701048731804,1,1.6960000000000013
1.9988009631633759,1.5272732973098755,1,1.7000000000000013
1.9938813298940659,1.5134964287281036,1,1.7040000000000013
2.000327169895172,1.510733276605606,1,1.7080000000000013
1.9977632462978363,1.517430454492569,1,1.7120000000000013
1.9889409393072128,1.5084636509418488,1,1.7160000000000013
1.999416708946228,1.514229342341423,1,1.7200000000000013
1.993522748351097,1.5131627917289734,1,1.7240000000000013
1.9910880327224731,1.504344567656517,1,1.7280000000000013
1.9884870052337646,1.5204922258853912,1,1.7320000000000013
1.9982456713914871,1.5185970067977905,1,1.7360000000000013
1.9983538389205933,1.5217215716838837,1,1.7400000000000013
1.9978225082159042,1.5199856758117676,1,1.7440000000000013
1.9936916530132294,1.514649897813797,1,1.7480000000000013
1.9986274391412735,1.5262235403060913,1,1.7520000000000013
2.001440465450287,1.5177489966154099,1,1.7560000000000013
1.994240090250969,1.5130120664834976,1,1.7600000000000013
1.9949293583631516,1.5229362845420837,1,1.7640000000000013
1.9911986142396927,1.5160139203071594,1,1.7680000000000013
2.0005779415369034,1.5085399150848389,1,1.7720000000000014
1.9951836466789246,1.5164903402328491,1,1.7760000000000014
1.9952792674303055,1.5133062154054642,1,1.7800000000000014
1.9956738203763962,1.5062428414821625,1,1.7840000000000014
1.9926855266094208,1.5191980600357056,1,1.7880000000000014
2.0030305981636047,1.5102275013923645,1,1.7920000000000014
1.9964499920606613,1.5067863166332245,1,1.7960000000000014
2.0015759617090225,1.51638263463974,1,1.8000000000000014
1.9977843165397644,1.5034043341875076,1,1.8040000000000014
1.995598703622818,1.519539088010788,1,1.8080000000000014
1.9948996603488922,1.525514766573906,1,1.8120000000000014
1.9971901923418045,1.5096265375614166,1,1.8160000000000014
1.9974777400493622,1.506107121706009,1,1.8200000000000014
1.9940191060304642,1.518322467803955,1,1.8240000000000014
1.998922199010849,1.5058996975421906,1,1.8280000000000014
2.003530889749527,1.5115703642368317,1,1.8320000000000014
1.9991500228643417,1.5141514539718628,1,1.8360000000000014
2.001058116555214,1.507250502705574,1,1.8400000000000014
1.999171331524849,1.520269900560379,1,1.8440000000000014
1.9959521740674973,1.5220182836055756,1,1.8480000000000014
1.9997688978910446,1.5187467336654663,1,1.8520000000000014
2.003513902425766,1.5233894884586334,1,1.8560000000000014
1.9986815452575684,1.49395452439785,1,1.8600000000000014
1.9998689889907837,1.5127102136611938,1,1.8640000000000014
2.00397390127182,1.514460951089859,1,1.8680000000000014
1.9961753636598587,1.5174108743667603,1,1.8720000000000014
1.996455043554306,1.533025175333023,1,1.8760000000000014
1.999460905790329,1.5111618041992188,1,1.8800000000000014
1.996669813990593,1.516826018691063,1,1.8840000000000015
1.9968235045671463,1.5190633684396744,1,1.8880000000000015
2.0011470913887024,1.52898108959198,1,1.8920000000000015
2.007564812898636,1.5101424604654312,1,1.8960000000000015
2.0116975605487823,1.5251472294330597,1,1.9000000000000015
2.0094716250896454,1.510364517569542,1,1.9040000000000015
2.0180830359458923,1.5180622041225433,1,1.9080000000000015
2.0224046409130096,1.525716483592987,1,1.9120000000000015
2.013353407382965,1.5236121714115143,1,1.9160000000000015
2.004494532942772,1.5180036276578903,1,1.9200000000000015
1.9994938969612122,1.5346780568361282,1,1.9240000000000015
1.9991569966077805,1.5169554948806763,1,1.9280000000000015
2.008236587047577,1.508722960948944,1,1.9320000000000015
2.007411241531372,1.5124771744012833,1,1.9360000000000015
2.0119557082653046,1.507608339190483,1,1.9400000000000015
2.015729069709778,1.5193338692188263,1,1.9440000000000015
2.003482535481453,1.5207217931747437,1,1.9480000000000015
2.010013312101364,1.5195585191249847,1,1.9520000000000015
2.0092464685440063,1.5087012350559235,1,1.9560000000000015
2.006186842918396,1.52353535592556,1,1.9600000000000015
2.002122551202774,1.5115841627120972,1,1.9640000000000015
2.002580761909485,1.5224738419055939,1,1.9680000000000015
2.009701907634735,1.5105247646570206,1,1.9720000000000015
2.0079936385154724,1.5148009061813354,1,1.9760000000000015
2.0095874965190887,1.5072909444570541,1,1.9800000000000015
