gazeX,gazeY,status,timestamp
1.9495791494846344,1.5444698333740234,1,0.3040000000000002
1.9555223435163498,1.5457044839859009,1,0.3080000000000002
1.9572260677814484,1.526533991098404,1,0.3120000000000002
1.9624409228563309,1.5290443897247314,1,0.3160000000000002
1.948474109172821,1.5401072204113007,1,0.32000000000000023
1.9600788205862045,1.5263789892196655,1,0.32400000000000023
1.9541794806718826,1.5478119254112244,1,0.32800000000000024
1.9481078088283539,1.5425484478473663,1,0.33200000000000024
1.9484373182058334,1.5366369485855103,1,0.33600000000000024
1.9536662101745605,1.532396823167801,1,0.34000000000000025
1.956048995256424,1.532496303319931,1,0.34400000000000025
1.9569012969732285,1.5393117368221283,1,0.34800000000000025
1.9523581117391586,1.5540326833724976,1,0.35200000000000026
1.9495445936918259,1.5343410968780518,1,0.35600000000000026
1.94886414706707,1.5352050960063934,1,0.36000000000000026
1.9525800198316574,1.5524880290031433,1,0.36400000000000027
1.9537388682365417,1.5244688987731934,1,0.36800000000000027
1.9588065892457962,1.5374027490615845,1,0.3720000000000003
1.9508521407842636,1.532197505235672,1,0.3760000000000003
1.95354825258255,1.5544582605361938,1,0.3800000000000003
1.954242154955864,1.547930121421814,1,0.3840000000000003
1.9564898610115051,1.5292683243751526,1,0.3880000000000003
1.955509439110756,1.5388650000095367,1,0.3920000000000003
1.9511111676692963,1.5490518808364868,1,0.3960000000000003
1.9522679448127747,1.5556605458259583,1,0.4000000000000003
1.9456599205732346,1.5431086719036102,1,0.4040000000000003
1.9528386741876602,1.5424465239048004,1,0.4080000000000003
1.9547005891799927,1.5629026591777802,1,0.4120000000000003
1.9526784121990204,1.5657167434692383,1,0.4160000000000003
1.950476422905922,1.5466687083244324,1,0.4200000000000003
1.9456928074359894,1.5566560924053192,1,0.4240000000000003
1.9473492354154587,1.5461563169956207,1,0.4280000000000003
1.952484831213951,1.557545393705368,1,0.43200000000000033
1.948974683880806,1.5633191764354706,1,0.43600000000000033
1.9529200494289398,1.5702115595340729,1,0.44000000000000034
1.9516139924526215,1.5463270246982574,1,0.44400000000000034
1.9479487836360931,1.567820131778717,1,0.44800000000000034
1.9410782009363174,1.5650505423545837,1,0.45200000000000035
1.9457896649837494,1.5704119801521301,1,0.45600000000000035
1.9518150985240936,1.5581498742103577,1,0.46000000000000035
1.947677657008171,1.580404281616211,1,0.46400000000000036
1.9521989524364471,1.5642598569393158,1,0.46800000000000036
1.9459094554185867,1.5879790782928467,1,0.47200000000000036
1.9464572817087173,1.5696020126342773,1,0.47600000000000037
1.9487582445144653,1.5729572176933289,1,0.48000000000000037
1.9521867036819458,1.5601342916488647,1,0.4840000000000004
1.9465149194002151,1.5773922502994537,1,0.4880000000000004
1.9495528638362885,1.570276290178299,1,0.4920000000000004
1.9482056349515915,1.574796050786972,1,0.4960000000000004
1.94558385014534,1.573028713464737,1,0.5000000000000003
1.9417506754398346,1.5584864616394043,1,0.5040000000000003
1.9329271018505096,1.5495553314685822,1,0.5080000000000003
1.9124868512153625,1.5297814309597015,1,0.5120000000000003
1.9023884981870651,1.529680222272873,1,0.5160000000000003
1.9059125930070877,1.54351344704628,1,0.5200000000000004
1.9168085902929306,1.543665736913681,1,0.5240000000000004
1.9213545322418213,1.5741469264030457,1,0.5280000000000004
1.917743444442749,1.5585198104381561,1,0.5320000000000004
1.9219485074281693,1.5617501139640808,1,0.5360000000000004
1.910049557685852,1.5614596009254456,1,0.5400000000000004
1.9159830063581467,1.575139731168747,1,0.5440000000000004
1.9182301312685013,1.5428616106510162,1,0.5480000000000004
1.908423662185669,1.5630926489830017,1,0.5520000000000004
1.9129834920167923,1.5756454169750214,1,0.5560000000000004
1.9082619696855545,1.5807479918003082,1,0.5600000000000004
1.9110919684171677,1.5761637389659882,1,0.5640000000000004
1.9161662459373474,1.5793395340442657,1,0.5680000000000004
1.9090414196252823,1.5744028389453888,1,0.5720000000000004
1.910073921084404,1.5665874183177948,1,0.5760000000000004
1.9156958162784576,1.573329359292984,1,0.5800000000000004
1.9127439856529236,1.5847948491573334,1,0.5840000000000004
1.9138980060815811,1.5719364285469055,1,0.5880000000000004
1.9151289910078049,1.5684243142604828,1,0.5920000000000004
1.916092038154602,1.5628514289855957,1,0.5960000000000004
1.9163394123315811,1.577355146408081,1,0.6000000000000004
1.9158944636583328,1.5577334761619568,1,0.6040000000000004
1.9140273928642273,1.5659562051296234,1,0.6080000000000004
1.909835308790207,1.5730348825454712,1,0.6120000000000004
1.9209337830543518,1.573076605796814,1,0.6160000000000004
1.9172020703554153,1.5682724714279175,1,0.6200000000000004
1.914564236998558,1.555307000875473,1,0.6240000000000004
1.922512486577034,1.554358959197998,1,0.6280000000000004
1.9143922924995422,1.5538064539432526,1,0.6320000000000005
1.9163015931844711,1.5563351809978485,1,0.6360000000000005
1.9121559262275696,1.5442542731761932,1,0.6400000000000005
1.9131571054458618,1.5502912104129791,1,0.6440000000000005
1.9069029837846756,1.5495863556861877,1,0.6480000000000005
1.9158311039209366,1.5420692265033722,1,0.6520000000000005
1.913968563079834,1.5594881176948547,1,0.6560000000000005
1.9193788170814514,1.572686791419983,1,0.6600000000000005
1.9163878709077835,1.548567682504654,1,0.6640000000000005
1.9171090424060822,1.5435737371444702,1,0.6680000000000005
1.9179593622684479,1.5520738065242767,1,0.6720000000000005
1.9180947989225388,1.5721728801727295,1,0.6760000000000005
1.925355777144432,1.5415466129779816,1,0.6800000000000005
1.9174543172121048,1.5633320808410645,1,0.6840000000000005
1.9226834774017334,1.54372638463974,1,0.6880000000000005
1.9200651794672012,1.539450079202652,1,0.6920000000000005
1.9127099066972733,1.5429985523223877,1,0.6960000000000005
1.9116946309804916,1.5551752746105194,1,0.7000000000000005
1.917523369193077,1.5543999075889587,1,0.7040000000000005
1.9170278012752533,1.5683943033218384,1,0.7080000000000005
1.9185099005699158,1.5640683770179749,1,0.7120000000000005
1.9118565022945404,1.5646277964115143,1,0.7160000000000005
1.916071206331253,1.559699684381485,1,0.7200000000000005
1.9099294543266296,1.5745685398578644,1,0.7240000000000005
1.9197192341089249,1.5667365789413452,1,0.7280000000000005
1.9147999584674835,1.5724647045135498,1,0.7320000000000005
1.9186412394046783,1.5758362710475922,1,0.7360000000000005
1.9217841178178787,1.5795189142227173,1,0.7400000000000005
1.918849840760231,1.5856645703315735,1,0.7440000000000005
1.920435443520546,1.5708726048469543,1,0.7480000000000006
1.920004054903984,1.580685406923294,1,0.7520000000000006
1.923684149980545,1.5654942095279694,1,0.7560000000000006
1.9163735508918762,1.5629364550113678,1,0.7600000000000006
1.9206115901470184,1.5667302012443542,1,0.7640000000000006
1.9197331219911575,1.5810940563678741,1,0.7680000000000006
1.9213269799947739,1.5829358994960785,1,0.7720000000000006
1.9175811409950256,1.5699260830879211,1,0.7760000000000006
1.9187474995851517,1.5767049491405487,1,0.7800000000000006
1.9240683615207672,1.58037069439888,1,0.7840000000000006
1.9169601798057556,1.5566914975643158,1,0.7880000000000006
1.9154824912548065,1.5724422633647919,1,0.7920000000000006
1.9129051715135574,1.5735754072666168,1,0.7960000000000006
1.917639508843422,1.5562363266944885,1,0.8000000000000006
1.9143421649932861,1.5600315928459167,1,0.8040000000000006
1.9197903871536255,1.5699706375598907,1,0.8080000000000006
1.918583557009697,1.55858913064003,1,0.8120000000000006
1.9170005768537521,1.5422399938106537,1,0.8160000000000006
1.9191535264253616,1.5595940351486206,1,0.8200000000000006
1.9256034642457962,1.4733396768569946,1,0.8240000000000006
1.9222148954868317,1.436652883887291,1,0.8280000000000006
1.9218584299087524,1.4395016431808472,1,0.8320000000000006
1.9205141812562943,1.5616285502910614,1,0.8360000000000006
1.9057945907115936,1.791770488023758,1,0.8400000000000006
1.9020561501383781,1.8074866109169447,0,0.8440000000000006
1.8983177095651627,1.8232027338101313,0,0.8480000000000006
1.8945792689919472,1.8389188567033183,0,0.8520000000000006
1.8908408284187321,1.8546349795965051,0,0.8560000000000006
1.8871023878455162,1.8703511024896915,0,0.8600000000000007
1.8833639472723007,1.8860672253828783,0,0.8640000000000007
1.8796255066990855,1.9017833482760653,0,0.8680000000000007
1.8758870661258698,1.9174994711692517,0,0.8720000000000007
1.8721486255526543,1.9332155940624385,0,0.8760000000000007
1.868410184979439,1.948931716955625,0,0.8800000000000007
1.8646717444062237,1.964647839848812,0,0.8840000000000007
1.860933303833008,1.9803639627419987,0,0.8880000000000007
1.8571948632597923,1.9960800856351852,0,0.8920000000000007
1.853456422686577,2.011796208528372,0,0.8960000000000007
1.8497179821133618,2.027512331421559,0,0.9000000000000007
1.845979541540146,2.0432284543147454,0,0.9040000000000007
1.8422411009669304,2.0589445772079324,0,0.9080000000000007
1.838502660393715,2.074660700101119,0,0.9120000000000007
1.8347642198204996,2.0903768229943056,0,0.9160000000000007
1.831025779247284,2.106092945887492,0,0.9200000000000007
1.8272873386740685,2.1218090687806788,0,0.9240000000000007
1.8235488981008534,2.1375251916738662,0,0.9280000000000007
1.8198104575276375,2.153241314567053,0,0.9320000000000007
1.816072016954422,2.1689574374602394,0,0.9360000000000007
1.8123335763812065,2.184673560353426,0,0.9400000000000007
1.808595135807991,2.2003896832466125,1,0.9440000000000007
1.8655388802289963,2.2595683336257935,1,0.9480000000000007
1.904369056224823,2.099461317062378,1,0.9520000000000007
1.9475350677967072,2.0233848989009857,1,0.9560000000000007
1.9606450647115707,1.966870665550232,1,0.9600000000000007
1.9655738919973373,1.9563305974006653,1,0.9640000000000007
1.965604528784752,1.8438430428504944,1,0.9680000000000007
1.9028688967227936,1.8514993786811829,1,0.9720000000000008
1.9626132249832153,1.7968713641166687,1,0.9760000000000008
1.965916246175766,1.7751974165439606,1,0.9800000000000008
1.961643248796463,1.701258808374405,1,0.9840000000000008
1.974661946296692,1.7050315141677856,1,0.9880000000000008
1.9665734022855759,1.673302710056305,1,0.9920000000000008
1.9879619628190994,1.626236379146576,1,0.9960000000000008
1.9791918098926544,1.6022987365722656,1,1.0000000000000007
1.976405680179596,1.5866485834121704,1,1.0040000000000007
1.9783605933189392,1.575448751449585,1,1.0080000000000007
1.982730820775032,1.5581991970539093,1,1.0120000000000007
1.9828286916017532,1.5261400043964386,1,1.0160000000000007
1.9781959503889084,1.5057849735021591,1,1.0200000000000007
1.9785690009593964,1.5105739831924438,1,1.0240000000000007
1.9792435467243195,1.490944430232048,1,1.0280000000000007
1.9837729632854462,1.4744597375392914,1,1.0320000000000007
1.9804034531116486,1.4718832820653915,1,1.0360000000000007
1.978695273399353,1.4679094105958939,1,1.0400000000000007
1.9868027716875076,1.4418753236532211,1,1.0440000000000007
1.983522742986679,1.4560452848672867,1,1.0480000000000007
1.9853449761867523,1.4624525010585785,1,1.0520000000000007
1.9892831891775131,1.4552973508834839,1,1.0560000000000007
1.9836434870958328,1.4666528701782227,1,1.0600000000000007
1.9852183312177658,1.463699832558632,1,1.0640000000000007
1.9809096604585648,1.4769820123910904,1,1.0680000000000007
1.9783859699964523,1.463367983698845,1,1.0720000000000007
1.9891617447137833,1.483540564775467,1,1.0760000000000007
1.9812062829732895,1.5033488869667053,1,1.0800000000000007
1.978336289525032,1.511989951133728,1,1.0840000000000007
1.9849432110786438,1.5483567714691162,1,1.0880000000000007
1.9705033749341965,1.6079047322273254,1,1.0920000000000007
1.9656559228897095,1.7197964489459991,1,1.0960000000000008
1.898771658539772,1.8543087244033813,1,1.1000000000000008
1.8942544949906213,1.9142031641233532,0,1.1040000000000008
1.8897373314414703,1.9740976038433256,0,1.1080000000000008
1.8852201678923197,2.033992043563298,0,1.1120000000000008
1.880703004343169,2.0938864832832698,0,1.1160000000000008
1.8761858407940184,2.153780923003242,0,1.1200000000000008
1.8716686772448674,2.213675362723214,0,1.1240000000000008
1.8671515136957169,2.2735698024431863,0,1.1280000000000008
1.862634350146566,2.3334642421631586,0,1.1320000000000008
1.8581171865974153,2.3933586818831305,0,1.1360000000000008
1.8536000230482643,2.453253121603103,0,1.1400000000000008
1.8490828594991138,2.5131475613230747,0,1.1440000000000008
1.844565695949963,2.573042001043047,0,1.1480000000000008
1.8400485324008125,2.6329364407630194,0,1.1520000000000008
1.8355313688516617,2.6928308804829912,0,1.1560000000000008
1.8310142053025107,2.7527253202029636,0,1.1600000000000008
1.8264970417533601,2.812619759922936,0,1.1640000000000008
1.8219798782042096,2.872514199642908,0,1.1680000000000008
1.8174627146550586,2.9324086393628797,0,1.1720000000000008
1.8129455511059078,2.992303079082852,0,1.1760000000000008
1.808428387556757,3.0521975188028243,0,1.1800000000000008
1.8039112240076065,3.1120919585227966,1,1.1840000000000008
1.8456567078828812,3.079716046651204,0,1.1880000000000008
1.8874021917581558,3.047340134779612,0,1.1920000000000008
1.9291476756334305,3.01496422290802,1,1.1960000000000008
1.8845664896070957,2.7725907266139984,0,1.2000000000000008
1.839985303580761,2.530217230319977,1,1.2040000000000008
1.8473513070493937,2.475256860256195,0,1.2080000000000009
1.8547173105180264,2.4202964901924133,0,1.2120000000000009
1.862083313986659,2.3653361201286316,0,1.2160000000000009
1.8694493174552917,2.31037575006485,1,1.2200000000000009
1.8633616119623184,2.2308645248413086,0,1.2240000000000009
1.857273906469345,2.1513532996177673,1,1.2280000000000009
1.8513038009405136,2.073844403028488,1,1.2320000000000009
1.9494191110134125,2.0664430260658264,1,1.2360000000000009
1.9827024787664413,2.004850208759308,1,1.2400000000000009
1.96446193754673,1.9628573656082153,1,1.2440000000000009
1.9750813394784927,1.9541056156158447,1,1.2480000000000009
1.9124026745557785,1.918365329504013,1,1.252000000000001
1.9612694680690765,1.8664299249649048,1,1.256000000000001
1.9224639683961868,1.8677021861076355,1,1.260000000000001
1.9611733853816986,1.8345258235931396,1,1.264000000000001
1.9662286788225174,1.7915872931480408,1,1.268000000000001
1.962478905916214,1.7900607287883759,1,1.272000000000001
1.9673621952533722,1.7410124242305756,1,1.276000000000001
1.9769880324602127,1.714773952960968,1,1.280000000000001
1.97233247756958,1.7124370634555817,1,1.284000000000001
1.970492497086525,1.6891553103923798,1,1.288000000000001
1.9728282243013382,1.6998617053031921,1,1.292000000000001
1.9723510891199112,1.6372197270393372,1,1.296000000000001
1.9802030622959137,1.6192402839660645,1,1.300000000000001
1.979317158460617,1.6253914833068848,1,1.304000000000001
1.9739473313093185,1.5964936912059784,1,1.308000000000001
1.980413794517517,1.6034880578517914,1,1.312000000000001
1.982478767633438,1.5915068686008453,1,1.316000000000001
1.9804248362779617,1.5749602317810059,1,1.320000000000001
1.9798227846622467,1.578655868768692,1,1.324000000000001
1.9859329015016556,1.5567599833011627,1,1.328000000000001
1.977859377861023,1.559515118598938,1,1.332000000000001
1.9893696457147598,1.5499604791402817,1,1.336000000000001
1.984597235918045,1.554434061050415,1,1.340000000000001
1.9764529019594193,1.5504726767539978,1,1.344000000000001
1.9737513363361359,1.5446039140224457,1,1.348000000000001
1.9805767089128494,1.5225243419408798,1,1.352000000000001
1.981282040476799,1.5282394140958786,1,1.356000000000001
1.9860888421535492,1.5353896021842957,1,1.360000000000001
1.9860533773899078,1.5224070101976395,1,1.364000000000001
1.9888932704925537,1.4991004019975662,1,1.368000000000001
1.9801537692546844,1.5210269391536713,1,1.372000000000001
1.9804864972829819,1.516377255320549,1,1.376000000000001
1.9784196019172668,1.5270616263151169,1,1.380000000000001
1.978726252913475,1.5590182095766068,1,1.384000000000001
1.9757511168718338,1.5518199354410172,1,1.388000000000001
1.9685684442520142,1.5789113640785217,1,1.392000000000001
1.9740498960018158,1.6367046535015106,1,1.396000000000001
1.9688845872879028,1.7338614761829376,1,1.400000000000001
1.9500043541193008,1.8763402998447418,1,1.404000000000001
1.915374293923378,2.1530144810676575,1,1.408000000000001
1.8134771473705769,2.3670703172683716,1,1.412000000000001
1.8145156941066187,2.3597272376219434,0,1.416000000000001
1.8155542408426601,2.3523841579755147,0,1.420000000000001
1.816592787578702,2.3450410783290865,0,1.424000000000001
1.8176313343147437,2.337697998682658,0,1.428000000000001
1.8186698810507855,2.3303549190362296,0,1.432000000000001
1.8197084277868272,2.323011839389801,0,1.436000000000001
1.8207469745228686,2.3156687597433727,0,1.440000000000001
1.8217855212589105,2.308325680096944,0,1.444000000000001
1.8228240679949521,2.300982600450516,0,1.448000000000001
1.8238626147309938,2.293639520804087,0,1.452000000000001
1.8249011614670354,2.286296441157659,0,1.456000000000001
1.8259397082030775,2.2789533615112303,0,1.460000000000001
1.8269782549391191,2.271610281864802,0,1.464000000000001
1.8280168016751608,2.264267202218374,0,1.468000000000001
1.8290553484112024,2.256924122571945,0,1.472000000000001
1.830093895147244,2.2495810429255165,0,1.476000000000001
1.8311324418832857,2.2422379632790883,0,1.480000000000001
1.8321709886193276,2.23489488363266,0,1.484000000000001
1.833209535355369,2.2275518039862314,0,1.488000000000001
1.8342480820914109,2.2202087243398028,0,1.492000000000001
1.8352866288274525,2.2128656446933745,0,1.496000000000001
1.8363251755634944,2.2055225650469463,0,1.500000000000001
1.8373637222995358,2.1981794854005177,0,1.5040000000000011
1.838402269035578,2.1908364057540894,0,1.5080000000000011
1.8394408157716193,2.1834933261076612,0,1.5120000000000011
1.8404793625076612,2.1761502464612326,0,1.5160000000000011
1.8415179092437028,2.168807166814804,0,1.5200000000000011
1.8425564559797447,2.1614640871683757,0,1.5240000000000011
1.8435950027157861,2.154121007521947,0,1.5280000000000011
1.844633549451828,2.146777927875519,1,1.5320000000000011
1.8126187697052956,2.1204469799995422,1,1.5360000000000011
1.8387309946119785,2.0622254014015198,0,1.5400000000000011
1.8648432195186615,2.0040038228034973,1,1.5440000000000011
1.996804416179657,1.9861199259757996,1,1.5480000000000012
1.9269632548093796,1.9758104085922241,1,1.5520000000000012
1.9489023089408875,1.9014471471309662,1,1.5560000000000012
1.9190509915351868,1.8319643437862396,1,1.5600000000000012
1.9800727665424347,1.801766723394394,1,1.5640000000000012
1.918235257267952,1.7852097749710083,1,1.5680000000000012
1.959235280752182,1.7370460033416748,1,1.5720000000000012
1.9676318913698196,1.7107714414596558,1,1.5760000000000012
1.9829038232564926,1.670645922422409,1,1.5800000000000012
1.975719228386879,1.648745357990265,1,1.5840000000000012
1.9781489968299866,1.6545743644237518,1,1.5880000000000012
1.97091044485569,1.618536353111267,1,1.5920000000000012
1.974684551358223,1.6042773127555847,1,1.5960000000000012
1.977900207042694,1.601450115442276,1,1.6000000000000012
1.9826385229825974,1.554733395576477,1,1.6040000000000012
1.9787718057632446,1.5378755033016205,1,1.6080000000000012
1.9841049909591675,1.5471396148204803,1,1.6120000000000012
1.9769755452871323,1.528229147195816,1,1.6160000000000012
1.982363611459732,1.515810340642929,1,1.6200000000000012
1.9831418842077255,1.5199354588985443,1,1.6240000000000012
1.9854383766651154,1.5108491778373718,1,1.6280000000000012
1.9855089038610458,1.487886220216751,1,1.6320000000000012
1.9810200482606888,1.4712410420179367,1,1.6360000000000012
1.980962723493576,1.4815641194581985,1,1.6400000000000012
1.9826332926750183,1.4564497470855713,1,1.6440000000000012
1.9818139970302582,1.4609906673431396,1,1.6480000000000012
1.9856768399477005,1.4497656524181366,1,1.6520000000000012
1.9910294115543365,1.4543493837118149,1,1.6560000000000012
1.9875936061143875,1.4444646388292313,1,1.6600000000000013
1.9818795919418335,1.4442154616117477,1,1.6640000000000013
1.9840382039546967,1.440746322274208,1,1.6680000000000013
1.9826504439115524,1.439135566353798,1,1.6720000000000013
1.9858638048171997,1.4136192500591278,1,1.6760000000000013
1.9823767393827438,1.4138582050800323,1,1.6800000000000013
1.9885517805814743,1.4064899682998657,1,1.6840000000000013
1.9811529219150543,1.3947925716638565,1,1.6880000000000013
1.9808070659637451,1.4110004007816315,1,1.6920000000000013
1.9806767702102661,1.4066188484430313,1,1.6960000000000013
1.9781936407089233,1.4122789204120636,1,1.7000000000000013
1.979135438799858,1.3956356346607208,1,1.7040000000000013
1.9840232282876968,1.4104410409927368,1,1.7080000000000013
1.9766708612442017,1.402743548154831,1,1.7120000000000013
1.9839312136173248,1.4013152867555618,1,1.7160000000000013
1.975063994526863,1.4016138762235641,1,1.7200000000000013
1.9788131266832352,1.3981422185897827,1,1.7240000000000013
1.9771561324596405,1.4142294228076935,1,1.7280000000000013
1.9787662774324417,1.3856079131364822,1,1.7320000000000013
1.979914203286171,1.4190454483032227,1,1.7360000000000013
1.9712068438529968,1.4044544249773026,1,1.7400000000000013
1.9774534553289413,1.4072211980819702,1,1.7440000000000013
1.9814706295728683,1.3963326960802078,1,1.7480000000000013
1.9746641516685486,1.3833797425031662,1,1.7520000000000013
1.9753008335828781,1.3827455043792725,1,1.7560000000000013
1.9756580740213394,1.3844275623559952,1,1.7600000000000013
1.975344404578209,1.3874199241399765,1,1.7640000000000013
1.9742202162742615,1.3889178037643433,1,1.7680000000000013
1.9697820097208023,1.4001864343881607,1,1.7720000000000014
1.9701557010412216,1.3859845995903015,1,1.7760000000000014
1.9752074927091599,1.3936126232147217,1,1.7800000000000014
1.96465702354908,1.3754669427871704,1,1.7840000000000014
1.9710403829813004,1.3950502127408981,1,1.7880000000000014
1.9730857461690903,1.3906553834676743,1,1.7920000000000014
1.9758530259132385,1.3884889036417007,1,1.7960000000000014
1.9712366312742233,1.3956532180309296,1,1.8000000000000014
1.9738636016845703,1.3923740237951279,1,1.8040000000000014
1.9720303416252136,1.3997112661600113,1,1.8080000000000014
1.965756356716156,1.4021026343107224,1,1.8120000000000014
1.9825478494167328,1.3999968469142914,1,1.8160000000000014
1.967842772603035,1.4148206412792206,1,1.8200000000000014
1.9768822938203812,1.377079427242279,1,1.8240000000000014
1.9661133289337158,1.4108578711748123,1,1.8280000000000014
1.9735373258590698,1.4052586406469345,1,1.8320000000000014
1.9710677564144135,1.4256037771701813,1,1.8360000000000014
1.9781844168901443,1.3831743150949478,1,1.8400000000000014
1.9762093424797058,1.4008143246173859,1,1.8440000000000014
1.9758943021297455,1.3965984582901,1,1.8480000000000014
1.9752462953329086,1.4020248502492905,1,1.8520000000000014
1.973495438694954,1.4120414853096008,1,1.8560000000000014
1.9680223762989044,1.4054298102855682,1,1.8600000000000014
1.979281097650528,1.3996961265802383,1,1.8640000000000014
1.96997532248497,1.3963018208742142,1,1.8680000000000014
1.9746568948030472,1.3924615979194641,1,1.8720000000000014
1.9773155450820923,1.423652321100235,1,1.8760000000000014
1.9749106168746948,1.4438040405511856,1,1.8800000000000014
1.9710071980953217,1.416438266634941,1,1.8840000000000015
1.9802264422178268,1.4159090667963028,1,1.8880000000000015
1.9738009124994278,1.4311990439891815,1,1.8920000000000015
1.9825425744056702,1.4360304772853851,1,1.8960000000000015
1.974673181772232,1.4428362250328064,1,1.9000000000000015
1.9806558787822723,1.435432180762291,1,1.9040000000000015
1.974671483039856,1.4513205140829086,1,1.9080000000000015
1.974903792142868,1.4493625164031982,1,1.9120000000000015
1.9796901196241379,1.462434932589531,1,1.9160000000000015
1.9768213480710983,1.4670456945896149,1,1.9200000000000015
1.9778607040643692,1.464164599776268,1,1.9240000000000015
1.983055755496025,1.4547467976808548,1,1.9280000000000015
1.9788751304149628,1.4650384038686752,1,1.9320000000000015
1.9772429764270782,1.4519044309854507,1,1.9360000000000015
1.9823920726776123,1.472049042582512,1,1.9400000000000015
1.9806488156318665,1.4640427231788635,1,1.9440000000000015
1.9779608398675919,1.4289751648902893,1,1.9480000000000015
1.9785244762897491,1.4794363528490067,1,1.9520000000000015
1.9758148342370987,1.4849722534418106,1,1.9560000000000015
1.9774498790502548,1.4815894663333893,1,1.9600000000000015
1.9771956205368042,1.483627825975418,1,1.9640000000000015
1.9794251024723053,1.494101881980896,1,1.9680000000000015
