gazeX,gazeY,status,timestamp
2.7628304958343506,1.5443157106637955,1,0.35200000000000026
2.757682979106903,1.5412312597036362,1,0.35600000000000026
2.7583659887313843,1.5414271801710129,1,0.36000000000000026
2.7644084692001343,1.554085299372673,1,0.36400000000000027
2.757363021373749,1.536986082792282,1,0.36800000000000027
2.7649394273757935,1.5366555601358414,1,0.3720000000000003
2.7594436407089233,1.5389174073934555,1,0.3760000000000003
2.7683655619621277,1.5325922518968582,1,0.3800000000000003
2.7701794505119324,1.5478795915842056,1,0.3840000000000003
2.76493901014328,1.5475866347551346,1,0.3880000000000003
2.7776013016700745,1.5374007374048233,1,0.3920000000000003
2.7670464515686035,1.5419886410236359,1,0.3960000000000003
2.758394777774811,1.5354319214820862,1,0.4000000000000003
2.761296331882477,1.5374169796705246,1,0.4040000000000003
2.7644577026367188,1.5231558680534363,1,0.4080000000000003
2.777351677417755,1.5290331095457077,1,0.4120000000000003
2.7743133306503296,1.5206173658370972,1,0.4160000000000003
2.7674822211265564,1.517925202846527,1,0.4200000000000003
2.7592746019363403,1.5175423473119736,1,0.4240000000000003
2.7612375020980835,1.52171228826046,1,0.4280000000000003
2.758720874786377,1.526184543967247,1,0.43200000000000033
2.7631590366363525,1.5213420540094376,1,0.43600000000000033
2.7629132866859436,1.5312283784151077,1,0.44000000000000034
2.7712584733963013,1.5215081423521042,1,0.44400000000000034
2.768618643283844,1.5158583670854568,1,0.44800000000000034
2.7595391273498535,1.5241743475198746,1,0.45200000000000035
2.760293126106262,1.5300627797842026,1,0.45600000000000035
2.757903516292572,1.5356546640396118,1,0.46000000000000035
2.7495936155319214,1.5291684567928314,1,0.46400000000000036
2.7549068927764893,1.5202158093452454,1,0.46800000000000036
2.7549511194229126,1.5358324646949768,1,0.47200000000000036
2.7499286234378815,1.5285507887601852,1,0.47600000000000037
2.7673792839050293,1.541559785604477,1,0.48000000000000037
2.7538177371025085,1.5292575061321259,1,0.4840000000000004
2.7595043778419495,1.5351988524198532,1,0.4880000000000004
2.751621723175049,1.5351417660713196,1,0.4920000000000004
2.7602776288986206,1.5367907583713531,1,0.4960000000000004
2.7587779760360718,1.5222860276699066,1,0.5000000000000003
2.762412905693054,1.5310834348201752,1,0.5040000000000003
2.7523001432418823,1.5238260179758072,1,0.5080000000000003
2.757240355014801,1.5464953929185867,1,0.5120000000000003
2.7599911093711853,1.529212087392807,1,0.5160000000000003
2.7563244700431824,1.5327960401773453,1,0.5200000000000004
2.755809724330902,1.5352486222982407,1,0.5240000000000004
2.7585254311561584,1.5354120433330536,1,0.5280000000000004
2.757474362850189,1.5452618449926376,1,0.5320000000000004
2.761431872844696,1.530133232474327,1,0.5360000000000004
2.7572574615478516,1.529497653245926,1,0.5400000000000004
2.761398494243622,1.528861179947853,1,0.5440000000000004
2.7699551582336426,1.5344829857349396,1,0.5480000000000004
2.7695237398147583,1.5225299894809723,1,0.5520000000000004
2.769813597202301,1.5501477122306824,1,0.5560000000000004
2.766731023788452,1.5390663594007492,1,0.5600000000000004
2.763248324394226,1.557822898030281,1,0.5640000000000004
2.7675155997276306,1.549737811088562,1,0.5680000000000004
2.758416771888733,1.5495493710041046,1,0.5720000000000004
2.7562978267669678,1.5425955951213837,1,0.5760000000000004
2.766519248485565,1.554109588265419,1,0.5800000000000004
2.7645931243896484,1.5476859956979752,1,0.5840000000000004
2.748957395553589,1.5517026484012604,1,0.5880000000000004
2.7533130645751953,1.5485382080078125,1,0.5920000000000004
2.7567224502563477,1.5370703637599945,1,0.5960000000000004
2.7490305602550507,1.5511632412672043,1,0.6000000000000004
2.7554036378860474,1.5367822647094727,1,0.6040000000000004
2.753655195236206,1.5388023108243942,1,0.6080000000000004
2.7572054266929626,1.5468779504299164,1,0.6120000000000004
2.762032449245453,1.546674206852913,1,0.6160000000000004
2.7651612162590027,1.5304601788520813,1,0.6200000000000004
2.75839364528656,1.5556120723485947,1,0.6240000000000004
2.758943259716034,1.5475423336029053,1,0.6280000000000004
2.774012565612793,1.5285557359457016,1,0.6320000000000005
2.7646027207374573,1.5349228829145432,1,0.6360000000000005
2.7579541206359863,1.546448826789856,1,0.6400000000000005
2.7565371990203857,1.5390106588602066,1,0.6440000000000005
2.7504494190216064,1.5323000252246857,1,0.6480000000000005
2.7590850591659546,1.545137733221054,1,0.6520000000000005
2.759000301361084,1.5379741489887238,1,0.6560000000000005
2.757661998271942,1.5447122156620026,1,0.6600000000000005
2.7603535652160645,1.5475455820560455,1,0.6640000000000005
2.7556270956993103,1.5455826669931412,1,0.6680000000000005
2.768863320350647,1.5245264321565628,1,0.6720000000000005
2.7597400546073914,1.5310169160366058,1,0.6760000000000005
2.75500625371933,1.546562522649765,1,0.6800000000000005
2.757031738758087,1.5455309003591537,1,0.6840000000000005
2.7565355598926544,1.5440592467784882,1,0.6880000000000005
2.7550618648529053,1.5405164808034897,1,0.6920000000000005
2.755783200263977,1.5403708517551422,1,0.6960000000000005
2.758549213409424,1.563479632139206,1,0.7000000000000005
2.761855900287628,1.5447463989257812,1,0.7040000000000005
2.756503462791443,1.5354873090982437,1,0.7080000000000005
2.7520437240600586,1.553803637623787,1,0.7120000000000005
2.752081513404846,1.5417719930410385,1,0.7160000000000005
2.7522637248039246,1.5365048497915268,1,0.7200000000000005
2.76303368806839,1.5596480965614319,1,0.7240000000000005
2.7557016611099243,1.5337124466896057,1,0.7280000000000005
2.7478760182857513,1.5410389304161072,1,0.7320000000000005
2.7577582001686096,1.540477678179741,1,0.7360000000000005
2.7638250589370728,1.536481499671936,1,0.7400000000000005
2.756814181804657,1.5338102281093597,1,0.7440000000000005
2.758944511413574,1.5444955378770828,1,0.7480000000000006
2.7554797530174255,1.543158009648323,1,0.7520000000000006
2.753664791584015,1.5357325077056885,1,0.7560000000000006
2.76155024766922,1.5414918810129166,1,0.7600000000000006
2.7650967836380005,1.5245403498411179,1,0.7640000000000006
2.762432038784027,1.5208484679460526,1,0.7680000000000006
2.7581724524497986,1.5342298746109009,1,0.7720000000000006
2.749468207359314,1.5343947261571884,1,0.7760000000000006
2.76302969455719,1.5302628874778748,1,0.7800000000000006
2.7618271708488464,1.5238992124795914,1,0.7840000000000006
2.7634239196777344,1.5270716845989227,1,0.7880000000000006
2.7493170499801636,1.5192998349666595,1,0.7920000000000006
2.752627968788147,1.535016879439354,1,0.7960000000000006
2.7598735094070435,1.5202756375074387,1,0.8000000000000006
2.7577303647994995,1.534259393811226,1,0.8040000000000006
2.7632684111595154,1.5274492353200912,1,0.8080000000000006
2.7551987171173096,1.5307165831327438,1,0.8120000000000006
2.753831684589386,1.5364893525838852,1,0.8160000000000006
2.7591219544410706,1.5341446101665497,1,0.8200000000000006
2.7641406655311584,1.5276794135570526,1,0.8240000000000006
2.7589709162712097,1.5345051735639572,1,0.8280000000000006
2.7511597275733948,1.5239330977201462,1,0.8320000000000006
2.7560049891471863,1.5046238899230957,1,0.8360000000000006
2.7659758925437927,1.5247675627470016,1,0.8400000000000006
2.753325641155243,1.5134797990322113,1,0.8440000000000006
2.7561644315719604,1.513824075460434,1,0.8480000000000006
2.7609331011772156,1.521014466881752,1,0.8520000000000006
2.7643350958824158,1.5350544899702072,1,0.8560000000000006
2.7560699582099915,1.5255127549171448,1,0.8600000000000007
2.766881287097931,1.5209369957447052,1,0.8640000000000007
2.7612637281417847,1.5346539169549942,1,0.8680000000000007
2.7640350461006165,1.5396349728107452,1,0.8720000000000007
2.7682666778564453,1.5780382007360458,1,0.8760000000000007
2.7738805413246155,1.625687062740326,1,0.8800000000000007
2.805848479270935,1.7286120653152466,1,0.8840000000000007
2.822409927845001,1.8088974356651306,1,0.8880000000000007
2.8416072130203247,1.8591628670692444,1,0.8920000000000007
2.8655592799186707,1.9381877183914185,1,0.8960000000000007
2.8620728254318237,1.9988411962985992,1,0.9000000000000007
2.865935504436493,2.0421379804611206,1,0.9040000000000007
2.8389734625816345,2.0925317108631134,1,0.9080000000000007
2.8464980125427246,2.088069200515747,1,0.9120000000000007
2.8293065428733826,2.04660364985466,1,0.9160000000000007
2.831507384777069,2.082986533641815,1,0.9200000000000007
2.830498993396759,2.086300641298294,1,0.9240000000000007
2.849795401096344,2.09824800491333,1,0.9280000000000007
2.8549894094467163,2.08483350276947,1,0.9320000000000007
2.841551959514618,2.082470327615738,1,0.9360000000000007
2.852959930896759,2.102802664041519,1,0.9400000000000007
2.8508827090263367,2.068791836500168,1,0.9440000000000007
2.8452098965644836,2.0641330778598785,1,0.9480000000000007
2.8460139632225037,2.093304544687271,1,0.9520000000000007
2.8429543375968933,2.092127352952957,1,0.9560000000000007
2.848176121711731,2.0778853595256805,1,0.9600000000000007
2.8394588232040405,2.090946704149246,1,0.9640000000000007
2.8382827043533325,2.10257351398468,1,0.9680000000000007
2.8375667333602905,2.0925809741020203,1,0.9720000000000008
2.846305787563324,2.0884302258491516,1,0.9760000000000008
2.8452535271644592,2.0832994282245636,1,0.9800000000000008
2.842791736125946,2.0840325355529785,1,0.9840000000000008
2.84858638048172,2.0879397094249725,1,0.9880000000000008
2.8334091901779175,2.097557008266449,1,0.9920000000000008
2.836337625980377,2.0938747823238373,1,0.9960000000000008
2.8464378714561462,2.103465050458908,1,1.0000000000000007
2.8393980264663696,2.083728402853012,1,1.0040000000000007
2.845418870449066,2.085494488477707,1,1.0080000000000007
2.83014053106308,2.118440628051758,1,1.0120000000000007
2.841028153896332,2.067542403936386,1,1.0160000000000007
2.8425211906433105,2.0735090374946594,1,1.0200000000000007
2.8396540880203247,2.0864346623420715,1,1.0240000000000007
2.8514991998672485,2.082739472389221,1,1.0280000000000007
2.851390838623047,2.0990099012851715,1,1.0320000000000007
2.847038686275482,2.094028562307358,1,1.0360000000000007
2.8471111059188843,2.0805066525936127,1,1.0400000000000007
2.8385318517684937,2.0955941677093506,1,1.0440000000000007
2.848547875881195,2.0775003731250763,1,1.0480000000000007
2.839505612850189,2.09737166762352,1,1.0520000000000007
2.8398032784461975,2.109085828065872,1,1.0560000000000007
2.8492507338523865,2.0903686583042145,1,1.0600000000000007
2.8558897972106934,2.086553692817688,1,1.0640000000000007
2.847892463207245,2.0830412805080414,1,1.0680000000000007
2.8529120087623596,2.0703090131282806,1,1.0720000000000007
2.8404996395111084,2.0865481793880463,1,1.0760000000000007
2.8453933000564575,2.0815588533878326,1,1.0800000000000007
2.849776864051819,2.075303792953491,1,1.0840000000000007
2.8512989282608032,2.0860781371593475,1,1.0880000000000007
2.842007339000702,2.100503295660019,1,1.0920000000000007
2.847801625728607,2.0693046748638153,1,1.0960000000000008
2.8425599336624146,2.1057129502296448,1,1.1000000000000008
2.83825945854187,2.075409322977066,1,1.1040000000000008
2.827012836933136,2.0969324111938477,1,1.1080000000000008
2.7915791869163513,2.062276989221573,1,1.1120000000000008
2.734589993953705,2.0421600341796875,1,1.1160000000000008
2.709919035434723,2.025121420621872,1,1.1200000000000008
2.684324711561203,1.9828604757785797,1,1.1240000000000008
2.699406147003174,1.9603716731071472,1,1.1280000000000008
2.6964397728443146,1.9343411922454834,1,1.1320000000000008
2.687035024166107,1.9647589027881622,1,1.1360000000000008
2.673250764608383,1.986302226781845,1,1.1400000000000008
2.6835561990737915,1.9622283279895782,1,1.1440000000000008
2.681283622980118,1.9627978205680847,1,1.1480000000000008
2.6871714890003204,1.9714635610580444,1,1.1520000000000008
2.6740189492702484,1.9519910514354706,1,1.1560000000000008
2.6809343695640564,1.9786551892757416,1,1.1600000000000008
2.678766429424286,1.9639301896095276,1,1.1640000000000008
2.6768554151058197,1.9770802557468414,1,1.1680000000000008
2.676647275686264,1.9545907080173492,1,1.1720000000000008
2.6692811250686646,1.966512680053711,1,1.1760000000000008
2.6761412918567657,1.9382782578468323,1,1.1800000000000008
2.6836224794387817,1.9558406174182892,1,1.1840000000000008
2.679983228445053,1.9548234343528748,1,1.1880000000000008
2.6758780479431152,2.00380077958107,1,1.1920000000000008
2.681544691324234,1.9603588581085205,1,1.1960000000000008
2.6762635111808777,1.9726331233978271,1,1.2000000000000008
2.6666436791419983,1.9809601306915283,1,1.2040000000000008
2.685878664255142,1.9732204973697662,1,1.2080000000000009
2.6785054802894592,1.9746437668800354,1,1.2120000000000009
2.672002524137497,1.9822135269641876,1,1.2160000000000009
2.675867199897766,1.9710630774497986,1,1.2200000000000009
2.666500687599182,1.9865958988666534,1,1.2240000000000009
2.673391103744507,1.9727218747138977,1,1.2280000000000009
2.6760310530662537,1.9492245018482208,1,1.2320000000000009
2.67016664147377,1.9609820246696472,1,1.2360000000000009
2.6818486750125885,1.9496414065361023,1,1.2400000000000009
2.6745364665985107,1.9645297229290009,1,1.2440000000000009
2.666391372680664,1.9765359163284302,1,1.2480000000000009
2.672226458787918,1.9618133902549744,1,1.252000000000001
2.6666236221790314,1.971587359905243,1,1.256000000000001
2.6885842382907867,1.957427591085434,1,1.260000000000001
2.6806384921073914,1.9475713968276978,1,1.264000000000001
2.6632799804210663,1.988060176372528,1,1.268000000000001
2.676305651664734,1.9790033400058746,1,1.272000000000001
2.6773441433906555,1.9510302245616913,1,1.276000000000001
2.6725130677223206,1.997968316078186,1,1.280000000000001
2.6732775568962097,1.9940800666809082,1,1.284000000000001
2.672125965356827,1.9904907047748566,1,1.288000000000001
2.6826897859573364,1.9445399343967438,1,1.292000000000001
2.6751182079315186,1.961471438407898,1,1.296000000000001
2.671191990375519,1.9910644888877869,1,1.300000000000001
2.688337504863739,1.9435205161571503,1,1.304000000000001
2.681877851486206,1.9487015306949615,1,1.308000000000001
2.6705999076366425,1.969856470823288,1,1.312000000000001
2.6335953772068024,1.9542652368545532,1,1.316000000000001
2.584495335817337,1.845532238483429,1,1.320000000000001
2.525042474269867,1.8067652881145477,1,1.324000000000001
2.4794990718364716,1.7047722935676575,1,1.328000000000001
2.425291031599045,1.6435173153877258,1,1.332000000000001
2.374368965625763,1.558034434914589,1,1.336000000000001
2.327261805534363,1.5146937668323517,1,1.340000000000001
2.3024726808071136,1.5269395858049393,1,1.344000000000001
2.263285666704178,1.5225650370121002,1,1.348000000000001
2.241519570350647,1.4965142607688904,1,1.352000000000001
2.2152562141418457,1.5032817870378494,1,1.356000000000001
2.2261077910661697,1.5003129243850708,1,1.360000000000001
2.245849519968033,1.4918675422668457,1,1.364000000000001
2.2442345917224884,1.4882856458425522,1,1.368000000000001
2.229117229580879,1.4807526171207428,1,1.372000000000001
2.2217812091112137,1.4860113859176636,1,1.376000000000001
2.2216352373361588,1.4814697951078415,1,1.380000000000001
2.233120873570442,1.4842462241649628,1,1.384000000000001
2.2284431159496307,1.4828691929578781,1,1.388000000000001
2.2224300801754,1.4838781356811523,1,1.392000000000001
2.2225166112184525,1.4724418669939041,1,1.396000000000001
2.220139980316162,1.4919190257787704,1,1.400000000000001
2.228388950228691,1.4860993325710297,1,1.404000000000001
2.2238525599241257,1.491699993610382,1,1.408000000000001
2.232496991753578,1.487746149301529,1,1.412000000000001
2.235779583454132,1.4950053691864014,1,1.416000000000001
2.215820088982582,1.4874932914972305,1,1.420000000000001
2.2256858348846436,1.4938237965106964,1,1.424000000000001
2.2374124377965927,1.4778378307819366,1,1.428000000000001
2.2245093435049057,1.4891531467437744,1,1.432000000000001
2.234039008617401,1.491115927696228,1,1.436000000000001
2.2353513836860657,1.4791080802679062,1,1.440000000000001
2.226356029510498,1.485788956284523,1,1.444000000000001
2.2318181842565536,1.4920563697814941,1,1.448000000000001
2.225445196032524,1.4925103783607483,1,1.452000000000001
2.2155989706516266,1.484527364373207,1,1.456000000000001
2.221468433737755,1.4865201711654663,1,1.460000000000001
2.224226698279381,1.4779585003852844,1,1.464000000000001
2.2218116223812103,1.488067865371704,1,1.468000000000001
2.2245798110961914,1.4940071254968643,1,1.472000000000001
2.2212326675653458,1.4902578294277191,1,1.476000000000001
2.2280066460371017,1.484381303191185,1,1.480000000000001
2.219463437795639,1.4841352850198746,1,1.484000000000001
2.230440139770508,1.501595914363861,1,1.488000000000001
2.2181086391210556,1.5063979178667068,1,1.492000000000001
2.21953684091568,1.4807676672935486,1,1.496000000000001
2.2232182919979095,1.4976910799741745,1,1.500000000000001
2.2273276299238205,1.4923063069581985,1,1.5040000000000011
2.2235503047704697,1.4925265163183212,1,1.5080000000000011
2.213899180293083,1.5003582239151,1,1.5120000000000011
2.2177957594394684,1.5075499415397644,1,1.5160000000000011
2.2175338864326477,1.5089557468891144,1,1.5200000000000011
2.2223515808582306,1.5064696073532104,1,1.5240000000000011
2.2249145805835724,1.4953235387802124,1,1.5280000000000011
2.2328805178403854,1.4828260838985443,1,1.5320000000000011
2.2272420674562454,1.4941174536943436,1,1.5360000000000011
2.2288191616535187,1.5062230080366135,1,1.5400000000000011
2.2250471711158752,1.4926545172929764,1,1.5440000000000011
2.225178152322769,1.4908914417028427,1,1.5480000000000012
2.2288516014814377,1.4991708099842072,1,1.5520000000000012
2.2310877293348312,1.5017100721597672,1,1.5560000000000012
2.223443314433098,1.4848740994930267,1,1.5600000000000012
2.224407985806465,1.505689576268196,1,1.5640000000000012
2.2338171154260635,1.495867133140564,1,1.5680000000000012
2.230192482471466,1.5172410309314728,1,1.5720000000000012
2.223303034901619,1.495566800236702,1,1.5760000000000012
2.2345230132341385,1.5014676302671432,1,1.5800000000000012
2.231264665722847,1.4934405386447906,1,1.5840000000000012
2.2340425848960876,1.4972089976072311,1,1.5880000000000012
2.219611942768097,1.5048870742321014,1,1.5920000000000012
2.229822024703026,1.5143651813268661,1,1.5960000000000012
2.227729618549347,1.5144382566213608,1,1.6000000000000012
2.2173662334680557,1.4897221326828003,1,1.6040000000000012
2.183356389403343,1.486091896891594,1,1.6080000000000012
2.132954016327858,1.496956318616867,1,1.6120000000000012
2.094573438167572,1.4632162302732468,1,1.6160000000000012
2.07479527592659,1.4483772665262222,1,1.6200000000000012
2.063373178243637,1.4392163753509521,1,1.6240000000000012
2.029617592692375,1.411651834845543,1,1.6280000000000012
2.0244579762220383,1.429929792881012,1,1.6320000000000012
2.0193238854408264,1.4387467503547668,1,1.6360000000000012
2.030854120850563,1.4392620921134949,1,1.6400000000000012
2.036993980407715,1.4299544543027878,1,1.6440000000000012
2.033706083893776,1.4295021295547485,1,1.6480000000000012
2.0302501916885376,1.430515542626381,1,1.6520000000000012
2.034817099571228,1.4324066787958145,1,1.6560000000000012
2.0317837595939636,1.4483235329389572,1,1.6600000000000013
2.027656242251396,1.4349335581064224,1,1.6640000000000013
2.033197730779648,1.447888344526291,1,1.6680000000000013
2.029449924826622,1.44058758020401,1,1.6720000000000013
2.0201696157455444,1.4298856556415558,1,1.6760000000000013
2.0311205089092255,1.4486074000597,1,1.6800000000000013
2.024087890982628,1.4451304376125336,1,1.6840000000000013
2.02571402490139,1.4266718477010727,1,1.6880000000000013
2.0307954847812653,1.4311784654855728,1,1.6920000000000013
2.0314473807811737,1.4320614337921143,1,1.6960000000000013
2.025303930044174,1.4457545280456543,1,1.7000000000000013
2.0318892896175385,1.4542836099863052,1,1.7040000000000013
2.020735025405884,1.458661362528801,1,1.7080000000000013
2.02065347135067,1.4344533830881119,1,1.7120000000000013
2.035977616906166,1.4480918794870377,1,1.7160000000000013
2.0245241820812225,1.4436731040477753,1,1.7200000000000013
2.0170882493257523,1.441301852464676,1,1.7240000000000013
2.0336785912513733,1.4280623495578766,1,1.7280000000000013
2.0310224294662476,1.4514846056699753,1,1.7320000000000013
2.017258942127228,1.4504301398992538,1,1.7360000000000013
2.0252525359392166,1.4486880451440811,1,1.7400000000000013
2.0197107642889023,1.4462924003601074,1,1.7440000000000013
2.0213153809309006,1.4429928958415985,1,1.7480000000000013
2.0299247056245804,1.4633802622556686,1,1.7520000000000013
2.031817749142647,1.4315813183784485,1,1.7560000000000013
2.0279895663261414,1.4350411891937256,1,1.7600000000000013
2.0233642160892487,1.439089760184288,1,1.7640000000000013
2.0244430154561996,1.445093423128128,1,1.7680000000000013
2.0328450798988342,1.458222970366478,1,1.7720000000000014
2.028648763895035,1.4305647015571594,1,1.7760000000000014
2.02314729988575,1.4598190039396286,1,1.7800000000000014
2.024499297142029,1.4514378756284714,1,1.7840000000000014
2.033175513148308,1.4466464519500732,1,1.7880000000000014
2.027284175157547,1.4475025087594986,1,1.7920000000000014
2.029212161898613,1.449922502040863,1,1.7960000000000014
2.0351986438035965,1.444078579545021,1,1.8000000000000014
2.027167320251465,1.4488479495048523,1,1.8040000000000014
2.0305591821670532,1.4411312639713287,1,1.8080000000000014
2.0221052765846252,1.4376775175333023,1,1.8120000000000014
2.032444879412651,1.4607707262039185,1,1.8160000000000014
2.031559631228447,1.4603861719369888,1,1.8200000000000014
2.028598800301552,1.4441299438476562,1,1.8240000000000014
2.0293466299772263,1.4675381928682327,1,1.8280000000000014
2.029314771294594,1.4522756487131119,1,1.8320000000000014
2.0294255018234253,1.4457975924015045,1,1.8360000000000014
2.024081513285637,1.4414106905460358,1,1.8400000000000014
2.022721439599991,1.438140645623207,1,1.8440000000000014
2.031500145792961,1.4393869489431381,1,1.8480000000000014
2.0319549292325974,1.4581207484006882,1,1.8520000000000014
2.031273439526558,1.452812671661377,1,1.8560000000000014
2.0261838734149933,1.4575295746326447,1,1.8600000000000014
2.0299729108810425,1.4547322690486908,1,1.8640000000000014
2.0250180512666702,1.4453028738498688,1,1.8680000000000014
2.0228187292814255,1.4465053379535675,1,1.8720000000000014
2.0239438265562057,1.4624674022197723,1,1.8760000000000014
2.029626712203026,1.4512629508972168,1,1.8800000000000014
2.0238830596208572,1.4456000924110413,1,1.8840000000000015
2.031516879796982,1.4503208100795746,1,1.8880000000000015
2.0257788002490997,1.4377123266458511,1,1.8920000000000015
2.028922602534294,1.44605553150177,1,1.8960000000000015
2.0218915045261383,1.4475035816431046,1,1.9000000000000015
2.0265261828899384,1.4562927335500717,1,1.9040000000000015
2.023747503757477,1.452022597193718,1,1.9080000000000015
2.0216891318559647,1.4469617754220963,1,1.9120000000000015
2.0148493945598602,1.4348490089178085,1,1.9160000000000015
2.0268219262361526,1.442694365978241,1,1.9200000000000015
2.0261028110980988,1.4472754746675491,1,1.9240000000000015
2.0248446315526962,1.4375964403152466,1,1.9280000000000015
2.0244269967079163,1.4481707215309143,1,1.9320000000000015
2.0214490443468094,1.4373366981744766,1,1.9360000000000015
2.029157370328903,1.4379940629005432,1,1.9400000000000015
2.03294937312603,1.4382202327251434,1,1.9440000000000015
2.0330343693494797,1.4305732697248459,1,1.9480000000000015
2.0294518172740936,1.4381105601787567,1,1.9520000000000015
2.025799334049225,1.436878576874733,1,1.9560000000000015
2.018744856119156,1.4455096423625946,1,1.9600000000000015
2.019169360399246,1.4558245241641998,1,1.9640000000000015
2.023531809449196,1.44121353328228,1,1.9680000000000015
2.0193209499120712,1.4567915052175522,1,1.9720000000000015
2.0202809274196625,1.4343128204345703,1,1.9760000000000015
2.0236069709062576,1.4630791395902634,1,1.9800000000000015
2.02530799806118,1.45516337454319,1,1.9840000000000015
