gazeX,gazeY,status,timestamp
1.979878544807434,1.6354430317878723,1,0.22800000000000017
1.9832670986652374,1.642855167388916,1,0.23200000000000018
1.9832399785518646,1.6363494992256165,1,0.23600000000000018
1.9845610409975052,1.6389541923999786,1,0.24000000000000019
1.9858538508415222,1.642115294933319,1,0.2440000000000002
1.988836407661438,1.6390592455863953,1,0.2480000000000002
1.9842163175344467,1.638457030057907,1,0.25200000000000017
1.9875294119119644,1.6565093398094177,1,0.25600000000000017
1.9821006059646606,1.6260809302330017,1,0.2600000000000002
1.9863143563270569,1.636574238538742,1,0.2640000000000002
1.9847851544618607,1.6305808424949646,1,0.2680000000000002
1.987070843577385,1.633752018213272,1,0.2720000000000002
1.9855628907680511,1.6384400427341461,1,0.2760000000000002
1.9913070797920227,1.6377786993980408,1,0.2800000000000002
1.9835161715745926,1.6352874338626862,1,0.2840000000000002
1.9838979095220566,1.64116171002388,1,0.2880000000000002
1.9846807569265366,1.645392507314682,1,0.2920000000000002
1.984156847000122,1.645388275384903,1,0.2960000000000002
1.9842738956212997,1.6322301626205444,1,0.3000000000000002
1.9851987659931183,1.639854520559311,1,0.3040000000000002
1.9855719953775406,1.6535761058330536,1,0.3080000000000002
1.984650805592537,1.6412464082241058,1,0.3120000000000002
1.9807902574539185,1.6532541811466217,1,0.3160000000000002
1.989530861377716,1.6513828933238983,1,0.32000000000000023
1.9844402074813843,1.6420542001724243,1,0.32400000000000023
1.9837780892848969,1.65338134765625,1,0.32800000000000024
1.9882001280784607,1.6525223851203918,1,0.33200000000000024
1.9866727590560913,1.6469651758670807,1,0.33600000000000024
1.984166607260704,1.642300307750702,1,0.34000000000000025
1.9843157231807709,1.6451375484466553,1,0.34400000000000025
1.988175854086876,1.6473442316055298,1,0.34800000000000025
1.98566734790802,1.6483334302902222,1,0.35200000000000026
1.9879686534404755,1.6372069716453552,1,0.35600000000000026
1.987475410103798,1.6259602010250092,1,0.36000000000000026
1.9884650260210037,1.6384092271327972,1,0.36400000000000027
1.9857200980186462,1.6339334547519684,1,0.36800000000000027
1.986338123679161,1.6246517598628998,1,0.3720000000000003
1.9889778941869736,1.6401142477989197,1,0.3760000000000003
1.9858738332986832,1.652300626039505,1,0.3800000000000003
1.9853406101465225,1.6461341083049774,1,0.3840000000000003
1.9868421405553818,1.644495666027069,1,0.3880000000000003
1.98367477953434,1.6406600177288055,1,0.3920000000000003
1.9859049022197723,1.6426513493061066,1,0.3960000000000003
1.9829328209161758,1.6397384405136108,1,0.4000000000000003
1.9842278063297272,1.636456698179245,1,0.4040000000000003
1.9861096441745758,1.6396872699260712,1,0.4080000000000003
1.9839453399181366,1.6424191296100616,1,0.4120000000000003
1.988011047244072,1.6529450714588165,1,0.4160000000000003
1.9846277385950089,1.6550312340259552,1,0.4200000000000003
1.98959518969059,1.6513623893260956,1,0.4240000000000003
1.9834726452827454,1.6498637795448303,1,0.4280000000000003
1.9848831593990326,1.6604302525520325,1,0.43200000000000033
1.9891114681959152,1.6551003158092499,1,0.43600000000000033
1.993118941783905,1.6510511636734009,1,0.44000000000000034
1.99095818400383,1.64786696434021,1,0.44400000000000034
1.9882707297801971,1.637119621038437,1,0.44800000000000034
1.990053415298462,1.652507483959198,1,0.45200000000000035
1.9858759343624115,1.6433765292167664,1,0.45600000000000035
1.990456610918045,1.6554162502288818,1,0.46000000000000035
1.9886709600687027,1.6480616629123688,1,0.46400000000000036
1.986851528286934,1.6423953771591187,1,0.46800000000000036
1.9869458824396133,1.6467489898204803,1,0.47200000000000036
1.9862514585256577,1.6386918425559998,1,0.47600000000000037
1.9864331185817719,1.6377927660942078,1,0.48000000000000037
1.990975707769394,1.6524434983730316,1,0.4840000000000004
1.9902552962303162,1.6459267139434814,1,0.4880000000000004
1.9873873740434647,1.645667552947998,1,0.4920000000000004
1.9884456545114517,1.6435040831565857,1,0.4960000000000004
1.986663579940796,1.6532728672027588,1,0.5000000000000003
1.9905288517475128,1.6374784409999847,1,0.5040000000000003
1.9901037812232971,1.635192483663559,1,0.5080000000000003
1.9890294075012207,1.6479882895946503,1,0.5120000000000003
1.986065223813057,1.636513352394104,1,0.5160000000000003
1.9901955425739288,1.6489831805229187,1,0.5200000000000004
1.991285115480423,1.6386536955833435,1,0.5240000000000004
1.9889833182096481,1.634513795375824,1,0.5280000000000004
1.989596113562584,1.6375753581523895,1,0.5320000000000004
1.988485649228096,1.6375036239624023,1,0.5360000000000004
1.9886228293180466,1.6314926147460938,1,0.5400000000000004
1.9902272075414658,1.628284603357315,1,0.5440000000000004
1.9908502101898193,1.6217305362224579,1,0.5480000000000004
1.9944815635681152,1.6270698010921478,1,0.5520000000000004
1.9881575405597687,1.6212842762470245,1,0.5560000000000004
1.98642960190773,1.6314475536346436,1,0.5600000000000004
1.9899080395698547,1.6306546330451965,1,0.5640000000000004
1.988306701183319,1.628142237663269,1,0.5680000000000004
1.989786148071289,1.6320935785770416,1,0.5720000000000004
1.9903986155986786,1.6319732964038849,1,0.5760000000000004
1.9751164019107819,1.6300910115242004,1,0.5800000000000004
1.9617947787046432,1.6021988093852997,1,0.5840000000000004
1.9373787492513657,1.566228300333023,1,0.5880000000000004
1.9262457340955734,1.5630104839801788,1,0.5920000000000004
1.9258042722940445,1.5447836518287659,1,0.5960000000000004
1.9347841143608093,1.5428095757961273,1,0.6000000000000004
1.9278482794761658,1.5470957159996033,1,0.6040000000000004
1.9276449531316757,1.543500006198883,1,0.6080000000000004
1.9282212257385254,1.5564979016780853,1,0.6120000000000004
1.9296212196350098,1.5517780482769012,1,0.6160000000000004
1.9287890046834946,1.5474524796009064,1,0.6200000000000004
1.9262204617261887,1.5420094430446625,1,0.6240000000000004
1.9246065467596054,1.548576444387436,1,0.6280000000000004
1.930856317281723,1.5346407294273376,1,0.6320000000000005
1.9260306507349014,1.534963309764862,1,0.6360000000000005
1.9276479482650757,1.539031058549881,1,0.6400000000000005
1.930644914507866,1.5415085852146149,1,0.6440000000000005
1.9239177107810974,1.5353950560092926,1,0.6480000000000005
1.9310024082660675,1.543669432401657,1,0.6520000000000005
1.9213651716709137,1.5414348542690277,1,0.6560000000000005
1.9245774149894714,1.5393594205379486,1,0.6600000000000005
1.92611762881279,1.5400744676589966,1,0.6640000000000005
1.9276684671640396,1.5434632897377014,1,0.6680000000000005
1.9235260039567947,1.5343050062656403,1,0.6720000000000005
1.9227525293827057,1.5477470755577087,1,0.6760000000000005
1.9246173053979874,1.5378773510456085,1,0.6800000000000005
1.9238665252923965,1.53929004073143,1,0.6840000000000005
1.9221001267433167,1.5367739796638489,1,0.6880000000000005
1.9262192994356155,1.542953372001648,1,0.6920000000000005
1.929636299610138,1.53605318069458,1,0.6960000000000005
1.9282625764608383,1.539882242679596,1,0.7000000000000005
1.928157851099968,1.547088086605072,1,0.7040000000000005
1.9247129261493683,1.5380926728248596,1,0.7080000000000005
1.9227847009897232,1.5366672575473785,1,0.7120000000000005
1.9275695830583572,1.5469281077384949,1,0.7160000000000005
1.9268660694360733,1.5517882704734802,1,0.7200000000000005
1.9272500276565552,1.558328539133072,1,0.7240000000000005
1.9285179525613785,1.554523527622223,1,0.7280000000000005
1.927128180861473,1.5583073496818542,1,0.7320000000000005
1.9253398030996323,1.5540956258773804,1,0.7360000000000005
1.9279254078865051,1.5606056153774261,1,0.7400000000000005
1.92364402115345,1.5632109344005585,1,0.7440000000000005
1.926166445016861,1.5607570707798004,1,0.7480000000000006
1.927002802491188,1.5535589158535004,1,0.7520000000000006
1.9233988523483276,1.555036872625351,1,0.7560000000000006
1.9259950369596481,1.5378388464450836,1,0.7600000000000006
1.9301178604364395,1.5415566563606262,1,0.7640000000000006
1.929035171866417,1.550696849822998,1,0.7680000000000006
1.9206056743860245,1.5434817969799042,1,0.7720000000000006
1.923821598291397,1.5498017966747284,1,0.7760000000000006
1.9268447309732437,1.5429233014583588,1,0.7800000000000006
1.9285417199134827,1.5438823699951172,1,0.7840000000000006
1.9253502488136292,1.5488504469394684,1,0.7880000000000006
1.9224068969488144,1.5470342338085175,1,0.7920000000000006
1.923366129398346,1.5437009930610657,1,0.7960000000000006
1.9275707751512527,1.5426325500011444,1,0.8000000000000006
1.9286069422960281,1.5486238598823547,1,0.8040000000000006
1.9290144890546799,1.5487531125545502,1,0.8080000000000006
1.9257724583148956,1.5580593943595886,1,0.8120000000000006
1.9258928894996643,1.5637582540512085,1,0.8160000000000006
1.927210971713066,1.5537427067756653,1,0.8200000000000006
1.9229963272809982,1.5568667650222778,1,0.8240000000000006
1.9232880026102066,1.551064670085907,1,0.8280000000000006
1.925512745976448,1.5574038326740265,1,0.8320000000000006
1.9249000251293182,1.556353747844696,1,0.8360000000000006
1.9295256435871124,1.555123656988144,1,0.8400000000000006
1.9285728186368942,1.5488490760326385,1,0.8440000000000006
1.922987163066864,1.5552608966827393,1,0.8480000000000006
1.9257641285657883,1.5489616394042969,1,0.8520000000000006
1.9255181401968002,1.5435100495815277,1,0.8560000000000006
1.9247766584157944,1.5590710937976837,1,0.8600000000000007
1.9262166917324066,1.5514793694019318,1,0.8640000000000007
1.9275997281074524,1.556387186050415,1,0.8680000000000007
1.9282934665679932,1.5542735159397125,1,0.8720000000000007
1.9259108752012253,1.5513705611228943,1,0.8760000000000007
1.9275221526622772,1.5463441014289856,1,0.8800000000000007
1.9349938929080963,1.5424083769321442,1,0.8840000000000007
1.925108328461647,1.5546188652515411,1,0.8880000000000007
1.9234564155340195,1.54778853058815,1,0.8920000000000007
1.924235537648201,1.5552787482738495,1,0.8960000000000007
1.925309658050537,1.5602136850357056,1,0.9000000000000007
1.922666922211647,1.55472531914711,1,0.9040000000000007
1.9268560707569122,1.5586387515068054,1,0.9080000000000007
1.9210456013679504,1.5573307871818542,1,0.9120000000000007
1.9249458611011505,1.552633672952652,1,0.9160000000000007
1.9273163229227066,1.5488872528076172,1,0.9200000000000007
1.9235575199127197,1.5575325787067413,1,0.9240000000000007
1.9284149408340454,1.5553975403308868,1,0.9280000000000007
1.9232996255159378,1.5506494641304016,1,0.9320000000000007
1.9276155680418015,1.5546121001243591,1,0.9360000000000007
1.921424224972725,1.5505083203315735,1,0.9400000000000007
1.923509106040001,1.5578015446662903,1,0.9440000000000007
1.9237317144870758,1.5601556599140167,1,0.9480000000000007
1.9184630215168,1.561629742383957,1,0.9520000000000007
1.9208634942770004,1.5651626288890839,1,0.9560000000000007
1.9240343272686005,1.563501924276352,1,0.9600000000000007
1.9154243618249893,1.5558858811855316,1,0.9640000000000007
1.9236458539962769,1.5535509884357452,1,0.9680000000000007
1.9225773215293884,1.5486569702625275,1,0.9720000000000008
1.9227345138788223,1.5425067245960236,1,0.9760000000000008
1.9286076426506042,1.549915224313736,1,0.9800000000000008
1.9216934889554977,1.5443775057792664,1,0.9840000000000008
1.9252502769231796,1.5416339635849,1,0.9880000000000008
1.9262765944004059,1.5455628335475922,1,0.9920000000000008
1.9246129989624023,1.5420835614204407,1,0.9960000000000008
1.9226500391960144,1.55111625790596,1,1.0000000000000007
1.9236503690481186,1.553342193365097,1,1.0040000000000007
1.9257696121931076,1.5428823232650757,1,1.0080000000000007
1.9227133393287659,1.554572582244873,1,1.0120000000000007
1.9211403578519821,1.5592927932739258,1,1.0160000000000007
1.9221722334623337,1.5562347173690796,1,1.0200000000000007
1.9218078255653381,1.5551007390022278,1,1.0240000000000007
1.923830896615982,1.5521670579910278,1,1.0280000000000007
1.9228623807430267,1.5572694838047028,1,1.0320000000000007
1.9227957427501678,1.5494053959846497,1,1.0360000000000007
1.9217127114534378,1.5456368327140808,1,1.0400000000000007
1.921077936887741,1.54971644282341,1,1.0440000000000007
1.9206399470567703,1.550416737794876,1,1.0480000000000007
1.9183934777975082,1.5463854372501373,1,1.0520000000000007
1.9180237501859665,1.557666003704071,1,1.0560000000000007
1.9168085157871246,1.5523601174354553,1,1.0600000000000007
1.9233675301074982,1.546964019536972,1,1.0640000000000007
1.9215320646762848,1.5544683337211609,1,1.0680000000000007
1.9242175817489624,1.5417267382144928,1,1.0720000000000007
1.9181083291769028,1.542993187904358,1,1.0760000000000007
1.9234957993030548,1.542708545923233,1,1.0800000000000007
1.919776812195778,1.5517946779727936,1,1.0840000000000007
1.9200726598501205,1.5522353053092957,1,1.0880000000000007
1.9206078052520752,1.5440077483654022,1,1.0920000000000007
1.9196400940418243,1.548138052225113,1,1.0960000000000008
1.919741690158844,1.5472343564033508,1,1.1000000000000008
1.9224682003259659,1.5488932728767395,1,1.1040000000000008
1.9222868382930756,1.5315549671649933,1,1.1080000000000008
1.9230941385030746,1.543802559375763,1,1.1120000000000008
1.9226199984550476,1.532164841890335,1,1.1160000000000008
1.9223969727754593,1.5379038453102112,1,1.1200000000000008
1.923692762851715,1.5330922901630402,1,1.1240000000000008
1.9234356433153152,1.5485359132289886,1,1.1280000000000008
1.9259246587753296,1.5447198450565338,1,1.1320000000000008
1.9268858432769775,1.5550416111946106,1,1.1360000000000008
1.9239612519741058,1.5488028228282928,1,1.1400000000000008
1.923779770731926,1.5562018156051636,1,1.1440000000000008
1.9266484081745148,1.5510859489440918,1,1.1480000000000008
1.9243460595607758,1.55698961019516,1,1.1520000000000008
1.9222945719957352,1.5576320886611938,1,1.1560000000000008
1.9214236587285995,1.5596864223480225,1,1.1600000000000008
1.9218958914279938,1.547419399023056,1,1.1640000000000008
1.9234644919633865,1.546464443206787,1,1.1680000000000008
1.9235490560531616,1.550449162721634,1,1.1720000000000008
1.9196676164865494,1.5531113743782043,1,1.1760000000000008
1.9222988337278366,1.5440585315227509,1,1.1800000000000008
1.9225718826055527,1.5490520298480988,1,1.1840000000000008
1.9205141812562943,1.5429234206676483,1,1.1880000000000008
1.9255273938179016,1.545107126235962,1,1.1920000000000008
1.9194200187921524,1.5498433411121368,1,1.1960000000000008
1.924581378698349,1.5438799560070038,1,1.2000000000000008
1.9218021035194397,1.5438945293426514,1,1.2040000000000008
1.9262339025735855,1.5453423857688904,1,1.2080000000000009
1.9246829897165298,1.5436222851276398,1,1.2120000000000009
1.9233854860067368,1.5408377349376678,1,1.2160000000000009
1.9250611066818237,1.5451172590255737,1,1.2200000000000009
1.9212456941604614,1.534745454788208,1,1.2240000000000009
1.9189189672470093,1.5454544425010681,1,1.2280000000000009
1.9194629192352295,1.5453689396381378,1,1.2320000000000009
1.9197421073913574,1.5579685866832733,1,1.2360000000000009
1.9225430935621262,1.5483631789684296,1,1.2400000000000009
1.922643005847931,1.5481217205524445,1,1.2440000000000009
1.9249137341976166,1.5441165566444397,1,1.2480000000000009
1.923875480890274,1.54361891746521,1,1.252000000000001
1.9222315698862076,1.5459800362586975,1,1.256000000000001
1.9299384951591492,1.5375343561172485,1,1.260000000000001
1.921049878001213,1.546218991279602,1,1.264000000000001
1.9234126806259155,1.5455673336982727,1,1.268000000000001
1.9202967435121536,1.541773408651352,1,1.272000000000001
1.923249527812004,1.5469895005226135,1,1.276000000000001
1.9191533923149109,1.5393844246864319,1,1.280000000000001
1.9190863072872162,1.5493316650390625,1,1.284000000000001
1.9197158515453339,1.551535040140152,1,1.288000000000001
1.9222079515457153,1.5513720214366913,1,1.292000000000001
1.9221294075250626,1.5437182486057281,1,1.296000000000001
1.915717825293541,1.5367921888828278,1,1.300000000000001
1.9212994873523712,1.5551449060440063,1,1.304000000000001
1.9231148213148117,1.5430543422698975,1,1.308000000000001
1.9203054904937744,1.5477572679519653,1,1.312000000000001
1.9187749475240707,1.5440185368061066,1,1.316000000000001
1.9269883930683136,1.5544822216033936,1,1.320000000000001
1.920115053653717,1.556101381778717,1,1.324000000000001
1.921852469444275,1.5629665851593018,1,1.328000000000001
1.919429287314415,1.5563328564167023,1,1.332000000000001
1.9265510886907578,1.5505706071853638,1,1.336000000000001
1.9201335161924362,1.558837503194809,1,1.340000000000001
1.9255508780479431,1.5440497994422913,1,1.344000000000001
1.9239298105239868,1.556674212217331,1,1.348000000000001
1.9222919940948486,1.551084727048874,1,1.352000000000001
1.9225110411643982,1.5492390394210815,1,1.356000000000001
1.922914445400238,1.5601628720760345,1,1.360000000000001
1.928035318851471,1.5589625835418701,1,1.364000000000001
1.9204135239124298,1.5547178387641907,1,1.368000000000001
1.9241448193788528,1.5498384833335876,1,1.372000000000001
1.9217376857995987,1.5587840378284454,1,1.376000000000001
1.9219038039445877,1.5594181418418884,1,1.380000000000001
1.9236157536506653,1.546069175004959,1,1.384000000000001
1.9215893149375916,1.5540822744369507,1,1.388000000000001
1.9162724912166595,1.5495447516441345,1,1.392000000000001
1.921960934996605,1.5408301651477814,1,1.396000000000001
1.9211073368787766,1.5468218624591827,1,1.400000000000001
1.9191649556159973,1.5442808270454407,1,1.404000000000001
1.9202377647161484,1.5489296913146973,1,1.408000000000001
1.9187643975019455,1.546425074338913,1,1.412000000000001
1.9175149500370026,1.5466315150260925,1,1.416000000000001
1.9210375845432281,1.5513061881065369,1,1.420000000000001
1.9247153550386429,1.5557942688465118,1,1.424000000000001
1.9250332713127136,1.5467283725738525,1,1.428000000000001
1.91604882478714,1.5462713837623596,1,1.432000000000001
1.916368082165718,1.5473436415195465,1,1.436000000000001
1.9260814487934113,1.5530880391597748,1,1.440000000000001
1.9235207289457321,1.5464452803134918,1,1.444000000000001
1.9207327216863632,1.5547027289867401,1,1.448000000000001
1.9280722439289093,1.5531038045883179,1,1.452000000000001
1.9199970811605453,1.552439123392105,1,1.456000000000001
1.9153537899255753,1.565942645072937,1,1.460000000000001
1.9223275929689407,1.5711100399494171,1,1.464000000000001
1.9227334409952164,1.5628488659858704,1,1.468000000000001
1.9242825359106064,1.5501242876052856,1,1.472000000000001
1.9224036633968353,1.55347740650177,1,1.476000000000001
1.9174606502056122,1.5600531697273254,1,1.480000000000001
1.910802274942398,1.5615661442279816,1,1.484000000000001
1.916063979268074,1.5618433356285095,1,1.488000000000001
1.9159905314445496,1.562771499156952,1,1.492000000000001
1.9158538579940796,1.5663020610809326,1,1.496000000000001
1.9175013452768326,1.5516968965530396,1,1.500000000000001
1.9144310653209686,1.5573778450489044,1,1.5040000000000011
1.9147572070360184,1.5548412799835205,1,1.5080000000000011
1.9159012585878372,1.5591474175453186,1,1.5120000000000011
1.917110487818718,1.5597544312477112,1,1.5160000000000011
1.9184083193540573,1.5588493347167969,1,1.5200000000000011
1.9148382246494293,1.5558430552482605,1,1.5240000000000011
1.9158517867326736,1.5581512451171875,1,1.5280000000000011
1.913074716925621,1.5520158410072327,1,1.5320000000000011
1.911353424191475,1.5474793910980225,1,1.5360000000000011
1.919001504778862,1.5565398335456848,1,1.5400000000000011
1.9188011288642883,1.55937922000885,1,1.5440000000000011
1.919277310371399,1.558720976114273,1,1.5480000000000012
1.9190432578325272,1.56991708278656,1,1.5520000000000012
1.9143676608800888,1.5716097354888916,1,1.5560000000000012
1.9189123958349228,1.5766937732696533,1,1.5600000000000012
1.9221318066120148,1.5765694677829742,1,1.5640000000000012
1.9193354398012161,1.5851376056671143,1,1.5680000000000012
1.9214811325073242,1.5774795711040497,1,1.5720000000000012
1.9173849523067474,1.5669563114643097,1,1.5760000000000012
1.9204238802194595,1.5712089240550995,1,1.5800000000000012
1.9189049899578094,1.5697129368782043,1,1.5840000000000012
1.9203698635101318,1.5656761229038239,1,1.5880000000000012
1.9171037375926971,1.5560900568962097,1,1.5920000000000012
1.9190773665904999,1.553579717874527,1,1.5960000000000012
1.922165110707283,1.5465697348117828,1,1.6000000000000012
1.9223386645317078,1.545780897140503,1,1.6040000000000012
1.9189927875995636,1.5386588275432587,1,1.6080000000000012
1.9186586141586304,1.543086975812912,1,1.6120000000000012
1.920411005616188,1.5410983860492706,1,1.6160000000000012
1.9148050099611282,1.547982394695282,1,1.6200000000000012
1.92142154276371,1.5404445230960846,1,1.6240000000000012
1.92232246696949,1.5470238626003265,1,1.6280000000000012
1.9175779819488525,1.5499609410762787,1,1.6320000000000012
1.9220156967639923,1.542316347360611,1,1.6360000000000012
1.9171028137207031,1.535325139760971,1,1.6400000000000012
1.9202995002269745,1.5467395186424255,1,1.6440000000000012
1.9237527698278427,1.5327187776565552,1,1.6480000000000012
1.9204955846071243,1.5426452457904816,1,1.6520000000000012
1.9198815673589706,1.539147049188614,1,1.6560000000000012
1.9162303060293198,1.5437690913677216,1,1.6600000000000013
1.9140960425138474,1.536505550146103,1,1.6640000000000013
1.918386459350586,1.5428858697414398,1,1.6680000000000013
1.9224848449230194,1.5487222969532013,1,1.6720000000000013
1.9184280186891556,1.5461526215076447,1,1.6760000000000013
1.91932874917984,1.5494034588336945,1,1.6800000000000013
1.9229774475097656,1.557904452085495,1,1.6840000000000013
1.9188374876976013,1.5511970818042755,1,1.6880000000000013
1.9210697561502457,1.5690260529518127,1,1.6920000000000013
1.9201124608516693,1.5549120903015137,1,1.6960000000000013
1.9243666380643845,1.5583797693252563,1,1.7000000000000013
1.9168860614299774,1.5605531930923462,1,1.7040000000000013
1.9149594604969025,1.556861013174057,1,1.7080000000000013
1.9212479889392853,1.5601806044578552,1,1.7120000000000013
1.9217932373285294,1.5598198473453522,1,1.7160000000000013
1.9196912497282028,1.5516357123851776,1,1.7200000000000013
1.9183984398841858,1.5567794740200043,1,1.7240000000000013
1.9211296886205673,1.5522505342960358,1,1.7280000000000013
1.9194882959127426,1.562615305185318,1,1.7320000000000013
1.917339876294136,1.574297308921814,1,1.7360000000000013
1.9229538887739182,1.558825135231018,1,1.7400000000000013
1.9187341928482056,1.561384379863739,1,1.7440000000000013
1.911853313446045,1.5559331476688385,1,1.7480000000000013
1.9193086922168732,1.559253990650177,1,1.7520000000000013
1.9181521236896515,1.5570420920848846,1,1.7560000000000013
1.9187272936105728,1.55227392911911,1,1.7600000000000013
1.9170930683612823,1.558718204498291,1,1.7640000000000013
1.919414684176445,1.5461527705192566,1,1.7680000000000013
1.9193929731845856,1.549944281578064,1,1.7720000000000014
1.9109717905521393,1.5602544248104095,1,1.7760000000000014
1.9189757853746414,1.5648179948329926,1,1.7800000000000014
1.9200339764356613,1.5489872097969055,1,1.7840000000000014
1.9158200472593307,1.5595128536224365,1,1.7880000000000014
1.9208407551050186,1.5556808710098267,1,1.7920000000000014
1.9208894670009613,1.5538977682590485,1,1.7960000000000014
1.9163850396871567,1.5519380271434784,1,1.8000000000000014
1.9158042520284653,1.5489570200443268,1,1.8040000000000014
1.9158381223678589,1.5554783940315247,1,1.8080000000000014
1.9178593456745148,1.5546351373195648,1,1.8120000000000014
1.9179747104644775,1.5608837008476257,1,1.8160000000000014
1.9167744368314743,1.5624481737613678,1,1.8200000000000014
1.9168639481067657,1.558943659067154,1,1.8240000000000014
1.9151131957769394,1.5545724630355835,1,1.8280000000000014
1.913985252380371,1.557353436946869,1,1.8320000000000014
1.9175938069820404,1.5568650960922241,1,1.8360000000000014
1.9159953743219376,1.5642907321453094,1,1.8400000000000014
1.9177959263324738,1.557969719171524,1,1.8440000000000014
1.914983093738556,1.5576545000076294,1,1.8480000000000014
1.9176622182130814,1.5682434439659119,1,1.8520000000000014
1.9139833748340607,1.5610273778438568,1,1.8560000000000014
1.9193346798419952,1.5516513884067535,1,1.8600000000000014
1.9186661392450333,1.5542461574077606,1,1.8640000000000014
1.9140435606241226,1.5541367828845978,1,1.8680000000000014
1.9166545122861862,1.557719886302948,1,1.8720000000000014
1.9191028326749802,1.548876941204071,1,1.8760000000000014
1.919154793024063,1.557701587677002,1,1.8800000000000014
1.9157681167125702,1.5511674880981445,1,1.8840000000000015
1.9186229556798935,1.552127093076706,1,1.8880000000000015
1.9178280383348465,1.5431998074054718,1,1.8920000000000015
1.9189722537994385,1.5481727719306946,1,1.8960000000000015
1.9181508719921112,1.542053610086441,1,1.9000000000000015
1.9207451939582825,1.5438842177391052,1,1.9040000000000015
1.9200973808765411,1.544895350933075,1,1.9080000000000015
1.9171737432479858,1.539017230272293,1,1.9120000000000015
1.917394980788231,1.5529576241970062,1,1.9160000000000015
1.9143680334091187,1.552079051733017,1,1.9200000000000015
1.9144301861524582,1.5563903748989105,1,1.9240000000000015
1.9163279980421066,1.5483144223690033,1,1.9280000000000015
1.9256013482809067,1.5523125231266022,1,1.9320000000000015
1.917793020606041,1.5535694360733032,1,1.9360000000000015
1.914641946554184,1.5521304309368134,1,1.9400000000000015
1.917159914970398,1.5556221306324005,1,1.9440000000000015
1.9185702502727509,1.56550994515419,1,1.9480000000000015
1.9195928871631622,1.560140073299408,1,1.9520000000000015
1.9136043190956116,1.5687946379184723,1,1.9560000000000015
1.9188421964645386,1.5532540678977966,1,1.9600000000000015
1.9182787835597992,1.5710448920726776,1,1.9640000000000015
1.9084177166223526,1.5604807138442993,1,1.9680000000000015
