gazeX,gazeY,status,timestamp
2.0943929938709034,1.7953347914359148,0,0.5240000000000004
2.094860750962706,1.7931173584040474,0,0.5280000000000004
2.0953285080545085,1.7908999253721798,0,0.5320000000000004
2.0957962651463116,1.7886824923403122,0,0.5360000000000004
2.096264022238114,1.7864650593084448,0,0.5400000000000004
2.0967317793299167,1.784247626276577,0,0.5440000000000004
2.0971995364217193,1.7820301932447096,0,0.5480000000000004
2.0976672935135228,1.7798127602128422,0,0.5520000000000004
2.0981350506053253,1.7775953271809746,0,0.5560000000000004
2.098602807697128,1.775377894149107,0,0.5600000000000004
2.0990705647889305,1.7731604611172396,0,0.5640000000000004
2.0995383218807335,1.7709430280853722,0,0.5680000000000004
2.100006078972536,1.7687255950535046,0,0.5720000000000004
2.1004738360643387,1.766508162021637,0,0.5760000000000004
2.1009415931561413,1.7642907289897694,0,0.5800000000000004
2.1014093502479443,1.762073295957902,0,0.5840000000000004
2.101877107339747,1.7598558629260344,0,0.5880000000000004
2.1023448644315494,1.757638429894167,0,0.5920000000000004
2.102812621523352,1.7554209968622994,0,0.5960000000000004
2.103280378615155,1.7532035638304317,0,0.6000000000000004
2.103748135706957,1.7509861307985641,0,0.6040000000000004
2.10421589279876,1.7487686977666965,0,0.6080000000000004
2.104683649890563,1.7465512647348291,0,0.6120000000000004
2.105151406982366,1.7443338317029617,0,0.6160000000000004
2.1056191640741684,1.742116398671094,0,0.6200000000000004
2.106086921165971,1.7398989656392265,0,0.6240000000000004
2.106554678257774,1.737681532607359,0,0.6280000000000004
2.1070224353495766,1.7354640995754915,0,0.6320000000000005
2.107490192441379,1.733246666543624,0,0.6360000000000005
2.1079579495331817,1.7310292335117563,0,0.6400000000000005
2.1084257066249847,1.728811800479889,1,0.6440000000000005
2.0974790453910828,1.6523667573928833,1,0.6480000000000005
2.099451631307602,1.6403981149196625,1,0.6520000000000005
2.107659637928009,1.5843238532543182,1,0.6560000000000005
2.0994834899902344,1.5236254036426544,1,0.6600000000000005
2.1029370725154877,1.5381239503622055,1,0.6640000000000005
2.101515829563141,1.4961478114128113,1,0.6680000000000005
2.104057490825653,1.4503124058246613,1,0.6720000000000005
2.1020774245262146,1.4262283593416214,1,0.6760000000000005
2.1017505824565887,1.3878468573093414,1,0.6800000000000005
2.103250026702881,1.449428603053093,1,0.6840000000000005
2.1002733409404755,1.4614617973566055,1,0.6880000000000005
2.105182707309723,1.4567503333091736,1,0.6920000000000005
2.104234665632248,1.4628747403621674,1,0.6960000000000005
2.1038418114185333,1.4225099235773087,1,0.7000000000000005
2.0990829169750214,1.5051548331975937,1,0.7040000000000005
2.1021794080734253,1.5023483037948608,1,0.7080000000000005
2.1088319420814514,1.5096993744373322,1,0.7120000000000005
2.1006587147712708,1.5017789751291275,1,0.7160000000000005
2.101070284843445,1.5264717489480972,1,0.7200000000000005
2.1007602214813232,1.534487321972847,1,0.7240000000000005
2.1001316010951996,1.5166310966014862,1,0.7280000000000005
2.1014690697193146,1.5221806913614273,1,0.7320000000000005
2.1043651401996613,1.513770967721939,1,0.7360000000000005
2.103760987520218,1.4917714148759842,1,0.7400000000000005
2.1019482910633087,1.4949078261852264,1,0.7440000000000005
2.09734907746315,1.5071231424808502,1,0.7480000000000006
2.105250835418701,1.5185760706663132,1,0.7520000000000006
2.10212504863739,1.5059150755405426,1,0.7560000000000006
2.107724577188492,1.4959028661251068,1,0.7600000000000006
2.1081088483333588,1.4974727779626846,1,0.7640000000000006
2.1051509380340576,1.4824635684490204,1,0.7680000000000006
2.1022295355796814,1.4602482616901398,1,0.7720000000000006
2.107808828353882,1.429928258061409,1,0.7760000000000006
2.1050277054309845,1.4453008472919464,1,0.7800000000000006
2.1054614186286926,1.4450412094593048,1,0.7840000000000006
2.1111445128917694,1.4836315661668777,1,0.7880000000000006
2.113803118467331,1.5525681376457214,1,0.7920000000000006
2.1092465221881866,1.598241150379181,1,0.7960000000000006
2.113347440958023,1.68091481924057,1,0.8000000000000006
2.1126086382816234,1.6804936143259208,0,0.8040000000000006
2.111869835605224,1.6800724094112711,0,0.8080000000000006
2.1111310329288244,1.679651204496622,0,0.8120000000000006
2.1103922302524247,1.6792299995819728,0,0.8160000000000006
2.109653427576025,1.6788087946673231,0,0.8200000000000006
2.108914624899626,1.678387589752674,0,0.8240000000000006
2.108175822223226,1.6779663848380246,0,0.8280000000000006
2.1074370195468264,1.6775451799233752,0,0.8320000000000006
2.106698216870427,1.6771239750087261,0,0.8360000000000006
2.1059594141940274,1.6767027700940766,0,0.8400000000000006
2.1052206115176277,1.6762815651794272,0,0.8440000000000006
2.1044818088412285,1.6758603602647781,0,0.8480000000000006
2.103743006164829,1.6754391553501287,0,0.8520000000000006
2.103004203488429,1.6750179504354792,0,0.8560000000000006
2.10226540081203,1.6745967455208302,0,0.8600000000000007
2.10152659813563,1.6741755406061807,0,0.8640000000000007
2.1007877954592304,1.6737543356915312,0,0.8680000000000007
2.100048992782831,1.6733331307768822,0,0.8720000000000007
2.0993101901064315,1.6729119258622327,0,0.8760000000000007
2.098571387430032,1.6724907209475832,0,0.8800000000000007
2.0978325847536325,1.6720695160329342,0,0.8840000000000007
2.097093782077233,1.6716483111182847,0,0.8880000000000007
2.096354979400833,1.6712271062036352,0,0.8920000000000007
2.095616176724434,1.6708059012889862,0,0.8960000000000007
2.094877374048034,1.6703846963743367,0,0.9000000000000007
2.0941385713716345,1.6699634914596875,0,0.9040000000000007
2.0933997686952353,1.6695422865450382,0,0.9080000000000007
2.0926609660188356,1.6691210816303887,0,0.9120000000000007
2.091922163342436,1.6686998767157395,0,0.9160000000000007
2.0911833606660366,1.6682786718010902,0,0.9200000000000007
2.090444557989637,1.6678574668864408,0,0.9240000000000007
2.089705755313237,1.6674362619717915,0,0.9280000000000007
2.088966952636838,1.6670150570571423,0,0.9320000000000007
2.0882281499604383,1.6665938521424928,0,0.9360000000000007
2.0874893472840386,1.6661726472278435,0,0.9400000000000007
2.0867505446076393,1.6657514423131943,0,0.9440000000000007
2.0860117419312396,1.6653302373985448,0,0.9480000000000007
2.08527293925484,1.6649090324838955,0,0.9520000000000007
2.0845341365784407,1.6644878275692463,0,0.9560000000000007
2.083795333902041,1.6640666226545968,0,0.9600000000000007
2.0830565312256413,1.6636454177399476,0,0.9640000000000007
2.082317728549242,1.6632242128252983,0,0.9680000000000007
2.0815789258728423,1.6628030079106488,0,0.9720000000000008
2.0808401231964426,1.6623818029959996,0,0.9760000000000008
2.0801013205200434,1.6619605980813503,0,0.9800000000000008
2.0793625178436437,1.6615393931667009,0,0.9840000000000008
2.078623715167244,1.6611181882520516,0,0.9880000000000008
2.0778849124908447,1.6606969833374023,1,0.9920000000000008
2.0638603568077087,1.6176888942718506,1,0.9960000000000008
2.0736935138702393,1.5704018771648407,1,1.0000000000000007
2.068763315677643,1.5149320662021637,1,1.0040000000000007
2.065887987613678,1.4919383376836777,1,1.0080000000000007
2.057613432407379,1.427692711353302,1,1.0120000000000007
2.06475567817688,1.3991265296936035,1,1.0160000000000007
2.060990661382675,1.4253007173538208,1,1.0200000000000007
2.0629651844501495,1.4867225885391235,1,1.0240000000000007
2.06400129199028,1.4394712299108505,1,1.0280000000000007
2.059404879808426,1.4731423556804657,1,1.0320000000000007
2.0673010647296906,1.5069669783115387,1,1.0360000000000007
2.070003390312195,1.5198386311531067,1,1.0400000000000007
2.0669566988945007,1.528155654668808,1,1.0440000000000007
2.0697684586048126,1.5028663724660873,1,1.0480000000000007
2.066467761993408,1.502177745103836,1,1.0520000000000007
2.0692721903324127,1.5320978164672852,1,1.0560000000000007
2.0649313032627106,1.5151453167200089,1,1.0600000000000007
2.0670032501220703,1.522627830505371,1,1.0640000000000007
2.0698691606521606,1.52662593126297,1,1.0680000000000007
2.066916823387146,1.5341465175151825,1,1.0720000000000007
2.0662693679332733,1.508384793996811,1,1.0760000000000007
2.064789652824402,1.5199927389621735,1,1.0800000000000007
2.065718561410904,1.5103746354579926,1,1.0840000000000007
2.064536392688751,1.5223916172981262,1,1.0880000000000007
2.0656051635742188,1.5318481624126434,1,1.0920000000000007
2.0662600994110107,1.5301235616207123,1,1.0960000000000008
2.064656376838684,1.48397496342659,1,1.1000000000000008
2.0690565705299377,1.5198435932397842,1,1.1040000000000008
2.066065549850464,1.5166229754686356,1,1.1080000000000008
2.0659249424934387,1.50295589864254,1,1.1120000000000008
2.065940201282501,1.5006939470767975,1,1.1160000000000008
2.069668710231781,1.530132383108139,1,1.1200000000000008
2.0697635114192963,1.5073443502187729,1,1.1240000000000008
2.0671260356903076,1.4978192746639252,1,1.1280000000000008
2.0692379474639893,1.4942162781953812,1,1.1320000000000008
2.071205794811249,1.5007334053516388,1,1.1360000000000008
2.069635272026062,1.513102576136589,1,1.1400000000000008
2.0668656527996063,1.4803366959095001,1,1.1440000000000008
2.072084605693817,1.511384755373001,1,1.1480000000000008
2.064635008573532,1.4962688237428665,1,1.1520000000000008
2.0674038529396057,1.4914085268974304,1,1.1560000000000008
2.072771728038788,1.4871525913476944,1,1.1600000000000008
2.0690101981163025,1.5059755593538284,1,1.1640000000000008
2.0686013102531433,1.4742898344993591,1,1.1680000000000008
2.0706755220890045,1.489011511206627,1,1.1720000000000008
2.071057468652725,1.4967926740646362,1,1.1760000000000008
2.0731848180294037,1.4980184882879257,1,1.1800000000000008
2.071239799261093,1.5071908384561539,1,1.1840000000000008
2.05232971906662,1.4988332837820053,1,1.1880000000000008
2.0315098762512207,1.5107493251562119,1,1.1920000000000008
2.0083123445510864,1.5099641680717468,1,1.1960000000000008
2.0056737661361694,1.5208846032619476,1,1.2000000000000008
2.0190274119377136,1.5134978592395782,1,1.2040000000000008
2.033944398164749,1.5202160775661469,1,1.2080000000000009
2.0375758707523346,1.510425478219986,1,1.2120000000000009
2.0329113006591797,1.472508355975151,1,1.2160000000000009
2.023796647787094,1.497395321726799,1,1.2200000000000009
2.020941197872162,1.5273483395576477,1,1.2240000000000009
2.0218878388404846,1.4828875958919525,1,1.2280000000000009
2.0287837982177734,1.5011110305786133,1,1.2320000000000009
2.026288092136383,1.5055819898843765,1,1.2360000000000009
2.024555891752243,1.5150818824768066,1,1.2400000000000009
2.0241301357746124,1.5374320447444916,1,1.2440000000000009
2.02530175447464,1.5182840079069138,1,1.2480000000000009
2.0296495258808136,1.4865500628948212,1,1.252000000000001
2.0264116525650024,1.503013700246811,1,1.256000000000001
2.0229753255844116,1.511139839887619,1,1.260000000000001
2.023886978626251,1.5222505927085876,1,1.264000000000001
2.0226363837718964,1.5185644924640656,1,1.268000000000001
2.025193691253662,1.5049794167280197,1,1.272000000000001
2.038027584552765,1.4998709857463837,1,1.276000000000001
2.028969407081604,1.5057108700275421,1,1.280000000000001
2.0272826850414276,1.5154870748519897,1,1.284000000000001
2.0247614085674286,1.4954435527324677,1,1.288000000000001
2.030008941888809,1.4921723157167435,1,1.292000000000001
2.0329694151878357,1.507172405719757,1,1.296000000000001
2.02788582444191,1.5250697880983353,1,1.300000000000001
2.0278327465057373,1.4909232407808304,1,1.304000000000001
2.0315140783786774,1.5180155783891678,1,1.308000000000001
2.0309258103370667,1.51423779129982,1,1.312000000000001
2.0261747241020203,1.5142260491847992,1,1.316000000000001
2.0353080332279205,1.5156321823596954,1,1.320000000000001
2.034867912530899,1.4998261481523514,1,1.324000000000001
2.0331212878227234,1.5023481994867325,1,1.328000000000001
2.0302960872650146,1.4787564128637314,1,1.332000000000001
2.0387910902500153,1.5060619413852692,1,1.336000000000001
2.0258099734783173,1.497318223118782,1,1.340000000000001
2.036618649959564,1.504313126206398,1,1.344000000000001
2.037219911813736,1.497586339712143,1,1.348000000000001
2.0330512523651123,1.485966607928276,1,1.352000000000001
2.0356225669384003,1.500085934996605,1,1.356000000000001
2.0345495641231537,1.5062290579080582,1,1.360000000000001
2.029854327440262,1.5176851898431778,1,1.364000000000001
2.035165250301361,1.502137914299965,1,1.368000000000001
2.0330094695091248,1.5021740198135376,1,1.372000000000001
2.027461916208267,1.4827120453119278,1,1.376000000000001
2.0313907265663147,1.5056524723768234,1,1.380000000000001
2.02985680103302,1.5314179956912994,1,1.384000000000001
2.0271346867084503,1.5054502487182617,1,1.388000000000001
2.0353815257549286,1.4901721328496933,1,1.392000000000001
2.0404262840747833,1.5311056077480316,1,1.396000000000001
2.033486157655716,1.4929280877113342,1,1.400000000000001
2.0349157750606537,1.5215760171413422,1,1.404000000000001
2.036706954240799,1.5076247602701187,1,1.408000000000001
2.0308091044425964,1.4938889741897583,1,1.412000000000001
2.035756826400757,1.5059217363595963,1,1.416000000000001
2.03352552652359,1.5155455619096756,1,1.420000000000001
2.0364744663238525,1.5157898664474487,1,1.424000000000001
2.044445037841797,1.5181459784507751,1,1.428000000000001
2.0398885905742645,1.5735084414482117,1,1.432000000000001
2.048727363348007,1.64527627825737,1,1.436000000000001
2.061666786670685,1.7633787393569946,1,1.440000000000001
2.0683553516864777,1.9136402904987335,1,1.444000000000001
2.0651773810386658,2.048794150352478,1,1.448000000000001
2.062917023897171,2.149960935115814,1,1.452000000000001
2.0703988671302795,2.2254387736320496,1,1.456000000000001
2.0708509981632233,2.3110870718955994,1,1.460000000000001
2.085050195455551,2.423796832561493,1,1.464000000000001
2.091091066598892,2.53223979473114,1,1.468000000000001
2.0951418578624725,2.636748969554901,1,1.472000000000001
2.0919752418994904,2.7262755036354065,1,1.476000000000001
2.077993720769882,2.794946610927582,1,1.480000000000001
2.0761004388332367,2.879736542701721,1,1.484000000000001
2.070540338754654,2.975109338760376,1,1.488000000000001
2.0840455889701843,3.0386149287223816,1,1.492000000000001
2.0902852416038513,3.129291296005249,1,1.496000000000001
2.1065419912338257,3.2030372619628906,1,1.500000000000001
2.106345208408441,3.1988273680542174,0,1.5040000000000011
2.1061484255830556,3.194617474145544,0,1.5080000000000011
2.1059516427576708,3.1904075802368705,0,1.5120000000000011
2.105754859932286,3.1861976863281973,0,1.5160000000000011
2.1055580771069007,3.1819877924195237,0,1.5200000000000011
2.105361294281516,3.177777898510851,0,1.5240000000000011
2.105164511456131,3.1735680046021773,0,1.5280000000000011
2.1049677286307458,3.169358110693504,0,1.5320000000000011
2.104770945805361,3.1651482167848304,0,1.5360000000000011
2.104574162979976,3.160938322876157,0,1.5400000000000011
2.104377380154591,3.156728428967484,0,1.5440000000000011
2.104180597329206,3.1525185350588103,0,1.5480000000000012
2.103983814503821,3.1483086411501375,0,1.5520000000000012
2.1037870316784364,3.144098747241464,0,1.5560000000000012
2.103590248853051,3.13988885333279,0,1.5600000000000012
2.1033934660276663,3.135678959424117,0,1.5640000000000012
2.1031966832022815,3.1314690655154442,0,1.5680000000000012
2.102999900376896,3.1272591716067706,0,1.5720000000000012
2.1028031175515114,3.123049277698097,0,1.5760000000000012
2.102606334726126,3.1188393837894237,0,1.5800000000000012
2.1024095519007413,3.1146294898807505,0,1.5840000000000012
2.1022127690753565,3.1104195959720773,0,1.5880000000000012
2.1020159862499717,3.1062097020634036,0,1.5920000000000012
2.1018192034245864,3.101999808154731,0,1.5960000000000012
2.1016224205992016,3.097789914246057,0,1.6000000000000012
2.1014256377738167,3.0935800203373836,0,1.6040000000000012
2.1012288549484315,3.0893701264287103,0,1.6080000000000012
2.1010320721230467,3.085160232520037,0,1.6120000000000012
2.100835289297662,3.080950338611364,0,1.6160000000000012
2.100638506472277,3.0767404447026903,0,1.6200000000000012
2.1004417236468917,3.072530550794017,0,1.6240000000000012
2.100244940821507,3.068320656885344,0,1.6280000000000012
2.100048157996122,3.0641107629766706,0,1.6320000000000012
2.099851375170737,3.059900869067997,0,1.6360000000000012
2.099654592345352,3.0556909751593238,0,1.6400000000000012
2.0994578095199667,3.05148108125065,0,1.6440000000000012
2.099261026694582,3.047271187341977,0,1.6480000000000012
2.099064243869197,3.0430612934333037,0,1.6520000000000012
2.098867461043812,3.0388513995246305,0,1.6560000000000012
2.098670678218427,3.034641505615957,0,1.6600000000000013
2.098473895393042,3.030431611707283,0,1.6640000000000013
2.098277112567657,3.02622171779861,0,1.6680000000000013
2.098080329742272,3.022011823889937,0,1.6720000000000013
2.0978835469168873,3.0178019299812635,0,1.6760000000000013
2.0976867640915025,3.0135920360725903,0,1.6800000000000013
2.0974899812661176,3.0093821421639166,0,1.6840000000000013
2.0972931984407324,3.0051722482552434,0,1.6880000000000013
2.0970964156153475,3.00096235434657,0,1.6920000000000013
2.0968996327899623,2.9967524604378966,0,1.6960000000000013
2.0967028499645775,2.992542566529224,0,1.7000000000000013
2.0965060671391926,2.98833267262055,0,1.7040000000000013
2.0963092843138074,2.9841227787118765,0,1.7080000000000013
2.0961125014884225,2.9799128848032033,0,1.7120000000000013
2.0959157186630377,2.9757029908945305,0,1.7160000000000013
2.095718935837653,2.971493096985857,0,1.7200000000000013
2.0955221530122676,2.9672832030771836,0,1.7240000000000013
2.095325370186883,2.96307330916851,0,1.7280000000000013
2.095128587361498,2.9588634152598368,0,1.7320000000000013
2.094931804536113,2.9546535213511635,0,1.7360000000000013
2.094735021710728,2.95044362744249,0,1.7400000000000013
2.094538238885343,2.946233733533817,0,1.7440000000000013
2.0943414560599583,2.9420238396251435,0,1.7480000000000013
2.094144673234573,2.93781394571647,0,1.7520000000000013
2.093947890409188,2.9336040518077966,0,1.7560000000000013
2.093751107583803,2.9293941578991234,0,1.7600000000000013
2.093554324758418,2.92518426399045,0,1.7640000000000013
2.0933575419330333,2.920974370081777,0,1.7680000000000013
2.093160759107648,2.9167644761731033,0,1.7720000000000014
2.092963976282263,2.91255458226443,0,1.7760000000000014
2.0927671934568783,2.908344688355757,0,1.7800000000000014
2.092570410631493,2.9041347944470832,0,1.7840000000000014
2.0923736278061082,2.8999249005384105,0,1.7880000000000014
2.0921768449807234,2.8957150066297364,0,1.7920000000000014
2.091980062155338,2.891505112721063,0,1.7960000000000014
2.0917832793299533,2.88729521881239,0,1.8000000000000014
2.0915864965045685,2.8830853249037167,0,1.8040000000000014
2.0913897136791837,2.8788754309950435,0,1.8080000000000014
2.0911929308537984,2.8746655370863694,0,1.8120000000000014
2.0909961480284136,2.8704556431776966,0,1.8160000000000014
2.090799365203029,2.8662457492690234,0,1.8200000000000014
2.0906025823776435,2.8620358553603498,0,1.8240000000000014
2.0904057995522587,2.8578259614516766,0,1.8280000000000014
2.090209016726874,2.853616067543004,0,1.8320000000000014
2.0900122339014886,2.8494061736343297,0,1.8360000000000014
2.089815451076104,2.8451962797256565,0,1.8400000000000014
2.0896186682507185,2.8409863858169833,0,1.8440000000000014
2.0894218854253337,2.83677649190831,0,1.8480000000000014
2.089225102599949,2.8325665979996364,0,1.8520000000000014
2.089028319774564,2.8283567040909627,0,1.8560000000000014
2.0888315369491792,2.82414681018229,0,1.8600000000000014
2.0886347541237944,2.8199369162736168,0,1.8640000000000014
2.0884379712984087,2.815727022364943,0,1.8680000000000014
2.088241188473024,2.81151712845627,0,1.8720000000000014
2.088044405647639,2.8073072345475962,0,1.8760000000000014
2.0878476228222542,2.803097340638923,0,1.8800000000000014
2.0876508399968694,2.79888744673025,0,1.8840000000000015
2.087454057171484,2.7946775528215766,0,1.8880000000000015
2.0872572743460993,2.7904676589129034,0,1.8920000000000015
2.087060491520714,2.7862577650042297,0,1.8960000000000015
2.0868637086953292,2.782047871095556,0,1.9000000000000015
2.0866669258699444,2.7778379771868833,0,1.9040000000000015
2.0864701430445596,2.7736280832782096,0,1.9080000000000015
2.0862733602191743,2.7694181893695364,0,1.9120000000000015
2.0860765773937895,2.765208295460863,0,1.9160000000000015
2.0858797945684047,2.7609984015521896,0,1.9200000000000015
2.0856830117430194,2.7567885076435164,0,1.9240000000000015
2.0854862289176346,2.7525786137348427,0,1.9280000000000015
2.0852894460922498,2.7483687198261695,0,1.9320000000000015
2.085092663266865,2.7441588259174967,0,1.9360000000000015
2.0848958804414797,2.739948932008823,0,1.9400000000000015
2.084699097616095,2.7357390381001494,0,1.9440000000000015
2.08450231479071,2.731529144191476,0,1.9480000000000015
2.0843055319653248,2.727319250282803,0,1.9520000000000015
2.08410874913994,2.7231093563741298,0,1.9560000000000015
2.0839119663145547,2.7188994624654557,0,1.9600000000000015
2.08371518348917,2.714689568556783,0,1.9640000000000015
2.083518400663785,2.7104796746481097,0,1.9680000000000015
2.0833216178383998,2.706269780739436,0,1.9720000000000015
2.083124835013015,2.702059886830763,0,1.9760000000000015
2.08292805218763,2.69784999292209,0,1.9800000000000015
2.0827312693622453,2.6936400990134164,0,1.9840000000000015
