gazeX,gazeY,status,timestamp
2.3141399025917053,1.5726645737886429,1,0.20800000000000016
2.3097228705883026,1.5909768044948578,1,0.21200000000000016
2.310885399580002,1.594919890165329,1,0.21600000000000016
2.3238318264484406,1.5888022482395172,1,0.22000000000000017
2.320271521806717,1.5871578305959702,1,0.22400000000000017
2.327297806739807,1.5788024812936783,1,0.22800000000000017
2.327269494533539,1.5794059485197067,1,0.23200000000000018
2.3287864923477173,1.5796306878328323,1,0.23600000000000018
2.3249398469924927,1.5890766084194183,1,0.24000000000000019
2.3276544511318207,1.584531307220459,1,0.2440000000000002
2.3154179751873016,1.5581155568361282,1,0.2480000000000002
2.3128171265125275,1.5955035388469696,1,0.25200000000000017
2.309219717979431,1.5720015168190002,1,0.25600000000000017
2.30535027384758,1.5660119354724884,1,0.2600000000000002
2.3093457520008087,1.6117969453334808,1,0.2640000000000002
2.3147806525230408,1.6025295108556747,1,0.2680000000000002
2.3179491460323334,1.587864950299263,1,0.2720000000000002
2.31097474694252,1.6004295945167542,1,0.2760000000000002
2.3089408576488495,1.5943015664815903,1,0.2800000000000002
2.303009122610092,1.5966419279575348,1,0.2840000000000002
2.311719089746475,1.5868818908929825,1,0.2880000000000002
2.3150168657302856,1.6069775223731995,1,0.2920000000000002
2.307293474674225,1.5771694481372833,1,0.2960000000000002
2.3171647489070892,1.6040972173213959,1,0.3000000000000002
2.308202385902405,1.594478189945221,1,0.3040000000000002
2.311800003051758,1.578591912984848,1,0.3080000000000002
2.3092077672481537,1.6042033433914185,1,0.3120000000000002
2.310875654220581,1.5978215634822845,1,0.3160000000000002
2.3173803985118866,1.5928513407707214,1,0.32000000000000023
2.317163795232773,1.586826354265213,1,0.32400000000000023
2.3054921627044678,1.605663150548935,1,0.32800000000000024
2.309662699699402,1.5709231793880463,1,0.33200000000000024
2.3072231113910675,1.5718488991260529,1,0.33600000000000024
2.3182629346847534,1.5826351791620255,1,0.34000000000000025
2.3237386345863342,1.5987616181373596,1,0.34400000000000025
2.323116570711136,1.5971207469701767,1,0.34800000000000025
2.328508734703064,1.577613353729248,1,0.35200000000000026
2.3229064345359802,1.589703232049942,1,0.35600000000000026
2.311458110809326,1.5968392193317413,1,0.36000000000000026
2.3219483494758606,1.603737324476242,1,0.36400000000000027
2.3179063498973846,1.5757486671209335,1,0.36800000000000027
2.319723516702652,1.5726400911808014,1,0.3720000000000003
2.331078052520752,1.594226136803627,1,0.3760000000000003
2.3187569677829742,1.6019517928361893,1,0.3800000000000003
2.3132967054843903,1.607425019145012,1,0.3840000000000003
2.3118280470371246,1.5729720294475555,1,0.3880000000000003
2.3190054297447205,1.5997433364391327,1,0.3920000000000003
2.3211301267147064,1.5998881608247757,1,0.3960000000000003
2.3139119148254395,1.5745054483413696,1,0.4000000000000003
2.321543872356415,1.5953365862369537,1,0.4040000000000003
2.3123373985290527,1.590137094259262,1,0.4080000000000003
2.3199486434459686,1.564962387084961,1,0.4120000000000003
2.3181787729263306,1.606727510690689,1,0.4160000000000003
2.318678140640259,1.5902395695447922,1,0.4200000000000003
2.320127248764038,1.5870674103498459,1,0.4240000000000003
2.3346064686775208,1.5745255053043365,1,0.4280000000000003
2.362513691186905,1.6042703986167908,1,0.43200000000000033
2.374822109937668,1.6236784756183624,1,0.43600000000000033
2.3864486515522003,1.6428245306015015,1,0.44000000000000034
2.3722459375858307,1.6200517117977142,1,0.44400000000000034
2.374544471502304,1.6216506958007812,1,0.44800000000000034
2.36854550242424,1.6414141654968262,1,0.45200000000000035
2.3751728534698486,1.63260617852211,1,0.45600000000000035
2.3713530600070953,1.6358995735645294,1,0.46000000000000035
2.368131548166275,1.651571899652481,1,0.46400000000000036
2.363514930009842,1.6347907781600952,1,0.46800000000000036
2.3649007081985474,1.6455413401126862,1,0.47200000000000036
2.376322090625763,1.6346023082733154,1,0.47600000000000037
2.369301527738571,1.6536265015602112,1,0.48000000000000037
2.37636336684227,1.6352429389953613,1,0.4840000000000004
2.3806656897068024,1.624853104352951,1,0.4880000000000004
2.384114235639572,1.6478888988494873,1,0.4920000000000004
2.3754699528217316,1.6227260828018188,1,0.4960000000000004
2.376650959253311,1.6554606258869171,1,0.5000000000000003
2.3816803693771362,1.6317838728427887,1,0.5040000000000003
2.378711998462677,1.6191225349903107,1,0.5080000000000003
2.368570774793625,1.626993864774704,1,0.5120000000000003
2.380613386631012,1.6324664056301117,1,0.5160000000000003
2.383372664451599,1.6293132901191711,1,0.5200000000000004
2.3807314932346344,1.6201437711715698,1,0.5240000000000004
2.3785899579524994,1.6254845261573792,1,0.5280000000000004
2.3774406909942627,1.6290924549102783,1,0.5320000000000004
2.383074313402176,1.6023469865322113,1,0.5360000000000004
2.37637060880661,1.627678543329239,1,0.5400000000000004
2.3747963905334473,1.6407986879348755,1,0.5440000000000004
2.3780969977378845,1.6463058590888977,1,0.5480000000000004
2.3693606555461884,1.5872032642364502,1,0.5520000000000004
2.3726842999458313,1.6296252012252808,1,0.5560000000000004
2.3682949244976044,1.6415458023548126,1,0.5600000000000004
2.3801250755786896,1.621959775686264,1,0.5640000000000004
2.380635619163513,1.6384729743003845,1,0.5680000000000004
2.3793222904205322,1.6376515626907349,1,0.5720000000000004
2.376314878463745,1.6210568249225616,1,0.5760000000000004
2.3731551468372345,1.639149695634842,1,0.5800000000000004
2.36942782998085,1.6322108805179596,1,0.5840000000000004
2.3709117472171783,1.6233170926570892,1,0.5880000000000004
2.3671548068523407,1.6418380737304688,1,0.5920000000000004
2.366486966609955,1.6153132915496826,1,0.5960000000000004
2.370632290840149,1.6415402293205261,1,0.6000000000000004
2.3782601356506348,1.6380221843719482,1,0.6040000000000004
2.3754295110702515,1.612808346748352,1,0.6080000000000004
2.3701444268226624,1.649808257818222,1,0.6120000000000004
2.364253431558609,1.6474191546440125,1,0.6160000000000004
2.382894843816757,1.6384511590003967,1,0.6200000000000004
2.377748668193817,1.6233843266963959,1,0.6240000000000004
2.3813248574733734,1.633831650018692,1,0.6280000000000004
2.369893401861191,1.6143213510513306,1,0.6320000000000005
2.37926784157753,1.5962347984313965,1,0.6360000000000005
2.375895321369171,1.6212452948093414,1,0.6400000000000005
2.3765006363391876,1.6280188262462616,1,0.6440000000000005
2.3742280900478363,1.6239261627197266,1,0.6480000000000005
2.373458057641983,1.6424816846847534,1,0.6520000000000005
2.368634194135666,1.6395725011825562,1,0.6560000000000005
2.3728378117084503,1.6341699957847595,1,0.6600000000000005
2.3777973651885986,1.6465502381324768,1,0.6640000000000005
2.3843154311180115,1.6256332695484161,1,0.6680000000000005
2.3748177886009216,1.6507408916950226,1,0.6720000000000005
2.371180683374405,1.6375724375247955,1,0.6760000000000005
2.3622303903102875,1.614776760339737,1,0.6800000000000005
2.367544025182724,1.6537591814994812,1,0.6840000000000005
2.3776849806308746,1.6260410249233246,1,0.6880000000000005
2.3657173812389374,1.6276830434799194,1,0.6920000000000005
2.363818407058716,1.661372423171997,1,0.6960000000000005
2.374529719352722,1.6465869843959808,1,0.7000000000000005
2.37262362241745,1.6362164616584778,1,0.7040000000000005
2.378051072359085,1.6185417473316193,1,0.7080000000000005
2.3724350333213806,1.626369297504425,1,0.7120000000000005
2.3742524683475494,1.6313226819038391,1,0.7160000000000005
2.3775055408477783,1.628902018070221,1,0.7200000000000005
2.374986708164215,1.6257538795471191,1,0.7240000000000005
2.3704298734664917,1.6220514178276062,1,0.7280000000000005
2.376551002264023,1.6115760505199432,1,0.7320000000000005
2.370152562856674,1.6227672398090363,1,0.7360000000000005
2.365184336900711,1.6295474171638489,1,0.7400000000000005
2.3707472681999207,1.642421305179596,1,0.7440000000000005
2.372689723968506,1.6271299719810486,1,0.7480000000000006
2.371317595243454,1.6434829831123352,1,0.7520000000000006
2.369134336709976,1.6387446522712708,1,0.7560000000000006
2.3754771053791046,1.6240302324295044,1,0.7600000000000006
2.3796401917934418,1.636903554201126,1,0.7640000000000006
2.3703105747699738,1.6308490633964539,1,0.7680000000000006
2.371407628059387,1.6188789308071136,1,0.7720000000000006
2.370578348636627,1.6168918311595917,1,0.7760000000000006
2.3782764673233032,1.6310065984725952,1,0.7800000000000006
2.368777632713318,1.6332779228687286,1,0.7840000000000006
2.374185234308243,1.614853024482727,1,0.7880000000000006
2.379996508359909,1.6406656205654144,1,0.7920000000000006
2.3813701272010803,1.6511838734149933,1,0.7960000000000006
2.382736325263977,1.643239825963974,1,0.8000000000000006
2.378091186285019,1.6235222518444061,1,0.8040000000000006
2.382616400718689,1.6418893933296204,1,0.8080000000000006
2.3744388222694397,1.6030284464359283,1,0.8120000000000006
2.368367701768875,1.631456732749939,1,0.8160000000000006
2.37691068649292,1.5829962193965912,1,0.8200000000000006
2.382201671600342,1.6303339302539825,1,0.8240000000000006
2.383806139230728,1.6357156038284302,1,0.8280000000000006
2.3741127252578735,1.619774580001831,1,0.8320000000000006
2.3791894912719727,1.6255003213882446,1,0.8360000000000006
2.3824197947978973,1.606285184621811,1,0.8400000000000006
2.375523567199707,1.6200564205646515,1,0.8440000000000006
2.34394907951355,1.5706622749567032,1,0.8480000000000006
2.2844140231609344,1.539116084575653,1,0.8520000000000006
2.2134012579917908,1.4591515809297562,1,0.8560000000000006
2.1627490371465683,1.391797348856926,1,0.8600000000000007
2.131718009710312,1.3224812671542168,1,0.8640000000000007
2.0922047942876816,1.2871932834386826,1,0.8680000000000007
2.064685672521591,1.24222831428051,1,0.8720000000000007
2.02892404794693,1.2419604025781155,1,0.8760000000000007
2.005261644721031,1.2282208278775215,1,0.8800000000000007
1.999904751777649,1.2387709356844425,1,0.8840000000000007
2.0067097544670105,1.2279538288712502,1,0.8880000000000007
2.017457976937294,1.2158539444208145,1,0.8920000000000007
2.009030044078827,1.21259805560112,1,0.8960000000000007
2.001671701669693,1.2176674380898476,1,0.9000000000000007
1.9892209768295288,1.204882923513651,1,0.9040000000000007
1.9962190985679626,1.2110776603221893,1,0.9080000000000007
1.9958937168121338,1.2064829245209694,1,0.9120000000000007
1.9987749010324478,1.2035087160766125,1,0.9160000000000007
2.003382220864296,1.204491514712572,1,0.9200000000000007
1.9965233355760574,1.2028379514813423,1,0.9240000000000007
1.99515962600708,1.204470206052065,1,0.9280000000000007
1.9992425441741943,1.191546943038702,1,0.9320000000000007
1.9977834969758987,1.1947671063244343,1,0.9360000000000007
2.002539873123169,1.2070116102695465,1,0.9400000000000007
1.9969135522842407,1.1970887817442417,1,0.9440000000000007
1.99262535572052,1.204708218574524,1,0.9480000000000007
1.998392015695572,1.2048605047166348,1,0.9520000000000007
2.0049711763858795,1.1950419917702675,1,0.9560000000000007
2.00613009929657,1.2055244222283363,1,0.9600000000000007
1.998264566063881,1.214366752654314,1,0.9640000000000007
1.9979861080646515,1.208591666072607,1,0.9680000000000007
2.0066325068473816,1.2055656760931015,1,0.9720000000000008
1.9945606291294098,1.2144199535250664,1,0.9760000000000008
1.9977282285690308,1.1975545212626457,1,0.9800000000000008
2.001820057630539,1.2025361992418766,1,0.9840000000000008
2.0024126172065735,1.1722326781600714,1,0.9880000000000008
1.9993465691804886,1.1869919672608376,1,0.9920000000000008
1.9975545704364777,1.1828503906726837,1,0.9960000000000008
1.9929803684353828,1.195775255560875,1,1.0000000000000007
1.9943496063351631,1.198032706975937,1,1.0040000000000007
2.0029438734054565,1.1918829083442688,1,1.0080000000000007
1.9923220425844193,1.2053015921264887,1,1.0120000000000007
1.99649278819561,1.204876221716404,1,1.0160000000000007
1.9987633973360062,1.1958852112293243,1,1.0200000000000007
2.0002833902835846,1.2002215683460236,1,1.0240000000000007
1.999297320842743,1.200827807188034,1,1.0280000000000007
2.0021902918815613,1.1993623413145542,1,1.0320000000000007
1.9960735440254211,1.1998945362865925,1,1.0360000000000007
1.9971162527799606,1.190645705908537,1,1.0400000000000007
2.005924567580223,1.2000383511185646,1,1.0440000000000007
1.9955905973911285,1.188958777114749,1,1.0480000000000007
2.003592222929001,1.1866651512682438,1,1.0520000000000007
1.9957899153232574,1.1814083456993103,1,1.0560000000000007
2.0009531378746033,1.1799547523260117,1,1.0600000000000007
1.9846609085798264,1.1933810710906982,1,1.0640000000000007
1.9883744940161705,1.2042726501822472,1,1.0680000000000007
2.001527115702629,1.1986992359161377,1,1.0720000000000007
1.9952577203512192,1.2068887241184711,1,1.0760000000000007
1.9967074990272522,1.2101645767688751,1,1.0800000000000007
1.999963715672493,1.2097306363284588,1,1.0840000000000007
1.9978137463331223,1.2097218185663223,1,1.0880000000000007
1.9900636076927185,1.19538202136755,1,1.0920000000000007
1.9588425010442734,1.1671132678166032,1,1.0960000000000008
1.9347548112273216,1.1437695812201127,1,1.1000000000000008
1.927271030843258,1.1522598867304623,1,1.1040000000000008
1.934526801109314,1.1331831738352776,1,1.1080000000000008
1.9320552498102188,1.1312341867014766,1,1.1120000000000008
1.9357673898339272,1.144754491338972,1,1.1160000000000008
1.9210394099354744,1.1395217463723384,1,1.1200000000000008
1.9327806383371353,1.1390354682225734,1,1.1240000000000008
1.9305687695741653,1.1420803577639163,1,1.1280000000000008
1.9290263280272484,1.1366094874683768,1,1.1320000000000008
1.9326011538505554,1.1421890025958419,1,1.1360000000000008
1.9183968976140022,1.14304418861866,1,1.1400000000000008
1.9352858066558838,1.130882932804525,1,1.1440000000000008
1.9262961000204086,1.1415850166231394,1,1.1480000000000008
1.933758445084095,1.1306700143031776,1,1.1520000000000008
1.9220079854130745,1.148451788118109,1,1.1560000000000008
1.9256884381175041,1.12837769347243,1,1.1600000000000008
1.9211962595582008,1.125406302511692,1,1.1640000000000008
1.921289138495922,1.1285858643241227,1,1.1680000000000008
1.9230207800865173,1.1330703889252618,1,1.1720000000000008
1.9222185760736465,1.1423900611698627,1,1.1760000000000008
1.9275818169116974,1.1324382682796568,1,1.1800000000000008
1.9222960695624352,1.1134942169301212,1,1.1840000000000008
1.9274580106139183,1.1160017233341932,1,1.1880000000000008
1.9157919362187386,1.1134129725396633,1,1.1920000000000008
1.921685352921486,1.1108283810317516,1,1.1960000000000008
1.9273374155163765,1.1309493808075786,1,1.2000000000000008
1.9212145581841469,1.1112196054309607,1,1.2040000000000008
1.9247203394770622,1.1291292372625321,1,1.2080000000000009
1.9185641631484032,1.1175736244767904,1,1.2120000000000009
1.9314678609371185,1.1254482460208237,1,1.2160000000000009
1.9193366467952728,1.1249271382112056,1,1.2200000000000009
1.9232898280024529,1.13074089307338,1,1.2240000000000009
1.9241159707307816,1.1329911544453353,1,1.2280000000000009
1.9284430891275406,1.1404279377311468,1,1.2320000000000009
1.9329735562205315,1.1324505818629405,1,1.2360000000000009
1.9228330478072166,1.137806543149054,1,1.2400000000000009
1.9288579523563385,1.1238886506762356,1,1.2440000000000009
1.922802597284317,1.1391935280989856,1,1.2480000000000009
1.9220393970608711,1.12827770691365,1,1.252000000000001
1.9228079244494438,1.131922599975951,1,1.256000000000001
1.924765795469284,1.12990070739761,1,1.260000000000001
1.9264467656612396,1.126901438459754,1,1.264000000000001
1.9145321547985077,1.1263543809764087,1,1.268000000000001
1.9157781079411507,1.1262661516666412,1,1.272000000000001
1.9208144545555115,1.1126693673431873,1,1.276000000000001
1.9260948076844215,1.143835331313312,1,1.280000000000001
1.9256102442741394,1.1121670645661652,1,1.284000000000001
1.9229809790849686,1.1348821758292615,1,1.288000000000001
1.927223026752472,1.1223989026620984,1,1.292000000000001
1.9226724952459335,1.1217326745390892,1,1.296000000000001
1.9229388684034348,1.136437774868682,1,1.300000000000001
1.9231312796473503,1.1401149983284995,1,1.304000000000001
1.9294117242097855,1.1517569688148797,1,1.308000000000001
1.9254289641976357,1.1384755729231983,1,1.312000000000001
1.922627054154873,1.1402210053056479,1,1.316000000000001
1.9180428683757782,1.1472912565805018,1,1.320000000000001
1.9291057959198952,1.131554401712492,1,1.324000000000001
1.9194569736719131,1.1360374332289211,1,1.328000000000001
1.924729086458683,1.144716786686331,1,1.332000000000001
1.928787313401699,1.1184239094145596,1,1.336000000000001
1.9289404451847076,1.1299734027124941,1,1.340000000000001
1.926558256149292,1.1342073529958725,1,1.344000000000001
1.9288823381066322,1.1305412235669792,1,1.348000000000001
1.9302568584680557,1.1287988544791006,1,1.352000000000001
1.9187272414565086,1.1280511859804392,1,1.356000000000001
1.9223785251379013,1.125824805116281,1,1.360000000000001
1.9243014827370644,1.1349231489002705,1,1.364000000000001
1.9222407266497612,1.1275853286497295,1,1.368000000000001
1.9234665259718895,1.1348228408023715,1,1.372000000000001
1.932692289352417,1.128657245542854,1,1.376000000000001
1.9190303310751915,1.1215418092906475,1,1.380000000000001
1.924239568412304,1.1357316663488746,1,1.384000000000001
1.9253802299499512,1.1312108268029988,1,1.388000000000001
1.919664241373539,1.132597088610055,1,1.392000000000001
1.9214598014950752,1.1161195463500917,1,1.396000000000001
1.9283256456255913,1.1264388329582289,1,1.400000000000001
1.9290530011057854,1.1392294950783253,1,1.404000000000001
1.9285694360733032,1.1289261626079679,1,1.408000000000001
1.9283202663064003,1.1370288277976215,1,1.412000000000001
1.923722930252552,1.1346744855836732,1,1.416000000000001
1.9181049317121506,1.1275431425310671,1,1.420000000000001
1.9250726997852325,1.1361966233234853,1,1.424000000000001
1.9131805822253227,1.1252198838628829,1,1.428000000000001
1.9190039336681366,1.1389282566669863,1,1.432000000000001
1.927497573196888,1.1284617448691279,1,1.436000000000001
1.9235550612211227,1.131203098455444,1,1.440000000000001
1.9263529852032661,1.14626719430089,1,1.444000000000001
1.9207346364855766,1.1428815042600036,1,1.448000000000001
1.9221549704670906,1.1299361330457032,1,1.452000000000001
1.917256273329258,1.1362121175043285,1,1.456000000000001
1.9208203256130219,1.1368941947584972,1,1.460000000000001
1.9172507226467133,1.1250025518238544,1,1.464000000000001
1.923858381807804,1.1427095881663263,1,1.468000000000001
1.9302268251776695,1.1448596226982772,1,1.472000000000001
1.921344317495823,1.1271695462055504,1,1.476000000000001
1.9171130284667015,1.1190474422182888,1,1.480000000000001
1.9194240123033524,1.145739047555253,1,1.484000000000001
1.924795113503933,1.1304401408997364,1,1.488000000000001
1.9168886914849281,1.1344494012882933,1,1.492000000000001
1.9261526390910149,1.1208002446219325,1,1.496000000000001
1.9178050085902214,1.1310326853999868,1,1.500000000000001
1.9199874252080917,1.1296880615409464,1,1.5040000000000011
1.927014671266079,1.1235786215693224,1,1.5080000000000011
1.9255570694804192,1.1366363717243075,1,1.5120000000000011
1.9189492985606194,1.136719434754923,1,1.5160000000000011
1.9159206971526146,1.1261013558832929,1,1.5200000000000011
1.9215936958789825,1.1434159367345273,1,1.5240000000000011
1.9246842488646507,1.1290187261765823,1,1.5280000000000011
1.9191097021102905,1.1377942850376712,1,1.5320000000000011
1.923148937523365,1.1269233524799347,1,1.5360000000000011
1.9221225678920746,1.1389590973267332,1,1.5400000000000011
1.9290705546736717,1.1407276764512062,1,1.5440000000000011
1.920336626470089,1.1341692274436355,1,1.5480000000000012
1.9238469824194908,1.1407417471054941,1,1.5520000000000012
1.9148598685860634,1.1266952164005488,1,1.5560000000000012
1.9238557666540146,1.1220362028107047,1,1.5600000000000012
1.923021338880062,1.125264928676188,1,1.5640000000000012
1.9221013858914375,1.1306715516839176,1,1.5680000000000012
1.9205302298069,1.1291528792353347,1,1.5720000000000012
1.9223044365644455,1.1275823303149082,1,1.5760000000000012
1.9279830604791641,1.136728325363947,1,1.5800000000000012
1.9258106052875519,1.1368085178546607,1,1.5840000000000012
1.9315542504191399,1.1425109496340156,1,1.5880000000000012
1.9245926141738892,1.1317806411534548,1,1.5920000000000012
1.923630803823471,1.1365767428651452,1,1.5960000000000012
1.9334819540381432,1.1375028134789318,1,1.6000000000000012
1.925295151770115,1.1273965053260326,1,1.6040000000000012
1.920372262597084,1.1302232954185456,1,1.6080000000000012
1.9199891462922096,1.1291710985824466,1,1.6120000000000012
1.9234035909175873,1.1240863977000117,1,1.6160000000000012
1.926297053694725,1.1292005325231003,1,1.6200000000000012
1.9175463765859604,1.1427454834338278,1,1.6240000000000012
1.9230562448501587,1.123727664584294,1,1.6280000000000012
1.9194118604063988,1.1354399638239556,1,1.6320000000000012
1.9202932119369507,1.0975242210552096,1,1.6360000000000012
1.9215629696846008,1.1288414001464844,1,1.6400000000000012
1.9146225303411484,1.1165779848815873,1,1.6440000000000012
1.909871019423008,1.1303831771947443,1,1.6480000000000012
1.9254005178809166,1.1150799327224377,1,1.6520000000000012
1.9156616181135178,1.124083775561303,1,1.6560000000000012
1.91944669932127,1.1140878228470683,1,1.6600000000000013
1.923297829926014,1.1253555552102625,1,1.6640000000000013
1.918589361011982,1.1271949333604425,1,1.6680000000000013
1.9184059649705887,1.1264535628724843,1,1.6720000000000013
1.9240976944565773,1.128919425769709,1,1.6760000000000013
1.9216454327106476,1.124450771138072,1,1.6800000000000013
1.9155408516526222,1.1318188414443284,1,1.6840000000000013
1.9288338273763657,1.1180974133312702,1,1.6880000000000013
1.9208104312419891,1.1272002688492648,1,1.6920000000000013
1.9256963431835175,1.1250018052087398,1,1.6960000000000013
1.9155499935150146,1.1286184750497341,1,1.7000000000000013
1.9212142825126648,1.12504515144974,1,1.7040000000000013
1.9264370948076248,1.1328264172188938,1,1.7080000000000013
1.9268872663378716,1.1256040213629603,1,1.7120000000000013
1.9235971719026566,1.1225710501894355,1,1.7160000000000013
1.9245137870311737,1.139116203186859,1,1.7200000000000013
1.9258153066039085,1.141720408850233,1,1.7240000000000013
1.9151180014014244,1.1381025750888512,1,1.7280000000000013
1.9388044700026512,1.1322440071962774,1,1.7320000000000013
1.9316774383187294,1.1318102476652712,1,1.7360000000000013
1.9245128780603409,1.123695817310363,1,1.7400000000000013
1.928720511496067,1.1334252776578069,1,1.7440000000000013
1.9239512383937836,1.1385961547493935,1,1.7480000000000013
1.919324666261673,1.1326906026515644,1,1.7520000000000013
1.9192458987236023,1.1335833366028965,1,1.7560000000000013
1.9215744584798813,1.1252853702753782,1,1.7600000000000013
1.9234135299921036,1.1221942019183189,1,1.7640000000000013
1.9295036122202873,1.1267817427869886,1,1.7680000000000013
1.9250974282622337,1.1342823975719512,1,1.7720000000000014
1.930024579167366,1.1280639400097243,1,1.7760000000000014
1.9306408390402794,1.1169615885592066,1,1.7800000000000014
1.9209939390420914,1.1331254690885544,1,1.7840000000000014
1.9267162755131721,1.130610193591565,1,1.7880000000000014
1.926796667277813,1.1240145794581622,1,1.7920000000000014
1.913893923163414,1.13618384860456,1,1.7960000000000014
1.916267216205597,1.121225394308567,1,1.8000000000000014
1.9276029989123344,1.1408861204981804,1,1.8040000000000014
1.9314190372824669,1.143000477924943,1,1.8080000000000014
1.9255041182041168,1.134600396035239,1,1.8120000000000014
1.9188444837927818,1.1467257225885987,1,1.8160000000000014
1.9263004586100578,1.1340812988346443,1,1.8200000000000014
1.9281361103057861,1.1276566339074634,1,1.8240000000000014
1.926002636551857,1.126285909442231,1,1.8280000000000014
1.9271374195814133,1.1314925365149975,1,1.8320000000000014
1.9109918102622032,1.1441573915071785,1,1.8360000000000014
1.9230075255036354,1.1266359231449314,1,1.8400000000000014
1.9125749990344048,1.1151871266774833,1,1.8440000000000014
1.9248665943741798,1.1327251507900655,1,1.8480000000000014
1.9215182587504387,1.111239304766059,1,1.8520000000000014
1.9271713122725487,1.1201373257208616,1,1.8560000000000014
1.9234550818800926,1.1269554826430976,1,1.8600000000000014
1.9274899363517761,1.1159809760283679,1,1.8640000000000014
1.9305920228362083,1.120337160944473,1,1.8680000000000014
1.9231628477573395,1.119242952670902,1,1.8720000000000014
1.9281599447131157,1.1153511265292764,1,1.8760000000000014
1.9300318658351898,1.1235589308198541,1,1.8800000000000014
1.927871435880661,1.1235044030472636,1,1.8840000000000015
1.9204884320497513,1.116922453045845,1,1.8880000000000015
1.933489352464676,1.141497414559126,1,1.8920000000000015
1.9185196459293365,1.1142181791365147,1,1.8960000000000015
1.9275365695357323,1.1201708698645234,1,1.9000000000000015
1.9267764538526535,1.1236380063928664,1,1.9040000000000015
1.9259174913167953,1.1369067596970126,1,1.9080000000000015
1.9179743453860283,1.124230595305562,1,1.9120000000000015
1.9194215312600136,1.1325589278712869,1,1.9160000000000015
1.9256859943270683,1.117654696572572,1,1.9200000000000015
1.9214624986052513,1.1239882674999535,1,1.9240000000000015
1.9196427017450333,1.1418398544192314,1,1.9280000000000015
1.9354776293039322,1.1367038572207093,1,1.9320000000000015
1.9217514395713806,1.1292914147488773,1,1.9360000000000015
1.9248895049095154,1.1247011329978704,1,1.9400000000000015
1.9261402562260628,1.1136388536542654,1,1.9440000000000015
1.9303022399544716,1.1221113381907344,1,1.9480000000000015
1.9323937222361565,1.1151911150664091,1,1.9520000000000015
1.916867733001709,1.129311648895964,1,1.9560000000000015
1.9253209307789803,1.1351996422745287,1,1.9600000000000015
1.9253615587949753,1.123583999928087,1,1.9640000000000015
1.9241484850645065,1.1405397104099393,1,1.9680000000000015
1.9276861622929573,1.1223859377205372,1,1.9720000000000015
1.9278253018856049,1.1170084716013662,1,1.9760000000000015
