gazeX,gazeY,status,timestamp
2.0730464458465576,1.5982843041419983,1,0.44000000000000034
2.070486545562744,1.6026802361011505,1,0.44400000000000034
2.0676588118076324,1.5719902217388153,1,0.44800000000000034
2.071245491504669,1.5867944359779358,1,0.45200000000000035
2.072160065174103,1.5944578349590302,1,0.45600000000000035
2.0795399844646454,1.595915287733078,1,0.46000000000000035
2.080461412668228,1.5693217515945435,1,0.46400000000000036
2.076150059700012,1.5776817500591278,1,0.46800000000000036
2.083367496728897,1.5889980494976044,1,0.47200000000000036
2.071597695350647,1.5684676766395569,1,0.47600000000000037
2.068303793668747,1.5740529596805573,1,0.48000000000000037
2.0715508460998535,1.5800841748714447,1,0.4840000000000004
2.070245325565338,1.5614424049854279,1,0.4880000000000004
2.0781085789203644,1.5678123831748962,1,0.4920000000000004
2.0767625272274017,1.5718267858028412,1,0.4960000000000004
2.0662816166877747,1.566074013710022,1,0.5000000000000003
2.069277822971344,1.600602239370346,1,0.5040000000000003
2.065926820039749,1.6169416308403015,1,0.5080000000000003
2.0627299547195435,1.5982648134231567,1,0.5120000000000003
2.064362019300461,1.5872561931610107,1,0.5160000000000003
2.0715835094451904,1.5756284296512604,1,0.5200000000000004
2.0670516192913055,1.584339678287506,1,0.5240000000000004
2.077753871679306,1.5842859745025635,1,0.5280000000000004
2.064435362815857,1.6012464761734009,1,0.5320000000000004
2.063654512166977,1.5832856893539429,1,0.5360000000000004
2.0634953379631042,1.5879913568496704,1,0.5400000000000004
2.071856677532196,1.5818626284599304,1,0.5440000000000004
2.069062680006027,1.6235653460025787,1,0.5480000000000004
2.0733163952827454,1.6238349080085754,1,0.5520000000000004
2.080304443836212,1.6077746450901031,1,0.5560000000000004
2.074934422969818,1.5903031826019287,1,0.5600000000000004
2.0694588720798492,1.5889342427253723,1,0.5640000000000004
2.061237633228302,1.5758807063102722,1,0.5680000000000004
2.0639359951019287,1.6007175743579865,1,0.5720000000000004
2.0657674074172974,1.579885721206665,1,0.5760000000000004
2.072427213191986,1.5848874151706696,1,0.5800000000000004
2.0707895755767822,1.5938027501106262,1,0.5840000000000004
2.080649435520172,1.6005763709545135,1,0.5880000000000004
2.071643352508545,1.5857568085193634,1,0.5920000000000004
2.064745754003525,1.6003206670284271,1,0.5960000000000004
2.0677608251571655,1.5952996909618378,1,0.6000000000000004
2.064776510000229,1.578585147857666,1,0.6040000000000004
2.0683860778808594,1.593734622001648,1,0.6080000000000004
2.05766224861145,1.6072950065135956,1,0.6120000000000004
2.0774192810058594,1.5849460661411285,1,0.6160000000000004
2.0711451172828674,1.6240000128746033,1,0.6200000000000004
2.0680965781211853,1.5963782668113708,1,0.6240000000000004
2.071224808692932,1.5937479436397552,1,0.6280000000000004
2.067152589559555,1.5910691320896149,1,0.6320000000000005
2.066948115825653,1.5796431601047516,1,0.6360000000000005
2.0700836777687073,1.6133363544940948,1,0.6400000000000005
2.067208021879196,1.601724922657013,1,0.6440000000000005
2.076856940984726,1.5932261049747467,1,0.6480000000000005
2.07466122508049,1.5960137248039246,1,0.6520000000000005
2.0567371249198914,1.591877818107605,1,0.6560000000000005
2.0737867057323456,1.5897698998451233,1,0.6600000000000005
2.061961442232132,1.6120051145553589,1,0.6640000000000005
2.0634022057056427,1.5876653790473938,1,0.6680000000000005
2.072923719882965,1.6053354740142822,1,0.6720000000000005
2.063975602388382,1.5925342440605164,1,0.6760000000000005
2.070067584514618,1.6201566457748413,1,0.6800000000000005
2.0683235228061676,1.5998548567295074,1,0.6840000000000005
2.0593575537204742,1.5855239629745483,1,0.6880000000000005
2.061048984527588,1.5968178510665894,1,0.6920000000000005
2.056491881608963,1.6057904660701752,1,0.6960000000000005
2.0217778980731964,1.6351750195026398,1,0.7000000000000005
1.993519812822342,1.604204922914505,1,0.7040000000000005
2.013224244117737,1.6477031409740448,1,0.7080000000000005
2.0310765206813812,1.643353283405304,1,0.7120000000000005
2.0295644402503967,1.621071070432663,1,0.7160000000000005
2.0234401524066925,1.631961613893509,1,0.7200000000000005
2.0155562460422516,1.6191325187683105,1,0.7240000000000005
2.026957154273987,1.6280885636806488,1,0.7280000000000005
2.0248478949069977,1.6117998957633972,1,0.7320000000000005
2.0338736921548843,1.600458562374115,1,0.7360000000000005
2.029239684343338,1.6322950422763824,1,0.7400000000000005
2.0171107947826385,1.621109664440155,1,0.7440000000000005
2.019763857126236,1.6198759973049164,1,0.7480000000000006
2.019567847251892,1.611257553100586,1,0.7520000000000006
2.0242823362350464,1.6317691206932068,1,0.7560000000000006
2.024161994457245,1.6411365270614624,1,0.7600000000000006
2.019252136349678,1.6115998923778534,1,0.7640000000000006
2.0212340354919434,1.6155227422714233,1,0.7680000000000006
2.021045058965683,1.6587393283843994,1,0.7720000000000006
2.0238403528928757,1.638753056526184,1,0.7760000000000006
2.021384984254837,1.6562950909137726,1,0.7800000000000006
2.018585130572319,1.6088023781776428,1,0.7840000000000006
2.0250762701034546,1.6265698075294495,1,0.7880000000000006
2.027157574892044,1.608259677886963,1,0.7920000000000006
2.024288460612297,1.6355741322040558,1,0.7960000000000006
2.0183346271514893,1.6150254309177399,1,0.8000000000000006
2.0256499350070953,1.6214181184768677,1,0.8040000000000006
2.0247561931610107,1.6357289254665375,1,0.8080000000000006
2.0249980986118317,1.6332069039344788,1,0.8120000000000006
2.003442496061325,1.595616102218628,1,0.8160000000000006
2.0262511670589447,1.6310985088348389,1,0.8200000000000006
2.0187852680683136,1.6200362145900726,1,0.8240000000000006
2.0180150866508484,1.6324690878391266,1,0.8280000000000006
2.0147871375083923,1.6117853224277496,1,0.8320000000000006
2.0206403136253357,1.6124095022678375,1,0.8360000000000006
2.022532045841217,1.619958221912384,1,0.8400000000000006
2.0213566720485687,1.5939376056194305,1,0.8440000000000006
2.021535411477089,1.6163272261619568,1,0.8480000000000006
2.0192451775074005,1.6269549131393433,1,0.8520000000000006
2.0306654274463654,1.6414243876934052,1,0.8560000000000006
2.0215072333812714,1.622362196445465,1,0.8600000000000007
2.013982430100441,1.6077783107757568,1,0.8640000000000007
2.0051293820142746,1.6110858619213104,1,0.8680000000000007
2.0236367285251617,1.6419478058815002,1,0.8720000000000007
2.023977667093277,1.5903905928134918,1,0.8760000000000007
2.026178628206253,1.6392766833305359,1,0.8800000000000007
2.0236173272132874,1.613294005393982,1,0.8840000000000007
2.008418023586273,1.6059748828411102,1,0.8880000000000007
2.0176921039819717,1.6018404066562653,1,0.8920000000000007
2.017958343029022,1.639047086238861,1,0.8960000000000007
2.016968160867691,1.6406752467155457,1,0.9000000000000007
2.0217082500457764,1.6355249285697937,1,0.9040000000000007
2.0196192264556885,1.6219817698001862,1,0.9080000000000007
2.0225304663181305,1.6231368780136108,1,0.9120000000000007
2.0151757895946503,1.6179814338684082,1,0.9160000000000007
2.0116876363754272,1.62235027551651,1,0.9200000000000007
2.0142262130975723,1.600368082523346,1,0.9240000000000007
2.011287495493889,1.622790515422821,1,0.9280000000000007
2.020096778869629,1.6051101386547089,1,0.9320000000000007
2.0180898308753967,1.5952560603618622,1,0.9360000000000007
2.0148389488458633,1.6146546006202698,1,0.9400000000000007
2.0174391865730286,1.617838203907013,1,0.9440000000000007
2.0070372074842453,1.604395180940628,1,0.9480000000000007
2.0169909298419952,1.621929556131363,1,0.9520000000000007
2.009038433432579,1.5766850113868713,1,0.9560000000000007
2.0195882320404053,1.6372030675411224,1,0.9600000000000007
2.0215981900691986,1.612219363451004,1,0.9640000000000007
2.0197792649269104,1.610135793685913,1,0.9680000000000007
2.021782875061035,1.6222944855690002,1,0.9720000000000008
2.010230928659439,1.6163573861122131,1,0.9760000000000008
2.0131633281707764,1.5862361788749695,1,0.9800000000000008
2.0096212923526764,1.613056242465973,1,0.9840000000000008
2.0192991197109222,1.595532774925232,1,0.9880000000000008
2.0218752324581146,1.6186518371105194,1,0.9920000000000008
2.018371105194092,1.607662171125412,1,0.9960000000000008
2.01878659427166,1.579623281955719,1,1.0000000000000007
2.0178636610507965,1.6313251554965973,1,1.0040000000000007
2.012592703104019,1.619070678949356,1,1.0080000000000007
2.016698330640793,1.6007626950740814,1,1.0120000000000007
2.0140213072299957,1.6038601398468018,1,1.0160000000000007
2.0225354731082916,1.6047082245349884,1,1.0200000000000007
2.0179582834243774,1.5925414264202118,1,1.0240000000000007
2.026288628578186,1.5852317214012146,1,1.0280000000000007
2.0297851860523224,1.6074996292591095,1,1.0320000000000007
2.028678447008133,1.597591072320938,1,1.0360000000000007
2.024289131164551,1.6112881302833557,1,1.0400000000000007
2.026191622018814,1.5947816669940948,1,1.0440000000000007
2.024692326784134,1.595766544342041,1,1.0480000000000007
2.0223975777626038,1.5783990621566772,1,1.0520000000000007
2.02763295173645,1.5945098102092743,1,1.0560000000000007
2.0285681188106537,1.6123085618019104,1,1.0600000000000007
2.021761178970337,1.5951781272888184,1,1.0640000000000007
2.0211784541606903,1.57595956325531,1,1.0680000000000007
2.022405117750168,1.5861876904964447,1,1.0720000000000007
2.017837733030319,1.5829931795597076,1,1.0760000000000007
2.01726958155632,1.5773651897907257,1,1.0800000000000007
2.0231969356536865,1.6075579524040222,1,1.0840000000000007
2.0141232013702393,1.6134715378284454,1,1.0880000000000007
2.020742744207382,1.61464524269104,1,1.0920000000000007
2.0220578610897064,1.6043968498706818,1,1.0960000000000008
2.0177389085292816,1.5998351573944092,1,1.1000000000000008
2.0169301331043243,1.6109557747840881,1,1.1040000000000008
2.025479108095169,1.5891553461551666,1,1.1080000000000008
2.0296714305877686,1.5874958336353302,1,1.1120000000000008
2.021240383386612,1.5870182514190674,1,1.1160000000000008
2.020012229681015,1.6036989390850067,1,1.1200000000000008
2.020803600549698,1.6119039356708527,1,1.1240000000000008
2.0170026421546936,1.598181575536728,1,1.1280000000000008
2.0159455239772797,1.621042162179947,1,1.1320000000000008
2.0218535661697388,1.6287614405155182,1,1.1360000000000008
2.0269358456134796,1.6204573214054108,1,1.1400000000000008
2.015365391969681,1.6115122735500336,1,1.1440000000000008
2.0077356845140457,1.5685294568538666,1,1.1480000000000008
2.0262284576892853,1.6116752624511719,1,1.1520000000000008
2.015270233154297,1.608553946018219,1,1.1560000000000008
2.018770843744278,1.6434357166290283,1,1.1600000000000008
2.0142864137887955,1.6262457370758057,1,1.1640000000000008
2.013482019305229,1.6245269477367401,1,1.1680000000000008
2.015730142593384,1.5953199565410614,1,1.1720000000000008
2.009445905685425,1.6150611639022827,1,1.1760000000000008
2.0256220400333405,1.6342403292655945,1,1.1800000000000008
2.0112757235765457,1.5914852023124695,1,1.1840000000000008
2.0110652148723602,1.597239077091217,1,1.1880000000000008
2.0177865624427795,1.6023142337799072,1,1.1920000000000008
2.0112367272377014,1.63614159822464,1,1.1960000000000008
2.012416899204254,1.6220511496067047,1,1.2000000000000008
2.014295846223831,1.6249211728572845,1,1.2040000000000008
2.016148790717125,1.6342666149139404,1,1.2080000000000009
2.0210699439048767,1.6238956153392792,1,1.2120000000000009
2.01624259352684,1.604964703321457,1,1.2160000000000009
2.0142138451337814,1.608564555644989,1,1.2200000000000009
2.019548386335373,1.6029426157474518,1,1.2240000000000009
2.0211318135261536,1.6056956350803375,1,1.2280000000000009
2.0164106488227844,1.6117245256900787,1,1.2320000000000009
2.018299013376236,1.6022566258907318,1,1.2360000000000009
2.0251040756702423,1.5785828530788422,1,1.2400000000000009
2.0143309831619263,1.604994922876358,1,1.2440000000000009
2.011845499277115,1.5969763100147247,1,1.2480000000000009
2.016484647989273,1.6458949446678162,1,1.252000000000001
2.022170662879944,1.6263951063156128,1,1.256000000000001
2.0190213322639465,1.60849067568779,1,1.260000000000001
2.0089064240455627,1.6124989688396454,1,1.264000000000001
2.0124696493148804,1.6088311076164246,1,1.268000000000001
2.0235301852226257,1.644923061132431,1,1.272000000000001
2.0116788148880005,1.600219964981079,1,1.276000000000001
2.0258612632751465,1.6241105496883392,1,1.280000000000001
2.0167402625083923,1.6103709638118744,1,1.284000000000001
2.017609730362892,1.6097099483013153,1,1.288000000000001
2.009054273366928,1.6006613075733185,1,1.292000000000001
2.020826816558838,1.6185877621173859,1,1.296000000000001
2.018250823020935,1.6078547537326813,1,1.300000000000001
2.01590059697628,1.6061057150363922,1,1.304000000000001
2.01844085752964,1.6451529562473297,1,1.308000000000001
2.0072469264268875,1.5986173152923584,1,1.312000000000001
2.0269449949264526,1.6030074059963226,1,1.316000000000001
2.0075820833444595,1.602978229522705,1,1.320000000000001
2.022675782442093,1.6020086705684662,1,1.324000000000001
2.013081416487694,1.6074298918247223,1,1.328000000000001
2.0127390176057816,1.5992842614650726,1,1.332000000000001
2.013046830892563,1.6083775758743286,1,1.336000000000001
2.0197936296463013,1.617615431547165,1,1.340000000000001
2.0139684975147247,1.6078138947486877,1,1.344000000000001
2.0112084448337555,1.6206792294979095,1,1.348000000000001
2.0147352069616318,1.600636750459671,1,1.352000000000001
2.0157031267881393,1.6313271820545197,1,1.356000000000001
2.0199290812015533,1.6180568933486938,1,1.360000000000001
2.033818334341049,1.544421672821045,1,1.364000000000001
2.046808123588562,1.5102579891681671,1,1.368000000000001
2.048762410879135,1.5270270109176636,1,1.372000000000001
2.035240352153778,1.5393235385417938,1,1.376000000000001
2.0342935621738434,1.550577074289322,1,1.380000000000001
2.0410148203372955,1.5520700216293335,1,1.384000000000001
2.0501739382743835,1.5222825407981873,1,1.388000000000001
2.0494648218154907,1.5607226192951202,1,1.392000000000001
2.048215836286545,1.553728997707367,1,1.396000000000001
2.040089398622513,1.5483812093734741,1,1.400000000000001
2.039160132408142,1.5496419370174408,1,1.404000000000001
2.040028989315033,1.5282834470272064,1,1.408000000000001
2.040128707885742,1.5544016361236572,1,1.412000000000001
2.04339736700058,1.5551043450832367,1,1.416000000000001
2.043075203895569,1.53598153591156,1,1.420000000000001
2.0418189465999603,1.5441624820232391,1,1.424000000000001
2.0457597374916077,1.5656555593013763,1,1.428000000000001
2.0388263165950775,1.5602228045463562,1,1.432000000000001
2.0391377806663513,1.549772173166275,1,1.436000000000001
2.0483196079730988,1.5473052859306335,1,1.440000000000001
2.040754407644272,1.5456430912017822,1,1.444000000000001
2.04092139005661,1.535278171300888,1,1.448000000000001
2.0382302701473236,1.5317075550556183,1,1.452000000000001
2.0341677367687225,1.5380469858646393,1,1.456000000000001
2.038046211004257,1.5442838370800018,1,1.460000000000001
2.0482125282287598,1.531345784664154,1,1.464000000000001
2.048362225294113,1.5608443021774292,1,1.468000000000001
2.04728627204895,1.5463486909866333,1,1.472000000000001
2.047785699367523,1.540496438741684,1,1.476000000000001
2.04761466383934,1.5416856706142426,1,1.480000000000001
2.0464757680892944,1.5312990248203278,1,1.484000000000001
2.0489008128643036,1.548246294260025,1,1.488000000000001
2.0453110933303833,1.5397237241268158,1,1.492000000000001
2.040419965982437,1.5634127855300903,1,1.496000000000001
2.047753542661667,1.5543368458747864,1,1.500000000000001
2.035890966653824,1.5375113785266876,1,1.5040000000000011
2.037547290325165,1.5261349976062775,1,1.5080000000000011
2.041438043117523,1.5418254137039185,1,1.5120000000000011
2.0331974923610687,1.5481246709823608,1,1.5160000000000011
2.0471366941928864,1.5480812191963196,1,1.5200000000000011
2.0298497080802917,1.5251696705818176,1,1.5240000000000011
2.0471467673778534,1.5241633355617523,1,1.5280000000000011
2.0430544018745422,1.5392392873764038,1,1.5320000000000011
2.0402435064315796,1.5436958074569702,1,1.5360000000000011
2.0512364506721497,1.5429106652736664,1,1.5400000000000011
2.0424724817276,1.548099011182785,1,1.5440000000000011
2.047522634267807,1.569849580526352,1,1.5480000000000012
2.0400963723659515,1.5240306854248047,1,1.5520000000000012
2.0476007759571075,1.5416543781757355,1,1.5560000000000012
2.0450392365455627,1.5372973084449768,1,1.5600000000000012
2.0425590574741364,1.5034595727920532,1,1.5640000000000012
2.0418907403945923,1.5271721184253693,1,1.5680000000000012
2.0427874326705933,1.560264676809311,1,1.5720000000000012
2.039310932159424,1.540583848953247,1,1.5760000000000012
2.042544335126877,1.5465252697467804,1,1.5800000000000012
2.0465049147605896,1.5540445148944855,1,1.5840000000000012
2.0437320470809937,1.5278474688529968,1,1.5880000000000012
2.0455362796783447,1.5343174636363983,1,1.5920000000000012
2.0563963651657104,1.5301037728786469,1,1.5960000000000012
2.051385670900345,1.5217211246490479,1,1.6000000000000012
2.043745517730713,1.499599814414978,1,1.6040000000000012
2.048700362443924,1.5508431494235992,1,1.6080000000000012
2.0516454577445984,1.5413376986980438,1,1.6120000000000012
2.047896832227707,1.5286102294921875,1,1.6160000000000012
2.0380894541740417,1.5391346216201782,1,1.6200000000000012
2.0398958921432495,1.5337141156196594,1,1.6240000000000012
2.036602407693863,1.557244747877121,1,1.6280000000000012
2.041652500629425,1.5308126509189606,1,1.6320000000000012
2.048626482486725,1.5381882786750793,1,1.6360000000000012
2.0436363518238068,1.5129798650741577,1,1.6400000000000012
2.033762127161026,1.5510815978050232,1,1.6440000000000012
2.034546673297882,1.5284975171089172,1,1.6480000000000012
2.032596677541733,1.5269149243831635,1,1.6520000000000012
2.0363297760486603,1.5430082380771637,1,1.6560000000000012
2.0132003724575043,1.5483981668949127,1,1.6600000000000013
1.9757438004016876,1.5241126716136932,1,1.6640000000000013
1.9732951670885086,1.5029322057962418,1,1.6680000000000013
2.0090557634830475,1.5489417910575867,1,1.6720000000000013
2.027108758687973,1.5630471408367157,1,1.6760000000000013
2.0233160853385925,1.5351676940917969,1,1.6800000000000013
2.0151163041591644,1.5339271426200867,1,1.6840000000000013
2.0111764669418335,1.545815259218216,1,1.6880000000000013
2.00937420129776,1.5436066687107086,1,1.6920000000000013
2.0110118985176086,1.5388127863407135,1,1.6960000000000013
2.003509134054184,1.5373130142688751,1,1.7000000000000013
2.012705624103546,1.5359983146190643,1,1.7040000000000013
2.01109080016613,1.5229209959506989,1,1.7080000000000013
2.0086675882339478,1.5474199056625366,1,1.7120000000000013
2.007172003388405,1.5422082245349884,1,1.7160000000000013
2.0199603736400604,1.5327124297618866,1,1.7200000000000013
2.015894055366516,1.533817082643509,1,1.7240000000000013
2.0117768347263336,1.510361671447754,1,1.7280000000000013
2.0158557891845703,1.5364386141300201,1,1.7320000000000013
2.013686418533325,1.5638500452041626,1,1.7360000000000013
2.020924001932144,1.5551087260246277,1,1.7400000000000013
2.0062441676855087,1.534923404455185,1,1.7440000000000013
2.0247197449207306,1.5165216624736786,1,1.7480000000000013
2.025753229856491,1.5386949181556702,1,1.7520000000000013
2.017308861017227,1.5254075229167938,1,1.7560000000000013
2.018729507923126,1.5432538390159607,1,1.7600000000000013
2.0100035667419434,1.5273645222187042,1,1.7640000000000013
2.015980452299118,1.5375143587589264,1,1.7680000000000013
2.010630816221237,1.5317362248897552,1,1.7720000000000014
2.011319577693939,1.536509245634079,1,1.7760000000000014
2.0168477445840836,1.5596721470355988,1,1.7800000000000014
2.012189656496048,1.5475403666496277,1,1.7840000000000014
2.0131348967552185,1.5468394458293915,1,1.7880000000000014
2.013277918100357,1.5450452268123627,1,1.7920000000000014
2.013950616121292,1.5382229387760162,1,1.7960000000000014
2.0204230546951294,1.5347954332828522,1,1.8000000000000014
2.0063500702381134,1.5214371979236603,1,1.8040000000000014
2.017151802778244,1.5431426763534546,1,1.8080000000000014
2.007475182414055,1.5312196612358093,1,1.8120000000000014
2.0197659134864807,1.568766176700592,1,1.8160000000000014
2.022077351808548,1.5566857159137726,1,1.8200000000000014
2.0132355988025665,1.5408287346363068,1,1.8240000000000014
2.019197180867195,1.542892187833786,1,1.8280000000000014
2.001336842775345,1.522659808397293,1,1.8320000000000014
2.0061216801404953,1.5547479093074799,1,1.8360000000000014
2.0160316228866577,1.5620908439159393,1,1.8400000000000014
2.0106473863124847,1.544161170721054,1,1.8440000000000014
2.0123851150274277,1.5410962402820587,1,1.8480000000000014
2.0103138834238052,1.533980816602707,1,1.8520000000000014
2.00560462474823,1.564216285943985,1,1.8560000000000014
2.012650340795517,1.532688021659851,1,1.8600000000000014
2.010201871395111,1.5427091717720032,1,1.8640000000000014
2.0099030435085297,1.52833491563797,1,1.8680000000000014
2.0133504569530487,1.5404600501060486,1,1.8720000000000014
1.9976189136505127,1.519050419330597,1,1.8760000000000014
2.0100940614938736,1.5574849247932434,1,1.8800000000000014
2.010631650686264,1.5556475222110748,1,1.8840000000000015
2.0164613127708435,1.5644892752170563,1,1.8880000000000015
2.0159681290388107,1.545788198709488,1,1.8920000000000015
2.009921580553055,1.5459867715835571,1,1.8960000000000015
2.0081052631139755,1.5525542795658112,1,1.9000000000000015
2.0058422088623047,1.531694918870926,1,1.9040000000000015
2.0086478739976883,1.5365239977836609,1,1.9080000000000015
2.006731554865837,1.5604628920555115,1,1.9120000000000015
2.007864385843277,1.5373006463050842,1,1.9160000000000015
2.0067633390426636,1.527693510055542,1,1.9200000000000015
2.0087787806987762,1.5308778285980225,1,1.9240000000000015
2.0123214423656464,1.5451891720294952,1,1.9280000000000015
2.0080523639917374,1.5529993772506714,1,1.9320000000000015
2.009858474135399,1.539746642112732,1,1.9360000000000015
2.0118351727724075,1.5568753778934479,1,1.9400000000000015
2.0077314525842667,1.5482821464538574,1,1.9440000000000015
2.00546595454216,1.5434220135211945,1,1.9480000000000015
2.008786916732788,1.5284456014633179,1,1.9520000000000015
2.015427380800247,1.543927937746048,1,1.9560000000000015
2.0073111206293106,1.5428243279457092,1,1.9600000000000015
2.0136486291885376,1.535309374332428,1,1.9640000000000015
2.01061575114727,1.5330609679222107,1,1.9680000000000015
2.0053863376379013,1.5495885908603668,1,1.9720000000000015
2.0103273391723633,1.5530406534671783,1,1.9760000000000015
2.015367329120636,1.569726973772049,1,1.9800000000000015
