gazeX,gazeY,status,timestamp
2.092638984322548,3.0615247786045074,0,0.46000000000000035
2.1248928705851235,3.2701920866966248,0,0.46400000000000036
2.157146756847699,3.4788593947887416,0,0.46800000000000036
2.1894006431102753,3.6875267028808594,1,0.47200000000000036
2.187500427513159,3.671935904973237,0,0.47600000000000037
2.185600211916044,3.6563451070656146,0,0.48000000000000037
2.1836999963189276,3.6407543091579924,0,0.4840000000000004
2.1817997807218124,3.62516351125037,0,0.4880000000000004
2.179899565124696,3.609572713342748,0,0.4920000000000004
2.177999349527581,3.593981915435126,0,0.4960000000000004
2.1760991339304647,3.5783911175275036,0,0.5000000000000003
2.1741989183333494,3.562800319619881,0,0.5040000000000003
2.1722987027362333,3.547209521712259,0,0.5080000000000003
2.170398487139118,3.5316187238046366,0,0.5120000000000003
2.168498271542002,3.5160279258970144,0,0.5160000000000003
2.166598055944886,3.5004371279893918,0,0.5200000000000004
2.164697840347771,3.48484633008177,0,0.5240000000000004
2.162797624750655,3.4692555321741474,0,0.5280000000000004
2.160897409153539,3.453664734266525,0,0.5320000000000004
2.158997193556423,3.4380739363589026,0,0.5360000000000004
2.1570969779593074,3.422483138451281,0,0.5400000000000004
2.1551967623621917,3.406892340543658,0,0.5440000000000004
2.153296546765076,3.391301542636036,0,0.5480000000000004
2.1513963311679603,3.3757107447284134,0,0.5520000000000004
2.1494961155708445,3.360119946820791,0,0.5560000000000004
2.147595899973729,3.344529148913169,0,0.5600000000000004
2.145695684376613,3.3289383510055472,0,0.5640000000000004
2.1437954687794973,3.3133475530979246,0,0.5680000000000004
2.1418952531823816,3.2977567551903024,0,0.5720000000000004
2.139995037585266,3.28216595728268,0,0.5760000000000004
2.13809482198815,3.2665751593750576,0,0.5800000000000004
2.1361946063910344,3.250984361467435,0,0.5840000000000004
2.1342943907939187,3.2353935635598132,0,0.5880000000000004
2.132394175196803,3.219802765652191,0,0.5920000000000004
2.1304939595996872,3.204211967744569,0,0.5960000000000004
2.1285937440025715,3.188621169836946,0,0.6000000000000004
2.126693528405456,3.173030371929324,0,0.6040000000000004
2.12479331280834,3.1574395740217014,0,0.6080000000000004
2.1228930972112243,3.141848776114079,0,0.6120000000000004
2.120992881614108,3.126257978206457,0,0.6160000000000004
2.1190926660169924,3.110667180298835,0,0.6200000000000004
2.1171924504198767,3.0950763823912126,0,0.6240000000000004
2.1152922348227614,3.0794855844835904,0,0.6280000000000004
2.1133920192256452,3.063894786575968,0,0.6320000000000005
2.11149180362853,3.048303988668346,0,0.6360000000000005
2.109591588031414,3.032713190760723,0,0.6400000000000005
2.107691372434298,3.017122392853101,0,0.6440000000000005
2.1057911568371823,3.0015315949454786,0,0.6480000000000005
2.103890941240067,2.985940797037857,0,0.6520000000000005
2.101990725642951,2.9703499991302342,0,0.6560000000000005
2.100090510045835,2.954759201222612,0,0.6600000000000005
2.0981902944487194,2.93916840331499,0,0.6640000000000005
2.0962900788516037,2.9235776054073677,0,0.6680000000000005
2.094389863254488,2.907986807499745,0,0.6720000000000005
2.092489647657372,2.892396009592123,0,0.6760000000000005
2.0905894320602565,2.8768052116845,0,0.6800000000000005
2.0886892164631403,2.861214413776878,0,0.6840000000000005
2.086789000866025,2.845623615869256,0,0.6880000000000005
2.0848887852689093,2.8300328179616336,0,0.6920000000000005
2.0829885696717936,2.8144420200540115,0,0.6960000000000005
2.081088354074678,2.7988512221463893,0,0.7000000000000005
2.079188138477562,2.7832604242387666,0,0.7040000000000005
2.077287922880446,2.7676696263311444,0,0.7080000000000005
2.07538770728333,2.7520788284235222,0,0.7120000000000005
2.073487491686215,2.7364880305159,0,0.7160000000000005
2.071587276089099,2.7208972326082774,0,0.7200000000000005
2.0696870604919835,2.7053064347006552,0,0.7240000000000005
2.0677868448948677,2.689715636793033,0,0.7280000000000005
2.0658866292977516,2.674124838885411,0,0.7320000000000005
2.063986413700636,2.6585340409777887,0,0.7360000000000005
2.06208619810352,2.6429432430701665,0,0.7400000000000005
2.060185982506405,2.6273524451625443,0,0.7440000000000005
2.0582857669092887,2.6117616472549217,0,0.7480000000000006
2.056385551312173,2.5961708493472995,0,0.7520000000000006
2.054485335715057,2.5805800514396773,0,0.7560000000000006
2.0525851201179415,2.564989253532055,0,0.7600000000000006
2.0506849045208257,2.5493984556244325,0,0.7640000000000006
2.04878468892371,2.5338076577168103,0,0.7680000000000006
2.0468844733265943,2.518216859809188,0,0.7720000000000006
2.0449842577294786,2.502626061901566,0,0.7760000000000006
2.043084042132363,2.4870352639939433,0,0.7800000000000006
2.041183826535247,2.471444466086321,0,0.7840000000000006
2.0392836109381314,2.455853668178699,0,0.7880000000000006
2.0373833953410156,2.4402628702710767,0,0.7920000000000006
2.0354831797439,2.424672072363454,0,0.7960000000000006
2.033582964146784,2.409081274455832,0,0.8000000000000006
2.0316827485496685,2.3934904765482097,0,0.8040000000000006
2.0297825329525527,2.3778996786405875,0,0.8080000000000006
2.027882317355437,2.3623088807329653,0,0.8120000000000006
2.025982101758321,2.3467180828253427,0,0.8160000000000006
2.0240818861612055,2.331127284917721,0,0.8200000000000006
2.02218167056409,2.3155364870100983,0,0.8240000000000006
2.020281454966974,2.299945689102476,0,0.8280000000000006
2.018381239369858,2.2843548911948535,0,0.8320000000000006
2.016481023772742,2.2687640932872313,0,0.8360000000000006
2.0145808081756265,2.253173295379609,0,0.8400000000000006
2.0126805925785107,2.237582497471987,0,0.8440000000000006
2.010780376981395,2.2219916995643647,0,0.8480000000000006
2.0088801613842797,2.206400901656742,0,0.8520000000000006
2.0069799457871635,2.19081010374912,0,0.8560000000000006
2.005079730190048,2.1752193058414977,0,0.8600000000000007
2.003179514592932,2.1596285079338755,0,0.8640000000000007
2.0012792989958164,2.1440377100262533,0,0.8680000000000007
1.9993790833987009,2.1284469121186307,0,0.8720000000000007
1.997478867801585,2.1128561142110085,0,0.8760000000000007
1.995578652204469,2.0972653163033863,0,0.8800000000000007
1.9936784366073534,2.081674518395764,0,0.8840000000000007
1.9917782210102377,2.066083720488142,0,0.8880000000000007
1.989878005413122,2.0504929225805197,0,0.8920000000000007
1.9879777898160063,2.034902124672897,0,0.8960000000000007
1.9860775742188905,2.019311326765275,0,0.9000000000000007
1.9841773586217746,2.0037205288576523,0,0.9040000000000007
1.9822771430246588,1.98812973095003,0,0.9080000000000007
1.9803769274275431,1.972538933042408,0,0.9120000000000007
1.9784767118304274,1.9569481351347857,0,0.9160000000000007
1.9765764962333117,1.9413573372271635,0,0.9200000000000007
1.974676280636196,1.9257665393195411,0,0.9240000000000007
1.9727760650390802,1.9101757414119187,0,0.9280000000000007
1.9708758494419647,1.8945849435042965,0,0.9320000000000007
1.968975633844849,1.8789941455966743,0,0.9360000000000007
1.967075418247733,1.863403347689052,0,0.9400000000000007
1.9651752026506173,1.8478125497814295,0,0.9440000000000007
1.9632749870535013,1.8322217518738073,0,0.9480000000000007
1.9613747714563856,1.8166309539661851,0,0.9520000000000007
1.9594745558592699,1.801040156058563,0,0.9560000000000007
1.9575743402621542,1.7854493581509405,0,0.9600000000000007
1.9556741246650384,1.7698585602433181,0,0.9640000000000007
1.9537739090679227,1.754267762335696,0,0.9680000000000007
1.951873693470807,1.7386769644280735,0,0.9720000000000008
1.9499734778736912,1.7230861665204513,0,0.9760000000000008
1.9480732622765755,1.707495368612829,0,0.9800000000000008
1.9461730466794598,1.691904570705207,0,0.9840000000000008
1.944272831082344,1.6763137727975845,1,0.9880000000000008
1.9618563652038574,1.6442933678627014,1,0.9920000000000008
1.9646853357553482,1.5666700899600983,1,0.9960000000000008
1.969672828912735,1.5535642802715302,1,1.0000000000000007
1.9657055288553238,1.5628344416618347,1,1.0040000000000007
1.964697077870369,1.5698042809963226,1,1.0080000000000007
1.9611881077289581,1.5422210395336151,1,1.0120000000000007
1.965798020362854,1.5430097579956055,1,1.0160000000000007
1.960074007511139,1.562893569469452,1,1.0200000000000007
1.9624216258525848,1.5612323135137558,1,1.0240000000000007
1.96127387881279,1.5498375743627548,1,1.0280000000000007
1.9619718790054321,1.5514284521341324,1,1.0320000000000007
1.9595239013433456,1.5355465114116669,1,1.0360000000000007
1.958429828286171,1.5367083102464676,1,1.0400000000000007
1.9630674868822098,1.5221103429794312,1,1.0440000000000007
1.9588230848312378,1.5260334014892578,1,1.0480000000000007
1.9621309787034988,1.52398781478405,1,1.0520000000000007
1.9633661657571793,1.5219763219356537,1,1.0560000000000007
1.9653547406196594,1.516875684261322,1,1.0600000000000007
1.9594071358442307,1.5084839165210724,1,1.0640000000000007
1.9629448801279068,1.5151452124118805,1,1.0680000000000007
1.9572326093912125,1.5081656128168106,1,1.0720000000000007
1.9600240886211395,1.5118667781352997,1,1.0760000000000007
1.960071548819542,1.5149610042572021,1,1.0800000000000007
1.9653183370828629,1.5097824037075043,1,1.0840000000000007
1.9648902863264084,1.5196120738983154,1,1.0880000000000007
1.9642173051834106,1.5154872685670853,1,1.0920000000000007
1.9605034738779068,1.5263133943080902,1,1.0960000000000008
1.9618773460388184,1.5240017473697662,1,1.1000000000000008
1.963343307375908,1.5209156274795532,1,1.1040000000000008
1.9651760309934616,1.5166738629341125,1,1.1080000000000008
1.9628206640481949,1.5196215957403183,1,1.1120000000000008
1.966423511505127,1.5259440392255783,1,1.1160000000000008
1.9642032235860825,1.5219161212444305,1,1.1200000000000008
1.963442251086235,1.5254303812980652,1,1.1240000000000008
1.9618851989507675,1.5272190272808075,1,1.1280000000000008
1.962479591369629,1.5144504457712173,1,1.1320000000000008
1.9580068439245224,1.5274209827184677,1,1.1360000000000008
1.9650920927524567,1.52435202896595,1,1.1400000000000008
1.9622889161109924,1.528815284371376,1,1.1440000000000008
1.9602472633123398,1.5203937888145447,1,1.1480000000000008
1.9623813182115555,1.5214560776948929,1,1.1520000000000008
1.962997555732727,1.5149138867855072,1,1.1560000000000008
1.9626279920339584,1.5077338218688965,1,1.1600000000000008
1.9614627063274384,1.5154792368412018,1,1.1640000000000008
1.9503220915794373,1.5113271474838257,1,1.1680000000000008
1.934098556637764,1.478155717253685,1,1.1720000000000008
1.9200683385133743,1.4517171680927277,1,1.1760000000000008
1.913340985774994,1.4103040546178818,1,1.1800000000000008
1.9061857461929321,1.4049345403909683,1,1.1840000000000008
1.9095885902643204,1.3985828459262848,1,1.1880000000000008
1.9195986986160278,1.4085797667503357,1,1.1920000000000008
1.9179229736328125,1.4132155179977417,1,1.1960000000000008
1.9140071123838425,1.4159540832042694,1,1.2000000000000008
1.9135619550943375,1.420424833893776,1,1.2040000000000008
1.9154192805290222,1.4215962588787079,1,1.2080000000000009
1.9177660048007965,1.4178312867879868,1,1.2120000000000009
1.9187529236078262,1.4274748116731644,1,1.2160000000000009
1.9166949391365051,1.4212160855531693,1,1.2200000000000009
1.9184885323047638,1.4209983944892883,1,1.2240000000000009
1.9170361757278442,1.4182573407888412,1,1.2280000000000009
1.9138026535511017,1.4260082840919495,1,1.2320000000000009
1.916951134800911,1.41365946829319,1,1.2360000000000009
1.916779786348343,1.4222082644701004,1,1.2400000000000009
1.913403958082199,1.4135694354772568,1,1.2440000000000009
1.9120982438325882,1.4158476889133453,1,1.2480000000000009
1.9146523773670197,1.4186132848262787,1,1.252000000000001
1.9113365560770035,1.4243946969509125,1,1.256000000000001
1.9123177826404572,1.4221957176923752,1,1.260000000000001
1.9164141118526459,1.4213480353355408,1,1.264000000000001
1.911250963807106,1.4242947697639465,1,1.268000000000001
1.9129967540502548,1.4171688854694366,1,1.272000000000001
1.909817785024643,1.4272287786006927,1,1.276000000000001
1.9116273373365402,1.41780486702919,1,1.280000000000001
1.9134058356285095,1.421741098165512,1,1.284000000000001
1.9118887782096863,1.4217589050531387,1,1.288000000000001
1.9118540734052658,1.4216579794883728,1,1.292000000000001
1.9170688539743423,1.4262840151786804,1,1.296000000000001
1.9150051176548004,1.414113774895668,1,1.300000000000001
1.9135506600141525,1.4171935319900513,1,1.304000000000001
1.9166422486305237,1.423009768128395,1,1.308000000000001
1.9136901050806046,1.4187625497579575,1,1.312000000000001
1.9170835316181183,1.421845480799675,1,1.316000000000001
1.9162990152835846,1.4258961826562881,1,1.320000000000001
1.918945387005806,1.42579984664917,1,1.324000000000001
1.9170459061861038,1.4233530163764954,1,1.328000000000001
1.9138818383216858,1.4341127127408981,1,1.332000000000001
1.9157904237508774,1.4330851882696152,1,1.336000000000001
1.9115517437458038,1.4343392997980118,1,1.340000000000001
1.9138906747102737,1.4350091069936752,1,1.344000000000001
1.910541608929634,1.4272082597017288,1,1.348000000000001
1.9123859703540802,1.4342502057552338,1,1.352000000000001
1.9165098369121552,1.4314566850662231,1,1.356000000000001
1.9132614135742188,1.4346670061349869,1,1.360000000000001
1.9171842485666275,1.4346497803926468,1,1.364000000000001
1.913112461566925,1.4368617683649063,1,1.368000000000001
1.9201579689979553,1.4397415965795517,1,1.372000000000001
1.9106465429067612,1.4370369911193848,1,1.376000000000001
1.912553459405899,1.4408435821533203,1,1.380000000000001
1.9088699221611023,1.4382649511098862,1,1.384000000000001
1.908100038766861,1.4394465386867523,1,1.388000000000001
1.9148632138967514,1.4426562190055847,1,1.392000000000001
1.9132327735424042,1.4391081631183624,1,1.396000000000001
1.9134439677000046,1.4401676952838898,1,1.400000000000001
1.9089554697275162,1.4407955557107925,1,1.404000000000001
1.9092147648334503,1.4363615214824677,1,1.408000000000001
1.9104919284582138,1.4418408870697021,1,1.412000000000001
1.9133163690567017,1.4374825954437256,1,1.416000000000001
1.9149158298969269,1.443125531077385,1,1.420000000000001
1.9109037816524506,1.4416082203388214,1,1.424000000000001
1.9161949455738068,1.4371153116226196,1,1.428000000000001
1.9112363010644913,1.4364917129278183,1,1.432000000000001
1.9121482968330383,1.4410558938980103,1,1.436000000000001
1.9145464152097702,1.435128927230835,1,1.440000000000001
1.9135959446430206,1.447816163301468,1,1.444000000000001
1.9135461002588272,1.4343313127756119,1,1.448000000000001
1.9125599414110184,1.4411372244358063,1,1.452000000000001
1.9161534309387207,1.4390450567007065,1,1.456000000000001
1.911863535642624,1.4419468343257904,1,1.460000000000001
1.9104437083005905,1.445046827197075,1,1.464000000000001
1.9129815250635147,1.449203833937645,1,1.468000000000001
1.9155140668153763,1.4436774998903275,1,1.472000000000001
1.9110758751630783,1.4465032070875168,1,1.476000000000001
1.9136997759342194,1.4467909634113312,1,1.480000000000001
1.913515254855156,1.44142185151577,1,1.484000000000001
1.9145518243312836,1.4386295229196548,1,1.488000000000001
1.911928728222847,1.4450127184391022,1,1.492000000000001
1.916798621416092,1.4399261325597763,1,1.496000000000001
1.9134531766176224,1.4454525262117386,1,1.500000000000001
1.914153903722763,1.4438608437776566,1,1.5040000000000011
1.914846047759056,1.4455098062753677,1,1.5080000000000011
1.9168381541967392,1.442556008696556,1,1.5120000000000011
1.915386602282524,1.4509548842906952,1,1.5160000000000011
1.9126681983470917,1.448701649904251,1,1.5200000000000011
1.9146595299243927,1.4454589635133743,1,1.5240000000000011
1.9152387231588364,1.4512901455163956,1,1.5280000000000011
1.9211863726377487,1.4441315233707428,1,1.5320000000000011
1.9116742610931396,1.4488128423690796,1,1.5360000000000011
1.9185234308242798,1.4580716341733932,1,1.5400000000000011
1.9176472425460815,1.448245570063591,1,1.5440000000000011
1.9193787425756454,1.4578473567962646,1,1.5480000000000012
1.9175462424755096,1.4529131650924683,1,1.5520000000000012
1.9178842306137085,1.446205273270607,1,1.5560000000000012
1.9163601994514465,1.456082284450531,1,1.5600000000000012
1.915090873837471,1.459903046488762,1,1.5640000000000012
1.9187777489423752,1.4608066231012344,1,1.5680000000000012
1.9170113801956177,1.4543223530054092,1,1.5720000000000012
1.9170816391706467,1.4529853910207748,1,1.5760000000000012
1.9163279235363007,1.4627802670001984,1,1.5800000000000012
1.914933055639267,1.459622547030449,1,1.5840000000000012
1.9154475331306458,1.4526283144950867,1,1.5880000000000012
1.9169290512800217,1.4614702463150024,1,1.5920000000000012
1.9163010120391846,1.4555563777685165,1,1.5960000000000012
1.9162077903747559,1.4547553211450577,1,1.6000000000000012
1.915966957807541,1.4606622457504272,1,1.6040000000000012
1.9159225076436996,1.4538433700799942,1,1.6080000000000012
1.920814335346222,1.445986568927765,1,1.6120000000000012
1.9196452647447586,1.4540394246578217,1,1.6160000000000012
1.9180027097463608,1.4459734559059143,1,1.6200000000000012
1.9161745458841324,1.4495640993118286,1,1.6240000000000012
1.9181580543518066,1.4455525577068329,1,1.6280000000000012
1.9177766293287277,1.4509861320257187,1,1.6320000000000012
1.919465497136116,1.454902783036232,1,1.6360000000000012
1.9174618422985077,1.450546681880951,1,1.6400000000000012
1.922106221318245,1.451211303472519,1,1.6440000000000012
1.9179740250110626,1.4420398026704788,1,1.6480000000000012
1.9162082970142365,1.4524379968643188,1,1.6520000000000012
1.9188502132892609,1.4533938616514206,1,1.6560000000000012
1.918823018670082,1.4484467506408691,1,1.6600000000000013
1.918179839849472,1.4511416852474213,1,1.6640000000000013
1.9204320013523102,1.457453802227974,1,1.6680000000000013
1.918360486626625,1.4549900889396667,1,1.6720000000000013
1.9189858138561249,1.4576795399188995,1,1.6760000000000013
1.9096641391515732,1.4389675110578537,1,1.6800000000000013
1.898614153265953,1.4177308231592178,1,1.6840000000000013
1.8887789696455002,1.4146851003170013,1,1.6880000000000013
1.8862608224153519,1.4134663045406342,1,1.6920000000000013
1.8913475275039673,1.400640845298767,1,1.6960000000000013
1.8905195891857147,1.3913361728191376,1,1.7000000000000013
1.8919864147901535,1.387718990445137,1,1.7040000000000013
1.8926794081926346,1.3986194133758545,1,1.7080000000000013
1.8905957341194153,1.4086365848779678,1,1.7120000000000013
1.8914279341697693,1.407857894897461,1,1.7160000000000013
1.8949081599712372,1.3993511497974396,1,1.7200000000000013
1.897821456193924,1.4012502878904343,1,1.7240000000000013
1.8933531492948532,1.4076946079730988,1,1.7280000000000013
1.8906702995300293,1.4038041234016418,1,1.7320000000000013
1.8953617811203003,1.4058604538440704,1,1.7360000000000013
1.8931132107973099,1.4055812805891037,1,1.7400000000000013
1.8929017335176468,1.397550716996193,1,1.7440000000000013
1.895293802022934,1.393070325255394,1,1.7480000000000013
1.8925557136535645,1.403738647699356,1,1.7520000000000013
1.891756221652031,1.4048460274934769,1,1.7560000000000013
1.8945935815572739,1.4045459628105164,1,1.7600000000000013
1.8955971896648407,1.4107721149921417,1,1.7640000000000013
1.8945577293634415,1.4074479341506958,1,1.7680000000000013
1.8937774747610092,1.4106848388910294,1,1.7720000000000014
1.8975684940814972,1.4122245460748672,1,1.7760000000000014
1.8963811248540878,1.403016284108162,1,1.7800000000000014
1.890374630689621,1.4152050465345383,1,1.7840000000000014
1.8924395889043808,1.4188215881586075,1,1.7880000000000014
1.894681066274643,1.4156757146120071,1,1.7920000000000014
1.8969830125570297,1.4000044614076614,1,1.7960000000000014
1.8929013907909393,1.409023493528366,1,1.8000000000000014
1.8924966603517532,1.407110258936882,1,1.8040000000000014
1.8931195586919785,1.4036586582660675,1,1.8080000000000014
1.8932050466537476,1.4060199856758118,1,1.8120000000000014
1.8968042880296707,1.4111900925636292,1,1.8160000000000014
1.892556071281433,1.4119070023298264,1,1.8200000000000014
1.8931397795677185,1.406298577785492,1,1.8240000000000014
1.8946758955717087,1.4046902656555176,1,1.8280000000000014
1.889268845319748,1.4098261892795563,1,1.8320000000000014
1.892694741487503,1.4072193950414658,1,1.8360000000000014
1.8927599042654037,1.4034892916679382,1,1.8400000000000014
1.896841511130333,1.4070424884557724,1,1.8440000000000014
1.890213280916214,1.4006444066762924,1,1.8480000000000014
1.8909164816141129,1.404512658715248,1,1.8520000000000014
1.8902026265859604,1.4111663103103638,1,1.8560000000000014
1.8930398970842361,1.4049677401781082,1,1.8600000000000014
1.8939382284879684,1.4091096371412277,1,1.8640000000000014
1.8902406245470047,1.4022195935249329,1,1.8680000000000014
1.8908365070819855,1.4070642292499542,1,1.8720000000000014
1.890953540802002,1.4037666320800781,1,1.8760000000000014
1.8945908099412918,1.4023242592811584,1,1.8800000000000014
1.8921540975570679,1.4118536114692688,1,1.8840000000000015
1.8912850618362427,1.4063841700553894,1,1.8880000000000015
1.8909489214420319,1.40615713596344,1,1.8920000000000015
1.891132414340973,1.3988569676876068,1,1.8960000000000015
1.8902807980775833,1.4088542759418488,1,1.9000000000000015
1.89007106423378,1.4126442670822144,1,1.9040000000000015
1.8900950402021408,1.405819371342659,1,1.9080000000000015
1.8918704092502594,1.4079092144966125,1,1.9120000000000015
1.8913213163614273,1.4078256785869598,1,1.9160000000000015
1.8872887045145035,1.4069168269634247,1,1.9200000000000015
1.8942890465259552,1.4025686085224152,1,1.9240000000000015
1.8917407095432281,1.4057248532772064,1,1.9280000000000015
1.8921592086553574,1.4098448157310486,1,1.9320000000000015
1.8893834948539734,1.4072287380695343,1,1.9360000000000015
1.8887853026390076,1.406664326786995,1,1.9400000000000015
1.8838307559490204,1.4073466062545776,1,1.9440000000000015
1.8906179368495941,1.4041222482919693,1,1.9480000000000015
1.8927455693483353,1.4069311171770096,1,1.9520000000000015
1.8873185813426971,1.4095205217599869,1,1.9560000000000015
1.8895703107118607,1.4083662182092667,1,1.9600000000000015
1.8883225470781326,1.399791419506073,1,1.9640000000000015
1.891371101140976,1.4025660455226898,1,1.9680000000000015
1.8884946405887604,1.4032649248838425,1,1.9720000000000015
1.8896044045686722,1.410298079252243,1,1.9760000000000015
