gazeX,gazeY,status,timestamp
1.9973014295101166,1.3688099384307861,1,0.23200000000000018
2.002394989132881,1.3510620892047882,1,0.23600000000000018
1.9989319890737534,1.3490497171878815,1,0.24000000000000019
1.9982503950595856,1.3388418555259705,1,0.2440000000000002
1.9962820708751678,1.3382462710142136,1,0.2480000000000002
1.9892963767051697,1.3419894576072693,1,0.25200000000000017
1.9880158454179764,1.3465607315301895,1,0.25600000000000017
1.9882586151361465,1.3322378247976303,1,0.2600000000000002
1.9875584840774536,1.3401882350444794,1,0.2640000000000002
1.9946940392255783,1.3391241282224655,1,0.2680000000000002
1.99744214117527,1.340416356921196,1,0.2720000000000002
1.9991432130336761,1.3391257524490356,1,0.2760000000000002
1.9907679855823517,1.345015525817871,1,0.2800000000000002
1.9933034181594849,1.331527054309845,1,0.2840000000000002
1.992626667022705,1.3317077457904816,1,0.2880000000000002
1.9943210631608963,1.3466699570417404,1,0.2920000000000002
1.9922698587179184,1.3498936742544174,1,0.2960000000000002
1.995652437210083,1.345143586397171,1,0.3000000000000002
1.9950925409793854,1.3423400670289993,1,0.3040000000000002
1.9934114813804626,1.3354434221982956,1,0.3080000000000002
1.995069906115532,1.3335696160793304,1,0.3120000000000002
1.9953840374946594,1.3543029129505157,1,0.3160000000000002
1.987296238541603,1.3449918180704117,1,0.32000000000000023
1.9915539473295212,1.3425187915563583,1,0.32400000000000023
1.991453766822815,1.3452762216329575,1,0.32800000000000024
1.9970870614051819,1.346744641661644,1,0.33200000000000024
1.9882477968931198,1.3412436991930008,1,0.33600000000000024
1.9924761652946472,1.3474442958831787,1,0.34000000000000025
1.9940813779830933,1.3389192521572113,1,0.34400000000000025
1.993649110198021,1.3482218831777573,1,0.34800000000000025
1.9962749183177948,1.3472677767276764,1,0.35200000000000026
1.990863099694252,1.3339461982250214,1,0.35600000000000026
1.991279050707817,1.3505422919988632,1,0.36000000000000026
1.9962729066610336,1.335717961192131,1,0.36400000000000027
1.9924780279397964,1.355161413550377,1,0.36800000000000027
1.993215411901474,1.3407048434019089,1,0.3720000000000003
1.9994149655103683,1.3467441201210022,1,0.3760000000000003
1.990071415901184,1.3495268821716309,1,0.3800000000000003
1.9889806061983109,1.3547781556844711,1,0.3840000000000003
1.991912230849266,1.3437363654375076,1,0.3880000000000003
1.9928441494703293,1.361505925655365,1,0.3920000000000003
1.992431402206421,1.3559703528881073,1,0.3960000000000003
1.9881781786680222,1.3402853608131409,1,0.4000000000000003
2.001012295484543,1.3679014146327972,1,0.4040000000000003
2.0250914096832275,1.4083577990531921,1,0.4080000000000003
2.052187979221344,1.4804870188236237,1,0.4120000000000003
2.0670164823532104,1.521671324968338,1,0.4160000000000003
2.0584790110588074,1.5345804393291473,1,0.4200000000000003
2.055882215499878,1.5085486620664597,1,0.4240000000000003
2.0389016568660736,1.4790461659431458,1,0.4280000000000003
2.0450776517391205,1.4708387851715088,1,0.43200000000000033
2.0418447256088257,1.467985525727272,1,0.43600000000000033
2.0458050072193146,1.4810029715299606,1,0.44000000000000034
2.047061264514923,1.483120709657669,1,0.44400000000000034
2.050211638212204,1.4776818454265594,1,0.44800000000000034
2.0543832778930664,1.4846134185791016,1,0.45200000000000035
2.0517776012420654,1.465164989233017,1,0.45600000000000035
2.0434628427028656,1.4906368404626846,1,0.46000000000000035
2.0504621863365173,1.4998990148305893,1,0.46400000000000036
2.0495415925979614,1.489691510796547,1,0.46800000000000036
2.0552419126033783,1.532858431339264,1,0.47200000000000036
2.057899832725525,1.5010074973106384,1,0.47600000000000037
2.05436435341835,1.4955526441335678,1,0.48000000000000037
2.048773407936096,1.4885714203119278,1,0.4840000000000004
2.0476153194904327,1.494973585009575,1,0.4880000000000004
2.0490934550762177,1.488188996911049,1,0.4920000000000004
2.0473220348358154,1.4759535044431686,1,0.4960000000000004
2.0535024106502533,1.4737945795059204,1,0.5000000000000003
2.0489596128463745,1.4800095558166504,1,0.5040000000000003
2.048781305551529,1.4853921085596085,1,0.5080000000000003
2.056265413761139,1.4826804399490356,1,0.5120000000000003
2.0535562932491302,1.4843443185091019,1,0.5160000000000003
2.05277681350708,1.4754543155431747,1,0.5200000000000004
2.0554656982421875,1.476924642920494,1,0.5240000000000004
2.052695542573929,1.4881603121757507,1,0.5280000000000004
2.0517188012599945,1.5055488049983978,1,0.5320000000000004
2.0569563508033752,1.4861737042665482,1,0.5360000000000004
2.0518054366111755,1.4896187335252762,1,0.5400000000000004
2.0545295774936676,1.4968648254871368,1,0.5440000000000004
2.057776540517807,1.4843112379312515,1,0.5480000000000004
2.053052246570587,1.4876084625720978,1,0.5520000000000004
2.0552281737327576,1.4855281561613083,1,0.5560000000000004
2.054551839828491,1.5111374258995056,1,0.5600000000000004
2.0558871626853943,1.5032664984464645,1,0.5640000000000004
2.0482417047023773,1.4981761127710342,1,0.5680000000000004
2.052039235830307,1.5039149820804596,1,0.5720000000000004
2.048142969608307,1.4825035482645035,1,0.5760000000000004
2.053540050983429,1.508384495973587,1,0.5800000000000004
2.053691655397415,1.4824012964963913,1,0.5840000000000004
2.0465715527534485,1.5107324123382568,1,0.5880000000000004
2.047684997320175,1.4937343150377274,1,0.5920000000000004
2.0522347688674927,1.5095448195934296,1,0.5960000000000004
2.0464756786823273,1.496928259730339,1,0.6000000000000004
2.0525321066379547,1.495893344283104,1,0.6040000000000004
2.051104098558426,1.5006736814975739,1,0.6080000000000004
2.0512572824954987,1.4749080389738083,1,0.6120000000000004
2.051265925168991,1.499085783958435,1,0.6160000000000004
2.051783800125122,1.4893878698349,1,0.6200000000000004
2.0451140999794006,1.4845850616693497,1,0.6240000000000004
2.0448336005210876,1.5238981395959854,1,0.6280000000000004
2.0444110929965973,1.4905751645565033,1,0.6320000000000005
2.044067472219467,1.5068664997816086,1,0.6360000000000005
2.049453854560852,1.4843435287475586,1,0.6400000000000005
2.0571398437023163,1.4923409521579742,1,0.6440000000000005
2.0477019548416138,1.499712035059929,1,0.6480000000000005
2.051123410463333,1.4811782836914062,1,0.6520000000000005
2.0518708527088165,1.4823397397994995,1,0.6560000000000005
2.0511356592178345,1.4965960383415222,1,0.6600000000000005
2.0450567603111267,1.5107807219028473,1,0.6640000000000005
2.043905556201935,1.4956735223531723,1,0.6680000000000005
2.0518446266651154,1.497217819094658,1,0.6720000000000005
2.046224445104599,1.47700534760952,1,0.6760000000000005
2.0447545647621155,1.4788347780704498,1,0.6800000000000005
2.050703227519989,1.4787184596061707,1,0.6840000000000005
2.051252067089081,1.4714916795492172,1,0.6880000000000005
2.0543412566184998,1.490116223692894,1,0.6920000000000005
2.0490267276763916,1.4971217811107635,1,0.6960000000000005
2.04824897646904,1.4714714288711548,1,0.7000000000000005
2.0501573383808136,1.4973223507404327,1,0.7040000000000005
2.0523756742477417,1.5170704573392868,1,0.7080000000000005
2.046692967414856,1.4893068373203278,1,0.7120000000000005
2.051722675561905,1.4915296286344528,1,0.7160000000000005
2.052749067544937,1.5093720257282257,1,0.7200000000000005
2.0542183816432953,1.4693388491868973,1,0.7240000000000005
2.049764782190323,1.485396072268486,1,0.7280000000000005
2.0454591512680054,1.4878833591938019,1,0.7320000000000005
2.047119617462158,1.5059541910886765,1,0.7360000000000005
2.051469326019287,1.4893120676279068,1,0.7400000000000005
2.0538364946842194,1.5070786029100418,1,0.7440000000000005
2.0478916466236115,1.4880839586257935,1,0.7480000000000006
2.047244817018509,1.482998013496399,1,0.7520000000000006
2.042493551969528,1.5117663443088531,1,0.7560000000000006
2.0453048944473267,1.4798623919487,1,0.7600000000000006
2.0480354130268097,1.5029811263084412,1,0.7640000000000006
2.047336131334305,1.4808115363121033,1,0.7680000000000006
2.0526933670043945,1.5051224380731583,1,0.7720000000000006
2.0472805500030518,1.490293264389038,1,0.7760000000000006
2.048547238111496,1.482280820608139,1,0.7800000000000006
2.053637742996216,1.474857285618782,1,0.7840000000000006
2.051146388053894,1.4919207096099854,1,0.7880000000000006
2.0492048263549805,1.495437279343605,1,0.7920000000000006
2.0571580827236176,1.4920409172773361,1,0.7960000000000006
2.046490401029587,1.51304130256176,1,0.8000000000000006
2.0530365705490112,1.4880050718784332,1,0.8040000000000006
2.047579139471054,1.5106230527162552,1,0.8080000000000006
2.0499594509601593,1.494424283504486,1,0.8120000000000006
2.046070545911789,1.5052296221256256,1,0.8160000000000006
2.04850310087204,1.5153203457593918,1,0.8200000000000006
2.0488984286785126,1.4749456197023392,1,0.8240000000000006
2.046739786863327,1.4911612272262573,1,0.8280000000000006
2.044853687286377,1.4890683442354202,1,0.8320000000000006
2.044234126806259,1.4906399250030518,1,0.8360000000000006
2.043287694454193,1.4902156293392181,1,0.8400000000000006
2.048077553510666,1.5125657618045807,1,0.8440000000000006
2.050858050584793,1.4784176647663116,1,0.8480000000000006
2.0500831604003906,1.4951380491256714,1,0.8520000000000006
2.0469801127910614,1.4799671024084091,1,0.8560000000000006
2.052984833717346,1.4828359186649323,1,0.8600000000000007
2.0472116470336914,1.488501563668251,1,0.8640000000000007
2.049364894628525,1.4794940054416656,1,0.8680000000000007
2.0498559772968292,1.4722474366426468,1,0.8720000000000007
2.048456519842148,1.4633083641529083,1,0.8760000000000007
2.047757178544998,1.5044136941432953,1,0.8800000000000007
2.050937741994858,1.4804422110319138,1,0.8840000000000007
2.0540559589862823,1.4770426154136658,1,0.8880000000000007
2.048773318529129,1.4743729680776596,1,0.8920000000000007
2.049290210008621,1.4647936969995499,1,0.8960000000000007
2.045551151037216,1.4652527421712875,1,0.9000000000000007
2.0483063757419586,1.4944563508033752,1,0.9040000000000007
2.056301772594452,1.4694037437438965,1,0.9080000000000007
2.046011507511139,1.4823985695838928,1,0.9120000000000007
2.051466852426529,1.4878662526607513,1,0.9160000000000007
2.0483032763004303,1.4875040352344513,1,0.9200000000000007
2.044914424419403,1.483252689242363,1,0.9240000000000007
2.0515619814395905,1.4849002361297607,1,0.9280000000000007
2.046985238790512,1.4862269014120102,1,0.9320000000000007
2.0492573976516724,1.4967760741710663,1,0.9360000000000007
2.0502583384513855,1.491175338625908,1,0.9400000000000007
2.0461382269859314,1.4959539622068405,1,0.9440000000000007
2.0512359142303467,1.4989533126354218,1,0.9480000000000007
2.0473919212818146,1.4983025044202805,1,0.9520000000000007
2.0488228797912598,1.49505977332592,1,0.9560000000000007
2.0509725511074066,1.5041709691286087,1,0.9600000000000007
2.050515055656433,1.486640304327011,1,0.9640000000000007
2.04648157954216,1.493568778038025,1,0.9680000000000007
2.0516132712364197,1.493468165397644,1,0.9720000000000008
2.0483967065811157,1.5035381615161896,1,0.9760000000000008
2.0486369132995605,1.485728532075882,1,0.9800000000000008
2.0502448081970215,1.4920128285884857,1,0.9840000000000008
2.054368793964386,1.4851043373346329,1,0.9880000000000008
2.064607083797455,1.490470975637436,1,0.9920000000000008
2.075694054365158,1.4787208437919617,1,0.9960000000000008
2.086885452270508,1.4775131046772003,1,1.0000000000000007
2.0732845067977905,1.4635560512542725,1,1.0040000000000007
2.068812221288681,1.46361842751503,1,1.0080000000000007
2.0625107288360596,1.4496350437402725,1,1.0120000000000007
2.0625107288360596,1.4496350437402725,1,1.0160000000000007
2.0611423552036285,1.4638354033231735,1,1.0200000000000007
2.0646320283412933,1.4486629962921143,1,1.0240000000000007
2.0654561519622803,1.4565461874008179,1,1.0280000000000007
2.0688811540603638,1.4470813125371933,1,1.0320000000000007
2.0703129172325134,1.449267029762268,1,1.0360000000000007
2.072434276342392,1.456466868519783,1,1.0400000000000007
2.072591781616211,1.4507877975702286,1,1.0440000000000007
2.0733432471752167,1.4603207260370255,1,1.0480000000000007
2.0679800510406494,1.4620908200740814,1,1.0520000000000007
2.07198703289032,1.466843456029892,1,1.0560000000000007
2.070650637149811,1.4639441668987274,1,1.0600000000000007
2.07010617852211,1.4614123702049255,1,1.0640000000000007
2.0703175365924835,1.4661007225513458,1,1.0680000000000007
2.0695767998695374,1.466952696442604,1,1.0720000000000007
2.07331120967865,1.4540545642375946,1,1.0760000000000007
2.0677036345005035,1.4702562987804413,1,1.0800000000000007
2.0665414333343506,1.459662526845932,1,1.0840000000000007
2.063583165407181,1.4577429592609406,1,1.0880000000000007
2.0618384778499603,1.4623514860868454,1,1.0920000000000007
2.0604951977729797,1.466660276055336,1,1.0960000000000008
2.059537172317505,1.4617668390274048,1,1.1000000000000008
2.065539389848709,1.4864649176597595,1,1.1040000000000008
2.0666562616825104,1.4681598544120789,1,1.1080000000000008
2.065917521715164,1.463355928659439,1,1.1120000000000008
2.0678416788578033,1.4592932611703873,1,1.1160000000000008
2.0716499388217926,1.4721308499574661,1,1.1200000000000008
2.0727636516094208,1.4671205282211304,1,1.1240000000000008
2.073184698820114,1.4695079028606415,1,1.1280000000000008
2.0697115063667297,1.4680886566638947,1,1.1320000000000008
2.0711351335048676,1.473951205611229,1,1.1360000000000008
2.0700371861457825,1.4822809547185898,1,1.1400000000000008
2.07306832075119,1.4835235029459,1,1.1440000000000008
2.075025588274002,1.4704387038946152,1,1.1480000000000008
2.069033682346344,1.4671597480773926,1,1.1520000000000008
2.06629478931427,1.4624511152505875,1,1.1560000000000008
2.0681420266628265,1.4662617146968842,1,1.1600000000000008
2.068732649087906,1.472286656498909,1,1.1640000000000008
2.0649048388004303,1.4610651731491089,1,1.1680000000000008
2.0722298324108124,1.4640630930662155,1,1.1720000000000008
2.0680806636810303,1.468555599451065,1,1.1760000000000008
2.0732844471931458,1.4622866958379745,1,1.1800000000000008
2.0735351741313934,1.476523444056511,1,1.1840000000000008
2.07359978556633,1.4556676149368286,1,1.1880000000000008
2.0713695287704468,1.4627219587564468,1,1.1920000000000008
2.0656725764274597,1.4571720212697983,1,1.1960000000000008
2.0705783665180206,1.4607500731945038,1,1.2000000000000008
2.0696181654930115,1.4648291021585464,1,1.2040000000000008
2.0775245130062103,1.4643859416246414,1,1.2080000000000009
2.0784967839717865,1.4731863588094711,1,1.2120000000000009
2.0710158348083496,1.474972903728485,1,1.2160000000000009
2.0755655467510223,1.483088806271553,1,1.2200000000000009
2.0669095516204834,1.4713835567235947,1,1.2240000000000009
2.0672351717948914,1.4729433953762054,1,1.2280000000000009
2.063384383916855,1.4798724502325058,1,1.2320000000000009
2.0634692907333374,1.4774326384067535,1,1.2360000000000009
2.061703473329544,1.46724334359169,1,1.2400000000000009
2.0679072737693787,1.4625904262065887,1,1.2440000000000009
2.069612056016922,1.4617673456668854,1,1.2480000000000009
2.0703471302986145,1.4596812427043915,1,1.252000000000001
2.071343779563904,1.454885095357895,1,1.256000000000001
2.07358056306839,1.4571781605482101,1,1.260000000000001
2.0746520459651947,1.4719046503305435,1,1.264000000000001
2.071908473968506,1.471414640545845,1,1.268000000000001
2.0705540776252747,1.4855479001998901,1,1.272000000000001
2.0746293365955353,1.4873933643102646,1,1.276000000000001
2.0708564817905426,1.4714845567941666,1,1.280000000000001
2.0715496242046356,1.4747152477502823,1,1.284000000000001
2.0769543945789337,1.47721765935421,1,1.288000000000001
2.075364828109741,1.4812405109405518,1,1.292000000000001
2.074610084295273,1.4806431233882904,1,1.296000000000001
2.0718620121479034,1.4787822216749191,1,1.300000000000001
2.078775078058243,1.4776634126901627,1,1.304000000000001
2.0705261528491974,1.4716801196336746,1,1.308000000000001
2.070616215467453,1.4733547568321228,1,1.312000000000001
2.0706068873405457,1.465799257159233,1,1.316000000000001
2.0718568563461304,1.4578024446964264,1,1.320000000000001
2.0730514526367188,1.4635630249977112,1,1.324000000000001
2.0671194195747375,1.4625713676214218,1,1.328000000000001
2.070531040430069,1.4620961248874664,1,1.332000000000001
2.0683529376983643,1.4572399258613586,1,1.336000000000001
2.0662941336631775,1.4564026892185211,1,1.340000000000001
2.0711118280887604,1.4615794122219086,1,1.344000000000001
2.066752642393112,1.456489309668541,1,1.348000000000001
2.0667436718940735,1.4654753357172012,1,1.352000000000001
2.067586272954941,1.4657634794712067,1,1.356000000000001
2.0673748254776,1.4767123758792877,1,1.360000000000001
2.0678701996803284,1.470502883195877,1,1.364000000000001
2.0693232715129852,1.4656909257173538,1,1.368000000000001
2.0719030499458313,1.4639970511198044,1,1.372000000000001
2.067404121160507,1.4784954190254211,1,1.376000000000001
2.0746650397777557,1.479403555393219,1,1.380000000000001
2.0726357102394104,1.4653536081314087,1,1.384000000000001
2.0574244260787964,1.4706925004720688,1,1.388000000000001
2.0285210013389587,1.46988844871521,1,1.392000000000001
2.009593665599823,1.4686738550662994,1,1.396000000000001
2.0089476108551025,1.4593399465084076,1,1.400000000000001
2.013398766517639,1.4654448628425598,1,1.404000000000001
2.0223976969718933,1.4590379744768143,1,1.408000000000001
2.0287661850452423,1.463438019156456,1,1.412000000000001
2.0271275341510773,1.4645760208368301,1,1.416000000000001
2.0213921070098877,1.4621136337518692,1,1.420000000000001
2.027742177248001,1.4682006239891052,1,1.424000000000001
2.027671217918396,1.461244374513626,1,1.428000000000001
2.024082273244858,1.4568123668432236,1,1.432000000000001
2.0214096009731293,1.463957279920578,1,1.436000000000001
2.0267094373703003,1.4549628347158432,1,1.440000000000001
2.020146608352661,1.4576300382614136,1,1.444000000000001
2.0238743126392365,1.458334892988205,1,1.448000000000001
2.0221404135227203,1.465262919664383,1,1.452000000000001
2.023948609828949,1.4654096364974976,1,1.456000000000001
2.0236351788043976,1.4575769156217575,1,1.460000000000001
2.018835127353668,1.453246757388115,1,1.464000000000001
2.012705236673355,1.4634591937065125,1,1.468000000000001
2.0202824771404266,1.4634074121713638,1,1.472000000000001
2.0205175280570984,1.4700937718153,1,1.476000000000001
2.0189346969127655,1.4573216438293457,1,1.480000000000001
2.021552473306656,1.4603601694107056,1,1.484000000000001
2.0225315988063812,1.4625248461961746,1,1.488000000000001
2.0228650271892548,1.4519817233085632,1,1.492000000000001
2.020652562379837,1.4584758281707764,1,1.496000000000001
2.023039996623993,1.4639731347560883,1,1.500000000000001
2.0250299274921417,1.4602301269769669,1,1.5040000000000011
2.0200954973697662,1.4645047783851624,1,1.5080000000000011
2.02642422914505,1.4608886241912842,1,1.5120000000000011
2.023017555475235,1.4623950570821762,1,1.5160000000000011
2.0243993401527405,1.4674972295761108,1,1.5200000000000011
2.025700628757477,1.4617335945367813,1,1.5240000000000011
2.0206364393234253,1.4659561663866043,1,1.5280000000000011
2.0239770710468292,1.459979385137558,1,1.5320000000000011
2.019633024930954,1.4601950496435165,1,1.5360000000000011
2.018887519836426,1.4548670202493668,1,1.5400000000000011
2.018489360809326,1.4507423788309097,1,1.5440000000000011
2.0214682817459106,1.4507781565189362,1,1.5480000000000012
2.019573986530304,1.4496306777000427,1,1.5520000000000012
2.0222252309322357,1.461515188217163,1,1.5560000000000012
2.023368686437607,1.455188199877739,1,1.5600000000000012
2.0264710783958435,1.4642540961503983,1,1.5640000000000012
2.0211999714374542,1.4570802748203278,1,1.5680000000000012
2.022123783826828,1.459826022386551,1,1.5720000000000012
2.0199130475521088,1.4673917889595032,1,1.5760000000000012
2.017949342727661,1.465239480137825,1,1.5800000000000012
2.0199261009693146,1.466569408774376,1,1.5840000000000012
2.018058031797409,1.4646773636341095,1,1.5880000000000012
2.019022911787033,1.4611403495073318,1,1.5920000000000012
2.0189041197299957,1.450894296169281,1,1.5960000000000012
2.020543545484543,1.456783264875412,1,1.6000000000000012
2.0214783251285553,1.4590329378843307,1,1.6040000000000012
2.0232996940612793,1.4606380313634872,1,1.6080000000000012
2.0178413689136505,1.4578932076692581,1,1.6120000000000012
2.019166111946106,1.4453071057796478,1,1.6160000000000012
2.021404981613159,1.4488283842802048,1,1.6200000000000012
2.0208941102027893,1.4618152529001236,1,1.6240000000000012
2.020228862762451,1.4584373980760574,1,1.6280000000000012
2.0141913890838623,1.4576663821935654,1,1.6320000000000012
2.016292005777359,1.4581483900547028,1,1.6360000000000012
2.0174985826015472,1.460921972990036,1,1.6400000000000012
2.0109874308109283,1.4660955965518951,1,1.6440000000000012
2.021697014570236,1.4690877050161362,1,1.6480000000000012
2.021415948867798,1.4739987701177597,1,1.6520000000000012
2.022402733564377,1.4738980382680893,1,1.6560000000000012
2.023057907819748,1.469275489449501,1,1.6600000000000013
2.0218307077884674,1.4696359485387802,1,1.6640000000000013
2.017157346010208,1.4786184579133987,1,1.6680000000000013
2.0100733935832977,1.4716868847608566,1,1.6720000000000013
2.0201095938682556,1.4834137856960297,1,1.6760000000000013
2.016397535800934,1.4740885198116302,1,1.6800000000000013
2.0238417387008667,1.4752333909273148,1,1.6840000000000013
2.0202596187591553,1.475982666015625,1,1.6880000000000013
2.023231565952301,1.4751415848731995,1,1.6920000000000013
2.0219826698303223,1.4885830134153366,1,1.6960000000000013
2.0228888392448425,1.4802981466054916,1,1.7000000000000013
2.0177734792232513,1.4688395708799362,1,1.7040000000000013
2.022690922021866,1.4699540436267853,1,1.7080000000000013
2.015588879585266,1.4733640104532242,1,1.7120000000000013
2.019420951604843,1.4676335752010345,1,1.7160000000000013
2.0209730863571167,1.467359870672226,1,1.7200000000000013
2.023167461156845,1.4682142436504364,1,1.7240000000000013
2.019026964902878,1.4738804399967194,1,1.7280000000000013
2.0176224410533905,1.4683251529932022,1,1.7320000000000013
2.011496812105179,1.4667306691408157,1,1.7360000000000013
2.013804167509079,1.4548807442188263,1,1.7400000000000013
2.019213616847992,1.4605866074562073,1,1.7440000000000013
2.0215803682804108,1.4688067138195038,1,1.7480000000000013
2.018596112728119,1.4737609326839447,1,1.7520000000000013
2.0151777267456055,1.4677353501319885,1,1.7560000000000013
2.018996834754944,1.4599915593862534,1,1.7600000000000013
2.0180430114269257,1.4585971683263779,1,1.7640000000000013
2.021098405122757,1.4658986628055573,1,1.7680000000000013
2.0186972320079803,1.4618970602750778,1,1.7720000000000014
2.0201390981674194,1.4766509532928467,1,1.7760000000000014
2.0158519744873047,1.4600033313035965,1,1.7800000000000014
2.02114275097847,1.4706074446439743,1,1.7840000000000014
2.0137310326099396,1.4628869444131851,1,1.7880000000000014
2.021184593439102,1.4628743082284927,1,1.7920000000000014
2.0212290287017822,1.4555499702692032,1,1.7960000000000014
2.0181577503681183,1.46836756169796,1,1.8000000000000014
2.0178765654563904,1.4745744168758392,1,1.8040000000000014
2.013573408126831,1.4678071439266205,1,1.8080000000000014
2.0170519649982452,1.479564979672432,1,1.8120000000000014
2.0146334171295166,1.474982112646103,1,1.8160000000000014
2.012829065322876,1.4763601422309875,1,1.8200000000000014
2.0164586305618286,1.4772396385669708,1,1.8240000000000014
2.021499842405319,1.483644351363182,1,1.8280000000000014
2.0158610939979553,1.469942420721054,1,1.8320000000000014
2.0217753052711487,1.4773039370775223,1,1.8360000000000014
2.01783087849617,1.4630795121192932,1,1.8400000000000014
2.0191090404987335,1.4679095447063446,1,1.8440000000000014
2.016979217529297,1.4675716757774353,1,1.8480000000000014
2.014676123857498,1.4760932922363281,1,1.8520000000000014
2.0125154554843903,1.4806084781885147,1,1.8560000000000014
2.016955554485321,1.4826994687318802,1,1.8600000000000014
2.012083202600479,1.4796202182769775,1,1.8640000000000014
2.015869289636612,1.4728667438030243,1,1.8680000000000014
2.0211660265922546,1.478910431265831,1,1.8720000000000014
2.0174514055252075,1.4742430299520493,1,1.8760000000000014
2.013048082590103,1.4739354699850082,1,1.8800000000000014
2.0138489603996277,1.4722084403038025,1,1.8840000000000015
2.0125542879104614,1.4736466109752655,1,1.8880000000000015
2.013699322938919,1.4668896198272705,1,1.8920000000000015
2.012482672929764,1.4782311618328094,1,1.8960000000000015
2.017130881547928,1.4720415323972702,1,1.9000000000000015
2.016934961080551,1.4764626771211624,1,1.9040000000000015
2.0165607035160065,1.483649730682373,1,1.9080000000000015
2.0142319202423096,1.472041204571724,1,1.9120000000000015
2.009848713874817,1.4805049747228622,1,1.9160000000000015
2.012170821428299,1.492558091878891,1,1.9200000000000015
2.0149077475070953,1.4929562956094742,1,1.9240000000000015
2.0126303136348724,1.4882340729236603,1,1.9280000000000015
2.0149498283863068,1.4831553101539612,1,1.9320000000000015
2.013034999370575,1.4791986346244812,1,1.9360000000000015
2.01388743519783,1.4775429666042328,1,1.9400000000000015
2.017761528491974,1.4814212322235107,1,1.9440000000000015
2.011888399720192,1.4776951223611832,1,1.9480000000000015
2.0188182592391968,1.4867706894874573,1,1.9520000000000015
2.0156433284282684,1.481035590171814,1,1.9560000000000015
2.0168780982494354,1.4689277410507202,1,1.9600000000000015
2.0146214365959167,1.4706142395734787,1,1.9640000000000015
2.01281276345253,1.4702782928943634,1,1.9680000000000015
2.0094065368175507,1.4687908291816711,1,1.9720000000000015
2.0111515671014786,1.4659640192985535,1,1.9760000000000015
2.0124725997447968,1.4610826671123505,1,1.9800000000000015
