gazeX,gazeY,status,timestamp
1.918703481554985,1.331754446029663,1,0.7280000000000005
1.9272835105657578,1.3320437669754028,1,0.7320000000000005
1.9239513576030731,1.3337857127189636,1,0.7360000000000005
1.9235735386610031,1.3358744829893112,1,0.7400000000000005
1.9247358292341232,1.3438392132520676,1,0.7440000000000005
1.921228289604187,1.3405959010124207,1,0.7480000000000006
1.9210886806249619,1.337432473897934,1,0.7520000000000006
1.918746829032898,1.3380974978208542,1,0.7560000000000006
1.921798974275589,1.3415477275848389,1,0.7600000000000006
1.9203293472528458,1.3439915180206299,1,0.7640000000000006
1.918403074145317,1.3398771435022354,1,0.7680000000000006
1.9163331240415573,1.340441256761551,1,0.7720000000000006
1.9171835631132126,1.3348167091608047,1,0.7760000000000006
1.9127539694309235,1.3364457935094833,1,0.7800000000000006
1.9146344810724258,1.3366135358810425,1,0.7840000000000006
1.9123258888721466,1.3333552330732346,1,0.7880000000000006
1.9109728336334229,1.3331222236156464,1,0.7920000000000006
1.9117435067892075,1.3390573859214783,1,0.7960000000000006
1.9112118631601334,1.3386442363262177,1,0.8000000000000006
1.9154700338840485,1.3375540375709534,1,0.8040000000000006
1.911779761314392,1.3321373611688614,1,0.8080000000000006
1.9123972058296204,1.3285342752933502,1,0.8120000000000006
1.9181243777275085,1.3332316279411316,1,0.8160000000000006
1.9128212928771973,1.337576612830162,1,0.8200000000000006
1.9139178097248077,1.3331392258405685,1,0.8240000000000006
1.9111942648887634,1.3383981138467789,1,0.8280000000000006
1.9170776009559631,1.3381535857915878,1,0.8320000000000006
1.9147721379995346,1.3311284184455872,1,0.8360000000000006
1.911344736814499,1.3346744179725647,1,0.8400000000000006
1.9137151539325714,1.3333457112312317,1,0.8440000000000006
1.9124847799539566,1.3265232294797897,1,0.8480000000000006
1.9082380086183548,1.3252576887607574,1,0.8520000000000006
1.9149996042251587,1.3263949155807495,1,0.8560000000000006
1.9158287197351456,1.3347261399030685,1,0.8600000000000007
1.9176749140024185,1.3383057862520218,1,0.8640000000000007
1.9216462522745132,1.330712839961052,1,0.8680000000000007
1.9123311638832092,1.3436788469552994,1,0.8720000000000007
1.9100688844919205,1.3419933021068573,1,0.8760000000000007
1.919975996017456,1.3357447981834412,1,0.8800000000000007
1.9178700596094131,1.3324026614427567,1,0.8840000000000007
1.921380177140236,1.3378129303455353,1,0.8880000000000007
1.9172871857881546,1.3383335918188095,1,0.8920000000000007
1.9165941029787064,1.333750307559967,1,0.8960000000000007
1.917972356081009,1.3408948332071304,1,0.9000000000000007
1.9142651706933975,1.338337704539299,1,0.9040000000000007
1.9193962663412094,1.343186005949974,1,0.9080000000000007
1.922350451350212,1.336672618985176,1,0.9120000000000007
1.9197738021612167,1.3356964141130447,1,0.9160000000000007
1.919554814696312,1.3450963646173477,1,0.9200000000000007
1.9223478585481644,1.3343533277511597,1,0.9240000000000007
1.9221326112747192,1.338414341211319,1,0.9280000000000007
1.9191451966762543,1.3449171781539917,1,0.9320000000000007
1.9215360581874847,1.3366398066282272,1,0.9360000000000007
1.922941416501999,1.3419671058654785,1,0.9400000000000007
1.9231862276792526,1.3305993378162384,1,0.9440000000000007
1.9193078428506851,1.3411197811365128,1,0.9480000000000007
1.9197095781564713,1.334750458598137,1,0.9520000000000007
1.9231116473674774,1.3358322083950043,1,0.9560000000000007
1.9268095195293427,1.3398961573839188,1,0.9600000000000007
1.9250560849905014,1.3297500908374786,1,0.9640000000000007
1.9185690730810165,1.3406572192907333,1,0.9680000000000007
1.921607866883278,1.3339115977287292,1,0.9720000000000008
1.9216072708368301,1.3376531898975372,1,0.9760000000000008
1.9209171682596207,1.3341834843158722,1,0.9800000000000008
1.9221818000078201,1.3310092836618423,1,0.9840000000000008
1.9192791730165482,1.3359443843364716,1,0.9880000000000008
1.9220462292432785,1.3293549120426178,1,0.9920000000000008
1.922426700592041,1.3424022495746613,1,0.9960000000000008
1.9209077507257462,1.338987186551094,1,1.0000000000000007
1.916640356183052,1.3345395922660828,1,1.0040000000000007
1.9252246916294098,1.3485229313373566,1,1.0080000000000007
1.9224375039339066,1.34610977768898,1,1.0120000000000007
1.9180079847574234,1.3348192274570465,1,1.0160000000000007
1.9223169684410095,1.3348687887191772,1,1.0200000000000007
1.9223358184099197,1.329576924443245,1,1.0240000000000007
1.9210212379693985,1.3329244256019592,1,1.0280000000000007
1.9196086823940277,1.3426768481731415,1,1.0320000000000007
1.9205415695905685,1.336385503411293,1,1.0360000000000007
1.9156073480844498,1.345157578587532,1,1.0400000000000007
1.9214150160551071,1.3382984697818756,1,1.0440000000000007
1.9180447459220886,1.3364604860544205,1,1.0480000000000007
1.9240603893995285,1.3401259034872055,1,1.0520000000000007
1.9179820120334625,1.33063206076622,1,1.0560000000000007
1.91779425740242,1.3407384753227234,1,1.0600000000000007
1.919749230146408,1.3398593217134476,1,1.0640000000000007
1.9194772243499756,1.3323568105697632,1,1.0680000000000007
1.915887326002121,1.3417015373706818,1,1.0720000000000007
1.9185257107019424,1.3391746878623962,1,1.0760000000000007
1.9228220731019974,1.3277796655893326,1,1.0800000000000007
1.9222509860992432,1.3289348930120468,1,1.0840000000000007
1.9206226170063019,1.3311927616596222,1,1.0880000000000007
1.9222250878810883,1.3298274278640747,1,1.0920000000000007
1.9238547533750534,1.3311289548873901,1,1.0960000000000008
1.9193836152553558,1.3313313126564026,1,1.1000000000000008
1.9230352938175201,1.3287079483270645,1,1.1040000000000008
1.9184664487838745,1.3381178677082062,1,1.1080000000000008
1.9227273911237717,1.3292134404182434,1,1.1120000000000008
1.9235462993383408,1.3372369408607483,1,1.1160000000000008
1.9186709970235825,1.3278583139181137,1,1.1200000000000008
1.9220986813306808,1.3335793763399124,1,1.1240000000000008
1.9265644550323486,1.3326339572668076,1,1.1280000000000008
1.9190399199724197,1.3357854336500168,1,1.1320000000000008
1.924601748585701,1.3371431678533554,1,1.1360000000000008
1.9215364754199982,1.3396461606025696,1,1.1400000000000008
1.924276977777481,1.339313805103302,1,1.1440000000000008
1.9222321510314941,1.3355712443590164,1,1.1480000000000008
1.9244428724050522,1.331585094332695,1,1.1520000000000008
1.9270103573799133,1.3258608132600784,1,1.1560000000000008
1.9240746349096298,1.3259581178426743,1,1.1600000000000008
1.9231287091970444,1.3239889591932297,1,1.1640000000000008
1.9284798055887222,1.323233038187027,1,1.1680000000000008
1.9223556518554688,1.3279404789209366,1,1.1720000000000008
1.924115166068077,1.3349041938781738,1,1.1760000000000008
1.9194063246250153,1.333332359790802,1,1.1800000000000008
1.925729125738144,1.3315341919660568,1,1.1840000000000008
1.9189776182174683,1.328571081161499,1,1.1880000000000008
1.9188425242900848,1.3380791395902634,1,1.1920000000000008
1.9249493181705475,1.3347767293453217,1,1.1960000000000008
1.9244578033685684,1.3306472152471542,1,1.2000000000000008
1.9165935814380646,1.3305517584085464,1,1.2040000000000008
1.9200168699026108,1.3352446407079697,1,1.2080000000000009
1.9166326820850372,1.329956367611885,1,1.2120000000000009
1.9220910370349884,1.3304918110370636,1,1.2160000000000009
1.916324943304062,1.3331965208053589,1,1.2200000000000009
1.9184180349111557,1.3237941265106201,1,1.2240000000000009
1.9171554893255234,1.3280397057533264,1,1.2280000000000009
1.9175082445144653,1.3213395178318024,1,1.2320000000000009
1.9193472415208817,1.3254189491271973,1,1.2360000000000009
1.9181341528892517,1.329228162765503,1,1.2400000000000009
1.9208921492099762,1.3304713070392609,1,1.2440000000000009
1.9230977147817612,1.3231320083141327,1,1.2480000000000009
1.9187601655721664,1.3260165452957153,1,1.252000000000001
1.9208525121212006,1.3264137953519821,1,1.256000000000001
1.9215789437294006,1.3238443285226822,1,1.260000000000001
1.9172997176647186,1.3256703615188599,1,1.264000000000001
1.9158688634634018,1.3215251863002777,1,1.268000000000001
1.9144497364759445,1.3256009966135025,1,1.272000000000001
1.9164021611213684,1.325495257973671,1,1.276000000000001
1.9196343421936035,1.3190957307815552,1,1.280000000000001
1.9196211695671082,1.3278676718473434,1,1.284000000000001
1.920403704047203,1.3220554143190384,1,1.288000000000001
1.9178781807422638,1.3257740586996078,1,1.292000000000001
1.921134203672409,1.3231052905321121,1,1.296000000000001
1.9184912890195847,1.3310620486736298,1,1.300000000000001
1.917380154132843,1.3237846195697784,1,1.304000000000001
1.922368809580803,1.3217763155698776,1,1.308000000000001
1.9108192473649979,1.3314675241708755,1,1.312000000000001
1.9176567196846008,1.32722707092762,1,1.316000000000001
1.9173775762319565,1.3143636882305145,1,1.320000000000001
1.924191191792488,1.3229739665985107,1,1.324000000000001
1.9208431839942932,1.3250153064727783,1,1.328000000000001
1.9205654114484787,1.3280570060014725,1,1.332000000000001
1.9182859361171722,1.3205256015062332,1,1.336000000000001
1.9153971076011658,1.3222177177667618,1,1.340000000000001
1.9185237884521484,1.3242121785879135,1,1.344000000000001
1.9196244776248932,1.3144084513187408,1,1.348000000000001
1.9201909005641937,1.326991245150566,1,1.352000000000001
1.9203296154737473,1.315784901380539,1,1.356000000000001
1.9197100698947906,1.3274043798446655,1,1.360000000000001
1.9190284311771393,1.3242068588733673,1,1.364000000000001
1.9205940514802933,1.32672518491745,1,1.368000000000001
1.919653445482254,1.3212529420852661,1,1.372000000000001
1.9175154864788055,1.3185230046510696,1,1.376000000000001
1.9208332300186157,1.3289308995008469,1,1.380000000000001
1.9176310300827026,1.3184496760368347,1,1.384000000000001
1.9194938987493515,1.3280929327011108,1,1.388000000000001
1.92095485329628,1.3206126987934113,1,1.392000000000001
1.914520025253296,1.3187186419963837,1,1.396000000000001
1.9217931032180786,1.324260026216507,1,1.400000000000001
1.9159385412931442,1.3242257237434387,1,1.404000000000001
1.9164230674505234,1.331678569316864,1,1.408000000000001
1.9185619354248047,1.321046620607376,1,1.412000000000001
1.919726550579071,1.3210166245698929,1,1.416000000000001
1.9185887575149536,1.331907644867897,1,1.420000000000001
1.9165343344211578,1.336415782570839,1,1.424000000000001
1.915335237979889,1.3220884650945663,1,1.428000000000001
1.90670545399189,1.3211739510297775,1,1.432000000000001
1.8987981081008911,1.3247122466564178,1,1.436000000000001
1.8956968933343887,1.320946827530861,1,1.440000000000001
1.9002488851547241,1.314485102891922,1,1.444000000000001
1.8954225033521652,1.3113838881254196,1,1.448000000000001
1.8945107907056808,1.3135101348161697,1,1.452000000000001
1.898473545908928,1.3139748275279999,1,1.456000000000001
1.8997487425804138,1.3286885917186737,1,1.460000000000001
1.8958072811365128,1.3274020850658417,1,1.464000000000001
1.8931303471326828,1.323697105050087,1,1.468000000000001
1.8912935107946396,1.3239884078502655,1,1.472000000000001
1.8947569280862808,1.3241382837295532,1,1.476000000000001
1.8934228718280792,1.3260002434253693,1,1.480000000000001
1.895176038146019,1.321461245417595,1,1.484000000000001
1.8911671489477158,1.3252616375684738,1,1.488000000000001
1.8937486857175827,1.3188772201538086,1,1.492000000000001
1.893611878156662,1.327991783618927,1,1.496000000000001
1.895315706729889,1.322535753250122,1,1.500000000000001
1.8933486193418503,1.3299379497766495,1,1.5040000000000011
1.898030549287796,1.3209638744592667,1,1.5080000000000011
1.9029998928308487,1.3283549398183823,1,1.5120000000000011
1.8936716616153717,1.3272265791893005,1,1.5160000000000011
1.8976302742958069,1.323947235941887,1,1.5200000000000011
1.8982722908258438,1.3335410505533218,1,1.5240000000000011
1.894321233034134,1.3229956924915314,1,1.5280000000000011
1.8925988525152206,1.322032481431961,1,1.5320000000000011
1.890827938914299,1.3223244100809097,1,1.5360000000000011
1.8971534222364426,1.3212041109800339,1,1.5400000000000011
1.8952481895685196,1.321680337190628,1,1.5440000000000011
1.895046904683113,1.320104941725731,1,1.5480000000000012
1.8942929953336716,1.3202464878559113,1,1.5520000000000012
1.8979917764663696,1.319689393043518,1,1.5560000000000012
1.8956851214170456,1.335288092494011,1,1.5600000000000012
1.9011832773685455,1.3275434225797653,1,1.5640000000000012
1.8981402516365051,1.322679951786995,1,1.5680000000000012
1.8961498886346817,1.32793228328228,1,1.5720000000000012
1.9014137089252472,1.3310044556856155,1,1.5760000000000012
1.897916853427887,1.3268915712833405,1,1.5800000000000012
1.9027837365865707,1.3213459104299545,1,1.5840000000000012
1.9021766632795334,1.3222472071647644,1,1.5880000000000012
1.9079661816358566,1.3253901451826096,1,1.5920000000000012
1.9013428390026093,1.3234396427869797,1,1.5960000000000012
1.9016190618276596,1.3097127676010132,1,1.6000000000000012
1.8990505039691925,1.3172570168972015,1,1.6040000000000012
1.9004376083612442,1.3140947222709656,1,1.6080000000000012
1.8982588797807693,1.317853569984436,1,1.6120000000000012
1.8941494673490524,1.3188597708940506,1,1.6160000000000012
1.8952881395816803,1.3088804334402084,1,1.6200000000000012
1.8919176012277603,1.3164066970348358,1,1.6240000000000012
1.8901259154081345,1.3112591654062271,1,1.6280000000000012
1.8951357305049896,1.3208772242069244,1,1.6320000000000012
1.8925696015357971,1.3195977807044983,1,1.6360000000000012
1.8922434151172638,1.314471960067749,1,1.6400000000000012
1.8896696865558624,1.3233352899551392,1,1.6440000000000012
1.893245980143547,1.316083550453186,1,1.6480000000000012
1.8928859382867813,1.3219729959964752,1,1.6520000000000012
1.8980913311243057,1.3183222711086273,1,1.6560000000000012
1.8936758786439896,1.3279051333665848,1,1.6600000000000013
1.8911620676517487,1.3165423572063446,1,1.6640000000000013
1.8956874012947083,1.3183501064777374,1,1.6680000000000013
1.8985267877578735,1.3212241977453232,1,1.6720000000000013
1.8964687138795853,1.32410529255867,1,1.6760000000000013
1.8948027044534683,1.3242349028587341,1,1.6800000000000013
1.896363615989685,1.3259156495332718,1,1.6840000000000013
1.8962351977825165,1.3267358392477036,1,1.6880000000000013
1.896665632724762,1.326498955488205,1,1.6920000000000013
1.8978428840637207,1.3317792266607285,1,1.6960000000000013
1.8967220932245255,1.3216153532266617,1,1.7000000000000013
1.8914776146411896,1.321422815322876,1,1.7040000000000013
1.8951271176338196,1.3216357082128525,1,1.7080000000000013
1.895451232790947,1.3257270157337189,1,1.7120000000000013
1.8940652906894684,1.3289209008216858,1,1.7160000000000013
1.8891635835170746,1.3189685940742493,1,1.7200000000000013
1.8944060802459717,1.321308508515358,1,1.7240000000000013
1.8908278942108154,1.3304615020751953,1,1.7280000000000013
1.893853485584259,1.3304931372404099,1,1.7320000000000013
1.894178420305252,1.3254774808883667,1,1.7360000000000013
1.8869244754314423,1.3264119923114777,1,1.7400000000000013
1.8903469145298004,1.324214830994606,1,1.7440000000000013
1.896510735154152,1.3292855769395828,1,1.7480000000000013
1.8929966241121292,1.3235899060964584,1,1.7520000000000013
1.9015333205461502,1.327494964003563,1,1.7560000000000013
1.8931330293416977,1.3250301480293274,1,1.7600000000000013
1.893566220998764,1.3273514360189438,1,1.7640000000000013
1.8968258798122406,1.3262440264225006,1,1.7680000000000013
1.8937637209892273,1.3244715481996536,1,1.7720000000000014
1.8926094472408295,1.3145035952329636,1,1.7760000000000014
1.8987521529197693,1.32781283557415,1,1.7800000000000014
1.8957040309906006,1.3269263207912445,1,1.7840000000000014
1.8913326859474182,1.3089587837457657,1,1.7880000000000014
1.8751537650823593,1.3062474727630615,1,1.7920000000000014
1.870226576924324,1.3126088380813599,1,1.7960000000000014
1.8641758859157562,1.3124251663684845,1,1.8000000000000014
1.8667106628417969,1.3202480226755142,1,1.8040000000000014
1.8671724200248718,1.3131784200668335,1,1.8080000000000014
1.873902589082718,1.3050508201122284,1,1.8120000000000014
1.8808581084012985,1.3142157942056656,1,1.8160000000000014
1.8779209107160568,1.3097647428512573,1,1.8200000000000014
1.8733239322900772,1.3164919465780258,1,1.8240000000000014
1.8753463923931122,1.3075424879789352,1,1.8280000000000014
1.8682241141796112,1.3116029351949692,1,1.8320000000000014
1.8753445893526077,1.3133990466594696,1,1.8360000000000014
1.8702578842639923,1.315105676651001,1,1.8400000000000014
1.872552216053009,1.313305214047432,1,1.8440000000000014
1.8725810199975967,1.3111060410737991,1,1.8480000000000014
1.8836228251457214,1.3152050375938416,1,1.8520000000000014
1.8743967413902283,1.3082266747951508,1,1.8560000000000014
1.8755879700183868,1.311911702156067,1,1.8600000000000014
1.8772570043802261,1.3169019669294357,1,1.8640000000000014
1.8797816038131714,1.3188304603099823,1,1.8680000000000014
1.8791271448135376,1.310163989663124,1,1.8720000000000014
1.875813603401184,1.312125876545906,1,1.8760000000000014
1.8800704926252365,1.3138386756181717,1,1.8800000000000014
1.8793873190879822,1.3155714124441147,1,1.8840000000000015
1.8816476911306381,1.3233177661895752,1,1.8880000000000015
1.8817975968122482,1.3260465264320374,1,1.8920000000000015
1.881012499332428,1.3225595504045486,1,1.8960000000000015
1.8799943774938583,1.3196141123771667,1,1.9000000000000015
1.8779004961252213,1.315518170595169,1,1.9040000000000015
1.8775550872087479,1.3141960948705673,1,1.9080000000000015
1.8776043504476547,1.3233055770397186,1,1.9120000000000015
1.881445363163948,1.309006705880165,1,1.9160000000000015
1.876096397638321,1.314993292093277,1,1.9200000000000015
1.8776542842388153,1.3162486106157303,1,1.9240000000000015
1.8785031139850616,1.3123054951429367,1,1.9280000000000015
1.8797403424978256,1.313551664352417,1,1.9320000000000015
1.8793629705905914,1.315719336271286,1,1.9360000000000015
1.877923607826233,1.316066026687622,1,1.9400000000000015
1.8763367235660553,1.309224471449852,1,1.9440000000000015
1.879906952381134,1.3135196715593338,1,1.9480000000000015
1.8761608004570007,1.3151929378509521,1,1.9520000000000015
1.8782297372817993,1.3247190564870834,1,1.9560000000000015
1.8828102946281433,1.3159618079662323,1,1.9600000000000015
1.878848373889923,1.317286267876625,1,1.9640000000000015
