gazeX,gazeY,status,timestamp
1.9504031985998154,1.4263900816440582,1,0.4200000000000003
1.948454037308693,1.4520359635353088,1,0.4240000000000003
1.9333734065294266,1.3787579089403152,1,0.4280000000000003
1.910536602139473,1.383616030216217,1,0.43200000000000033
1.9027685821056366,1.3464569374918938,1,0.43600000000000033
1.9066179990768433,1.3773440718650818,1,0.44000000000000034
1.9030233472585678,1.3598898351192474,1,0.44400000000000034
1.905609279870987,1.3936608880758286,1,0.44800000000000034
1.886080875992775,1.3614996001124382,1,0.45200000000000035
1.8908672630786896,1.3843424916267395,1,0.45600000000000035
1.8924403190612793,1.3800325393676758,1,0.46000000000000035
1.8865205645561218,1.3557244166731834,1,0.46400000000000036
1.897044599056244,1.3566015660762787,1,0.46800000000000036
1.8985942602157593,1.3596370592713356,1,0.47200000000000036
1.9029022455215454,1.3620717078447342,1,0.47600000000000037
1.9019084721803665,1.3600695133209229,1,0.48000000000000037
1.8798072785139084,1.3828752040863037,1,0.4840000000000004
1.8887671083211899,1.3872714936733246,1,0.4880000000000004
1.897217333316803,1.366819866001606,1,0.4920000000000004
1.8923794478178024,1.368582934141159,1,0.4960000000000004
1.885104387998581,1.3711867034435272,1,0.5000000000000003
1.8808988332748413,1.3702795058488846,1,0.5040000000000003
1.8869374245405197,1.3359573259949684,1,0.5080000000000003
1.904978096485138,1.3777672052383423,1,0.5120000000000003
1.892355665564537,1.3625214844942093,1,0.5160000000000003
1.8892246931791306,1.361689642071724,1,0.5200000000000004
1.8950204998254776,1.340981364250183,1,0.5240000000000004
1.9061002284288406,1.3932457864284515,1,0.5280000000000004
1.8967980295419693,1.3716156035661697,1,0.5320000000000004
1.8910475373268127,1.3820984810590744,1,0.5360000000000004
1.9109640717506409,1.3670104816555977,1,0.5400000000000004
1.8970162719488144,1.3542906194925308,1,0.5440000000000004
1.9008809328079224,1.375125028192997,1,0.5480000000000004
1.9075909554958344,1.3559144884347916,1,0.5520000000000004
1.8932313174009323,1.3721247985959053,1,0.5560000000000004
1.8910315930843353,1.3505429327487946,1,0.5600000000000004
1.8911160975694656,1.3556822538375854,1,0.5640000000000004
1.8906995058059692,1.401323065161705,1,0.5680000000000004
1.8906995058059692,1.401323065161705,1,0.5720000000000004
1.8905557692050934,1.3632247373461723,1,0.5760000000000004
1.8840340971946716,1.3722166419029236,1,0.5800000000000004
1.89800563454628,1.390764370560646,1,0.5840000000000004
1.8947639614343643,1.3742894232273102,1,0.5880000000000004
1.8880927115678787,1.3664410263299942,1,0.5920000000000004
1.8868922293186188,1.340226948261261,1,0.5960000000000004
1.8819781094789505,1.3525067791342735,1,0.6000000000000004
1.8967397063970566,1.3867512196302414,1,0.6040000000000004
1.897621139883995,1.38669353723526,1,0.6080000000000004
1.9038649648427963,1.3369110226631165,1,0.6120000000000004
1.8822828084230423,1.3716648370027542,1,0.6160000000000004
1.893201157450676,1.3743817135691643,1,0.6200000000000004
1.8883496969938278,1.3718910738825798,1,0.6240000000000004
1.895875260233879,1.392009675502777,1,0.6280000000000004
1.8849080502986908,1.3716478049755096,1,0.6320000000000005
1.8960826247930527,1.4298386722803116,1,0.6360000000000005
1.8891622722148895,1.366952434182167,1,0.6400000000000005
1.8968275487422943,1.365583598613739,1,0.6440000000000005
1.9052818417549133,1.3610721677541733,1,0.6480000000000005
1.8957009613513947,1.339611977338791,1,0.6520000000000005
1.9004387259483337,1.3899184167385101,1,0.6560000000000005
1.8866426646709442,1.4034637212753296,1,0.6600000000000005
1.8927926570177078,1.3961725756525993,1,0.6640000000000005
1.9013905227184296,1.3679720014333725,1,0.6680000000000005
1.8964984863996506,1.3876221030950546,1,0.6720000000000005
1.9018348008394241,1.3627231121063232,1,0.6760000000000005
1.8945359140634537,1.3821405321359634,1,0.6800000000000005
1.9024385064840317,1.4083392769098282,1,0.6840000000000005
1.8948098570108414,1.3795270323753357,1,0.6880000000000005
1.8975199609994888,1.3652154952287674,1,0.6920000000000005
1.90084408223629,1.4063071608543396,1,0.6960000000000005
1.8827366828918457,1.3684957474470139,1,0.7000000000000005
1.897330328822136,1.3682190105319023,1,0.7040000000000005
1.9005776643753052,1.3824657648801804,1,0.7080000000000005
1.895285353064537,1.3626781404018402,1,0.7120000000000005
1.8944545984268188,1.3921547681093216,1,0.7160000000000005
1.8981384187936783,1.3583640232682228,1,0.7200000000000005
1.894098848104477,1.4127619713544846,1,0.7240000000000005
1.898834079504013,1.4519606083631516,1,0.7280000000000005
1.8991668969392776,1.4549867808818817,1,0.7320000000000005
1.8959989696741104,1.5655966401100159,1,0.7360000000000005
1.9073101431131363,1.6169491708278656,1,0.7400000000000005
1.8983420729637146,1.7275302112102509,1,0.7440000000000005
1.9045012891292572,1.8439109325408936,1,0.7480000000000006
1.9183605462312698,1.8786337077617645,1,0.7520000000000006
1.9166044890880585,2.0153224766254425,1,0.7560000000000006
1.9164428532503213,2.0115953558569504,0,0.7600000000000006
1.916281217412584,2.007868235088458,0,0.7640000000000006
1.916119581574847,2.0041411143199657,0,0.7680000000000006
1.9159579457371099,2.000413993551473,0,0.7720000000000006
1.9157963098993727,1.9966868727829807,0,0.7760000000000006
1.9156346740616355,1.9929597520144882,0,0.7800000000000006
1.9154730382238983,1.9892326312459958,0,0.7840000000000006
1.9153114023861613,1.9855055104775035,0,0.7880000000000006
1.915149766548424,1.981778389709011,0,0.7920000000000006
1.9149881307106869,1.9780512689405185,0,0.7960000000000006
1.9148264948729496,1.9743241481720264,0,0.8000000000000006
1.9146648590352124,1.9705970274035338,0,0.8040000000000006
1.9145032231974755,1.9668699066350415,0,0.8080000000000006
1.9143415873597383,1.9631427858665491,0,0.8120000000000006
1.914179951522001,1.9594156650980568,0,0.8160000000000006
1.9140183156842638,1.9556885443295642,0,0.8200000000000006
1.9138566798465266,1.951961423561072,0,0.8240000000000006
1.9136950440087896,1.9482343027925795,0,0.8280000000000006
1.9135334081710524,1.9445071820240871,0,0.8320000000000006
1.9133717723333152,1.9407800612555948,0,0.8360000000000006
1.913210136495578,1.9370529404871024,0,0.8400000000000006
1.9130485006578408,1.9333258197186098,0,0.8440000000000006
1.9128868648201038,1.9295986989501177,0,0.8480000000000006
1.9127252289823666,1.9258715781816251,0,0.8520000000000006
1.9125635931446294,1.922144457413133,0,0.8560000000000006
1.9124019573068924,1.9184173366446404,0,0.8600000000000007
1.9122403214691552,1.914690215876148,0,0.8640000000000007
1.912078685631418,1.9109630951076557,0,0.8680000000000007
1.9119170497936808,1.9072359743391634,0,0.8720000000000007
1.9117554139559436,1.9035088535706708,0,0.8760000000000007
1.9115937781182066,1.8997817328021784,0,0.8800000000000007
1.9114321422804692,1.8960546120336863,0,0.8840000000000007
1.9112705064427322,1.8923274912651937,0,0.8880000000000007
1.911108870604995,1.8886003704967016,0,0.8920000000000007
1.9109472347672578,1.884873249728209,0,0.8960000000000007
1.9107855989295208,1.8811461289597167,0,0.9000000000000007
1.9106239630917834,1.8774190081912243,0,0.9040000000000007
1.9104623272540464,1.873691887422732,0,0.9080000000000007
1.9103006914163092,1.8699647666542394,0,0.9120000000000007
1.910139055578572,1.866237645885747,0,0.9160000000000007
1.9099774197408348,1.8625105251172547,0,0.9200000000000007
1.9098157839030976,1.8587834043487623,0,0.9240000000000007
1.9096541480653606,1.8550562835802697,0,0.9280000000000007
1.9094925122276234,1.8513291628117776,0,0.9320000000000007
1.9093308763898862,1.847602042043285,0,0.9360000000000007
1.9091692405521492,1.843874921274793,0,0.9400000000000007
1.9090076047144118,1.8401478005063003,0,0.9440000000000007
1.9088459688766748,1.8364206797378082,0,0.9480000000000007
1.9086843330389378,1.8326935589693156,0,0.9520000000000007
1.9085226972012004,1.8289664382008233,0,0.9560000000000007
1.9083610613634634,1.825239317432331,0,0.9600000000000007
1.9081994255257262,1.8215121966638386,0,0.9640000000000007
1.908037789687989,1.817785075895346,0,0.9680000000000007
1.907876153850252,1.8140579551268536,0,0.9720000000000008
1.9077145180125146,1.8103308343583613,0,0.9760000000000008
1.9075528821747776,1.806603713589869,0,0.9800000000000008
1.9073912463370404,1.8028765928213764,0,0.9840000000000008
1.9072296104993032,1.7991494720528842,0,0.9880000000000008
1.9070679746615662,1.7954223512843916,0,0.9920000000000008
1.9069063388238288,1.7916952305158995,0,0.9960000000000008
1.9067447029860918,1.787968109747407,0,1.0000000000000007
1.9065830671483543,1.7842409889789144,0,1.0040000000000007
1.9064214313106171,1.7805138682104222,0,1.0080000000000007
1.90625979547288,1.7767867474419297,0,1.0120000000000007
1.906098159635143,1.7730596266734373,0,1.0160000000000007
1.9059365237974055,1.769332505904945,0,1.0200000000000007
1.9057748879596685,1.7656053851364524,0,1.0240000000000007
1.9056132521219313,1.76187826436796,0,1.0280000000000007
1.9054516162841941,1.7581511435994677,0,1.0320000000000007
1.9052899804464571,1.754424022830975,0,1.0360000000000007
1.9051283446087197,1.750696902062483,0,1.0400000000000007
1.9049667087709827,1.7469697812939904,0,1.0440000000000007
1.9048050729332455,1.7432426605254983,0,1.0480000000000007
1.9046434370955083,1.7395155397570057,0,1.0520000000000007
1.9044818012577713,1.7357884189885135,0,1.0560000000000007
1.9043201654200341,1.732061298220021,0,1.0600000000000007
1.904158529582297,1.7283341774515286,0,1.0640000000000007
1.90399689374456,1.7246070566830363,0,1.0680000000000007
1.9038352579068225,1.7208799359145437,0,1.0720000000000007
1.9036736220690855,1.7171528151460516,0,1.0760000000000007
1.9035119862313483,1.713425694377559,0,1.0800000000000007
1.9033503503936111,1.7096985736090666,0,1.0840000000000007
1.9031887145558741,1.7059714528405743,0,1.0880000000000007
1.9030270787181367,1.702244332072082,0,1.0920000000000007
1.9028654428803997,1.6985172113035896,0,1.0960000000000008
1.9027038070426623,1.694790090535097,0,1.1000000000000008
1.9025421712049253,1.6910629697666049,0,1.1040000000000008
1.9023805353671883,1.6873358489981123,0,1.1080000000000008
1.902218899529451,1.68360872822962,0,1.1120000000000008
1.902057263691714,1.6798816074611276,0,1.1160000000000008
1.9018956278539765,1.676154486692635,0,1.1200000000000008
1.9017339920162395,1.6724273659241429,0,1.1240000000000008
1.9015723561785025,1.6687002451556503,0,1.1280000000000008
1.901410720340765,1.664973124387158,0,1.1320000000000008
1.901249084503028,1.6612460036186656,0,1.1360000000000008
1.9010874486652911,1.6575188828501735,0,1.1400000000000008
1.9009258128275537,1.6537917620816809,0,1.1440000000000008
1.9007641769898167,1.6500646413131885,0,1.1480000000000008
1.9006025411520797,1.6463375205446962,0,1.1520000000000008
1.9004409053143423,1.6426103997762038,0,1.1560000000000008
1.9002792694766053,1.6388832790077115,0,1.1600000000000008
1.9001176336388679,1.635156158239219,0,1.1640000000000008
1.899955997801131,1.6314290374707268,0,1.1680000000000008
1.899794361963394,1.6277019167022342,0,1.1720000000000008
1.8996327261256565,1.6239747959337418,0,1.1760000000000008
1.8994710902879195,1.6202476751652495,0,1.1800000000000008
1.899309454450182,1.616520554396757,0,1.1840000000000008
1.899147818612445,1.6127934336282648,0,1.1880000000000008
1.898986182774708,1.6090663128597722,0,1.1920000000000008
1.8988245469369707,1.60533919209128,0,1.1960000000000008
1.8986629110992335,1.6016120713227875,0,1.2000000000000008
1.8985012752614963,1.597884950554295,0,1.2040000000000008
1.8983396394237593,1.5941578297858028,0,1.2080000000000009
1.898178003586022,1.5904307090173102,0,1.2120000000000009
1.8980163677482849,1.5867035882488179,0,1.2160000000000009
1.8978547319105477,1.5829764674803255,0,1.2200000000000009
1.8976930960728104,1.5792493467118331,0,1.2240000000000009
1.8975314602350735,1.5755222259433408,0,1.2280000000000009
1.8973698243973363,1.5717951051748484,0,1.2320000000000009
1.897208188559599,1.568067984406356,0,1.2360000000000009
1.8970465527218618,1.5643408636378635,0,1.2400000000000009
1.8968849168841246,1.5606137428693714,0,1.2440000000000009
1.8967232810463874,1.5568866221008788,0,1.2480000000000009
1.8965616452086504,1.5531595013323862,0,1.252000000000001
1.8964000093709132,1.5494323805638939,0,1.256000000000001
1.896238373533176,1.5457052597954015,0,1.260000000000001
1.8960767376954388,1.5419781390269092,0,1.264000000000001
1.8959151018577016,1.5382510182584168,0,1.268000000000001
1.8957534660199646,1.5345238974899245,0,1.272000000000001
1.8955918301822274,1.530796776721432,0,1.276000000000001
1.8954301943444902,1.5270696559529395,0,1.280000000000001
1.895268558506753,1.5233425351844474,0,1.284000000000001
1.8951069226690158,1.5196154144159548,0,1.288000000000001
1.8949452868312788,1.5158882936474622,0,1.292000000000001
1.8947836509935416,1.5121611728789701,0,1.296000000000001
1.8946220151558044,1.5084340521104775,0,1.300000000000001
1.8944603793180672,1.5047069313419852,0,1.304000000000001
1.89429874348033,1.5009798105734928,0,1.308000000000001
1.894137107642593,1.4972526898050005,0,1.312000000000001
1.8939754718048558,1.4935255690365081,0,1.316000000000001
1.8938138359671186,1.4897984482680158,0,1.320000000000001
1.8936522001293814,1.4860713274995234,0,1.324000000000001
1.8934905642916442,1.4823442067310308,0,1.328000000000001
1.8933289284539072,1.4786170859625387,0,1.332000000000001
1.89316729261617,1.4748899651940461,0,1.336000000000001
1.8930056567784328,1.4711628444255536,0,1.340000000000001
1.8928440209406956,1.4674357236570614,0,1.344000000000001
1.8926823851029584,1.4637086028885689,0,1.348000000000001
1.8925207492652212,1.4599814821200765,0,1.352000000000001
1.8923591134274842,1.4562543613515841,0,1.356000000000001
1.892197477589747,1.4525272405830918,0,1.360000000000001
1.8920358417520098,1.4488001198145994,0,1.364000000000001
1.8918742059142726,1.445072999046107,0,1.368000000000001
1.8917125700765354,1.4413458782776147,0,1.372000000000001
1.8915509342387984,1.4376187575091222,0,1.376000000000001
1.8913892984010612,1.43389163674063,0,1.380000000000001
1.891227662563324,1.4301645159721375,1,1.384000000000001
1.886278122663498,1.4634611755609512,1,1.388000000000001
1.886786699295044,1.4610667824745178,1,1.392000000000001
1.8885177075862885,1.447917252779007,1,1.396000000000001
1.881835788488388,1.438280701637268,1,1.400000000000001
1.8927905857563019,1.4018252938985825,1,1.404000000000001
1.8903302997350693,1.4299931824207306,1,1.408000000000001
1.8854953944683075,1.4101979285478592,1,1.412000000000001
1.8821139186620712,1.4372977763414383,1,1.416000000000001
1.8858623057603836,1.3974524289369583,1,1.420000000000001
1.888417512178421,1.4127419590950012,1,1.424000000000001
1.8950137048959732,1.423035591840744,1,1.428000000000001
1.8997023403644562,1.429007351398468,1,1.432000000000001
1.8948666453361511,1.4160086363554,1,1.436000000000001
1.8962372541427612,1.4160674661397934,1,1.440000000000001
1.901478573679924,1.4127992987632751,1,1.444000000000001
1.905684471130371,1.4262391179800034,1,1.448000000000001
1.9112573862075806,1.4028362184762955,1,1.452000000000001
1.9046004712581635,1.4252903759479523,1,1.456000000000001
1.8990459442138672,1.3965962827205658,1,1.460000000000001
1.8939180225133896,1.4023982882499695,1,1.464000000000001
1.9042904824018478,1.3796187192201614,1,1.468000000000001
1.8899145424365997,1.3901858180761337,1,1.472000000000001
1.8918702602386475,1.436820164322853,1,1.476000000000001
1.8854813128709793,1.4034873694181442,1,1.480000000000001
1.9019904285669327,1.4382617622613907,1,1.484000000000001
1.8884620666503906,1.390758603811264,1,1.488000000000001
1.884868785738945,1.417845368385315,1,1.492000000000001
1.889600619673729,1.3756176978349686,1,1.496000000000001
1.8897119015455246,1.3478456884622574,1,1.500000000000001
1.8801956474781036,1.4004175662994385,1,1.5040000000000011
1.892360433936119,1.398949295282364,1,1.5080000000000011
1.8893944323062897,1.3819273263216019,1,1.5120000000000011
1.9078959822654724,1.404723584651947,1,1.5160000000000011
1.8784591406583786,1.4052641987800598,1,1.5200000000000011
1.8965436667203903,1.3835097402334213,1,1.5240000000000011
1.9053677171468735,1.3968870341777802,1,1.5280000000000011
1.8871572464704514,1.3906060606241226,1,1.5320000000000011
1.8939877152442932,1.3581586927175522,1,1.5360000000000011
1.8950762152671814,1.3689897805452347,1,1.5400000000000011
1.892422080039978,1.3460810631513596,1,1.5440000000000011
1.8980115950107574,1.3857177793979645,1,1.5480000000000012
1.8907787650823593,1.3811435252428055,1,1.5520000000000012
1.8981976956129074,1.3602313250303268,1,1.5560000000000012
1.8997617959976196,1.3767157346010208,1,1.5600000000000012
1.892568439245224,1.375470519065857,1,1.5640000000000012
1.8940472155809402,1.384036347270012,1,1.5680000000000012
1.891062930226326,1.3680220693349838,1,1.5720000000000012
1.8977756947278976,1.3896323442459106,1,1.5760000000000012
1.896041378378868,1.3535045981407166,1,1.5800000000000012
1.9061134606599808,1.3898900300264359,1,1.5840000000000012
1.8868866562843323,1.3853725343942642,1,1.5880000000000012
1.8789479434490204,1.3713733553886414,1,1.5920000000000012
1.9002900570631027,1.3727026283740997,1,1.5960000000000012
1.886312335729599,1.3648504614830017,1,1.6000000000000012
1.8922434896230698,1.3932874202728271,1,1.6040000000000012
1.8891840875148773,1.345644399523735,1,1.6080000000000012
1.8938883394002914,1.3765937685966492,1,1.6120000000000012
1.8932059109210968,1.3750184625387192,1,1.6160000000000012
1.899582102894783,1.362257480621338,1,1.6200000000000012
1.888224795460701,1.400063470005989,1,1.6240000000000012
1.8965604454278946,1.4070709496736526,1,1.6280000000000012
1.8941164761781693,1.3931840807199478,1,1.6320000000000012
1.8797059804201126,1.3928288519382477,1,1.6360000000000012
1.8844114989042282,1.3985527753829956,1,1.6400000000000012
1.8988976031541824,1.3693730533123016,1,1.6440000000000012
1.8965634107589722,1.3533386290073395,1,1.6480000000000012
1.8909750431776047,1.3822526186704636,1,1.6520000000000012
1.884524628520012,1.368113026022911,1,1.6560000000000012
1.8851044178009033,1.3726891726255417,1,1.6600000000000013
1.898853525519371,1.409173771739006,1,1.6640000000000013
1.884786918759346,1.3880058526992798,1,1.6680000000000013
1.8972701579332352,1.367710068821907,1,1.6720000000000013
1.897988811135292,1.4175502359867096,1,1.6760000000000013
1.8913566023111343,1.3807656317949295,1,1.6800000000000013
1.8930194526910782,1.3921828866004944,1,1.6840000000000013
1.8929279744625092,1.3787181377410889,1,1.6880000000000013
1.892389863729477,1.4103590995073318,1,1.6920000000000013
1.901427835226059,1.3863467127084732,1,1.6960000000000013
1.9022137969732285,1.4346995800733566,1,1.7000000000000013
1.8878889083862305,1.372978687286377,1,1.7040000000000013
1.893792748451233,1.3752661496400833,1,1.7080000000000013
1.9010972827672958,1.3834478706121445,1,1.7120000000000013
1.8719582110643387,1.3967966735363007,1,1.7160000000000013
1.898714005947113,1.3846619427204132,1,1.7200000000000013
1.9086798131465912,1.3785709738731384,1,1.7240000000000013
1.8935136497020721,1.3989118933677673,1,1.7280000000000013
1.889143243432045,1.392233058810234,1,1.7320000000000013
1.8950342684984207,1.3984785228967667,1,1.7360000000000013
1.8927414864301682,1.3900667876005173,1,1.7400000000000013
1.8829178512096405,1.4011139571666718,1,1.7440000000000013
1.8853363692760468,1.3885659128427505,1,1.7480000000000013
1.8920998126268387,1.4224833548069,1,1.7520000000000013
1.8875851780176163,1.3926749676465988,1,1.7560000000000013
1.8950479924678802,1.416325494647026,1,1.7600000000000013
1.8908963948488235,1.3969967663288116,1,1.7640000000000013
1.8913865834474564,1.394075945019722,1,1.7680000000000013
1.8968018144369125,1.3868366926908493,1,1.7720000000000014
1.8974517583847046,1.3838387876749039,1,1.7760000000000014
1.8970122337341309,1.385854259133339,1,1.7800000000000014
1.8844863772392273,1.3747924119234085,1,1.7840000000000014
1.887969195842743,1.3776427805423737,1,1.7880000000000014
1.8867223262786865,1.3789194375276566,1,1.7920000000000014
1.8986630290746689,1.4032848626375198,1,1.7960000000000014
1.8950217813253403,1.3743050545454025,1,1.8000000000000014
1.898667350411415,1.3842712491750717,1,1.8040000000000014
1.8878525346517563,1.396855503320694,1,1.8080000000000014
1.8852339684963226,1.426604226231575,1,1.8120000000000014
1.8882968723773956,1.3783329278230667,1,1.8160000000000014
1.8899246454238892,1.3875337690114975,1,1.8200000000000014
1.8949642479419708,1.4224358201026917,1,1.8240000000000014
1.903866931796074,1.418551191687584,1,1.8280000000000014
1.8910903930664062,1.441062107682228,1,1.8320000000000014
1.8844846785068512,1.3994687795639038,1,1.8360000000000014
1.8831096440553665,1.4132818430662155,1,1.8400000000000014
1.8928028494119644,1.4191909432411194,1,1.8440000000000014
1.8930882662534714,1.4124641567468643,1,1.8480000000000014
1.8966683745384216,1.4011352956295013,1,1.8520000000000014
1.8939077109098434,1.3978123217821121,1,1.8560000000000014
1.889866515994072,1.4113823771476746,1,1.8600000000000014
1.9001250118017197,1.4047603458166122,1,1.8640000000000014
1.8908884078264236,1.4349464029073715,1,1.8680000000000014
1.900800198316574,1.412686362862587,1,1.8720000000000014
1.8814188987016678,1.3983268290758133,1,1.8760000000000014
1.891044706106186,1.4096160382032394,1,1.8800000000000014
1.8999557942152023,1.3809884637594223,1,1.8840000000000015
1.9016225636005402,1.38274447619915,1,1.8880000000000015
1.8993606120347977,1.400355577468872,1,1.8920000000000015
1.9026566743850708,1.4120216518640518,1,1.8960000000000015
1.8837446868419647,1.4053006321191788,1,1.9000000000000015
1.8965795189142227,1.4478052109479904,1,1.9040000000000015
1.8871508538722992,1.398133561015129,1,1.9080000000000015
1.8926824033260345,1.4238619357347488,1,1.9120000000000015
1.8948504626750946,1.3988764435052872,1,1.9160000000000015
1.89271579682827,1.4125069826841354,1,1.9200000000000015
1.874463677406311,1.4083843678236008,1,1.9240000000000015
1.8980643302202225,1.406930223107338,1,1.9280000000000015
1.8980128467082977,1.3963444381952286,1,1.9320000000000015
1.9017069041728973,1.3915264755487442,1,1.9360000000000015
1.8858145773410797,1.434566080570221,1,1.9400000000000015
1.8998237699270248,1.4152289777994156,1,1.9440000000000015
1.9014410227537155,1.399741679430008,1,1.9480000000000015
1.9002787321805954,1.387073501944542,1,1.9520000000000015
1.888374850153923,1.3850234150886536,1,1.9560000000000015
1.8892451971769333,1.3819717466831207,1,1.9600000000000015
1.8900158554315567,1.3684989362955093,1,1.9640000000000015
