gazeX,gazeY,status,timestamp
1.966590017080307,1.4725937694311142,1,0.2440000000000002
1.9650520831346512,1.4588560312986374,1,0.2480000000000002
1.965290144085884,1.4625084847211838,1,0.25200000000000017
1.9645956456661224,1.4475223273038864,1,0.25600000000000017
1.9622743278741837,1.465032622218132,1,0.2600000000000002
1.9612518846988678,1.4558270573616028,1,0.2640000000000002
1.9684394896030426,1.4568094909191132,1,0.2680000000000002
1.9727047234773636,1.469605103135109,1,0.2720000000000002
1.9676783680915833,1.4433777034282684,1,0.2760000000000002
1.9614909142255783,1.440285861492157,1,0.2800000000000002
1.961928591132164,1.4457293599843979,1,0.2840000000000002
1.9657108783721924,1.4594692438840866,1,0.2880000000000002
1.9743242263793945,1.4559376686811447,1,0.2920000000000002
1.96802818775177,1.4502484947443008,1,0.2960000000000002
1.9674419462680817,1.4454697370529175,1,0.3000000000000002
1.9724097400903702,1.4565055817365646,1,0.3040000000000002
1.9692295342683792,1.444543018937111,1,0.3080000000000002
1.951136663556099,1.436238169670105,1,0.3120000000000002
1.9327689111232758,1.435237780213356,1,0.3160000000000002
1.9235890209674835,1.402119129896164,1,0.32000000000000023
1.9293033629655838,1.3797280043363571,1,0.32400000000000023
1.9292740523815155,1.3788034468889236,1,0.32800000000000024
1.937019720673561,1.3954231142997742,1,0.33200000000000024
1.9379510879516602,1.3863985538482666,1,0.33600000000000024
1.9365044981241226,1.4076001644134521,1,0.34000000000000025
1.9375050067901611,1.4091683477163315,1,0.34400000000000025
1.939696192741394,1.4014653414487839,1,0.34800000000000025
1.9401428997516632,1.3965739607810974,1,0.35200000000000026
1.9430506080389023,1.3902849704027176,1,0.35600000000000026
1.944793090224266,1.404161661863327,1,0.36000000000000026
1.9369857907295227,1.3994141221046448,1,0.36400000000000027
1.9379969835281372,1.4073638916015625,1,0.36800000000000027
1.9459844380617142,1.3958678990602493,1,0.3720000000000003
1.9387166500091553,1.3837864995002747,1,0.3760000000000003
1.9365445375442505,1.403413325548172,1,0.3800000000000003
1.9354913979768753,1.39403235912323,1,0.3840000000000003
1.9366893619298935,1.4033601582050323,1,0.3880000000000003
1.9303633123636246,1.3974503725767136,1,0.3920000000000003
1.9361599832773209,1.4003322571516037,1,0.3960000000000003
1.937026858329773,1.3955208361148834,1,0.4000000000000003
1.9461622387170792,1.407068446278572,1,0.4040000000000003
1.937428742647171,1.4025159031152725,1,0.4080000000000003
1.9370969533920288,1.4041454046964645,1,0.4120000000000003
1.9327050894498825,1.4209154099225998,1,0.4160000000000003
1.94227734208107,1.3971325606107712,1,0.4200000000000003
1.9363367706537247,1.4118098020553589,1,0.4240000000000003
1.941430225968361,1.4082299023866653,1,0.4280000000000003
1.9383206516504288,1.412262111902237,1,0.43200000000000033
1.9366920739412308,1.4054216593503952,1,0.43600000000000033
1.9434254169464111,1.4097504168748856,1,0.44000000000000034
1.9402138739824295,1.4115842878818512,1,0.44400000000000034
1.9454344362020493,1.4283472150564194,1,0.44800000000000034
1.945240393280983,1.4009905457496643,1,0.45200000000000035
1.9358160495758057,1.3621737957000732,1,0.45600000000000035
1.933494433760643,1.3709795773029327,1,0.46000000000000035
1.9342461079359055,1.5150812715291977,1,0.46400000000000036
1.937516301870346,1.8109436631202698,1,0.46800000000000036
1.9378649156008445,1.8178768275039536,0,0.47200000000000036
1.9382135293313434,1.8248099918876375,0,0.47600000000000037
1.938562143061842,1.8317431562713211,0,0.48000000000000037
1.938910756792341,1.8386763206550052,0,0.4840000000000004
1.9392593705228396,1.845609485038689,0,0.4880000000000004
1.9396079842533385,1.8525426494223731,0,0.4920000000000004
1.9399565979838371,1.859475813806057,0,0.4960000000000004
1.9403052117143358,1.8664089781897406,0,0.5000000000000003
1.9406538254448344,1.8733421425734247,0,0.5040000000000003
1.941002439175333,1.8802753069571083,0,0.5080000000000003
1.9413510529058318,1.8872084713407924,0,0.5120000000000003
1.9416996666363306,1.8941416357244762,0,0.5160000000000003
1.9420482803668293,1.90107480010816,0,0.5200000000000004
1.9423968940973282,1.9080079644918442,0,0.5240000000000004
1.9427455078278268,1.914941128875528,0,0.5280000000000004
1.9430941215583255,1.9218742932592119,0,0.5320000000000004
1.9434427352888242,1.9288074576428957,0,0.5360000000000004
1.9437913490193228,1.9357406220265796,0,0.5400000000000004
1.9441399627498215,1.9426737864102634,0,0.5440000000000004
1.9444885764803204,1.9496069507939473,0,0.5480000000000004
1.9448371902108192,1.9565401151776314,0,0.5520000000000004
1.945185803941318,1.9634732795613152,0,0.5560000000000004
1.9455344176718166,1.970406443944999,0,0.5600000000000004
1.9458830314023152,1.977339608328683,0,0.5640000000000004
1.9462316451328139,1.9842727727123668,0,0.5680000000000004
1.9465802588633125,1.9912059370960506,0,0.5720000000000004
1.9469288725938114,1.9981391014797345,0,0.5760000000000004
1.9472774863243103,2.0050722658634186,1,0.5800000000000004
1.9512072950601578,1.9045774638652802,1,0.5840000000000004
1.914343148469925,1.7027144730091095,1,0.5880000000000004
1.9258275479078293,1.5633081495761871,1,0.5920000000000004
1.9328522980213165,1.4417732208967209,1,0.5960000000000004
1.935581162571907,1.3579370826482773,1,0.6000000000000004
1.9436447322368622,1.319248914718628,1,0.6040000000000004
1.9368764758110046,1.3215090036392212,1,0.6080000000000004
1.9381173998117447,1.368683248758316,1,0.6120000000000004
1.94369438290596,1.4222634583711624,1,0.6160000000000004
1.9467512667179108,1.4402564465999603,1,0.6200000000000004
1.9352265745401382,1.4408334791660309,1,0.6240000000000004
1.926268845796585,1.4268247038125992,1,0.6280000000000004
1.9385118931531906,1.4329380840063095,1,0.6320000000000005
1.939268708229065,1.4450688362121582,1,0.6360000000000005
1.9343382716178894,1.4316562563180923,1,0.6400000000000005
1.9405512809753418,1.4411656707525253,1,0.6440000000000005
1.9416067153215408,1.433877632021904,1,0.6480000000000005
1.9391931891441345,1.4487984329462051,1,0.6520000000000005
1.944144457578659,1.445721223950386,1,0.6560000000000005
1.9448687434196472,1.4185529053211212,1,0.6600000000000005
1.9416623264551163,1.4182309657335281,1,0.6640000000000005
1.9438850581645966,1.420892283320427,1,0.6680000000000005
1.9399637579917908,1.4237414747476578,1,0.6720000000000005
1.934212550520897,1.4216946810483932,1,0.6760000000000005
1.9376722127199173,1.4414768815040588,1,0.6800000000000005
1.9346735626459122,1.4351173490285873,1,0.6840000000000005
1.9471357315778732,1.4416396021842957,1,0.6880000000000005
1.9364595413208008,1.4142059683799744,1,0.6920000000000005
1.9339498579502106,1.4320538640022278,1,0.6960000000000005
1.9415305852890015,1.441452533006668,1,0.7000000000000005
1.9388414919376373,1.45307856798172,1,0.7040000000000005
1.9394015073776245,1.4394862055778503,1,0.7080000000000005
1.9402446299791336,1.450440302491188,1,0.7120000000000005
1.9329107105731964,1.4360704869031906,1,0.7160000000000005
1.946220263838768,1.4400696903467178,1,0.7200000000000005
1.9403609186410904,1.448229968547821,1,0.7240000000000005
1.934736892580986,1.435775637626648,1,0.7280000000000005
1.9399554580450058,1.4462352991104126,1,0.7320000000000005
1.9403732866048813,1.4512408077716827,1,0.7360000000000005
1.9433067440986633,1.4587794542312622,1,0.7400000000000005
1.9472543597221375,1.4492136538028717,1,0.7440000000000005
1.9435388296842575,1.4473558068275452,1,0.7480000000000006
1.938767984509468,1.4357414990663528,1,0.7520000000000006
1.9335583597421646,1.4339108020067215,1,0.7560000000000006
1.9306959807872772,1.437649428844452,1,0.7600000000000006
1.941673457622528,1.4677043855190277,1,0.7640000000000006
1.9439789205789566,1.4585237354040146,1,0.7680000000000006
1.9455172568559647,1.4497840404510498,1,0.7720000000000006
1.9361902326345444,1.4748186320066452,1,0.7760000000000006
1.9436990469694138,1.458115130662918,1,0.7800000000000006
1.9428811818361282,1.4563128352165222,1,0.7840000000000006
1.9362667948007584,1.4573254585266113,1,0.7880000000000006
1.9408558309078217,1.4431949704885483,1,0.7920000000000006
1.9415778666734695,1.4637702405452728,1,0.7960000000000006
1.9518565386533737,1.4646773934364319,1,0.8000000000000006
1.9441672563552856,1.4633042812347412,1,0.8040000000000006
1.9423618912696838,1.4503787159919739,1,0.8080000000000006
1.9479804039001465,1.4778108596801758,1,0.8120000000000006
1.9428288787603378,1.4541200697422028,1,0.8160000000000006
1.9425600469112396,1.4605627208948135,1,0.8200000000000006
1.9452721029520035,1.46480692923069,1,0.8240000000000006
1.9506270438432693,1.4614640176296234,1,0.8280000000000006
1.9474943578243256,1.484711468219757,1,0.8320000000000006
1.9514668583869934,1.442851185798645,1,0.8360000000000006
1.949941247701645,1.4521969705820084,1,0.8400000000000006
1.9373051226139069,1.438387006521225,1,0.8440000000000006
1.9446538984775543,1.4419330954551697,1,0.8480000000000006
1.9430832266807556,1.4493119567632675,1,0.8520000000000006
1.9442994147539139,1.451674222946167,1,0.8560000000000006
1.9483067989349365,1.4332088232040405,1,0.8600000000000007
1.9395540207624435,1.4429890364408493,1,0.8640000000000007
1.9447765052318573,1.450350597500801,1,0.8680000000000007
1.942656233906746,1.4738391935825348,1,0.8720000000000007
1.9505931586027145,1.4540008902549744,1,0.8760000000000007
1.9491753578186035,1.4059485048055649,1,0.8800000000000007
1.9390706568956375,1.4305125921964645,1,0.8840000000000007
1.9407344460487366,1.7202232480049133,1,0.8880000000000007
1.9403942313158151,1.7157142920927568,0,0.8920000000000007
1.9400540165828937,1.7112053361806003,0,0.8960000000000007
1.9397138018499724,1.7066963802684438,0,0.9000000000000007
1.9393735871170508,1.7021874243562873,0,0.9040000000000007
1.9390333723841293,1.6976784684441308,0,0.9080000000000007
1.9386931576512076,1.6931695125319741,0,0.9120000000000007
1.938352942918286,1.6886605566198174,0,0.9160000000000007
1.9380127281853645,1.684151600707661,0,0.9200000000000007
1.9376725134524433,1.6796426447955044,0,0.9240000000000007
1.9373322987195218,1.675133688883348,0,0.9280000000000007
1.9369920839866004,1.6706247329711916,0,0.9320000000000007
1.9366518692536787,1.666115777059035,0,0.9360000000000007
1.9363116545207573,1.6616068211468784,0,0.9400000000000007
1.9359714397878358,1.657097865234722,0,0.9440000000000007
1.9356312250549144,1.6525889093225652,0,0.9480000000000007
1.935291010321993,1.6480799534104087,0,0.9520000000000007
1.9349507955890712,1.6435709974982522,0,0.9560000000000007
1.93461058085615,1.6390620415860957,0,0.9600000000000007
1.9342703661232286,1.6345530856739392,0,0.9640000000000007
1.9339301513903069,1.6300441297617825,0,0.9680000000000007
1.9335899366573854,1.625535173849626,0,0.9720000000000008
1.9332497219244642,1.6210262179374697,0,0.9760000000000008
1.9329095071915425,1.616517262025313,0,0.9800000000000008
1.932569292458621,1.6120083061131565,0,0.9840000000000008
1.9322290777256994,1.607499350201,0,0.9880000000000008
1.931888862992778,1.6029903942888435,0,0.9920000000000008
1.9315486482598565,1.5984814383766868,0,0.9960000000000008
1.931208433526935,1.5939724824645303,0,1.0000000000000007
1.9308682187940134,1.5894635265523736,0,1.0040000000000007
1.9305280040610922,1.5849545706402173,0,1.0080000000000007
1.9301877893281707,1.5804456147280608,0,1.0120000000000007
1.929847574595249,1.575936658815904,0,1.0160000000000007
1.9295073598623276,1.5714277029037476,1,1.0200000000000007
1.9315382242202759,1.588448703289032,1,1.0240000000000007
1.9453326165676117,1.453578606247902,1,1.0280000000000007
1.9393581748008728,1.3714974969625473,1,1.0320000000000007
1.9453940391540527,1.3118355199694633,1,1.0360000000000007
1.9429041743278503,1.2653893828392029,1,1.0400000000000007
1.9480671286582947,1.3093736618757248,1,1.0440000000000007
1.951581358909607,1.3424702137708664,1,1.0480000000000007
1.9498684108257294,1.3445922881364822,1,1.0520000000000007
1.9538905322551727,1.3857539743185043,1,1.0560000000000007
1.9488030076026917,1.4062848836183548,1,1.0600000000000007
1.9524196833372116,1.3963997811079025,1,1.0640000000000007
1.9517996311187744,1.3973015248775482,1,1.0680000000000007
1.9477130025625229,1.3858008980751038,1,1.0720000000000007
1.946547269821167,1.387740358710289,1,1.0760000000000007
1.9366642087697983,1.3971552103757858,1,1.0800000000000007
1.9415190368890762,1.3933079838752747,1,1.0840000000000007
1.943446934223175,1.3994660079479218,1,1.0880000000000007
1.952061653137207,1.3915638774633408,1,1.0920000000000007
1.9476564675569534,1.340827152132988,1,1.0960000000000008
1.9544954597949982,1.2606014236807823,1,1.1000000000000008
1.945863887667656,1.3737951815128326,1,1.1040000000000008
1.9387138038873672,1.6455627083778381,1,1.1080000000000008
1.9424487948417664,2.023593783378601,1,1.1120000000000008
1.9422185945099797,2.020884318598385,0,1.1160000000000008
1.9419883941781932,2.01817485381817,0,1.1200000000000008
1.9417581938464066,2.0154653890379546,0,1.1240000000000008
1.94152799351462,2.0127559242577386,0,1.1280000000000008
1.9412977931828335,2.010046459477523,0,1.1320000000000008
1.941067592851047,2.0073369946973076,0,1.1360000000000008
1.9408373925192604,2.004627529917092,0,1.1400000000000008
1.9406071921874735,2.0019180651368766,0,1.1440000000000008
1.9403769918556872,1.9992086003566611,0,1.1480000000000008
1.9401467915239006,1.9964991355764454,0,1.1520000000000008
1.9399165911921141,1.9937896707962302,0,1.1560000000000008
1.9396863908603272,1.9910802060160142,0,1.1600000000000008
1.9394561905285408,1.9883707412357987,0,1.1640000000000008
1.9392259901967541,1.9856612764555832,0,1.1680000000000008
1.9389957898649677,1.9829518116753677,0,1.1720000000000008
1.938765589533181,1.9802423468951522,0,1.1760000000000008
1.9385353892013943,1.9775328821149363,0,1.1800000000000008
1.9383051888696081,1.9748234173347212,0,1.1840000000000008
1.9380749885378212,1.9721139525545055,0,1.1880000000000008
1.9378447882060348,1.96940448777429,0,1.1920000000000008
1.937614587874248,1.9666950229940743,0,1.1960000000000008
1.9373843875424615,1.9639855582138588,0,1.2000000000000008
1.937154187210675,1.9612760934336433,0,1.2040000000000008
1.9369239868788883,1.9585666286534276,0,1.2080000000000009
1.9366937865471017,1.955857163873212,0,1.2120000000000009
1.9364635862153152,1.9531476990929966,0,1.2160000000000009
1.9362333858835286,1.9504382343127808,0,1.2200000000000009
1.936003185551742,1.9477287695325654,0,1.2240000000000009
1.9357729852199554,1.9450193047523499,1,1.2280000000000009
1.9441383183002472,1.6348436176776886,1,1.2320000000000009
1.9384745061397552,1.5322801917791367,1,1.2360000000000009
1.924317181110382,1.4531712532043457,1,1.2400000000000009
1.922256588935852,1.3489469289779663,1,1.2440000000000009
1.92707559466362,1.2997040152549744,1,1.2480000000000009
1.9381835013628006,1.263612300157547,1,1.252000000000001
1.9322987794876099,1.2750737592577934,1,1.256000000000001
1.9342272728681564,1.2513180673122406,1,1.260000000000001
1.9439452588558197,1.3205558061599731,1,1.264000000000001
1.9354652017354965,1.3627394288778305,1,1.268000000000001
1.932659313082695,1.3677995800971985,1,1.272000000000001
1.9281763285398483,1.3737778514623642,1,1.276000000000001
1.9233879297971725,1.3845534324645996,1,1.280000000000001
1.9367972910404205,1.3707773834466934,1,1.284000000000001
1.93521086871624,1.365525335073471,1,1.288000000000001
1.9322778135538101,1.3595873266458511,1,1.292000000000001
1.9371671378612518,1.366508275270462,1,1.296000000000001
1.9380654990673065,1.3611343950033188,1,1.300000000000001
1.9354428201913834,1.3490315228700638,1,1.304000000000001
1.9378771483898163,1.3463487476110458,1,1.308000000000001
1.93624809384346,1.3707342892885208,1,1.312000000000001
1.9381577223539352,1.3599750846624374,1,1.316000000000001
1.9430165588855743,1.3560833781957626,1,1.320000000000001
1.9399552047252655,1.3674479573965073,1,1.324000000000001
1.9345553815364838,1.3691935390233994,1,1.328000000000001
1.9362150579690933,1.364926502108574,1,1.332000000000001
1.9329857230186462,1.3845795840024948,1,1.336000000000001
1.938146561384201,1.382373720407486,1,1.340000000000001
1.9378074258565903,1.366570308804512,1,1.344000000000001
1.9377905428409576,1.3663993030786514,1,1.348000000000001
1.934333086013794,1.3584671318531036,1,1.352000000000001
1.9319088459014893,1.3771969974040985,1,1.356000000000001
1.9359060525894165,1.3524924218654633,1,1.360000000000001
1.9380441308021545,1.366097703576088,1,1.364000000000001
1.9381427764892578,1.361607015132904,1,1.368000000000001
1.9406330436468124,1.3708646148443222,1,1.372000000000001
1.9381393939256668,1.37236750125885,1,1.376000000000001
1.934866189956665,1.36088827252388,1,1.380000000000001
1.9345838278532028,1.36508908867836,1,1.384000000000001
1.9377040565013885,1.3711569607257843,1,1.388000000000001
1.9352672696113586,1.3842744827270508,1,1.392000000000001
1.9392546862363815,1.3673121482133865,1,1.396000000000001
1.9346510916948318,1.361209824681282,1,1.400000000000001
1.934670850634575,1.374495267868042,1,1.404000000000001
1.9383732080459595,1.3660629987716675,1,1.408000000000001
1.9373836517333984,1.3761172443628311,1,1.412000000000001
1.9396306574344635,1.3871214389801025,1,1.416000000000001
1.9282365143299103,1.3867547363042831,1,1.420000000000001
1.9385711997747421,1.375298485159874,1,1.424000000000001
1.9332670867443085,1.3595809638500214,1,1.428000000000001
1.9351933300495148,1.3633690625429153,1,1.432000000000001
1.9327361434698105,1.3561674803495407,1,1.436000000000001
1.9370249658823013,1.3931512087583542,1,1.440000000000001
1.9411078542470932,1.3901768922805786,1,1.444000000000001
1.9361686706542969,1.36427441239357,1,1.448000000000001
1.9333552122116089,1.3868125826120377,1,1.452000000000001
1.9328289180994034,1.3714908510446548,1,1.456000000000001
1.9369695782661438,1.3684223741292953,1,1.460000000000001
1.9361867904663086,1.3650866001844406,1,1.464000000000001
1.938962683081627,1.3649372160434723,1,1.468000000000001
1.932216539978981,1.365267738699913,1,1.472000000000001
1.941343069076538,1.3697929680347443,1,1.476000000000001
1.9349630177021027,1.356881022453308,1,1.480000000000001
1.944627895951271,1.3774738907814026,1,1.484000000000001
1.9339352548122406,1.3570182770490646,1,1.488000000000001
1.9386833757162094,1.3740813881158829,1,1.492000000000001
1.9372807741165161,1.3627786934375763,1,1.496000000000001
1.9323384314775467,1.3792851865291595,1,1.500000000000001
1.9418871104717255,1.3621655404567719,1,1.5040000000000011
1.9368085116147995,1.370501458644867,1,1.5080000000000011
1.930853471159935,1.363773137331009,1,1.5120000000000011
1.9374533742666245,1.3619329035282135,1,1.5160000000000011
1.9311888217926025,1.3670369684696198,1,1.5200000000000011
1.9383709877729416,1.3729114383459091,1,1.5240000000000011
1.931011587381363,1.3714862763881683,1,1.5280000000000011
1.936735525727272,1.373943343758583,1,1.5320000000000011
1.938962146639824,1.3736986070871353,1,1.5360000000000011
1.9360502511262894,1.3718067109584808,1,1.5400000000000011
1.9382377415895462,1.3728472143411636,1,1.5440000000000011
1.9367851167917252,1.376741200685501,1,1.5480000000000012
1.9376477003097534,1.3907125145196915,1,1.5520000000000012
1.9383822530508041,1.3820388466119766,1,1.5560000000000012
1.9450970590114594,1.379034698009491,1,1.5600000000000012
1.9368258863687515,1.372847467660904,1,1.5640000000000012
1.9304046481847763,1.3770514577627182,1,1.5680000000000012
1.9352408051490784,1.3760752379894257,1,1.5720000000000012
1.9260020703077316,1.3719081431627274,1,1.5760000000000012
1.930675983428955,1.3789749592542648,1,1.5800000000000012
1.9302178472280502,1.3754968047142029,1,1.5840000000000012
1.9355383068323135,1.371440514922142,1,1.5880000000000012
1.9282104820013046,1.3707976937294006,1,1.5920000000000012
1.9329550862312317,1.3916058540344238,1,1.5960000000000012
1.9384761154651642,1.3766953200101852,1,1.6000000000000012
1.930407926440239,1.3888505399227142,1,1.6040000000000012
1.9319352954626083,1.3933773040771484,1,1.6080000000000012
1.9294859766960144,1.3877407014369965,1,1.6120000000000012
1.944263830780983,1.3916730284690857,1,1.6160000000000012
1.9325567781925201,1.3872539699077606,1,1.6200000000000012
1.9326006323099136,1.3735678791999817,1,1.6240000000000012
1.934140145778656,1.3884751945734024,1,1.6280000000000012
1.9283289909362793,1.3856204748153687,1,1.6320000000000012
1.9365113377571106,1.3753798305988312,1,1.6360000000000012
1.9277698248624802,1.3757929056882858,1,1.6400000000000012
1.9383254647254944,1.3883222490549088,1,1.6440000000000012
1.9373420029878616,1.3826766908168793,1,1.6480000000000012
1.938994973897934,1.3829508274793625,1,1.6520000000000012
1.9395007193088531,1.4064628928899765,1,1.6560000000000012
1.9354330748319626,1.4049887955188751,1,1.6600000000000013
1.9304585307836533,1.3826736807823181,1,1.6640000000000013
1.9282709658145905,1.3852994590997696,1,1.6680000000000013
1.9302683621644974,1.3709241896867752,1,1.6720000000000013
1.9293790757656097,1.3688708692789078,1,1.6760000000000013
1.9313634037971497,1.3792489171028137,1,1.6800000000000013
1.92752705514431,1.372947245836258,1,1.6840000000000013
1.9279024749994278,1.3773844838142395,1,1.6880000000000013
1.9319943636655807,1.3736469596624374,1,1.6920000000000013
1.9287536144256592,1.3720663487911224,1,1.6960000000000013
1.936161994934082,1.3839818090200424,1,1.7000000000000013
1.9363120049238205,1.3750599920749664,1,1.7040000000000013
1.937485620379448,1.3902118355035782,1,1.7080000000000013
1.939602091908455,1.4006677120923996,1,1.7120000000000013
1.9381594359874725,1.3780647069215775,1,1.7160000000000013
1.9350396245718002,1.3751816600561142,1,1.7200000000000013
1.9318414479494095,1.37340746819973,1,1.7240000000000013
1.929039865732193,1.3977752327919006,1,1.7280000000000013
1.927505761384964,1.3977931290864944,1,1.7320000000000013
1.9313753694295883,1.3738486170768738,1,1.7360000000000013
1.927225723862648,1.3743106722831726,1,1.7400000000000013
1.9317645728588104,1.376556470990181,1,1.7440000000000013
1.9248853623867035,1.370514303445816,1,1.7480000000000013
1.9303712248802185,1.3816418796777725,1,1.7520000000000013
1.9312084913253784,1.3664848804473877,1,1.7560000000000013
1.9295163750648499,1.377799779176712,1,1.7600000000000013
1.9295907467603683,1.3701703399419785,1,1.7640000000000013
1.9344962686300278,1.3975694626569748,1,1.7680000000000013
1.9302034378051758,1.3887295722961426,1,1.7720000000000014
1.9236544519662857,1.388515830039978,1,1.7760000000000014
1.934031903743744,1.3942035138607025,1,1.7800000000000014
1.9263856709003448,1.3879667967557907,1,1.7840000000000014
1.9344038516283035,1.3809524923563004,1,1.7880000000000014
1.9318345189094543,1.3924486935138702,1,1.7920000000000014
1.9272728115320206,1.373061627149582,1,1.7960000000000014
1.9248870462179184,1.3757164180278778,1,1.8000000000000014
1.9282802790403366,1.3851755857467651,1,1.8040000000000014
1.9204457104206085,1.3927163630723953,1,1.8080000000000014
1.9318507313728333,1.399992123246193,1,1.8120000000000014
1.9335165917873383,1.3915602415800095,1,1.8160000000000014
1.9240484535694122,1.3758409470319748,1,1.8200000000000014
1.9327977895736694,1.3841012716293335,1,1.8240000000000014
1.92399263381958,1.3800801187753677,1,1.8280000000000014
1.9270331412553787,1.3813627064228058,1,1.8320000000000014
1.9238354712724686,1.3567824363708496,1,1.8360000000000014
1.92939855158329,1.368171587586403,1,1.8400000000000014
1.9268596023321152,1.380230113863945,1,1.8440000000000014
1.9264580607414246,1.3664842247962952,1,1.8480000000000014
1.9221556037664413,1.381166860461235,1,1.8520000000000014
1.923692598938942,1.3721285313367844,1,1.8560000000000014
1.9255940616130829,1.3427922278642654,1,1.8600000000000014
1.9249383360147476,1.3787867426872253,1,1.8640000000000014
1.9258627593517303,1.3585463762283325,1,1.8680000000000014
1.918807491660118,1.3694693744182587,1,1.8720000000000014
1.9204491078853607,1.3690836280584335,1,1.8760000000000014
1.9248554855585098,1.3699979186058044,1,1.8800000000000014
1.9294670969247818,1.3669779598712921,1,1.8840000000000015
1.9301116466522217,1.3763035982847214,1,1.8880000000000015
1.9239081591367722,1.380462497472763,1,1.8920000000000015
1.9308986216783524,1.359081044793129,1,1.8960000000000015
1.9227970391511917,1.3702509254217148,1,1.9000000000000015
1.9290483742952347,1.3684520572423935,1,1.9040000000000015
1.9255005419254303,1.3762855529785156,1,1.9080000000000015
1.9218432158231735,1.3630485385656357,1,1.9120000000000015
1.9197136908769608,1.3730920255184174,1,1.9160000000000015
1.9234169721603394,1.3744522482156754,1,1.9200000000000015
1.930871307849884,1.3742550164461136,1,1.9240000000000015
1.9142430126667023,1.3584190160036087,1,1.9280000000000015
1.9238487780094147,1.367634579539299,1,1.9320000000000015
1.91940638422966,1.3600932508707047,1,1.9360000000000015
1.9247739613056183,1.3606978505849838,1,1.9400000000000015
1.9146982431411743,1.3498743772506714,1,1.9440000000000015
1.920336440205574,1.3608216047286987,1,1.9480000000000015
1.9186648279428482,1.350244551897049,1,1.9520000000000015
1.9205268174409866,1.357415109872818,1,1.9560000000000015
1.9172373861074448,1.3578720390796661,1,1.9600000000000015
1.9246342927217484,1.384846106171608,1,1.9640000000000015
