gazeX,gazeY,status,timestamp
1.9584508836269379,1.5428601503372192,1,0.3120000000000002
1.9585102796554565,1.5534540712833405,1,0.3160000000000002
1.959507331252098,1.5488698184490204,1,0.32000000000000023
1.9591047018766403,1.554411768913269,1,0.32400000000000023
1.9574377834796906,1.5483408272266388,1,0.32800000000000024
1.9572604894638062,1.5492437481880188,1,0.33200000000000024
1.957304686307907,1.5611096918582916,1,0.33600000000000024
1.9598393738269806,1.555973768234253,1,0.34000000000000025
1.955562561750412,1.5460323989391327,1,0.34400000000000025
1.9630514234304428,1.5554118752479553,1,0.34800000000000025
1.9597727358341217,1.5461203157901764,1,0.35200000000000026
1.965938851237297,1.5380881428718567,1,0.35600000000000026
1.9683092087507248,1.5370184481143951,1,0.36000000000000026
1.9637005627155304,1.5277320444583893,1,0.36400000000000027
1.9619545936584473,1.5303867757320404,1,0.36800000000000027
1.9594298303127289,1.5415014624595642,1,0.3720000000000003
1.9647575467824936,1.5419110357761383,1,0.3760000000000003
1.9553831219673157,1.5443273484706879,1,0.3800000000000003
1.963373214006424,1.539776623249054,1,0.3840000000000003
1.963934987783432,1.5391373336315155,1,0.3880000000000003
1.9545125514268875,1.5374048352241516,1,0.3920000000000003
1.9643483310937881,1.5566581785678864,1,0.3960000000000003
1.9606393575668335,1.531710922718048,1,0.4000000000000003
1.9564245641231537,1.5176488161087036,1,0.4040000000000003
1.9599658250808716,1.5203589498996735,1,0.4080000000000003
1.969075694680214,1.5239358842372894,1,0.4120000000000003
1.9623314142227173,1.5214435458183289,1,0.4160000000000003
1.9623743891716003,1.5261164009571075,1,0.4200000000000003
1.9523086845874786,1.540172040462494,1,0.4240000000000003
1.9263931512832642,1.5282678008079529,1,0.4280000000000003
1.8971524834632874,1.5351958274841309,1,0.43200000000000033
1.8853608965873718,1.5340879559516907,1,0.43600000000000033
1.8991665244102478,1.5389204621315002,1,0.44000000000000034
1.8993154168128967,1.5467847883701324,1,0.44400000000000034
1.9079433530569077,1.5465519726276398,1,0.44800000000000034
1.912388801574707,1.5397700369358063,1,0.45200000000000035
1.9062955975532532,1.5521558821201324,1,0.45600000000000035
1.8970035761594772,1.5351132154464722,1,0.46000000000000035
1.9001714587211609,1.5372084975242615,1,0.46400000000000036
1.8962419778108597,1.5381210148334503,1,0.46800000000000036
1.8985213339328766,1.5304025709629059,1,0.47200000000000036
1.8974180817604065,1.525830864906311,1,0.47600000000000037
1.9039472490549088,1.535856693983078,1,0.48000000000000037
1.8965566158294678,1.513129860162735,1,0.4840000000000004
1.898819163441658,1.5115094780921936,1,0.4880000000000004
1.9029566049575806,1.5293894708156586,1,0.4920000000000004
1.8957344144582748,1.5182864964008331,1,0.4960000000000004
1.8945625871419907,1.5207873582839966,1,0.5000000000000003
1.9014219343662262,1.5255481600761414,1,0.5040000000000003
1.8971654325723648,1.5289004147052765,1,0.5080000000000003
1.90840083360672,1.5251553356647491,1,0.5120000000000003
1.9045645743608475,1.535789966583252,1,0.5160000000000003
1.902273491024971,1.5379230082035065,1,0.5200000000000004
1.90188167989254,1.510037124156952,1,0.5240000000000004
1.9010443985462189,1.5222541391849518,1,0.5280000000000004
1.8980387449264526,1.5229953229427338,1,0.5320000000000004
1.8896536976099014,1.5405896306037903,1,0.5360000000000004
1.900555744767189,1.531408429145813,1,0.5400000000000004
1.904729500412941,1.5327121317386627,1,0.5440000000000004
1.8952584117650986,1.5416742861270905,1,0.5480000000000004
1.8933097571134567,1.5350665152072906,1,0.5520000000000004
1.8915756046772003,1.530100017786026,1,0.5560000000000004
1.9000547677278519,1.551553100347519,1,0.5600000000000004
1.8939737528562546,1.5409192144870758,1,0.5640000000000004
1.8977619260549545,1.5362615287303925,1,0.5680000000000004
1.8900926411151886,1.5403789281845093,1,0.5720000000000004
1.894698366522789,1.5431550443172455,1,0.5760000000000004
1.8946228623390198,1.5289131999015808,1,0.5800000000000004
1.8963999450206757,1.5404079854488373,1,0.5840000000000004
1.899476483464241,1.5462270677089691,1,0.5880000000000004
1.8907711803913116,1.5363448858261108,1,0.5920000000000004
1.8947647511959076,1.5182083249092102,1,0.5960000000000004
1.8993281722068787,1.5202721059322357,1,0.6000000000000004
1.902825117111206,1.5155976712703705,1,0.6040000000000004
1.9012259989976883,1.516842007637024,1,0.6080000000000004
1.9056057631969452,1.53127720952034,1,0.6120000000000004
1.8981169313192368,1.5521347224712372,1,0.6160000000000004
1.9060378819704056,1.5341445803642273,1,0.6200000000000004
1.8988212943077087,1.5229394733905792,1,0.6240000000000004
1.8946913480758667,1.5026308000087738,1,0.6280000000000004
1.9042588770389557,1.509103685617447,1,0.6320000000000005
1.9030179530382156,1.520789384841919,1,0.6360000000000005
1.9008432924747467,1.5478065013885498,1,0.6400000000000005
1.8977680504322052,1.5325634181499481,1,0.6440000000000005
1.9042434394359589,1.5227945148944855,1,0.6480000000000005
1.9020990580320358,1.529829889535904,1,0.6520000000000005
1.9050436913967133,1.5142191052436829,1,0.6560000000000005
1.9043585062026978,1.5128021538257599,1,0.6600000000000005
1.9036158323287964,1.5282068848609924,1,0.6640000000000005
1.890343114733696,1.528557926416397,1,0.6680000000000005
1.8967719078063965,1.5221933126449585,1,0.6720000000000005
1.9000433087348938,1.5121383368968964,1,0.6760000000000005
1.8966460824012756,1.535051167011261,1,0.6800000000000005
1.8929864764213562,1.5297739207744598,1,0.6840000000000005
1.9025528728961945,1.5335204601287842,1,0.6880000000000005
1.8992006033658981,1.5373388230800629,1,0.6920000000000005
1.9009101688861847,1.5401748418807983,1,0.6960000000000005
1.8992394804954529,1.5353912115097046,1,0.7000000000000005
1.8990138173103333,1.5258268415927887,1,0.7040000000000005
1.8971961438655853,1.5336245894432068,1,0.7080000000000005
1.900477647781372,1.5437933504581451,1,0.7120000000000005
1.8969620913267136,1.5342890322208405,1,0.7160000000000005
1.8980159610509872,1.5326404571533203,1,0.7200000000000005
1.897230789065361,1.5035705268383026,1,0.7240000000000005
1.9034505933523178,1.5193664133548737,1,0.7280000000000005
1.904271051287651,1.5312495231628418,1,0.7320000000000005
1.8968381136655807,1.5280821025371552,1,0.7360000000000005
1.9041839987039566,1.5249024033546448,1,0.7400000000000005
1.9011112600564957,1.5230474472045898,1,0.7440000000000005
1.8951837122440338,1.524738609790802,1,0.7480000000000006
1.8954857885837555,1.5340701639652252,1,0.7520000000000006
1.9018350392580032,1.5386416614055634,1,0.7560000000000006
1.8955332934856415,1.526721328496933,1,0.7600000000000006
1.9004293084144592,1.5152486860752106,1,0.7640000000000006
1.9035360515117645,1.5211485028266907,1,0.7680000000000006
1.9021123051643372,1.5151967406272888,1,0.7720000000000006
1.902726873755455,1.5227293968200684,1,0.7760000000000006
1.902340978384018,1.512664943933487,1,0.7800000000000006
1.8990236073732376,1.5275408327579498,1,0.7840000000000006
1.908017709851265,1.5279803574085236,1,0.7880000000000006
1.9090162962675095,1.539643555879593,1,0.7920000000000006
1.894686907529831,1.534816861152649,1,0.7960000000000006
1.9005212038755417,1.5267532169818878,1,0.8000000000000006
1.894801139831543,1.5315009355545044,1,0.8040000000000006
1.9074853211641312,1.5347799062728882,1,0.8080000000000006
1.9072319716215134,1.5588170886039734,1,0.8120000000000006
1.9034764468669891,1.5165307819843292,1,0.8160000000000006
1.8956707268953323,1.5550309419631958,1,0.8200000000000006
1.8957673758268356,1.7319653034210205,1,0.8240000000000006
1.9032404124736786,2.080148458480835,1,0.8280000000000006
1.9034640626872286,2.0761197770343105,0,0.8320000000000006
1.9036877129007788,2.0720910955877865,0,0.8360000000000006
1.9039113631143287,2.068062414141262,0,0.8400000000000006
1.904135013327879,2.064033732694738,0,0.8440000000000006
1.9043586635414291,2.0600050512482135,0,0.8480000000000006
1.9045823137549793,2.0559763698016895,0,0.8520000000000006
1.9048059639685293,2.051947688355165,0,0.8560000000000006
1.9050296141820795,2.047919006908641,0,0.8600000000000007
1.9052532643956295,2.043890325462117,0,0.8640000000000007
1.9054769146091797,2.0398616440155926,0,0.8680000000000007
1.9057005648227299,2.0358329625690685,0,0.8720000000000007
1.90592421503628,2.031804281122544,0,0.8760000000000007
1.9061478652498303,2.02777559967602,0,0.8800000000000007
1.9063715154633805,2.023746918229496,0,0.8840000000000007
1.9065951656769302,2.0197182367829716,0,0.8880000000000007
1.9068188158904806,2.015689555336447,0,0.8920000000000007
1.9070424661040306,2.011660873889923,0,0.8960000000000007
1.9072661163175808,2.007632192443399,0,0.9000000000000007
1.9074897665311308,2.0036035109968746,0,0.9040000000000007
1.9077134167446812,1.9995748295503504,0,0.9080000000000007
1.9079370669582312,1.9955461481038261,0,0.9120000000000007
1.9081607171717812,1.9915174666573021,0,0.9160000000000007
1.9083843673853313,1.9874887852107779,0,0.9200000000000007
1.9086080175988813,1.9834601037642534,0,0.9240000000000007
1.9088316678124313,1.9794314223177292,0,0.9280000000000007
1.9090553180259817,1.975402740871205,0,0.9320000000000007
1.9092789682395317,1.9713740594246807,0,0.9360000000000007
1.909502618453082,1.9673453779781565,0,0.9400000000000007
1.909726268666632,1.9633166965316322,0,0.9440000000000007
1.909949918880182,1.9592880150851082,0,0.9480000000000007
1.910173569093732,1.955259333638584,0,0.9520000000000007
1.9103972193072825,1.9512306521920597,0,0.9560000000000007
1.9106208695208324,1.9472019707455355,0,0.9600000000000007
1.9108445197343826,1.9431732892990112,1,0.9640000000000007
1.9107065200805662,1.8132005234559376,0,0.9680000000000007
1.91056852042675,1.683227757612864,0,0.9720000000000008
1.910430520772934,1.5532549917697906,1,0.9760000000000008
1.908983588218689,1.539013609290123,1,0.9800000000000008
1.917146548628807,1.5168799459934235,1,0.9840000000000008
1.9124122709035873,1.518473505973816,1,0.9880000000000008
1.9231322556734085,1.514900118112564,1,0.9920000000000008
1.9265111088752747,1.502464234828949,1,0.9960000000000008
1.9212702214717865,1.49519681930542,1,1.0000000000000007
1.9197859019041061,1.5253194868564606,1,1.0040000000000007
1.9212430566549301,1.5208352208137512,1,1.0080000000000007
1.9158248454332352,1.5248837769031525,1,1.0120000000000007
1.9217178225517273,1.5314998030662537,1,1.0160000000000007
1.9184879660606384,1.5543846189975739,1,1.0200000000000007
1.9203042387962341,1.5353621542453766,1,1.0240000000000007
1.9185333400964737,1.5085232257843018,1,1.0280000000000007
1.920892208814621,1.5153890252113342,1,1.0320000000000007
1.9192374646663666,1.5081923753023148,1,1.0360000000000007
1.9194632023572922,1.5038179457187653,1,1.0400000000000007
1.9183122515678406,1.5143810510635376,1,1.0440000000000007
1.9162510484457016,1.512595385313034,1,1.0480000000000007
1.923675537109375,1.509117841720581,1,1.0520000000000007
1.9187331795692444,1.510921150445938,1,1.0560000000000007
1.9161762297153473,1.5135578513145447,1,1.0600000000000007
1.9201824367046356,1.502210482954979,1,1.0640000000000007
1.9186971783638,1.4989249855279922,1,1.0680000000000007
1.9093403816223145,1.517747312784195,1,1.0720000000000007
1.9142708778381348,1.5110878944396973,1,1.0760000000000007
1.9170132130384445,1.5055873841047287,1,1.0800000000000007
1.9150741249322891,1.5289081037044525,1,1.0840000000000007
1.9084010571241379,1.5138497650623322,1,1.0880000000000007
1.9180020838975906,1.5258958637714386,1,1.0920000000000007
1.9146628230810165,1.5185552835464478,1,1.0960000000000008
1.9084796607494354,1.5095296502113342,1,1.1000000000000008
1.9193521440029144,1.517466053366661,1,1.1040000000000008
1.916906476020813,1.5424302369356155,1,1.1080000000000008
1.920942023396492,1.5161418169736862,1,1.1120000000000008
1.9122230410575867,1.5262673944234848,1,1.1160000000000008
1.914325326681137,1.5241753458976746,1,1.1200000000000008
1.9086295664310455,1.534514993429184,1,1.1240000000000008
1.9116849601268768,1.5267997682094574,1,1.1280000000000008
1.9212940782308578,1.5125436633825302,1,1.1320000000000008
1.9178972095251083,1.512265920639038,1,1.1360000000000008
1.9155313819646835,1.491365671157837,1,1.1400000000000008
1.9157821089029312,1.5040553212165833,1,1.1440000000000008
1.9138413816690445,1.5036868751049042,1,1.1480000000000008
1.9123254269361496,1.5093208104372025,1,1.1520000000000008
1.913470447063446,1.5134955942630768,1,1.1560000000000008
1.916296198964119,1.514831617474556,1,1.1600000000000008
1.9101172536611557,1.496017962694168,1,1.1640000000000008
1.914986327290535,1.5129796713590622,1,1.1680000000000008
1.91311714053154,1.5093803405761719,1,1.1720000000000008
1.921596646308899,1.503995805978775,1,1.1760000000000008
1.9153220504522324,1.5101264268159866,1,1.1800000000000008
1.913613185286522,1.5099817216396332,1,1.1840000000000008
1.9200912117958069,1.509593427181244,1,1.1880000000000008
1.917706474661827,1.5055257230997086,1,1.1920000000000008
1.9214474707841873,1.4944055676460266,1,1.1960000000000008
1.9178594052791595,1.5199668854475021,1,1.2000000000000008
1.917268842458725,1.5198228061199188,1,1.2040000000000008
1.915212243795395,1.5093490481376648,1,1.2080000000000009
1.9096990674734116,1.5176535546779633,1,1.2120000000000009
1.9109825789928436,1.5126688778400421,1,1.2160000000000009
1.9144049882888794,1.507715493440628,1,1.2200000000000009
1.9233483672142029,1.504997804760933,1,1.2240000000000009
1.9190420657396317,1.5144853293895721,1,1.2280000000000009
1.914434090256691,1.5125844180583954,1,1.2320000000000009
1.9170222729444504,1.510732114315033,1,1.2360000000000009
1.913218006491661,1.5201985388994217,1,1.2400000000000009
1.9140309244394302,1.5147473067045212,1,1.2440000000000009
1.9155578464269638,1.526621788740158,1,1.2480000000000009
1.9165714532136917,1.5244814157485962,1,1.252000000000001
1.9129898250102997,1.5123915821313858,1,1.256000000000001
1.919394314289093,1.5103307366371155,1,1.260000000000001
1.9065627306699753,1.5196382403373718,1,1.264000000000001
1.9167294353246689,1.508719950914383,1,1.268000000000001
1.9236864745616913,1.5192686319351196,1,1.272000000000001
1.9210439771413803,1.507252186536789,1,1.276000000000001
1.9111234843730927,1.5068291872739792,1,1.280000000000001
1.916535571217537,1.5097229778766632,1,1.284000000000001
1.9139932543039322,1.5159020125865936,1,1.288000000000001
1.916889175772667,1.5117607712745667,1,1.292000000000001
1.9164676070213318,1.514420360326767,1,1.296000000000001
1.9181668907403946,1.5309280157089233,1,1.300000000000001
1.9170795232057571,1.5192706286907196,1,1.304000000000001
1.9140583872795105,1.5224533081054688,1,1.308000000000001
1.9147154837846756,1.5245682001113892,1,1.312000000000001
1.9181703329086304,1.5235851109027863,1,1.316000000000001
1.915944218635559,1.5303188264369965,1,1.320000000000001
1.9174392223358154,1.5270262658596039,1,1.324000000000001
1.9136758297681808,1.5115095376968384,1,1.328000000000001
1.9117508232593536,1.5034699887037277,1,1.332000000000001
1.9177746325731277,1.5127087235450745,1,1.336000000000001
1.9185548722743988,1.5231277644634247,1,1.340000000000001
1.9211243838071823,1.522128015756607,1,1.344000000000001
1.9193326383829117,1.519137680530548,1,1.348000000000001
1.9159995764493942,1.525571197271347,1,1.352000000000001
1.917199045419693,1.5311327576637268,1,1.356000000000001
1.9178500473499298,1.5339078605175018,1,1.360000000000001
1.914340764284134,1.5143941044807434,1,1.364000000000001
1.9127145260572433,1.5229676961898804,1,1.368000000000001
1.9103443771600723,1.5347960293293,1,1.372000000000001
1.9176767617464066,1.513565331697464,1,1.376000000000001
1.9144425690174103,1.5328501462936401,1,1.380000000000001
1.9136160761117935,1.5348041355609894,1,1.384000000000001
1.9214106351137161,1.538415014743805,1,1.388000000000001
1.9142549932003021,1.5298489332199097,1,1.392000000000001
1.9177675694227219,1.5366557836532593,1,1.396000000000001
1.9178941696882248,1.533436894416809,1,1.400000000000001
1.9108593463897705,1.5469360649585724,1,1.404000000000001
1.9118571877479553,1.5344931781291962,1,1.408000000000001
1.9110404551029205,1.5365800857543945,1,1.412000000000001
1.9182301461696625,1.531076192855835,1,1.416000000000001
1.9136117100715637,1.5256319046020508,1,1.420000000000001
1.9135642647743225,1.5326233506202698,1,1.424000000000001
1.9146419614553452,1.533999502658844,1,1.428000000000001
1.9157579094171524,1.5283502638339996,1,1.432000000000001
1.9089104980230331,1.534220963716507,1,1.436000000000001
1.9067064970731735,1.5246156454086304,1,1.440000000000001
1.912165716290474,1.5230694115161896,1,1.444000000000001
1.9203874915838242,1.5391043424606323,1,1.448000000000001
1.9395298510789871,1.5174463391304016,1,1.452000000000001
1.973353162407875,1.521786481142044,1,1.456000000000001
1.9994269758462906,1.5120625793933868,1,1.460000000000001
2.010019451379776,1.5145027339458466,1,1.464000000000001
1.9984952956438065,1.5152434706687927,1,1.468000000000001
1.9936435371637344,1.5258329808712006,1,1.472000000000001
1.9929348975419998,1.5187932848930359,1,1.476000000000001
1.9872421771287918,1.5167818665504456,1,1.480000000000001
1.992336466908455,1.5257564783096313,1,1.484000000000001
1.993989259004593,1.5103680938482285,1,1.488000000000001
1.9986526817083359,1.5118835717439651,1,1.492000000000001
1.9931631088256836,1.5317205339670181,1,1.496000000000001
1.9979915916919708,1.5151357799768448,1,1.500000000000001
1.9981537461280823,1.518052265048027,1,1.5040000000000011
1.9958142191171646,1.5051919519901276,1,1.5080000000000011
1.9961487352848053,1.5128099173307419,1,1.5120000000000011
1.9991578161716461,1.5047755986452103,1,1.5160000000000011
1.9975364059209824,1.5119872838258743,1,1.5200000000000011
1.9912648648023605,1.5155363976955414,1,1.5240000000000011
1.994870811700821,1.5191088616847992,1,1.5280000000000011
1.9953403621912003,1.5213619470596313,1,1.5320000000000011
1.9955168515443802,1.5178111791610718,1,1.5360000000000011
1.9970943480730057,1.5287798345088959,1,1.5400000000000011
1.9959062933921814,1.5145732313394547,1,1.5440000000000011
1.997434452176094,1.5223040282726288,1,1.5480000000000012
1.9976963996887207,1.5127635300159454,1,1.5520000000000012
1.9977286905050278,1.5066431164741516,1,1.5560000000000012
1.993080347776413,1.5314394235610962,1,1.5600000000000012
1.9913876354694366,1.5227798819541931,1,1.5640000000000012
1.9944360107183456,1.5229264795780182,1,1.5680000000000012
1.9970531314611435,1.536305695772171,1,1.5720000000000012
1.9998223632574081,1.5402795374393463,1,1.5760000000000012
2.0033235251903534,1.5361650884151459,1,1.5800000000000012
1.9924071729183197,1.528407722711563,1,1.5840000000000012
1.9927902072668076,1.521504670381546,1,1.5880000000000012
1.9956293851137161,1.5375704169273376,1,1.5920000000000012
1.996544748544693,1.527795672416687,1,1.5960000000000012
1.9994578659534454,1.5169821381568909,1,1.6000000000000012
1.996115893125534,1.5256430804729462,1,1.6040000000000012
1.9943639934062958,1.5214858949184418,1,1.6080000000000012
1.9961573332548141,1.532599776983261,1,1.6120000000000012
1.9964440315961838,1.5208836495876312,1,1.6160000000000012
1.996222585439682,1.5225959718227386,1,1.6200000000000012
1.991071730852127,1.516684502363205,1,1.6240000000000012
1.992909088730812,1.518634557723999,1,1.6280000000000012
1.9899448305368423,1.5128204226493835,1,1.6320000000000012
1.9963815659284592,1.5242039859294891,1,1.6360000000000012
1.9926930218935013,1.5296996235847473,1,1.6400000000000012
1.9941694289445877,1.5156742930412292,1,1.6440000000000012
2.0028982162475586,1.5206485390663147,1,1.6480000000000012
1.992521032691002,1.5143646001815796,1,1.6520000000000012
1.9966442734003067,1.5209589004516602,1,1.6560000000000012
1.995133638381958,1.513343185186386,1,1.6600000000000013
1.9922715574502945,1.5191402435302734,1,1.6640000000000013
2.001659706234932,1.5200444161891937,1,1.6680000000000013
2.0013783425092697,1.5247498154640198,1,1.6720000000000013
1.999646246433258,1.5231184661388397,1,1.6760000000000013
1.9950149953365326,1.5166158378124237,1,1.6800000000000013
1.9805526584386826,1.5114437341690063,1,1.6840000000000013
1.9669328480958939,1.5050392746925354,1,1.6880000000000013
1.9554668813943863,1.503352090716362,1,1.6920000000000013
1.9665681719779968,1.5185261964797974,1,1.6960000000000013
1.9740473926067352,1.5215497612953186,1,1.7000000000000013
1.970949724316597,1.5297792255878448,1,1.7040000000000013
1.9630610793828964,1.5291815102100372,1,1.7080000000000013
1.9708932489156723,1.5263619422912598,1,1.7120000000000013
1.9696941524744034,1.5169717669487,1,1.7160000000000013
1.969486579298973,1.5238291025161743,1,1.7200000000000013
1.9706590473651886,1.518328994512558,1,1.7240000000000013
1.9715665429830551,1.5214080512523651,1,1.7280000000000013
1.9700995236635208,1.526774287223816,1,1.7320000000000013
1.9699215590953827,1.5204663574695587,1,1.7360000000000013
1.973168984055519,1.5308584570884705,1,1.7400000000000013
1.9744938015937805,1.5238463580608368,1,1.7440000000000013
1.9751366674900055,1.5265505611896515,1,1.7480000000000013
1.9671902507543564,1.5169830620288849,1,1.7520000000000013
1.9674953520298004,1.5160987973213196,1,1.7560000000000013
1.9619323015213013,1.5225410759449005,1,1.7600000000000013
1.9661690890789032,1.5221504271030426,1,1.7640000000000013
1.963923305273056,1.5216190218925476,1,1.7680000000000013
1.971027061343193,1.5307912826538086,1,1.7720000000000014
1.9689787477254868,1.520957112312317,1,1.7760000000000014
1.9731544256210327,1.5164504945278168,1,1.7800000000000014
1.9736948013305664,1.5076968520879745,1,1.7840000000000014
1.9730981290340424,1.514527440071106,1,1.7880000000000014
1.9739056825637817,1.512158527970314,1,1.7920000000000014
1.9682547301054,1.5080319792032242,1,1.7960000000000014
1.9682643115520477,1.5105774402618408,1,1.8000000000000014
1.9671167582273483,1.5063851922750473,1,1.8040000000000014
1.966966986656189,1.5064215958118439,1,1.8080000000000014
1.971112698316574,1.4997288137674332,1,1.8120000000000014
1.9680220186710358,1.5070942491292953,1,1.8160000000000014
1.96741783618927,1.5054997205734253,1,1.8200000000000014
1.9697290062904358,1.5076662451028824,1,1.8240000000000014
1.9726908653974533,1.499683365225792,1,1.8280000000000014
1.9699660539627075,1.4890765696763992,1,1.8320000000000014
1.9694230109453201,1.5016555339097977,1,1.8360000000000014
1.969766691327095,1.5166737586259842,1,1.8400000000000014
1.9630764722824097,1.5082874298095703,1,1.8440000000000014
1.9665187150239944,1.479175016283989,1,1.8480000000000014
1.969694584608078,1.4905385673046112,1,1.8520000000000014
1.9684774279594421,1.4990977346897125,1,1.8560000000000014
1.969996601343155,1.4922723025083542,1,1.8600000000000014
1.9694737493991852,1.4930503219366074,1,1.8640000000000014
1.973641112446785,1.5016924291849136,1,1.8680000000000014
1.971245065331459,1.510334700345993,1,1.8720000000000014
1.9655755460262299,1.5043113380670547,1,1.8760000000000014
1.9762117862701416,1.5105165839195251,1,1.8800000000000014
1.9680291414260864,1.511148750782013,1,1.8840000000000015
1.9756565541028976,1.5228682160377502,1,1.8880000000000015
1.9711975306272507,1.5141005516052246,1,1.8920000000000015
1.97205251455307,1.51533742249012,1,1.8960000000000015
1.9698453843593597,1.5040933638811111,1,1.9000000000000015
1.9636497050523758,1.5041826218366623,1,1.9040000000000015
1.96626977622509,1.5091924965381622,1,1.9080000000000015
1.9698546528816223,1.510404109954834,1,1.9120000000000015
1.9695356041193008,1.4874499440193176,1,1.9160000000000015
1.9645506143569946,1.4973626732826233,1,1.9200000000000015
1.9689593762159348,1.5103895962238312,1,1.9240000000000015
1.9725595712661743,1.5011905282735825,1,1.9280000000000015
1.975317895412445,1.513528436422348,1,1.9320000000000015
1.976443812251091,1.5012008845806122,1,1.9360000000000015
1.9764905869960785,1.5045515298843384,1,1.9400000000000015
1.9768697619438171,1.508933186531067,1,1.9440000000000015
1.9777401238679886,1.4986827671527863,1,1.9480000000000015
1.9701877236366272,1.5030531734228134,1,1.9520000000000015
1.9746769070625305,1.5012266486883163,1,1.9560000000000015
1.9727176874876022,1.4944409281015396,1,1.9600000000000015
1.970402017235756,1.4987845420837402,1,1.9640000000000015
1.975672960281372,1.5072841942310333,1,1.9680000000000015
