gazeX,gazeY,status,timestamp
1.9727872759103775,1.500181883573532,1,0.3840000000000003
1.960231989622116,1.5194756984710693,1,0.3880000000000003
1.9683014750480652,1.5146441459655762,1,0.3920000000000003
1.9710489064455032,1.522219955921173,1,0.3960000000000003
1.9688798487186432,1.5004923045635223,1,0.4000000000000003
1.9704878777265549,1.5208948850631714,1,0.4040000000000003
1.9760713279247284,1.5039270371198654,1,0.4080000000000003
1.9708809703588486,1.5094448924064636,1,0.4120000000000003
1.9682190269231796,1.515339881181717,1,0.4160000000000003
1.9690769016742706,1.5222833901643753,1,0.4200000000000003
1.9721975028514862,1.5229372382164001,1,0.4240000000000003
1.9711233973503113,1.492895469069481,1,0.4280000000000003
1.978729948401451,1.538884460926056,1,0.43200000000000033
1.971296265721321,1.542530506849289,1,0.43600000000000033
1.974111944437027,1.5281041264533997,1,0.44000000000000034
1.9795959442853928,1.5436160862445831,1,0.44400000000000034
2.1571386605501175,1.4812023043632507,1,0.44800000000000034
2.207193300127983,1.4474327862262726,1,0.45200000000000035
2.2109259366989136,1.4502337574958801,1,0.45600000000000035
2.2032438963651657,1.4553149491548538,1,0.46000000000000035
2.1944203972816467,1.4353450387716293,1,0.46400000000000036
2.1952615082263947,1.4466654658317566,1,0.46800000000000036
2.183742880821228,1.4494650959968567,1,0.47200000000000036
2.198186621069908,1.454477682709694,1,0.47600000000000037
2.1899150907993317,1.4465370178222656,1,0.48000000000000037
2.2043970078229904,1.4525986909866333,1,0.4840000000000004
2.1918364465236664,1.4569083899259567,1,0.4880000000000004
2.1900495812296867,1.4529917612671852,0,0.4920000000000004
2.188262715935707,1.4490751326084137,1,0.4960000000000004
1.9684242010116577,1.5016103982925415,1,0.5000000000000003
2.186774894595146,1.4707776755094528,1,0.5040000000000003
2.2280437648296356,1.440006047487259,1,0.5080000000000003
1.9663277566432953,1.5032382011413574,1,0.5120000000000003
1.972908303141594,1.5157720148563385,1,0.5160000000000003
1.9757481068372726,1.532693237066269,1,0.5200000000000004
1.9777323007583618,1.5117965340614319,1,0.5240000000000004
1.967322677373886,1.511576697230339,1,0.5280000000000004
1.9732699245214462,1.5153866410255432,1,0.5320000000000004
1.9704086929559708,1.5225127637386322,1,0.5360000000000004
1.9646119326353073,1.5223791003227234,1,0.5400000000000004
1.9746636003255844,1.520683467388153,1,0.5440000000000004
1.967420980334282,1.5161745250225067,1,0.5480000000000004
1.9685251712799072,1.529415875673294,1,0.5520000000000004
1.9686787277460098,1.5232013463974,1,0.5560000000000004
1.964672014117241,1.5242739617824554,1,0.5600000000000004
1.9609967321157455,1.5228747725486755,1,0.5640000000000004
1.9688721299171448,1.5325681865215302,1,0.5680000000000004
1.9578618705272675,1.510576456785202,1,0.5720000000000004
1.954649105668068,1.506528079509735,1,0.5760000000000004
1.9629516154527664,1.5358832031488419,1,0.5800000000000004
1.9647032767534256,1.5087232738733292,1,0.5840000000000004
1.9666273444890976,1.50807623565197,1,0.5880000000000004
1.962892159819603,1.5049426853656769,1,0.5920000000000004
1.993011947721243,1.4991540368646383,0,0.5960000000000004
2.023131735622883,1.4933653883635998,0,0.6000000000000004
2.053251523524523,1.4875767398625612,0,0.6040000000000004
2.0833713114261627,1.4817880913615227,0,0.6080000000000004
2.1134910993278027,1.4759994428604841,0,0.6120000000000004
2.1436108872294426,1.4702107943594456,0,0.6160000000000004
2.1737306751310825,1.464422145858407,0,0.6200000000000004
2.2038504630327225,1.4586334973573685,1,0.6240000000000004
2.188377723097801,1.4660185277462006,1,0.6280000000000004
2.196410119533539,1.4580570608377457,1,0.6320000000000005
2.201140284538269,1.4598196595907211,1,0.6360000000000005
1.9678868055343628,1.5208674520254135,1,0.6400000000000005
1.9633162021636963,1.5226851850748062,1,0.6440000000000005
1.9695682525634766,1.5337474942207336,1,0.6480000000000005
1.9654626846313477,1.5255893170833588,1,0.6520000000000005
1.9615658819675446,1.5213487297296524,1,0.6560000000000005
1.9657980352640152,1.5159360766410828,1,0.6600000000000005
1.9674400687217712,1.5222108066082,1,0.6640000000000005
1.9624503552913666,1.5310390889644623,1,0.6680000000000005
1.9593780189752579,1.5532318949699402,1,0.6720000000000005
1.9572341293096542,1.5307825803756714,1,0.6760000000000005
1.9573884755373,1.5166048407554626,1,0.6800000000000005
1.963647410273552,1.5086855739355087,1,0.6840000000000005
1.9637128710746765,1.485717073082924,1,0.6880000000000005
1.9635608345270157,1.4780830889940262,1,0.6920000000000005
1.9721040576696396,1.5291913151741028,1,0.6960000000000005
1.9695394337177277,1.5191738158464432,1,0.7000000000000005
1.967959001660347,1.5332551300525665,1,0.7040000000000005
1.9649932384490967,1.5270938277244568,1,0.7080000000000005
1.9623354822397232,1.4972056597471237,1,0.7120000000000005
1.9678714573383331,1.4974167793989182,1,0.7160000000000005
1.9659520387649536,1.5148418247699738,1,0.7200000000000005
1.9628959745168686,1.5143630653619766,1,0.7240000000000005
1.9617570340633392,1.5325301736593246,1,0.7280000000000005
1.958684891462326,1.5067469626665115,1,0.7320000000000005
1.961632877588272,1.5176209956407547,1,0.7360000000000005
1.9625167548656464,1.507930338382721,1,0.7400000000000005
1.96273073554039,1.5104793459177017,1,0.7440000000000005
1.9600711464881897,1.5487630516290665,1,0.7480000000000006
1.9625611007213593,1.5289490669965744,1,0.7520000000000006
1.9627077281475067,1.52614626288414,1,0.7560000000000006
1.9651244133710861,1.516727551817894,1,0.7600000000000006
1.9764496833086014,1.5338537991046906,1,0.7640000000000006
1.960843876004219,1.5146133601665497,1,0.7680000000000006
1.9649152308702469,1.5339930653572083,1,0.7720000000000006
1.9641370922327042,1.5201152861118317,1,0.7760000000000006
1.9630955159664154,1.5380375981330872,1,0.7800000000000006
1.960632860660553,1.525033414363861,1,0.7840000000000006
1.9609431624412537,1.5381804704666138,1,0.7880000000000006
1.967449352145195,1.5327836573123932,1,0.7920000000000006
1.9628278464078903,1.5275755524635315,1,0.7960000000000006
1.9602624475955963,1.5081286579370499,1,0.8000000000000006
1.9650402814149857,1.4926209598779678,1,0.8040000000000006
1.967771202325821,1.4967483878135681,1,0.8080000000000006
1.9685425013303757,1.507337361574173,1,0.8120000000000006
1.9610354751348495,1.520318791270256,1,0.8160000000000006
1.9647123217582703,1.527257189154625,1,0.8200000000000006
1.9576855301856995,1.525786817073822,1,0.8240000000000006
1.9624935686588287,1.461295172572136,1,0.8280000000000006
1.9602467268705368,1.4272617101669312,1,0.8320000000000006
1.9673332422971725,1.6232914328575134,1,0.8360000000000006
1.9788575619459152,1.961641103029251,1,0.8400000000000006
2.0047130584716797,2.376030445098877,1,0.8440000000000006
2.002776379697025,2.36503679305315,0,0.8480000000000006
2.00083970092237,2.3540431410074234,0,0.8520000000000006
1.998903022147715,2.3430494889616966,0,0.8560000000000006
1.9969663433730602,2.33205583691597,0,0.8600000000000007
1.9950296645984054,2.321062184870243,0,0.8640000000000007
1.9930929858237505,2.3100685328245163,0,0.8680000000000007
1.9911563070490956,2.2990748807787895,0,0.8720000000000007
1.9892196282744408,2.2880812287330627,0,0.8760000000000007
1.987282949499786,2.277087576687336,0,0.8800000000000007
1.985346270725131,2.266093924641609,0,0.8840000000000007
1.9834095919504762,2.2551002725958824,0,0.8880000000000007
1.9814729131758213,2.2441066205501556,0,0.8920000000000007
1.9795362344011664,2.233112968504429,0,0.8960000000000007
1.9775995556265116,2.222119316458702,0,0.9000000000000007
1.9756628768518567,2.2111256644129753,0,0.9040000000000007
1.9737261980772018,2.2001320123672485,0,0.9080000000000007
1.971789519302547,2.1891383603215218,0,0.9120000000000007
1.9698528405278921,2.178144708275795,0,0.9160000000000007
1.9679161617532372,2.167151056230068,0,0.9200000000000007
1.9659794829785824,2.1561574041843414,0,0.9240000000000007
1.9640428042039275,2.1451637521386147,0,0.9280000000000007
1.9621061254292727,2.134170100092888,0,0.9320000000000007
1.9601694466546178,2.123176448047161,0,0.9360000000000007
1.958232767879963,2.1121827960014343,0,0.9400000000000007
1.956296089105308,2.1011891439557076,0,0.9440000000000007
1.9543594103306532,2.0901954919099808,0,0.9480000000000007
1.9524227315559983,2.079201839864254,0,0.9520000000000007
1.9504860527813435,2.068208187818527,0,0.9560000000000007
1.9485493740066886,2.0572145357728004,0,0.9600000000000007
1.9466126952320337,2.0462208837270737,0,0.9640000000000007
1.9446760164573789,2.035227231681347,0,0.9680000000000007
1.942739337682724,2.02423357963562,1,0.9720000000000008
1.9229127913713455,1.7933752238750458,1,0.9760000000000008
1.9233796149492264,1.8212380111217499,1,0.9800000000000008
1.9227850586175919,1.7625229060649872,1,0.9840000000000008
1.9186125248670578,1.6513791382312775,1,0.9880000000000008
1.9209380596876144,1.5674763023853302,1,0.9920000000000008
1.9215717166662216,1.5357215106487274,1,0.9960000000000008
1.9175732731819153,1.5143879503011703,1,1.0000000000000007
1.9093248844146729,1.5165793299674988,1,1.0040000000000007
1.9129543006420135,1.4845227301120758,1,1.0080000000000007
1.9062131643295288,1.564860537648201,1,1.0120000000000007
1.9087744355201721,1.5527974963188171,1,1.0160000000000007
1.9037705063819885,1.6316823959350586,1,1.0200000000000007
1.9161630421876907,1.6198819875717163,1,1.0240000000000007
1.9165581166744232,1.6133232712745667,1,1.0280000000000007
1.924494281411171,1.6766931414604187,1,1.0320000000000007
1.9299378246068954,1.6504715085029602,1,1.0360000000000007
1.9185604900121689,1.6590657234191895,1,1.0400000000000007
1.918575718998909,1.6693049669265747,1,1.0440000000000007
1.9241420328617096,1.655375361442566,1,1.0480000000000007
1.9163872599601746,1.6102586388587952,1,1.0520000000000007
1.9176900811839204,1.6096961676194195,0,1.0560000000000007
1.9189929024076662,1.6091336963800436,0,1.0600000000000007
1.920295723631412,1.608571225140668,0,1.0640000000000007
1.9215985448551578,1.6080087539012922,0,1.0680000000000007
1.9229013660789036,1.6074462826619167,0,1.0720000000000007
1.9242041873026494,1.606883811422541,0,1.0760000000000007
1.9255070085263957,1.6063213401831653,0,1.0800000000000007
1.9268098297501415,1.6057588689437898,0,1.0840000000000007
1.928112650973887,1.605196397704414,0,1.0880000000000007
1.929415472197633,1.6046339264650384,0,1.0920000000000007
1.930718293421379,1.6040714552256627,0,1.0960000000000008
1.932021114645125,1.603508983986287,0,1.1000000000000008
1.9333239358688705,1.6029465127469114,0,1.1040000000000008
1.9346267570926166,1.6023840415075359,0,1.1080000000000008
1.9359295783163624,1.60182157026816,0,1.1120000000000008
1.9372323995401084,1.6012590990287845,0,1.1160000000000008
1.9385352207638542,1.6006966277894086,0,1.1200000000000008
1.9398380419876,1.600134156550033,0,1.1240000000000008
1.9411408632113458,1.5995716853106574,0,1.1280000000000008
1.9424436844350919,1.5990092140712817,0,1.1320000000000008
1.9437465056588377,1.5984467428319062,0,1.1360000000000008
1.9450493268825835,1.5978842715925303,0,1.1400000000000008
1.9463521481063295,1.5973218003531549,0,1.1440000000000008
1.9476549693300753,1.5967593291137792,0,1.1480000000000008
1.9489577905538211,1.5961968578744035,0,1.1520000000000008
1.950260611777567,1.5956343866350278,0,1.1560000000000008
1.9515634330013127,1.595071915395652,0,1.1600000000000008
1.9528662542250588,1.5945094441562764,0,1.1640000000000008
1.9541690754488048,1.593946972916901,0,1.1680000000000008
1.9554718966725504,1.593384501677525,0,1.1720000000000008
1.9567747178962964,1.5928220304381495,0,1.1760000000000008
1.958077539120042,1.5922595591987738,0,1.1800000000000008
1.959380360343788,1.5916970879593981,0,1.1840000000000008
1.960683181567534,1.5911346167200224,0,1.1880000000000008
1.9619860027912797,1.5905721454806467,0,1.1920000000000008
1.9632888240150257,1.590009674241271,0,1.1960000000000008
1.9645916452387717,1.5894472030018956,0,1.2000000000000008
1.9658944664625175,1.5888847317625197,0,1.2040000000000008
1.9671972876862633,1.5883222605231442,0,1.2080000000000009
1.9685001089100091,1.5877597892837683,0,1.2120000000000009
1.969802930133755,1.5871973180443926,0,1.2160000000000009
1.971105751357501,1.5866348468050169,0,1.2200000000000009
1.9724085725812466,1.5860723755656412,0,1.2240000000000009
1.9737113938049926,1.5855099043262657,0,1.2280000000000009
1.9750142150287382,1.58494743308689,0,1.2320000000000009
1.9763170362524844,1.5843849618475143,0,1.2360000000000009
1.9776198574762303,1.5838224906081388,0,1.2400000000000009
1.978922678699976,1.583260019368763,0,1.2440000000000009
1.9802254999237219,1.5826975481293875,0,1.2480000000000009
1.981528321147468,1.5821350768900118,0,1.252000000000001
1.982831142371214,1.581572605650636,0,1.256000000000001
1.9841339635949595,1.5810101344112604,0,1.260000000000001
1.9854367848187056,1.5804476631718847,0,1.264000000000001
1.9867396060424514,1.579885191932509,0,1.268000000000001
1.9880424272661972,1.5793227206931335,0,1.272000000000001
1.989345248489943,1.5787602494537576,0,1.276000000000001
1.9906480697136888,1.5781977782143821,0,1.280000000000001
1.9919508909374348,1.5776353069750064,0,1.284000000000001
1.9932537121611809,1.5770728357356307,0,1.288000000000001
1.9945565333849267,1.5765103644962553,0,1.292000000000001
1.9958593546086725,1.5759478932568793,0,1.296000000000001
1.9971621758324183,1.5753854220175039,0,1.300000000000001
1.998464997056164,1.574822950778128,0,1.304000000000001
1.9997678182799101,1.5742604795387525,0,1.308000000000001
2.0010706395036557,1.5736980082993768,0,1.312000000000001
2.0023734607274015,1.573135537060001,0,1.316000000000001
2.0036762819511478,1.5725730658206254,0,1.320000000000001
2.0049791031748936,1.5720105945812497,0,1.324000000000001
2.0062819243986394,1.571448123341874,0,1.328000000000001
2.007584745622385,1.5708856521024985,0,1.332000000000001
2.008887566846131,1.5703231808631228,0,1.336000000000001
2.010190388069877,1.5697607096237471,0,1.340000000000001
2.011493209293623,1.5691982383843714,0,1.344000000000001
2.012796030517369,1.5686357671449958,0,1.348000000000001
2.0140988517411147,1.5680732959056203,0,1.352000000000001
2.0154016729648605,1.5675108246662444,0,1.356000000000001
2.0167044941886063,1.566948353426869,0,1.360000000000001
2.018007315412352,1.5663858821874932,0,1.364000000000001
2.019310136636098,1.5658234109481175,0,1.368000000000001
2.0206129578598437,1.5652609397087418,0,1.372000000000001
2.02191577908359,1.5646984684693663,0,1.376000000000001
2.0232186003073354,1.5641359972299904,0,1.380000000000001
2.0245214215310816,1.563573525990615,0,1.384000000000001
2.0258242427548274,1.5630110547512392,0,1.388000000000001
2.0271270639785732,1.5624485835118636,0,1.392000000000001
2.028429885202319,1.561886112272488,0,1.396000000000001
2.029732706426065,1.5613236410331122,0,1.400000000000001
2.031035527649811,1.5607611697937367,0,1.404000000000001
2.032338348873557,1.5601986985543608,0,1.408000000000001
2.0336411700973027,1.5596362273149853,0,1.412000000000001
2.0349439913210485,1.5590737560756094,0,1.416000000000001
2.0362468125447943,1.558511284836234,0,1.420000000000001
2.03754963376854,1.557948813596858,0,1.424000000000001
2.038852454992286,1.5573863423574825,0,1.428000000000001
2.0401552762160318,1.5568238711181066,0,1.432000000000001
2.0414580974397776,1.5562613998787311,0,1.436000000000001
2.042760918663524,1.5556989286393557,0,1.440000000000001
2.0440637398872696,1.5551364573999797,0,1.444000000000001
2.0453665611110154,1.5545739861606043,0,1.448000000000001
2.0466693823347613,1.5540115149212284,0,1.452000000000001
2.047972203558507,1.5534490436818529,0,1.456000000000001
2.0492750247822533,1.552886572442477,0,1.460000000000001
2.050577846005999,1.5523241012031015,0,1.464000000000001
2.051880667229745,1.5517616299637258,0,1.468000000000001
2.0531834884534907,1.55119915872435,0,1.472000000000001
2.0544863096772366,1.5506366874849744,0,1.476000000000001
2.0557891309009824,1.550074216245599,0,1.480000000000001
2.057091952124728,1.5495117450062232,0,1.484000000000001
2.058394773348474,1.5489492737668473,0,1.488000000000001
2.0596975945722202,1.5483868025274719,0,1.492000000000001
2.0610004157959656,1.547824331288096,0,1.496000000000001
2.062303237019712,1.5472618600487205,0,1.500000000000001
2.063606058243457,1.5466993888093448,0,1.5040000000000011
2.0649088794672035,1.546136917569969,0,1.5080000000000011
2.0662117006909493,1.5455744463305934,0,1.5120000000000011
2.0675145219146955,1.5450119750912177,0,1.5160000000000011
2.068817343138441,1.5444495038518422,0,1.5200000000000011
2.070120164362187,1.5438870326124665,0,1.5240000000000011
2.071422985585933,1.5433245613730908,0,1.5280000000000011
2.0727258068096788,1.5427620901337151,0,1.5320000000000011
2.0740286280334246,1.5421996188943394,0,1.5360000000000011
2.0753314492571704,1.5416371476549637,0,1.5400000000000011
2.076634270480916,1.541074676415588,0,1.5440000000000011
2.077937091704662,1.5405122051762126,0,1.5480000000000012
2.0792399129284083,1.5399497339368369,0,1.5520000000000012
2.080542734152154,1.5393872626974612,0,1.5560000000000012
2.0818455553759,1.5388247914580855,0,1.5600000000000012
2.0831483765996457,1.5382623202187098,0,1.5640000000000012
2.0844511978233915,1.5376998489793343,0,1.5680000000000012
2.0857540190471373,1.5371373777399586,0,1.5720000000000012
2.087056840270883,1.536574906500583,0,1.5760000000000012
2.0883596614946294,1.5360124352612072,0,1.5800000000000012
2.089662482718375,1.5354499640218315,0,1.5840000000000012
2.090965303942121,1.534887492782456,0,1.5880000000000012
2.092268125165867,1.5343250215430801,0,1.5920000000000012
2.0935709463896126,1.5337625503037047,0,1.5960000000000012
2.0948737676133584,1.5332000790643288,0,1.6000000000000012
2.0961765888371042,1.5326376078249533,0,1.6040000000000012
2.09747941006085,1.5320751365855774,0,1.6080000000000012
2.098782231284596,1.531512665346202,0,1.6120000000000012
2.1000850525083417,1.530950194106826,0,1.6160000000000012
2.1013878737320875,1.5303877228674505,0,1.6200000000000012
2.1026906949558337,1.5298252516280748,0,1.6240000000000012
2.1039935161795795,1.5292627803886991,0,1.6280000000000012
2.1052963374033253,1.5287003091493236,0,1.6320000000000012
2.106599158627071,1.5281378379099477,0,1.6360000000000012
2.1079019798508174,1.5275753666705723,0,1.6400000000000012
2.109204801074563,1.5270128954311963,0,1.6440000000000012
2.110507622298309,1.5264504241918209,0,1.6480000000000012
2.111810443522055,1.5258879529524452,0,1.6520000000000012
2.1131132647458006,1.5253254817130695,0,1.6560000000000012
2.1144160859695464,1.5247630104736938,0,1.6600000000000013
2.1157189071932923,1.524200539234318,0,1.6640000000000013
2.117021728417038,1.5236380679949426,0,1.6680000000000013
2.118324549640784,1.5230755967555667,0,1.6720000000000013
2.11962737086453,1.5225131255161912,0,1.6760000000000013
2.120930192088276,1.5219506542768155,0,1.6800000000000013
2.1222330133120217,1.5213881830374398,0,1.6840000000000013
2.1235358345357676,1.5208257117980641,0,1.6880000000000013
2.1248386557595134,1.5202632405586884,0,1.6920000000000013
2.126141476983259,1.519700769319313,0,1.6960000000000013
2.1274442982070054,1.5191382980799373,0,1.7000000000000013
2.1287471194307512,1.5185758268405616,0,1.7040000000000013
2.130049940654497,1.5180133556011859,0,1.7080000000000013
2.131352761878243,1.5174508843618102,0,1.7120000000000013
2.1326555831019887,1.5168884131224347,0,1.7160000000000013
2.1339584043257345,1.516325941883059,0,1.7200000000000013
2.1352612255494803,1.515763470643683,0,1.7240000000000013
2.136564046773226,1.5152009994043076,0,1.7280000000000013
2.137866867996972,1.5146385281649317,0,1.7320000000000013
2.1391696892207177,1.5140760569255562,0,1.7360000000000013
2.1404725104444635,1.5135135856861806,0,1.7400000000000013
2.1417753316682098,1.512951114446805,0,1.7440000000000013
2.1430781528919556,1.5123886432074292,0,1.7480000000000013
2.144380974115702,1.5118261719680537,0,1.7520000000000013
2.145683795339447,1.5112637007286778,0,1.7560000000000013
2.1469866165631935,1.5107012294893023,0,1.7600000000000013
2.1482894377869393,1.5101387582499264,0,1.7640000000000013
2.149592259010685,1.509576287010551,0,1.7680000000000013
2.150895080234431,1.5090138157711752,0,1.7720000000000014
2.1521979014581767,1.5084513445317995,0,1.7760000000000014
2.1535007226819225,1.5078888732924238,0,1.7800000000000014
2.1548035439056683,1.5073264020530481,0,1.7840000000000014
2.1561063651294146,1.5067639308136727,0,1.7880000000000014
2.15740918635316,1.506201459574297,0,1.7920000000000014
2.158712007576906,1.5056389883349213,0,1.7960000000000014
2.160014828800652,1.5050765170955456,0,1.8000000000000014
2.161317650024398,1.5045140458561699,0,1.8040000000000014
2.1626204712481436,1.5039515746167942,0,1.8080000000000014
2.1639232924718894,1.5033891033774185,0,1.8120000000000014
2.1652261136956352,1.5028266321380428,0,1.8160000000000014
2.166528934919381,1.502264160898667,0,1.8200000000000014
2.1678317561431273,1.5017016896592916,0,1.8240000000000014
2.1691345773668727,1.5011392184199157,0,1.8280000000000014
2.170437398590619,1.5005767471805402,0,1.8320000000000014
2.1717402198143647,1.5000142759411645,0,1.8360000000000014
2.1730430410381105,1.4994518047017888,0,1.8400000000000014
2.1743458622618563,1.4988893334624132,0,1.8440000000000014
2.1756486834856026,1.4983268622230375,0,1.8480000000000014
2.1769515047093484,1.497764390983662,0,1.8520000000000014
2.178254325933094,1.4972019197442863,0,1.8560000000000014
2.17955714715684,1.4966394485049106,0,1.8600000000000014
2.180859968380586,1.496076977265535,0,1.8640000000000014
2.1821627896043316,1.4955145060261592,0,1.8680000000000014
2.1834656108280774,1.4949520347867835,0,1.8720000000000014
2.1847684320518237,1.494389563547408,0,1.8760000000000014
2.186071253275569,1.4938270923080321,0,1.8800000000000014
2.1873740744993153,1.4932646210686567,0,1.8840000000000015
2.188676895723061,1.4927021498292807,0,1.8880000000000015
2.189979716946807,1.4921396785899053,0,1.8920000000000015
2.1912825381705527,1.4915772073505296,0,1.8960000000000015
2.1925853593942985,1.4910147361111539,0,1.9000000000000015
2.1938881806180444,1.4904522648717782,0,1.9040000000000015
2.1951910018417906,1.4898897936324027,0,1.9080000000000015
2.196493823065536,1.4893273223930268,0,1.9120000000000015
2.1977966442892822,1.4887648511536513,0,1.9160000000000015
2.199099465513028,1.4882023799142756,0,1.9200000000000015
2.200402286736774,1.4876399086749,0,1.9240000000000015
2.2017051079605197,1.4870774374355245,0,1.9280000000000015
2.2030079291842655,1.4865149661961485,0,1.9320000000000015
2.2043107504080117,1.485952494956773,0,1.9360000000000015
2.205613571631757,1.4853900237173971,0,1.9400000000000015
2.2069163928555033,1.4848275524780217,0,1.9440000000000015
2.208219214079249,1.4842650812386458,0,1.9480000000000015
2.209522035302995,1.4837026099992703,0,1.9520000000000015
2.2108248565267408,1.4831401387598946,0,1.9560000000000015
2.2121276777504866,1.4825776675205191,0,1.9600000000000015
2.213430498974233,1.4820151962811432,0,1.9640000000000015
2.2147333201979786,1.4814527250417677,0,1.9680000000000015
2.216036141421724,1.4808902538023918,0,1.9720000000000015
2.2173389626454703,1.4803277825630161,0,1.9760000000000015
