gazeX,gazeY,status,timestamp
2.0456935465335846,1.4233299940824509,1,0.1560000000000001
2.0498555302619934,1.4314278215169907,1,0.16000000000000011
2.0536960065364838,1.416602909564972,1,0.16400000000000012
2.0488845109939575,1.4157904982566833,1,0.16800000000000012
2.053755968809128,1.4317666888237,1,0.17200000000000013
2.052996516227722,1.4212458282709122,1,0.17600000000000013
2.0511527359485626,1.4414910227060318,1,0.18000000000000013
2.048818051815033,1.4362123161554337,1,0.18400000000000014
2.0516650080680847,1.420698419213295,1,0.18800000000000014
2.05109441280365,1.4145804643630981,1,0.19200000000000014
2.0529009997844696,1.424487978219986,1,0.19600000000000015
2.053729385137558,1.4336983561515808,1,0.20000000000000015
2.0559002459049225,1.419916182756424,1,0.20400000000000015
2.0497014224529266,1.4340749979019165,1,0.20800000000000016
2.053106725215912,1.418442502617836,1,0.21200000000000016
2.0479019582271576,1.4360022693872452,1,0.21600000000000016
2.021846055984497,1.4645135998725891,1,0.22000000000000017
1.9853298515081406,1.493447095155716,1,0.22400000000000017
1.9643216729164124,1.5016164481639862,1,0.22800000000000017
1.975350096821785,1.5132367461919785,1,0.23200000000000018
1.9992747753858566,1.5014951974153519,1,0.23600000000000018
2.0148078203201294,1.4940009266138077,1,0.24000000000000019
1.9962449073791504,1.4982517063617706,1,0.2440000000000002
1.99431574344635,1.4971792846918106,1,0.2480000000000002
1.9947030246257782,1.502548635005951,1,0.25200000000000017
1.9917680770158768,1.5018656104803085,1,0.25600000000000017
1.9864517152309418,1.5068849325180054,1,0.2600000000000002
1.988220140337944,1.5139173418283463,1,0.2640000000000002
1.9886962920427322,1.5033608078956604,1,0.2680000000000002
1.9916554987430573,1.501413181424141,1,0.2720000000000002
1.9965943098068237,1.5142634063959122,1,0.2760000000000002
1.9948528856039047,1.4931508153676987,1,0.2800000000000002
1.9929339587688446,1.4837908893823624,1,0.2840000000000002
1.994823083281517,1.4988708943128586,1,0.2880000000000002
1.9917100667953491,1.4901147484779358,1,0.2920000000000002
2.002506271004677,1.4977641850709915,1,0.2960000000000002
2.0030927807092667,1.4952089488506317,1,0.3000000000000002
1.9982263147830963,1.5051508992910385,1,0.3040000000000002
1.9946077018976212,1.4959422498941422,1,0.3080000000000002
1.9942717850208282,1.4945789724588394,1,0.3120000000000002
1.9881485551595688,1.4904012084007263,1,0.3160000000000002
1.991741493344307,1.4949153065681458,1,0.32000000000000023
1.9953640848398209,1.4922331869602203,1,0.32400000000000023
1.995285451412201,1.5196894258260727,1,0.32800000000000024
1.997841402888298,1.494995191693306,1,0.33200000000000024
1.9968961328268051,1.506985753774643,1,0.33600000000000024
1.9971175342798233,1.52181077003479,1,0.34000000000000025
1.9970386922359467,1.5012189596891403,1,0.34400000000000025
1.9927788078784943,1.5287209153175354,1,0.34800000000000025
1.9988098740577698,1.5115927159786224,1,0.35200000000000026
1.9962167739868164,1.5364198088645935,1,0.35600000000000026
1.9931983202695847,1.5010619163513184,1,0.36000000000000026
2.0001762211322784,1.5040866136550903,1,0.36400000000000027
1.9972999542951584,1.5095846503973007,1,0.36800000000000027
1.9921781718730927,1.5481472611427307,1,0.3720000000000003
2.0002686232328415,1.4809291064739227,1,0.3760000000000003
1.9962756782770157,1.506792664527893,1,0.3800000000000003
1.9954898208379745,1.521061271429062,1,0.3840000000000003
2.0002283453941345,1.5354200601577759,1,0.3880000000000003
1.9961200654506683,1.5289989113807678,1,0.3920000000000003
2.004071816802025,1.5120807886123657,1,0.3960000000000003
1.9993815422058105,1.517924427986145,1,0.4000000000000003
2.0053775310516357,1.51239512860775,1,0.4040000000000003
1.9996020942926407,1.5290747582912445,1,0.4080000000000003
1.9975091367959976,1.521898478269577,1,0.4120000000000003
2.003028318285942,1.5223942995071411,1,0.4160000000000003
2.000136837363243,1.5267361104488373,1,0.4200000000000003
1.9961702674627304,1.539556622505188,1,0.4240000000000003
1.998981311917305,1.5249870419502258,1,0.4280000000000003
1.9931722283363342,1.5581233501434326,1,0.43200000000000033
2.0059057623147964,1.5446369349956512,1,0.43600000000000033
1.9984182566404343,1.5496422350406647,1,0.44000000000000034
2.0027337670326233,1.534056544303894,1,0.44400000000000034
2.0032438337802887,1.5464866757392883,1,0.44800000000000034
2.005308583378792,1.5306139588356018,1,0.45200000000000035
1.9969624131917953,1.546657770872116,1,0.45600000000000035
2.0039710253477097,1.5315278768539429,1,0.46000000000000035
1.9963490962982178,1.5462851524353027,1,0.46400000000000036
1.992562711238861,1.5544357299804688,1,0.46800000000000036
2.0056597888469696,1.539559245109558,1,0.47200000000000036
1.9985954463481903,1.5552486181259155,1,0.47600000000000037
2.0008994936943054,1.5655339360237122,1,0.48000000000000037
1.9967901706695557,1.5484227240085602,1,0.4840000000000004
1.9950969964265823,1.560745120048523,1,0.4880000000000004
2.000096246600151,1.5706545114517212,1,0.4920000000000004
1.998041957616806,1.571487009525299,1,0.4960000000000004
2.0014150589704514,1.5493649542331696,1,0.5000000000000003
2.005341589450836,1.524711549282074,1,0.5040000000000003
2.007847338914871,1.497715339064598,1,0.5080000000000003
1.9946750849485397,1.6144936084747314,1,0.5120000000000003
1.9630502313375473,1.7702673077583313,1,0.5160000000000003
1.949119120836258,2.103229284286499,1,0.5200000000000004
1.9489095393154354,2.0928347400493093,0,0.5240000000000004
1.9486999577946134,2.0824401958121195,0,0.5280000000000004
1.9484903762737908,2.0720456515749293,0,0.5320000000000004
1.9482807947529686,2.06165110733774,0,0.5360000000000004
1.9480712132321463,2.0512565631005497,0,0.5400000000000004
1.9478616317113238,2.04086201886336,0,0.5440000000000004
1.9476520501905015,2.03046747462617,0,0.5480000000000004
1.9474424686696792,2.02007293038898,0,0.5520000000000004
1.9472328871488571,2.0096783861517906,0,0.5560000000000004
1.9470233056280346,1.9992838419146008,0,0.5600000000000004
1.9468137241072125,1.9888892976774109,0,0.5640000000000004
1.94660414258639,1.978494753440221,0,0.5680000000000004
1.9463945610655675,1.9681002092030313,0,0.5720000000000004
1.9461849795447455,1.9577056649658413,0,0.5760000000000004
1.945975398023923,1.9473111207286515,0,0.5800000000000004
1.9457658165031009,1.936916576491462,0,0.5840000000000004
1.9455562349822788,1.926522032254272,0,0.5880000000000004
1.9453466534614563,1.9161274880170822,0,0.5920000000000004
1.9451370719406342,1.9057329437798924,0,0.5960000000000004
1.9449274904198117,1.8953383995427027,0,0.6000000000000004
1.9447179088989892,1.8849438553055125,0,0.6040000000000004
1.9445083273781667,1.8745493110683227,0,0.6080000000000004
1.9442987458573446,1.8641547668311331,0,0.6120000000000004
1.9440891643365221,1.8537602225939431,0,0.6160000000000004
1.9438795828157,1.8433656783567534,0,0.6200000000000004
1.9436700012948775,1.8329711341195636,0,0.6240000000000004
1.9434604197740555,1.8225765898823738,0,0.6280000000000004
1.943250838253233,1.8121820456451838,0,0.6320000000000005
1.9430412567324107,1.8017875014079938,0,0.6360000000000005
1.9428316752115884,1.791392957170804,0,0.6400000000000005
1.942622093690766,1.7809984129336145,0,0.6440000000000005
1.9424125121699438,1.7706038686964247,0,0.6480000000000005
1.9422029306491215,1.760209324459235,0,0.6520000000000005
1.9419933491282992,1.749814780222045,0,0.6560000000000005
1.941783767607477,1.7394202359848552,0,0.6600000000000005
1.9415741860866547,1.7290256917476654,1,0.6640000000000005
1.9405165314674377,1.6390200555324554,1,0.6680000000000005
1.9450971335172653,1.5676650702953339,1,0.6720000000000005
1.9495364725589752,1.5676607489585876,1,0.6760000000000005
1.9445582926273346,1.530771017074585,1,0.6800000000000005
1.9634579718112946,1.5025173425674438,1,0.6840000000000005
1.9515763372182846,1.4748788177967072,1,0.6880000000000005
1.962024986743927,1.4916684329509735,1,0.6920000000000005
1.95468170940876,1.4825528115034103,1,0.6960000000000005
1.9484994113445282,1.496970221400261,1,0.7000000000000005
1.955304816365242,1.5243903994560242,1,0.7040000000000005
1.9523496627807617,1.5327379405498505,1,0.7080000000000005
1.9504538923501968,1.5616660714149475,1,0.7120000000000005
1.9502494931221008,1.5908896625041962,1,0.7160000000000005
1.9512060582637787,1.5937244892120361,1,0.7200000000000005
1.9501822739839554,1.567793369293213,1,0.7240000000000005
1.949888065457344,1.5655969083309174,1,0.7280000000000005
1.9463266730308533,1.5574032068252563,1,0.7320000000000005
1.9531514197587967,1.5732423961162567,1,0.7360000000000005
1.9532238692045212,1.565589189529419,1,0.7400000000000005
1.9597319066524506,1.5911420583724976,1,0.7440000000000005
1.9558891206979752,1.5902335345745087,1,0.7480000000000006
1.9570196121931076,1.576439082622528,1,0.7520000000000006
1.9530545771121979,1.5890922844409943,1,0.7560000000000006
1.9517652839422226,1.5851983726024628,1,0.7600000000000006
1.9573102742433548,1.5901407599449158,1,0.7640000000000006
1.9545009285211563,1.5864158868789673,1,0.7680000000000006
1.9569505155086517,1.5958265662193298,1,0.7720000000000006
1.9538008123636246,1.6065469086170197,1,0.7760000000000006
1.9633017927408218,1.5966651141643524,1,0.7800000000000006
1.9537043422460556,1.5865974724292755,1,0.7840000000000006
1.9555560201406479,1.5821403563022614,1,0.7880000000000006
1.9521964490413666,1.5703659057617188,1,0.7920000000000006
1.960229679942131,1.5642878115177155,1,0.7960000000000006
1.9526698589324951,1.5890537798404694,1,0.8000000000000006
1.9597070962190628,1.5777949094772339,1,0.8040000000000006
1.9505987018346786,1.6041311919689178,1,0.8080000000000006
1.958417370915413,1.5772715210914612,1,0.8120000000000006
1.9647762775421143,1.5716858506202698,1,0.8160000000000006
1.9578829109668732,1.5716805756092072,1,0.8200000000000006
1.9621774107217789,1.5638342797756195,1,0.8240000000000006
1.963262140750885,1.60060253739357,1,0.8280000000000006
1.979865163564682,1.574058324098587,1,0.8320000000000006
1.9963620156049728,1.5847056210041046,1,0.8360000000000006
2.023071601986885,1.587225764989853,1,0.8400000000000006
2.0330356061458588,1.6201890707015991,1,0.8440000000000006
2.018731042742729,1.6218136847019196,1,0.8480000000000006
2.005206659436226,1.622501164674759,1,0.8520000000000006
2.0060532093048096,1.623137205839157,1,0.8560000000000006
2.009325534105301,1.6309358775615692,1,0.8600000000000007
2.008403941988945,1.5964249074459076,1,0.8640000000000007
2.0203005224466324,1.6076317429542542,1,0.8680000000000007
2.017965644598007,1.5997178256511688,1,0.8720000000000007
2.012330397963524,1.612366110086441,1,0.8760000000000007
2.012641355395317,1.6104250252246857,1,0.8800000000000007
2.0159482806921005,1.5934064090251923,1,0.8840000000000007
2.012395903468132,1.6025413870811462,1,0.8880000000000007
2.0140644162893295,1.6125693917274475,1,0.8920000000000007
2.014592081308365,1.6086934804916382,1,0.8960000000000007
2.0186004638671875,1.610215425491333,1,0.9000000000000007
2.015632316470146,1.5898466408252716,1,0.9040000000000007
2.0153756588697433,1.6229641139507294,1,0.9080000000000007
2.018451377749443,1.5955910086631775,1,0.9120000000000007
2.0159580558538437,1.5925628542900085,1,0.9160000000000007
2.0199240148067474,1.6052780747413635,1,0.9200000000000007
2.023006707429886,1.6061118841171265,1,0.9240000000000007
2.017196372151375,1.6140986680984497,1,0.9280000000000007
2.0154397636651993,1.6211870908737183,1,0.9320000000000007
2.0233686566352844,1.600091427564621,1,0.9360000000000007
2.0185569524765015,1.605133831501007,1,0.9400000000000007
2.0171598941087723,1.621215671300888,1,0.9440000000000007
2.0216141790151596,1.6156118512153625,1,0.9480000000000007
2.024077355861664,1.594979703426361,1,0.9520000000000007
2.018183171749115,1.6248488426208496,1,0.9560000000000007
2.0214826315641403,1.5937269628047943,1,0.9600000000000007
2.026135966181755,1.6269437074661255,1,0.9640000000000007
2.0199341773986816,1.611355870962143,1,0.9680000000000007
2.022629588842392,1.582361251115799,1,0.9720000000000008
2.021336555480957,1.5862945318222046,1,0.9760000000000008
2.0243971794843674,1.603688508272171,1,0.9800000000000008
2.01997010409832,1.6240185499191284,1,0.9840000000000008
2.0221849381923676,1.6150066554546356,1,0.9880000000000008
2.018223226070404,1.6225419640541077,1,0.9920000000000008
2.022699296474457,1.6206994354724884,1,0.9960000000000008
2.02488474547863,1.608172446489334,1,1.0000000000000007
2.0244160294532776,1.629262536764145,1,1.0040000000000007
2.0219460278749466,1.632835030555725,1,1.0080000000000007
2.022491380572319,1.6183900237083435,1,1.0120000000000007
2.026804804801941,1.6131374835968018,1,1.0160000000000007
2.0242435336112976,1.640175849199295,1,1.0200000000000007
2.020995154976845,1.6253114640712738,1,1.0240000000000007
2.0233037769794464,1.5936897993087769,1,1.0280000000000007
2.027847319841385,1.6102031767368317,1,1.0320000000000007
2.0192585438489914,1.6195288002490997,1,1.0360000000000007
2.022452190518379,1.6045901775360107,1,1.0400000000000007
2.021004855632782,1.6161461472511292,1,1.0440000000000007
2.026459202170372,1.5908656120300293,1,1.0480000000000007
2.018465042114258,1.603222280740738,1,1.0520000000000007
2.019261509180069,1.6206723749637604,1,1.0560000000000007
2.0201983004808426,1.6234803795814514,1,1.0600000000000007
2.02235846221447,1.616231769323349,1,1.0640000000000007
2.0249863117933273,1.6088714301586151,1,1.0680000000000007
2.0242122560739517,1.6080610752105713,1,1.0720000000000007
2.0252648144960403,1.626062661409378,1,1.0760000000000007
2.0251516848802567,1.6277138888835907,1,1.0800000000000007
2.0200015008449554,1.631445199251175,1,1.0840000000000007
2.0170169472694397,1.6428625285625458,1,1.0880000000000007
2.0159129798412323,1.6105422973632812,1,1.0920000000000007
2.0227850675582886,1.6096694767475128,1,1.0960000000000008
2.0255679935216904,1.6174322366714478,1,1.1000000000000008
2.029433488845825,1.5906778573989868,1,1.1040000000000008
2.0215455293655396,1.610746294260025,1,1.1080000000000008
2.0206973403692245,1.6160669028759003,1,1.1120000000000008
2.0218244194984436,1.6217891871929169,1,1.1160000000000008
2.0112059265375137,1.6431947648525238,1,1.1200000000000008
2.009343609213829,1.6328544616699219,1,1.1240000000000008
2.017097681760788,1.6091319918632507,1,1.1280000000000008
2.0154632329940796,1.6172227263450623,1,1.1320000000000008
2.014389321208,1.6097632944583893,1,1.1360000000000008
2.0185507982969284,1.6038516759872437,1,1.1400000000000008
2.0186831653118134,1.597580224275589,1,1.1440000000000008
2.0112770795822144,1.6169426441192627,1,1.1480000000000008
2.01386795938015,1.6188965141773224,1,1.1520000000000008
2.0117290914058685,1.6121927201747894,1,1.1560000000000008
2.0128989070653915,1.6250708997249603,1,1.1600000000000008
2.007423773407936,1.6282958984375,1,1.1640000000000008
2.015668213367462,1.6024706363677979,1,1.1680000000000008
2.0191559940576553,1.6088340878486633,1,1.1720000000000008
2.0158205926418304,1.6091841459274292,1,1.1760000000000008
2.0144993364810944,1.5932419300079346,1,1.1800000000000008
2.011118069291115,1.6188368499279022,1,1.1840000000000008
2.0164080560207367,1.614372193813324,1,1.1880000000000008
2.0176018476486206,1.63020920753479,1,1.1920000000000008
2.0112172663211823,1.6120254397392273,1,1.1960000000000008
2.01214100420475,1.615894764661789,1,1.2000000000000008
2.017518401145935,1.6133935153484344,1,1.2040000000000008
2.0066579580307007,1.603814721107483,1,1.2080000000000009
2.009587451815605,1.6264841258525848,1,1.2120000000000009
2.0112810879945755,1.627182811498642,1,1.2160000000000009
2.011254608631134,1.61053466796875,1,1.2200000000000009
2.0162193924188614,1.601379245519638,1,1.2240000000000009
2.015033632516861,1.623917669057846,1,1.2280000000000009
2.0089713633060455,1.6403689980506897,1,1.2320000000000009
2.013905793428421,1.6302174031734467,1,1.2360000000000009
2.0151606649160385,1.6164730489253998,1,1.2400000000000009
2.0102213323116302,1.619848757982254,1,1.2440000000000009
2.015101045370102,1.6255687177181244,1,1.2480000000000009
2.012706369161606,1.6250311732292175,1,1.252000000000001
2.016134276986122,1.6194770336151123,1,1.256000000000001
2.0121805518865585,1.6248209774494171,1,1.260000000000001
2.014369010925293,1.6315763592720032,1,1.264000000000001
2.018230989575386,1.634894222021103,1,1.268000000000001
2.0170571357011795,1.6098326742649078,1,1.272000000000001
2.0133178383111954,1.6337381303310394,1,1.276000000000001
2.0145762264728546,1.6377225816249847,1,1.280000000000001
2.0152017772197723,1.6381032168865204,1,1.284000000000001
2.0149514228105545,1.612413913011551,1,1.288000000000001
2.011027529835701,1.639308124780655,1,1.292000000000001
2.013020947575569,1.6210524141788483,1,1.296000000000001
2.0114938467741013,1.644156962633133,1,1.300000000000001
2.0125128477811813,1.6101293563842773,1,1.304000000000001
2.0160223692655563,1.6361263394355774,1,1.308000000000001
2.0181416273117065,1.5912529230117798,1,1.312000000000001
2.0115257054567337,1.6324496269226074,1,1.316000000000001
2.0106406658887863,1.6460883617401123,1,1.320000000000001
2.007829964160919,1.6290567815303802,1,1.324000000000001
2.0086177736520767,1.6285574436187744,1,1.328000000000001
2.011555179953575,1.6241852045059204,1,1.332000000000001
2.0100370049476624,1.609163612127304,1,1.336000000000001
2.008379638195038,1.6364371478557587,1,1.340000000000001
2.0146839171648026,1.6261629164218903,1,1.344000000000001
2.017762467265129,1.6112034618854523,1,1.348000000000001
2.0082773864269257,1.6208670139312744,1,1.352000000000001
2.0079652220010757,1.6318903863430023,1,1.356000000000001
2.0113562494516373,1.6248776316642761,1,1.360000000000001
2.009288862347603,1.6071751117706299,1,1.364000000000001
2.014217332005501,1.643082618713379,1,1.368000000000001
2.0107855945825577,1.6167297959327698,1,1.372000000000001
2.015080899000168,1.6423907577991486,1,1.376000000000001
2.0130913108587265,1.6306607127189636,1,1.380000000000001
2.011594280600548,1.6377446949481964,1,1.384000000000001
2.016870304942131,1.615359514951706,1,1.388000000000001
2.009427085518837,1.6334190666675568,1,1.392000000000001
2.011720448732376,1.5600170344114304,1,1.396000000000001
2.0107412934303284,1.623458445072174,1,1.400000000000001
2.0090642869472504,1.6418076753616333,1,1.404000000000001
2.0101832449436188,1.6373825669288635,1,1.408000000000001
2.006212294101715,1.6368752717971802,1,1.412000000000001
2.0053491443395615,1.6439489424228668,1,1.416000000000001
2.007251277565956,1.6334984302520752,1,1.420000000000001
2.011742040514946,1.6297560036182404,1,1.424000000000001
2.008227989077568,1.6212975978851318,1,1.428000000000001
2.007919281721115,1.6166306734085083,1,1.432000000000001
2.0085967630147934,1.6439439356327057,1,1.436000000000001
2.0034089535474777,1.63084876537323,1,1.440000000000001
2.009073942899704,1.6372006237506866,1,1.444000000000001
2.0124783664941788,1.588455706834793,1,1.448000000000001
2.0163518339395523,1.6369429528713226,1,1.452000000000001
2.0102334022521973,1.64363631606102,1,1.456000000000001
2.008992075920105,1.6427446007728577,1,1.460000000000001
2.0115083903074265,1.6313548982143402,1,1.464000000000001
2.012405127286911,1.6301910281181335,1,1.468000000000001
2.011469751596451,1.6282013654708862,1,1.472000000000001
2.008348286151886,1.6501367688179016,1,1.476000000000001
2.009339988231659,1.630640298128128,1,1.480000000000001
2.0098894238471985,1.6352735459804535,1,1.484000000000001
2.0083092898130417,1.620964139699936,1,1.488000000000001
2.0119276344776154,1.6092042028903961,1,1.492000000000001
2.0139153003692627,1.609561175107956,1,1.496000000000001
2.007903426885605,1.6118024289608002,1,1.500000000000001
2.0107728987932205,1.6435775756835938,1,1.5040000000000011
2.0020098090171814,1.654377818107605,1,1.5080000000000011
2.005086228251457,1.654421180486679,1,1.5120000000000011
2.0099237263202667,1.5721477419137955,1,1.5160000000000011
2.010187178850174,1.6617762744426727,1,1.5200000000000011
2.006059318780899,1.6391108632087708,1,1.5240000000000011
2.0054168105125427,1.6524429619312286,1,1.5280000000000011
2.013698324561119,1.6446720957756042,1,1.5320000000000011
2.014781281352043,1.5940492451190948,1,1.5360000000000011
2.010393664240837,1.627301037311554,1,1.5400000000000011
2.004895567893982,1.647718995809555,1,1.5440000000000011
1.9786713421344757,1.7849750071763992,0,1.5480000000000012
1.9524471163749695,1.9222310185432434,1,1.5520000000000012
1.9525957164310275,1.9197842060100463,0,1.5560000000000012
1.952744316487085,1.9173373934768494,0,1.5600000000000012
1.952892916543143,1.9148905809436523,0,1.5640000000000012
1.9530415165992008,1.9124437684104554,0,1.5680000000000012
1.953190116655259,1.9099969558772585,0,1.5720000000000012
1.9533387167113165,1.9075501433440616,0,1.5760000000000012
1.9534873167673745,1.9051033308108645,0,1.5800000000000012
1.9536359168234325,1.9026565182776678,0,1.5840000000000012
1.9537845168794903,1.9002097057444707,0,1.5880000000000012
1.953933116935548,1.8977628932112738,0,1.5920000000000012
1.954081716991606,1.8953160806780767,0,1.5960000000000012
1.954230317047664,1.8928692681448798,0,1.6000000000000012
1.954378917103722,1.890422455611683,0,1.6040000000000012
1.9545275171597798,1.887975643078486,0,1.6080000000000012
1.9546761172158376,1.8855288305452889,0,1.6120000000000012
1.9548247172718956,1.8830820180120922,0,1.6160000000000012
1.9549733173279535,1.8806352054788953,0,1.6200000000000012
1.9551219173840113,1.8781883929456984,0,1.6240000000000012
1.955270517440069,1.8757415804125013,0,1.6280000000000012
1.9554191174961268,1.8732947678793042,0,1.6320000000000012
1.955567717552185,1.8708479553461075,0,1.6360000000000012
1.9557163176082426,1.8684011428129104,0,1.6400000000000012
1.9558649176643006,1.8659543302797132,0,1.6440000000000012
1.9560135177203586,1.8635075177465166,0,1.6480000000000012
1.9561621177764166,1.8610607052133197,0,1.6520000000000012
1.9563107178324746,1.8586138926801228,0,1.6560000000000012
1.9564593178885321,1.8561670801469257,0,1.6600000000000013
1.95660791794459,1.8537202676137288,0,1.6640000000000013
1.956756518000648,1.8512734550805319,0,1.6680000000000013
1.9569051180567056,1.8488266425473348,0,1.6720000000000013
1.9570537181127636,1.8463798300141379,0,1.6760000000000013
1.9572023181688216,1.843933017480941,0,1.6800000000000013
1.9573509182248796,1.8414862049477438,0,1.6840000000000013
1.9574995182809376,1.8390393924145472,0,1.6880000000000013
1.9576481183369951,1.83659257988135,0,1.6920000000000013
1.9577967183930531,1.8341457673481532,0,1.6960000000000013
1.9579453184491111,1.8316989548149563,0,1.7000000000000013
1.958093918505169,1.8292521422817591,0,1.7040000000000013
1.9582425185612269,1.8268053297485622,0,1.7080000000000013
1.9583911186172847,1.8243585172153653,0,1.7120000000000013
1.9585397186733426,1.8219117046821685,0,1.7160000000000013
1.9586883187294006,1.8194648921489716,1,1.7200000000000013
1.9753215610980988,1.7792943865060806,0,1.7240000000000013
1.9919548034667969,1.7391238808631897,1,1.7280000000000013
1.9948735932509103,1.7009071111679077,0,1.7320000000000013
1.9977923830350237,1.6626903414726257,0,1.7360000000000013
2.0007111728191376,1.6244735717773438,1,1.7400000000000013
2.011512964963913,1.5425690710544586,1,1.7440000000000013
1.999028429389,1.5580526888370514,1,1.7480000000000013
2.0047258734703064,1.5518869459629059,1,1.7520000000000013
2.0108426064252853,1.54399973154068,1,1.7560000000000013
2.004960745573044,1.5232720077037811,1,1.7600000000000013
2.013565093278885,1.5341112166643143,1,1.7640000000000013
2.005951389670372,1.5192815214395523,1,1.7680000000000013
2.008372277021408,1.552048683166504,1,1.7720000000000014
2.0053211003541946,1.5687648952007294,1,1.7760000000000014
2.003122568130493,1.5865508317947388,1,1.7800000000000014
1.999414548277855,1.620687872171402,1,1.7840000000000014
2.004470705986023,1.5895375311374664,1,1.7880000000000014
2.003712311387062,1.5988682508468628,1,1.7920000000000014
2.003686472773552,1.6310821771621704,1,1.7960000000000014
2.003102660179138,1.6075912117958069,1,1.8000000000000014
2.0029021501541138,1.616363286972046,1,1.8040000000000014
2.001832500100136,1.6190645694732666,1,1.8080000000000014
1.9983788579702377,1.6419451534748077,1,1.8120000000000014
1.9997742027044296,1.6236591935157776,1,1.8160000000000014
1.9999710619449615,1.627678543329239,1,1.8200000000000014
2.0044391453266144,1.6258638799190521,1,1.8240000000000014
1.9999296069145203,1.633914053440094,1,1.8280000000000014
2.0037729144096375,1.6236943304538727,1,1.8320000000000014
2.0044087022542953,1.6121869087219238,1,1.8360000000000014
2.0072265565395355,1.6213774681091309,1,1.8400000000000014
2.0035832226276398,1.6167629063129425,1,1.8440000000000014
2.003157526254654,1.602145403623581,1,1.8480000000000014
2.000281795859337,1.5914778113365173,1,1.8520000000000014
2.0063146203756332,1.6132761240005493,1,1.8560000000000014
2.0042741149663925,1.6185139119625092,1,1.8600000000000014
2.0038819164037704,1.601400226354599,1,1.8640000000000014
2.0014605969190598,1.6236644983291626,1,1.8680000000000014
2.0026638209819794,1.631439596414566,1,1.8720000000000014
2.002789333462715,1.6329993605613708,1,1.8760000000000014
2.0063580572605133,1.6104867458343506,1,1.8800000000000014
2.0055135935544968,1.6152719259262085,1,1.8840000000000015
2.0081397593021393,1.6292992532253265,1,1.8880000000000015
2.0049810111522675,1.620221585035324,1,1.8920000000000015
2.002249538898468,1.6342711746692657,1,1.8960000000000015
2.0012395828962326,1.6286582350730896,1,1.9000000000000015
1.9976464956998825,1.624702274799347,1,1.9040000000000015
2.0019118040800095,1.6385111212730408,1,1.9080000000000015
2.00202514231205,1.6276299953460693,1,1.9120000000000015
2.0015145540237427,1.633264571428299,1,1.9160000000000015
2.006846711039543,1.644498348236084,1,1.9200000000000015
2.0075178891420364,1.620673269033432,1,1.9240000000000015
2.0063996613025665,1.6076996326446533,1,1.9280000000000015
2.0029764026403427,1.6202555298805237,1,1.9320000000000015
2.0082901418209076,1.642226904630661,1,1.9360000000000015
2.007975310087204,1.6058259904384613,1,1.9400000000000015
2.0056995302438736,1.631665676832199,1,1.9440000000000015
2.0045048892498016,1.6352112889289856,1,1.9480000000000015
2.00850673019886,1.6393985450267792,1,1.9520000000000015
2.001457631587982,1.6270578801631927,1,1.9560000000000015
2.0063766539096832,1.6204802691936493,1,1.9600000000000015
2.005726143717766,1.6394811570644379,1,1.9640000000000015
2.009015455842018,1.6057312488555908,1,1.9680000000000015
2.010787233710289,1.5977399051189423,1,1.9720000000000015
2.0048112720251083,1.6321527361869812,1,1.9760000000000015
