gazeX,gazeY,status,timestamp
2.036592572927475,1.7932797968387604,1,0.6520000000000005
2.001781478524208,1.7091871500015259,1,0.6560000000000005
2.0111114531755447,1.6355794370174408,1,0.6600000000000005
2.0242641270160675,1.5268314480781555,1,0.6640000000000005
2.0202485024929047,1.4196443110704422,1,0.6680000000000005
2.0048686414957047,1.3628905415534973,1,0.6720000000000005
1.999667927622795,1.3350967317819595,1,0.6760000000000005
2.004621922969818,1.3452613204717636,1,0.6800000000000005
2.0091465413570404,1.3796884417533875,1,0.6840000000000005
2.0102539509534836,1.4189473539590836,1,0.6880000000000005
2.0122052133083344,1.4356640875339508,1,0.6920000000000005
2.009127512574196,1.430530771613121,1,0.6960000000000005
2.006762370467186,1.4264204055070877,1,0.7000000000000005
2.004758507013321,1.424634411931038,1,0.7040000000000005
2.0007385462522507,1.424573764204979,1,0.7080000000000005
2.003032937645912,1.431649163365364,1,0.7120000000000005
2.0080245286226273,1.434599608182907,1,0.7160000000000005
2.0075590908527374,1.4244535863399506,1,0.7200000000000005
2.0074638426303864,1.429230809211731,1,0.7240000000000005
2.0082834661006927,1.4306929409503937,1,0.7280000000000005
2.007052794098854,1.426388680934906,1,0.7320000000000005
2.005409389734268,1.4277902990579605,1,0.7360000000000005
2.004185199737549,1.4336167126893997,1,0.7400000000000005
2.0045058131217957,1.4279149323701859,1,0.7440000000000005
2.006070375442505,1.4194786548614502,1,0.7480000000000006
2.006449729204178,1.423230692744255,1,0.7520000000000006
2.0028718411922455,1.4180760830640793,1,0.7560000000000006
2.0056052207946777,1.4220689535140991,1,0.7600000000000006
2.0067384839057922,1.4211861938238144,1,0.7640000000000006
2.004321113228798,1.4208555072546005,1,0.7680000000000006
2.0027050375938416,1.4284003674983978,1,0.7720000000000006
2.0058305263519287,1.4276806712150574,1,0.7760000000000006
2.0049520134925842,1.4415161460638046,1,0.7800000000000006
2.0043506026268005,1.4371458441019058,1,0.7840000000000006
2.005254030227661,1.440662458539009,1,0.7880000000000006
2.0011907666921616,1.448606789112091,1,0.7920000000000006
1.99917471408844,1.4473504722118378,1,0.7960000000000006
2.003409057855606,1.4375079721212387,1,0.8000000000000006
1.996316984295845,1.4422043561935425,1,0.8040000000000006
1.9971657246351242,1.4380667060613632,1,0.8080000000000006
1.9938051253557205,1.4324992001056671,1,0.8120000000000006
1.9967776387929916,1.4282342791557312,1,0.8160000000000006
1.997459128499031,1.4298528730869293,1,0.8200000000000006
1.9986044019460678,1.4294570684432983,1,0.8240000000000006
1.9992315173149109,1.428468018770218,1,0.8280000000000006
1.9954830408096313,1.4338315278291702,1,0.8320000000000006
1.9965261965990067,1.4339677691459656,1,0.8360000000000006
1.9977339655160904,1.4398941546678543,1,0.8400000000000006
1.999220684170723,1.438851311802864,1,0.8440000000000006
1.9973431676626205,1.4411656260490417,1,0.8480000000000006
1.9991345554590225,1.4482010900974274,1,0.8520000000000006
2.003038063645363,1.4440625458955765,1,0.8560000000000006
1.9971349090337753,1.4481050074100494,1,0.8600000000000007
1.9966183453798294,1.4465350955724716,1,0.8640000000000007
1.9982297271490097,1.4408780932426453,1,0.8680000000000007
1.998776525259018,1.4446419179439545,1,0.8720000000000007
1.9967864155769348,1.4372970014810562,1,0.8760000000000007
1.9946656376123428,1.421769142150879,1,0.8800000000000007
1.9989692568778992,1.4195544570684433,1,0.8840000000000007
1.9952991157770157,1.4192021787166595,1,0.8880000000000007
1.9962315112352371,1.4188359379768372,1,0.8920000000000007
1.9969657808542252,1.4234725832939148,1,0.8960000000000007
1.998717412352562,1.4208675771951675,1,0.9000000000000007
1.9966681897640228,1.428250327706337,1,0.9040000000000007
1.9968837946653366,1.4276620149612427,1,0.9080000000000007
1.996965542435646,1.4350240379571915,1,0.9120000000000007
1.99762362241745,1.4493321031332016,1,0.9160000000000007
1.9972950518131256,1.4494086652994156,1,0.9200000000000007
1.9975262582302094,1.4541612565517426,1,0.9240000000000007
1.9968384206295013,1.4501349180936813,1,0.9280000000000007
1.9991991966962814,1.4447895884513855,1,0.9320000000000007
1.997803658246994,1.4403730928897858,1,0.9360000000000007
1.9957637041807175,1.4342418015003204,1,0.9400000000000007
1.9999765157699585,1.4343089908361435,1,0.9440000000000007
1.9986931383609772,1.439961463212967,1,0.9480000000000007
2.0034611374139786,1.4361542463302612,1,0.9520000000000007
1.9988355487585068,1.4468593448400497,1,0.9560000000000007
2.0033048838377,1.4454033821821213,1,0.9600000000000007
1.99751415848732,1.4499626755714417,1,0.9640000000000007
1.9981180727481842,1.4411717653274536,1,0.9680000000000007
2.0005862414836884,1.445669487118721,1,0.9720000000000008
2.0016821920871735,1.437921091914177,1,0.9760000000000008
2.0004119873046875,1.4436324089765549,1,0.9800000000000008
1.9950543344020844,1.451130822300911,1,0.9840000000000008
1.995645895600319,1.4418353140354156,1,0.9880000000000008
1.9968963861465454,1.4499313086271286,1,0.9920000000000008
2.000086009502411,1.451340138912201,1,0.9960000000000008
2.0001488029956818,1.4478941410779953,1,1.0000000000000007
1.9961167871952057,1.4414744675159454,1,1.0040000000000007
1.9996328502893448,1.4417108744382858,1,1.0080000000000007
2.000878155231476,1.4411885887384415,1,1.0120000000000007
1.9973886907100677,1.4335768073797226,1,1.0160000000000007
1.9970429092645645,1.4368082731962204,1,1.0200000000000007
1.9975823760032654,1.4367354363203049,1,1.0240000000000007
1.9973997324705124,1.4323703795671463,1,1.0280000000000007
1.996776968240738,1.4397612512111664,1,1.0320000000000007
2.0018216967582703,1.442403182387352,1,1.0360000000000007
1.9985655397176743,1.4396266490221024,1,1.0400000000000007
1.998725101351738,1.4368941485881805,1,1.0440000000000007
2.0010870844125748,1.431579813361168,1,1.0480000000000007
2.001007989048958,1.4382302314043045,1,1.0520000000000007
1.9987565726041794,1.430984914302826,1,1.0560000000000007
1.9968887567520142,1.441974401473999,1,1.0600000000000007
1.9955491572618484,1.4564563930034637,1,1.0640000000000007
1.9950754642486572,1.456968605518341,1,1.0680000000000007
2.00005242228508,1.4665003269910812,1,1.0720000000000007
1.998026266694069,1.4660837799310684,1,1.0760000000000007
1.9995416551828384,1.4630222767591476,1,1.0800000000000007
1.9971001893281937,1.4586495608091354,1,1.0840000000000007
1.998362049460411,1.4530886858701706,1,1.0880000000000007
1.998716339468956,1.4540303498506546,1,1.0920000000000007
1.996940940618515,1.446893110871315,1,1.0960000000000008
1.9987660348415375,1.447098284959793,1,1.1000000000000008
1.9976430237293243,1.4421504139900208,1,1.1040000000000008
1.9961701184511185,1.4417301714420319,1,1.1080000000000008
1.9988625198602676,1.4410884380340576,1,1.1120000000000008
1.9985718578100204,1.448633074760437,1,1.1160000000000008
2.000206559896469,1.458344355225563,1,1.1200000000000008
1.9985741823911667,1.4557824432849884,1,1.1240000000000008
2.0021782368421555,1.4432011246681213,1,1.1280000000000008
1.99613918364048,1.4459537267684937,1,1.1320000000000008
1.998770460486412,1.4308003932237625,1,1.1360000000000008
2.001788377761841,1.439122349023819,1,1.1400000000000008
1.997207596898079,1.4496714770793915,1,1.1440000000000008
2.000283181667328,1.4417205303907394,1,1.1480000000000008
2.0005117654800415,1.4355372488498688,1,1.1520000000000008
1.999853938817978,1.4339355677366257,1,1.1560000000000008
1.9962920993566513,1.4416240900754929,1,1.1600000000000008
1.9985771626234055,1.4452610611915588,1,1.1640000000000008
1.994306430220604,1.4318202137947083,1,1.1680000000000008
1.9988282024860382,1.4346799105405807,1,1.1720000000000008
1.9995518177747726,1.4323196858167648,1,1.1760000000000008
2.0007872581481934,1.441294401884079,1,1.1800000000000008
2.0034164786338806,1.4546754509210587,1,1.1840000000000008
2.0021157264709473,1.4476329535245895,1,1.1880000000000008
2.000114142894745,1.465652421116829,1,1.1920000000000008
1.9980735629796982,1.455532968044281,1,1.1960000000000008
2.002010464668274,1.4535392373800278,1,1.2000000000000008
2.0043512284755707,1.4575035274028778,1,1.2040000000000008
1.9743813574314117,1.4349222928285599,1,1.2080000000000009
1.9309360980987549,1.4238744229078293,1,1.2120000000000009
1.9017385393381119,1.422674611210823,1,1.2160000000000009
1.8961781412363052,1.4311932176351547,1,1.2200000000000009
1.89715975522995,1.4360110461711884,1,1.2240000000000009
1.9052552282810211,1.4355036616325378,1,1.2280000000000009
1.9070389717817307,1.42216856777668,1,1.2320000000000009
1.9100860804319382,1.4308792501688004,1,1.2360000000000009
1.9117309153079987,1.4164466708898544,1,1.2400000000000009
1.9098023474216461,1.4234465509653091,1,1.2440000000000009
1.903456673026085,1.4327224344015121,1,1.2480000000000009
1.9071627855300903,1.4333630502223969,1,1.252000000000001
1.9056225419044495,1.4343460202217102,1,1.256000000000001
1.9051117300987244,1.4321806877851486,1,1.260000000000001
1.907405748963356,1.4292099177837372,1,1.264000000000001
1.9053568989038467,1.4276529401540756,1,1.268000000000001
1.9098749309778214,1.4195033609867096,1,1.272000000000001
1.905257672071457,1.4177713841199875,1,1.276000000000001
1.9062636196613312,1.4197314232587814,1,1.280000000000001
1.9070841819047928,1.4266926497220993,1,1.284000000000001
1.9066922515630722,1.4208200722932816,1,1.288000000000001
1.9084743857383728,1.4192483574151993,1,1.292000000000001
1.9096465557813644,1.426780104637146,1,1.296000000000001
1.907679632306099,1.4159415066242218,1,1.300000000000001
1.9052684903144836,1.419141098856926,1,1.304000000000001
1.9091825783252716,1.4282107204198837,1,1.308000000000001
1.9079979807138443,1.4355755597352982,1,1.312000000000001
1.911020040512085,1.4360992759466171,1,1.316000000000001
1.9101543873548508,1.439268410205841,1,1.320000000000001
1.909016638994217,1.4497327208518982,1,1.324000000000001
1.907271295785904,1.4413013458251953,1,1.328000000000001
1.9073272496461868,1.4442382156848907,1,1.332000000000001
1.909858375787735,1.4310343861579895,1,1.336000000000001
1.9067927300930023,1.4394008666276932,1,1.340000000000001
1.9030127674341202,1.4446107000112534,1,1.344000000000001
1.9066504687070847,1.4392347484827042,1,1.348000000000001
1.907138779759407,1.4353021383285522,1,1.352000000000001
1.908581793308258,1.4301948994398117,1,1.356000000000001
1.9010443091392517,1.431675598025322,1,1.360000000000001
1.9063512980937958,1.4331110417842865,1,1.364000000000001
1.9019567668437958,1.4218956530094147,1,1.368000000000001
1.9057828336954117,1.4292667508125305,1,1.372000000000001
1.906189888715744,1.4175428450107574,1,1.376000000000001
1.9034878611564636,1.4284469932317734,1,1.380000000000001
1.9040646404027939,1.4289871454238892,1,1.384000000000001
1.902305707335472,1.4299283772706985,1,1.388000000000001
1.90459506213665,1.43015256524086,1,1.392000000000001
1.9057163298130035,1.4312357902526855,1,1.396000000000001
1.9079161137342453,1.4350183308124542,1,1.400000000000001
1.9071906507015228,1.4336288124322891,1,1.404000000000001
1.9066160023212433,1.427915781736374,1,1.408000000000001
1.906425654888153,1.43713016808033,1,1.412000000000001
1.9083793759346008,1.4391611367464066,1,1.416000000000001
1.9134595692157745,1.4342234134674072,1,1.420000000000001
1.9087616354227066,1.4372577369213104,1,1.424000000000001
1.9036661833524704,1.4376803189516068,1,1.428000000000001
1.9033201485872269,1.4410254061222076,1,1.432000000000001
1.9047884941101074,1.43487548828125,1,1.436000000000001
1.9040869921445847,1.4333452880382538,1,1.440000000000001
1.9071740210056305,1.4430894702672958,1,1.444000000000001
1.905139371752739,1.4423297196626663,1,1.448000000000001
1.90657839179039,1.4317637532949448,1,1.452000000000001
1.9052554219961166,1.4336363971233368,1,1.456000000000001
1.9061405658721924,1.4315153062343597,1,1.460000000000001
1.9000271707773209,1.422126367688179,1,1.464000000000001
1.9040657430887222,1.4236350357532501,1,1.468000000000001
1.9068787842988968,1.4195098727941513,1,1.472000000000001
1.9004433900117874,1.4157218784093857,1,1.476000000000001
1.9049783796072006,1.4169317483901978,1,1.480000000000001
1.9051381945610046,1.4217880815267563,1,1.484000000000001
1.904465675354004,1.4285013377666473,1,1.488000000000001
1.906664863228798,1.4342585504055023,1,1.492000000000001
1.9038582742214203,1.4374479949474335,1,1.496000000000001
1.9031463265419006,1.436757504940033,1,1.500000000000001
1.9012977182865143,1.4269283413887024,1,1.5040000000000011
1.900461494922638,1.4347272366285324,1,1.5080000000000011
1.9034175723791122,1.4301278293132782,1,1.5120000000000011
1.8999734371900558,1.4370187669992447,1,1.5160000000000011
1.9035850763320923,1.432846948504448,1,1.5200000000000011
1.9036478102207184,1.4375714659690857,1,1.5240000000000011
1.9048607498407364,1.4431955516338348,1,1.5280000000000011
1.901341900229454,1.434329405426979,1,1.5320000000000011
1.902121901512146,1.4302859008312225,1,1.5360000000000011
1.9022051990032196,1.4340269267559052,1,1.5400000000000011
1.9012739211320877,1.4351959973573685,1,1.5440000000000011
1.903133749961853,1.4309997707605362,1,1.5480000000000012
1.9021677076816559,1.431774228811264,1,1.5520000000000012
1.9024030417203903,1.4309279769659042,1,1.5560000000000012
1.9029691517353058,1.4245420545339584,1,1.5600000000000012
1.90730519592762,1.4266950488090515,1,1.5640000000000012
1.9105834811925888,1.4214648753404617,1,1.5680000000000012
1.9082581549882889,1.4168228507041931,1,1.5720000000000012
1.9046952277421951,1.4204494506120682,1,1.5760000000000012
1.9069995284080505,1.4211456030607224,1,1.5800000000000012
1.9029694497585297,1.4256703704595566,1,1.5840000000000012
1.8998540937900543,1.4264032989740372,1,1.5880000000000012
1.9029433727264404,1.429721638560295,1,1.5920000000000012
1.9076315015554428,1.4306925386190414,1,1.5960000000000012
1.9064729660749435,1.4310135394334793,1,1.6000000000000012
1.907504677772522,1.4287196397781372,1,1.6040000000000012
1.90558522939682,1.4338221102952957,1,1.6080000000000012
1.9031224101781845,1.4341448843479156,1,1.6120000000000012
1.9054456502199173,1.4377629458904266,1,1.6160000000000012
1.9042620211839676,1.4392092376947403,1,1.6200000000000012
1.9026528000831604,1.441123515367508,1,1.6240000000000012
1.90157151222229,1.4372175335884094,1,1.6280000000000012
1.906171441078186,1.4445587545633316,1,1.6320000000000012
1.9053995311260223,1.4374206364154816,1,1.6360000000000012
1.9052367210388184,1.4259371310472488,1,1.6400000000000012
1.9062025398015976,1.4177501648664474,1,1.6440000000000012
1.9035993814468384,1.4085102081298828,1,1.6480000000000012
1.9034797102212906,1.4106907844543457,1,1.6520000000000012
1.9008302241563797,1.4216986745595932,1,1.6560000000000012
1.9033553451299667,1.4149670153856277,1,1.6600000000000013
1.905221402645111,1.4199851602315903,1,1.6640000000000013
1.901548370718956,1.4297098070383072,1,1.6680000000000013
1.9015319049358368,1.4243181347846985,1,1.6720000000000013
1.9032025784254074,1.4302190691232681,1,1.6760000000000013
1.902626872062683,1.434563010931015,1,1.6800000000000013
1.8990743309259415,1.4317287355661392,1,1.6840000000000013
1.9033367782831192,1.440190464258194,1,1.6880000000000013
1.904842421412468,1.4339856505393982,1,1.6920000000000013
1.9026806056499481,1.4377768486738205,1,1.6960000000000013
1.9012374728918076,1.4386155903339386,1,1.7000000000000013
1.908072754740715,1.4318596124649048,1,1.7040000000000013
1.9036465883255005,1.4394811540842056,1,1.7080000000000013
1.9095477759838104,1.4433507919311523,1,1.7120000000000013
1.9083125591278076,1.4442958384752274,1,1.7160000000000013
1.9082553535699844,1.4438335597515106,1,1.7200000000000013
1.9077911674976349,1.4420308023691177,1,1.7240000000000013
1.9076008051633835,1.4369135648012161,1,1.7280000000000013
1.905737891793251,1.432039886713028,1,1.7320000000000013
1.9090291559696198,1.430217683315277,1,1.7360000000000013
1.908472403883934,1.4316832274198532,1,1.7400000000000013
1.912866473197937,1.4232062697410583,1,1.7440000000000013
1.9087680131196976,1.4089578986167908,1,1.7480000000000013
1.9087545424699783,1.4139778763055801,1,1.7520000000000013
1.9074708074331284,1.4185657650232315,1,1.7560000000000013
1.9075981229543686,1.4086254686117172,1,1.7600000000000013
1.9020318686962128,1.4146682024002075,1,1.7640000000000013
1.9046717584133148,1.408056452870369,1,1.7680000000000013
1.9003327041864395,1.418899342417717,1,1.7720000000000014
1.9016378074884415,1.41875422000885,1,1.7760000000000014
1.9009834975004196,1.4273844361305237,1,1.7800000000000014
1.9048885107040405,1.4252348691225052,1,1.7840000000000014
1.9006033688783646,1.4400028139352798,1,1.7880000000000014
1.907132625579834,1.4298384934663773,1,1.7920000000000014
1.903588518500328,1.4333805739879608,1,1.7960000000000014
1.9036200642585754,1.438852995634079,1,1.8000000000000014
1.9014051109552383,1.4301301687955856,1,1.8040000000000014
1.902698963880539,1.4333935230970383,1,1.8080000000000014
1.9015184342861176,1.4281638860702515,1,1.8120000000000014
1.9047171622514725,1.4384623765945435,1,1.8160000000000014
1.90464848279953,1.42905493080616,1,1.8200000000000014
1.9034605473279953,1.4410499185323715,1,1.8240000000000014
1.9026927649974823,1.439623937010765,1,1.8280000000000014
1.9077188819646835,1.4428962618112564,1,1.8320000000000014
1.9037818610668182,1.4464520663022995,1,1.8360000000000014
1.9100945740938187,1.439489558339119,1,1.8400000000000014
1.9068835526704788,1.4392538964748383,1,1.8440000000000014
1.9064249843358994,1.4411842674016953,1,1.8480000000000014
1.9060115963220596,1.4407152235507965,1,1.8520000000000014
1.9091621339321136,1.4392059296369553,1,1.8560000000000014
1.909306988120079,1.4453146159648895,1,1.8600000000000014
1.9112974405288696,1.4357569813728333,1,1.8640000000000014
1.9109578132629395,1.4387177973985672,1,1.8680000000000014
1.9088854789733887,1.436078503727913,1,1.8720000000000014
1.9051917493343353,1.4464184194803238,1,1.8760000000000014
1.9087910801172256,1.4345377087593079,1,1.8800000000000014
1.910952091217041,1.438665434718132,1,1.8840000000000015
1.9092411994934082,1.4395586997270584,1,1.8880000000000015
1.9072083532810211,1.4420800358057022,1,1.8920000000000015
1.9051786065101624,1.4478931725025177,1,1.8960000000000015
1.9114397168159485,1.4366019666194916,1,1.9000000000000015
1.9100749492645264,1.4415686428546906,1,1.9040000000000015
1.9090212881565094,1.4376920759677887,1,1.9080000000000015
1.9048962593078613,1.4398670047521591,1,1.9120000000000015
1.90613454580307,1.4467213302850723,1,1.9160000000000015
1.9033973217010498,1.4468924403190613,1,1.9200000000000015
1.9009505361318588,1.4457687735557556,1,1.9240000000000015
1.9049368798732758,1.446064680814743,1,1.9280000000000015
1.9051563888788223,1.4389489591121674,1,1.9320000000000015
1.906105399131775,1.437157303094864,1,1.9360000000000015
1.9064651429653168,1.428183302283287,1,1.9400000000000015
1.908421739935875,1.4263066947460175,1,1.9440000000000015
1.9113285392522812,1.4220041632652283,1,1.9480000000000015
1.911140114068985,1.426314190030098,1,1.9520000000000015
1.9079030007123947,1.4258017390966415,1,1.9560000000000015
1.9116935729980469,1.4158805161714554,1,1.9600000000000015
1.9104157388210297,1.4237187802791595,1,1.9640000000000015
1.909411683678627,1.4234730303287506,1,1.9680000000000015
1.9069693833589554,1.4227808713912964,1,1.9720000000000015
