gazeX,gazeY,status,timestamp
1.9705086797475815,1.447999283671379,1,0.24000000000000019
1.9719008654356003,1.449197143316269,1,0.2440000000000002
1.970054104924202,1.4420859962701797,1,0.2480000000000002
1.9711506217718124,1.4451241195201874,1,0.25200000000000017
1.9736557751893997,1.4391352087259293,1,0.25600000000000017
1.9732641577720642,1.4320052117109299,1,0.2600000000000002
1.9703779220581055,1.442801371216774,1,0.2640000000000002
1.9729506075382233,1.4465082287788391,1,0.2680000000000002
1.9699768871068954,1.4415602087974548,1,0.2720000000000002
1.9712024182081223,1.4420486688613892,1,0.2760000000000002
1.9731056541204453,1.4454240947961807,1,0.2800000000000002
1.96934974193573,1.439198687672615,1,0.2840000000000002
1.9760391861200333,1.4451958388090134,1,0.2880000000000002
1.9725276827812195,1.4547172337770462,1,0.2920000000000002
1.9735711365938187,1.4394298791885376,1,0.2960000000000002
1.9774570614099503,1.442252591252327,1,0.3000000000000002
1.9740033894777298,1.4476497620344162,1,0.3040000000000002
1.972687229514122,1.449154406785965,1,0.3080000000000002
1.976512536406517,1.4468457698822021,1,0.3120000000000002
1.9767431318759918,1.4378032386302948,1,0.3160000000000002
1.974948063492775,1.4487384557724,1,0.32000000000000023
1.9733664840459824,1.4444289207458496,1,0.32400000000000023
1.9729360193014145,1.4507698118686676,1,0.32800000000000024
1.9753180295228958,1.4480366259813309,1,0.33200000000000024
1.9727331548929214,1.4513969868421555,1,0.33600000000000024
1.9738901406526566,1.4443884193897247,1,0.34000000000000025
1.9698970168828964,1.4422680735588074,1,0.34400000000000025
1.9699370712041855,1.4386715739965439,1,0.34800000000000025
1.9615469723939896,1.4436508566141129,1,0.35200000000000026
1.9502808600664139,1.455757200717926,1,0.35600000000000026
1.9269172996282578,1.4807777553796768,1,0.36000000000000026
1.9155508428812027,1.4911340773105621,1,0.36400000000000027
1.9134653210639954,1.5050612092018127,1,0.36800000000000027
1.914421632885933,1.4892334938049316,1,0.3720000000000003
1.9105332046747208,1.4794009178876877,1,0.3760000000000003
1.9122388660907745,1.4949001371860504,1,0.3800000000000003
1.9125010520219803,1.4837204962968826,1,0.3840000000000003
1.9166553169488907,1.4967670738697052,1,0.3880000000000003
1.9138604551553726,1.4898874014616013,1,0.3920000000000003
1.909562587738037,1.4843674004077911,1,0.3960000000000003
1.9163458198308945,1.4777581244707108,1,0.4000000000000003
1.9116961658000946,1.4790173023939133,1,0.4040000000000003
1.9106442481279373,1.4853346198797226,1,0.4080000000000003
1.9148080050945282,1.477151095867157,1,0.4120000000000003
1.918795421719551,1.4770425856113434,1,0.4160000000000003
1.9144252389669418,1.4787019789218903,1,0.4200000000000003
1.913861721754074,1.4822494387626648,1,0.4240000000000003
1.913318157196045,1.4860623180866241,1,0.4280000000000003
1.9141888618469238,1.4853612929582596,1,0.43200000000000033
1.9157539010047913,1.4885367155075073,1,0.43600000000000033
1.9166989624500275,1.4770315140485764,1,0.44000000000000034
1.9130857735872269,1.4772799015045166,1,0.44400000000000034
1.9168141186237335,1.4876740872859955,1,0.44800000000000034
1.911525309085846,1.4863567054271698,1,0.45200000000000035
1.9156178534030914,1.4862824529409409,1,0.45600000000000035
1.91682468354702,1.4881339073181152,1,0.46000000000000035
1.9168140143156052,1.491855338215828,1,0.46400000000000036
1.9160416424274445,1.486112579703331,1,0.46800000000000036
1.9103048890829086,1.4878957569599152,1,0.47200000000000036
1.912094995379448,1.4826152622699738,1,0.47600000000000037
1.9129068106412888,1.4825855642557144,1,0.48000000000000037
1.9134156107902527,1.4870094805955887,1,0.4840000000000004
1.9177698642015457,1.489527866244316,1,0.4880000000000004
1.9166934490203857,1.48048634827137,1,0.4920000000000004
1.9128593802452087,1.4815485030412674,1,0.4960000000000004
1.9168052971363068,1.487679660320282,1,0.5000000000000003
1.9125106185674667,1.4838130176067352,1,0.5040000000000003
1.9171435683965683,1.4851890802383423,1,0.5080000000000003
1.9173775166273117,1.482814833521843,1,0.5120000000000003
1.9125294238328934,1.4832532107830048,1,0.5160000000000003
1.9173402041196823,1.4900364130735397,1,0.5200000000000004
1.9152227640151978,1.489592120051384,1,0.5240000000000004
1.9153464287519455,1.489850029349327,1,0.5280000000000004
1.9175916612148285,1.4892826229333878,1,0.5320000000000004
1.922268807888031,1.4971331357955933,1,0.5360000000000004
1.9092426002025604,1.494926556944847,1,0.5400000000000004
1.916265457868576,1.488879755139351,1,0.5440000000000004
1.9183514267206192,1.484631597995758,1,0.5480000000000004
1.9212268888950348,1.4812098741531372,1,0.5520000000000004
1.9200193136930466,1.4947013705968857,1,0.5560000000000004
1.919444590806961,1.482324704527855,1,0.5600000000000004
1.9205925315618515,1.4919471144676208,1,0.5640000000000004
1.9200004935264587,1.492533802986145,1,0.5680000000000004
1.9204388707876205,1.4926977902650833,1,0.5720000000000004
1.9184558689594269,1.4986137747764587,1,0.5760000000000004
1.916862353682518,1.4888834655284882,1,0.5800000000000004
1.9218390733003616,1.4881115704774857,1,0.5840000000000004
1.918874591588974,1.478304162621498,1,0.5880000000000004
1.9129076153039932,1.4964684844017029,1,0.5920000000000004
1.9173624068498611,1.484474703669548,1,0.5960000000000004
1.9178758710622787,1.4922711700201035,1,0.6000000000000004
1.9165948778390884,1.4920587986707687,1,0.6040000000000004
1.9212467819452286,1.4943003803491592,1,0.6080000000000004
1.9186036735773087,1.484578013420105,1,0.6120000000000004
1.9214336276054382,1.475828468799591,1,0.6160000000000004
1.9107471853494644,1.4783217906951904,1,0.6200000000000004
1.9160104244947433,1.4827190041542053,1,0.6240000000000004
1.9132716357707977,1.4908993393182755,1,0.6280000000000004
1.9153090715408325,1.4800406992435455,1,0.6320000000000005
1.9128549247980118,1.4817951619625092,1,0.6360000000000005
1.9145660549402237,1.4828435629606247,1,0.6400000000000005
1.9197244048118591,1.4900907129049301,1,0.6440000000000005
1.9207603633403778,1.4954735040664673,1,0.6480000000000005
1.9176308363676071,1.4939583390951157,1,0.6520000000000005
1.9122211039066315,1.5021810829639435,1,0.6560000000000005
1.9177265614271164,1.4962749779224396,1,0.6600000000000005
1.915772721171379,1.4945076406002045,1,0.6640000000000005
1.913165658712387,1.4887792468070984,1,0.6680000000000005
1.9138923734426498,1.4906880855560303,1,0.6720000000000005
1.917686104774475,1.4871661514043808,1,0.6760000000000005
1.9149694591760635,1.496660903096199,1,0.6800000000000005
1.9133224189281464,1.4904447793960571,1,0.6840000000000005
1.9184458702802658,1.4866135865449905,1,0.6880000000000005
1.9192923605442047,1.482414349913597,1,0.6920000000000005
1.9235521703958511,1.4805696606636047,1,0.6960000000000005
1.9184646159410477,1.4853504598140717,1,0.7000000000000005
1.9172337651252747,1.4827927649021149,1,0.7040000000000005
1.913584440946579,1.4792588651180267,1,0.7080000000000005
1.9230602830648422,1.47826386988163,1,0.7120000000000005
1.9162538051605225,1.4821589291095734,1,0.7160000000000005
1.9193754941225052,1.475857138633728,1,0.7200000000000005
1.9202785193920135,1.4848906248807907,1,0.7240000000000005
1.9190520942211151,1.4823599755764008,1,0.7280000000000005
1.9198178499937057,1.4816136956214905,1,0.7320000000000005
1.9198608994483948,1.48159359395504,1,0.7360000000000005
1.9213567823171616,1.4823017865419388,1,0.7400000000000005
1.9190708100795746,1.4724465012550354,1,0.7440000000000005
1.9149124771356583,1.4851919561624527,1,0.7480000000000006
1.9181056022644043,1.4845406115055084,1,0.7520000000000006
1.9135779291391373,1.4876707792282104,1,0.7560000000000006
1.9126080572605133,1.4835639297962189,1,0.7600000000000006
1.9195954650640488,1.4875251799821854,1,0.7640000000000006
1.919782429933548,1.4941751211881638,1,0.7680000000000006
1.9182615876197815,1.4972162693738937,1,0.7720000000000006
1.915997788310051,1.4948573112487793,1,0.7760000000000006
1.918796181678772,1.495038941502571,1,0.7800000000000006
1.9149507880210876,1.4928544163703918,1,0.7840000000000006
1.9144937694072723,1.4959685504436493,1,0.7880000000000006
1.9214900732040405,1.482701376080513,1,0.7920000000000006
1.925530955195427,1.4870325475931168,1,0.7960000000000006
1.92011559009552,1.4836693853139877,1,0.8000000000000006
1.914094090461731,1.4834656119346619,1,0.8040000000000006
1.9131205528974533,1.483211025595665,1,0.8080000000000006
1.915183275938034,1.4842579811811447,1,0.8120000000000006
1.917008712887764,1.489315614104271,1,0.8160000000000006
1.9225724935531616,1.4889967739582062,1,0.8200000000000006
1.9200375825166702,1.4812188893556595,1,0.8240000000000006
1.922333151102066,1.4856854528188705,1,0.8280000000000006
1.914667546749115,1.4855954349040985,1,0.8320000000000006
1.9149914383888245,1.4937530606985092,1,0.8360000000000006
1.91908198595047,1.4932767301797867,1,0.8400000000000006
1.915895402431488,1.4915825128555298,1,0.8440000000000006
1.9149338155984879,1.497123122215271,1,0.8480000000000006
1.9176977425813675,1.4915782064199448,1,0.8520000000000006
1.9200588911771774,1.4989960193634033,1,0.8560000000000006
1.9207426458597183,1.49287448823452,1,0.8600000000000007
1.9230652749538422,1.4954632371664047,1,0.8640000000000007
1.915355071425438,1.4836241155862808,1,0.8680000000000007
1.9204714447259903,1.4866675585508347,1,0.8720000000000007
1.91824671626091,1.4876638352870941,1,0.8760000000000007
1.9173602908849716,1.4901545196771622,1,0.8800000000000007
1.920704647898674,1.493407890200615,1,0.8840000000000007
1.9187518656253815,1.4856366664171219,1,0.8880000000000007
1.9178440421819687,1.4859623461961746,1,0.8920000000000007
1.9196211993694305,1.48292475938797,1,0.8960000000000007
1.916662484407425,1.4862266033887863,1,0.9000000000000007
1.922842413187027,1.4744957983493805,1,0.9040000000000007
1.9164566546678543,1.4877213090658188,1,0.9080000000000007
1.9267209023237228,1.4965968430042267,1,0.9120000000000007
1.923359826207161,1.4983405023813248,1,0.9160000000000007
1.9208627939224243,1.484900414943695,1,0.9200000000000007
1.9219245463609695,1.4884852021932602,1,0.9240000000000007
1.9209558069705963,1.4926525056362152,1,0.9280000000000007
1.920472428202629,1.4893824756145477,1,0.9320000000000007
1.9217142760753632,1.4886924475431442,1,0.9360000000000007
1.918744444847107,1.4870445728302002,1,0.9400000000000007
1.9214746803045273,1.4903112202882767,1,0.9440000000000007
1.9189858138561249,1.4832069128751755,1,0.9480000000000007
1.9191871583461761,1.473378598690033,1,0.9520000000000007
1.9150544106960297,1.4784652292728424,1,0.9560000000000007
1.919431433081627,1.4782046228647232,1,0.9600000000000007
1.918396070599556,1.4855913519859314,1,0.9640000000000007
1.9198329597711563,1.4769688844680786,1,0.9680000000000007
1.9223715513944626,1.4899809211492538,1,0.9720000000000008
1.9230790436267853,1.482126921415329,1,0.9760000000000008
1.9261963218450546,1.4809080958366394,1,0.9800000000000008
1.920922875404358,1.490850806236267,1,0.9840000000000008
1.9224920868873596,1.4852035194635391,1,0.9880000000000008
1.9204509407281876,1.4888322800397873,1,0.9920000000000008
1.920771449804306,1.4791598469018936,1,0.9960000000000008
1.9171776920557022,1.4866030514240265,1,1.0000000000000007
1.921168938279152,1.490365907549858,1,1.0040000000000007
1.9251467883586884,1.489348903298378,1,1.0080000000000007
1.9222992658615112,1.4915525615215302,1,1.0120000000000007
1.922567918896675,1.4948444366455078,1,1.0160000000000007
1.92243230342865,1.4927703887224197,1,1.0200000000000007
1.9226210564374924,1.497928187251091,1,1.0240000000000007
1.9203362315893173,1.4970898032188416,1,1.0280000000000007
1.9224499464035034,1.4980439841747284,1,1.0320000000000007
1.9252480268478394,1.493315875530243,1,1.0360000000000007
1.9201826006174088,1.4883643239736557,1,1.0400000000000007
1.9182267934083939,1.4867928624153137,1,1.0440000000000007
1.920347511768341,1.4924834072589874,1,1.0480000000000007
1.9191138744354248,1.4931930303573608,1,1.0520000000000007
1.915507733821869,1.4788053184747696,1,1.0560000000000007
1.916870966553688,1.477142408490181,1,1.0600000000000007
1.9191373586654663,1.4706287235021591,1,1.0640000000000007
1.9151633232831955,1.481972113251686,1,1.0680000000000007
1.918913021683693,1.4751613587141037,1,1.0720000000000007
1.9222799837589264,1.475922018289566,1,1.0760000000000007
1.9200375080108643,1.4720268994569778,1,1.0800000000000007
1.9210421293973923,1.4800409078598022,1,1.0840000000000007
1.9226174503564835,1.470895379781723,1,1.0880000000000007
1.9204146414995193,1.4732420593500137,1,1.0920000000000007
1.9224880039691925,1.4741833359003067,1,1.0960000000000008
1.9171928465366364,1.4874170422554016,1,1.1000000000000008
1.925040140748024,1.4870320409536362,1,1.1040000000000008
1.9204077571630478,1.4803515821695328,1,1.1080000000000008
1.9223215579986572,1.4906589686870575,1,1.1120000000000008
1.918849989771843,1.4847474545240402,1,1.1160000000000008
1.9159377664327621,1.4975736886262894,1,1.1200000000000008
1.913082867860794,1.4980306327342987,1,1.1240000000000008
1.9086543917655945,1.4977242201566696,1,1.1280000000000008
1.901381328701973,1.5005980283021927,1,1.1320000000000008
1.9022433012723923,1.4962204098701477,1,1.1360000000000008
1.8880484998226166,1.4887338131666183,1,1.1400000000000008
1.8838366568088531,1.4907041192054749,1,1.1440000000000008
1.8826490193605423,1.497058466076851,1,1.1480000000000008
1.8947470933198929,1.4955576062202454,1,1.1520000000000008
1.905846282839775,1.5040347278118134,1,1.1560000000000008
1.9037088751792908,1.4975086450576782,1,1.1600000000000008
1.904244750738144,1.5014469772577286,1,1.1640000000000008
1.9018880277872086,1.4893469214439392,1,1.1680000000000008
1.8994770348072052,1.499405413866043,1,1.1720000000000008
1.9008154422044754,1.4972713738679886,1,1.1760000000000008
1.9016958475112915,1.4933766275644302,1,1.1800000000000008
1.9012059569358826,1.508327454328537,1,1.1840000000000008
1.9012803882360458,1.4860215932130814,1,1.1880000000000008
1.8982485681772232,1.4916722774505615,1,1.1920000000000008
1.9007829874753952,1.5005021691322327,1,1.1960000000000008
1.90275377035141,1.4910647124052048,1,1.2000000000000008
1.9018833190202713,1.494793638586998,1,1.2040000000000008
1.9008432030677795,1.4945399910211563,1,1.2080000000000009
1.900908723473549,1.4941612631082535,1,1.2120000000000009
1.8929256945848465,1.485420286655426,1,1.2160000000000009
1.903289869427681,1.4948254078626633,1,1.2200000000000009
1.8993810713291168,1.4906006157398224,1,1.2240000000000009
1.900511771440506,1.5007291287183762,1,1.2280000000000009
1.9028985351324081,1.4837116301059723,1,1.2320000000000009
1.9024539440870285,1.4877871572971344,1,1.2360000000000009
1.8954517990350723,1.489163100719452,1,1.2400000000000009
1.8975259810686111,1.4907642602920532,1,1.2440000000000009
1.8985891044139862,1.4898123145103455,1,1.2480000000000009
1.8987824320793152,1.4796785861253738,1,1.252000000000001
1.8940130323171616,1.4813516736030579,1,1.256000000000001
1.8943538069725037,1.481198102235794,1,1.260000000000001
1.8980541825294495,1.486123502254486,1,1.264000000000001
1.8983315080404282,1.483068510890007,1,1.268000000000001
1.9017691016197205,1.4864191114902496,1,1.272000000000001
1.8973293155431747,1.4805651605129242,1,1.276000000000001
1.895108848810196,1.4746504724025726,1,1.280000000000001
1.9009484499692917,1.4820069521665573,1,1.284000000000001
1.9012884050607681,1.481805145740509,1,1.288000000000001
1.8965705335140228,1.4781261831521988,1,1.292000000000001
1.8957438319921494,1.4805977791547775,1,1.296000000000001
1.899119347333908,1.4833336174488068,1,1.300000000000001
1.902391716837883,1.4791303873062134,1,1.304000000000001
1.8951398879289627,1.4792888164520264,1,1.308000000000001
1.8984267711639404,1.4821106940507889,1,1.312000000000001
1.9002307802438736,1.4824866950511932,1,1.316000000000001
1.8917959183454514,1.4767056703567505,1,1.320000000000001
1.898629903793335,1.4810778051614761,1,1.324000000000001
1.9043518602848053,1.486339494585991,1,1.328000000000001
1.9010356664657593,1.4872835874557495,1,1.332000000000001
1.902008131146431,1.4880161136388779,1,1.336000000000001
1.9028215259313583,1.5004485100507736,1,1.340000000000001
1.9001812636852264,1.496483102440834,1,1.344000000000001
1.900573655962944,1.495298370718956,1,1.348000000000001
1.9002095311880112,1.4989501237869263,1,1.352000000000001
1.899133488535881,1.5016459077596664,1,1.356000000000001
1.8954328298568726,1.4941062033176422,1,1.360000000000001
1.8972798734903336,1.4952613413333893,1,1.364000000000001
1.9010272175073624,1.4962139427661896,1,1.368000000000001
1.9024461209774017,1.4851525276899338,1,1.372000000000001
1.9025923162698746,1.4871179312467575,1,1.376000000000001
1.9004350304603577,1.4862052947282791,1,1.380000000000001
1.8976988196372986,1.489221230149269,1,1.384000000000001
1.8972504884004593,1.4935606271028519,1,1.388000000000001
1.9010474234819412,1.4811365753412247,1,1.392000000000001
1.8966188877820969,1.4776150584220886,1,1.396000000000001
1.8956527709960938,1.487030416727066,1,1.400000000000001
1.893352746963501,1.48532335460186,1,1.404000000000001
1.8999624401330948,1.4804460555315018,1,1.408000000000001
1.899557113647461,1.4859757721424103,1,1.412000000000001
1.8982574492692947,1.482118234038353,1,1.416000000000001
1.8978996276855469,1.4767814427614212,1,1.420000000000001
1.895980417728424,1.4773515313863754,1,1.424000000000001
1.8996492773294449,1.4779521971940994,1,1.428000000000001
1.897345021367073,1.4825530052185059,1,1.432000000000001
1.8998653888702393,1.4781920462846756,1,1.436000000000001
1.8973233699798584,1.4870044589042664,1,1.440000000000001
1.9001246690750122,1.4782278537750244,1,1.444000000000001
1.8989245891571045,1.477387472987175,1,1.448000000000001
1.8972841948270798,1.4796865284442902,1,1.452000000000001
1.9031343013048172,1.4875456392765045,1,1.456000000000001
1.8981966227293015,1.4858002215623856,1,1.460000000000001
1.8969035148620605,1.4859206080436707,1,1.464000000000001
1.8994559198617935,1.4891805350780487,1,1.468000000000001
1.8984253406524658,1.4737836718559265,1,1.472000000000001
1.8993670493364334,1.479614019393921,1,1.476000000000001
1.8977735489606857,1.4849599599838257,1,1.480000000000001
1.8936707377433777,1.495484933257103,1,1.484000000000001
1.9013140946626663,1.48920139670372,1,1.488000000000001
1.9033149778842926,1.489346131682396,1,1.492000000000001
1.9003930538892746,1.4884704500436783,1,1.496000000000001
1.9014752209186554,1.4912685602903366,1,1.500000000000001
1.89974644780159,1.4834534376859665,1,1.5040000000000011
1.897590160369873,1.4890839457511902,1,1.5080000000000011
1.901468351483345,1.491789624094963,1,1.5120000000000011
1.9040611535310745,1.4823098331689835,1,1.5160000000000011
1.9034024626016617,1.4912863820791245,1,1.5200000000000011
1.9017809331417084,1.4870217591524124,1,1.5240000000000011
1.9009320735931396,1.4951681345701218,1,1.5280000000000011
1.8960062563419342,1.4844261705875397,1,1.5320000000000011
1.9040518552064896,1.4857955127954483,1,1.5360000000000011
1.8985860496759415,1.49332794547081,1,1.5400000000000011
1.89369635283947,1.484319046139717,1,1.5440000000000011
1.8977423906326294,1.4877910763025284,1,1.5480000000000012
1.9031458050012589,1.491914838552475,1,1.5520000000000012
1.8994338065385818,1.4848125576972961,1,1.5560000000000012
1.9016395956277847,1.483645036816597,1,1.5600000000000012
1.8936854600906372,1.4811788946390152,1,1.5640000000000012
1.9011614620685577,1.4782964587211609,1,1.5680000000000012
1.8976361006498337,1.4814630895853043,1,1.5720000000000012
1.9006774723529816,1.4864970594644547,1,1.5760000000000012
1.8957402408123016,1.485649436712265,1,1.5800000000000012
1.9025433212518692,1.476619377732277,1,1.5840000000000012
1.8997019827365875,1.4776262491941452,1,1.5880000000000012
1.9021221101284027,1.4905299246311188,1,1.5920000000000012
1.9005179107189178,1.4836129248142242,1,1.5960000000000012
1.9033557176589966,1.4820019155740738,1,1.6000000000000012
1.9001140743494034,1.4898704290390015,1,1.6040000000000012
1.9027260690927505,1.483704760670662,1,1.6080000000000012
1.9001172184944153,1.4923031330108643,1,1.6120000000000012
1.9000600427389145,1.4828588217496872,1,1.6160000000000012
1.8991695940494537,1.4914774149656296,1,1.6200000000000012
1.901558756828308,1.4895934760570526,1,1.6240000000000012
1.8991655558347702,1.4927622824907303,1,1.6280000000000012
1.8983079940080643,1.4933258891105652,1,1.6320000000000012
1.9074885547161102,1.4909657686948776,1,1.6360000000000012
1.907896801829338,1.4873268902301788,1,1.6400000000000012
1.9096228778362274,1.4951579421758652,1,1.6440000000000012
1.9076763540506363,1.4967196583747864,1,1.6480000000000012
1.9078941941261292,1.488600417971611,1,1.6520000000000012
1.9076794683933258,1.4921468794345856,1,1.6560000000000012
1.9030624777078629,1.483485609292984,1,1.6600000000000013
1.9073237478733063,1.4915364235639572,1,1.6640000000000013
1.902642548084259,1.4924156665802002,1,1.6680000000000013
1.9032954573631287,1.4998512715101242,1,1.6720000000000013
1.9058919996023178,1.488824501633644,1,1.6760000000000013
1.907293125987053,1.4883505403995514,1,1.6800000000000013
1.9038757681846619,1.5008131861686707,1,1.6840000000000013
1.9045172333717346,1.4930211007595062,1,1.6880000000000013
1.903201088309288,1.4898524582386017,1,1.6920000000000013
1.9004781544208527,1.4880142509937286,1,1.6960000000000013
1.8998340368270874,1.4774250388145447,1,1.7000000000000013
1.8978659212589264,1.487418070435524,1,1.7040000000000013
1.901138111948967,1.4806105643510818,1,1.7080000000000013
1.902755320072174,1.4910927712917328,1,1.7120000000000013
1.8986484110355377,1.4891964495182037,1,1.7160000000000013
1.9014622122049332,1.481125369668007,1,1.7200000000000013
1.8983343094587326,1.4921302497386932,1,1.7240000000000013
1.9046491086483002,1.491569146513939,1,1.7280000000000013
1.9061295241117477,1.4820412248373032,1,1.7320000000000013
1.9077148586511612,1.47988560795784,1,1.7360000000000013
1.903674989938736,1.4933776706457138,1,1.7400000000000013
1.901928335428238,1.477171316742897,1,1.7440000000000013
1.904231533408165,1.4735036045312881,1,1.7480000000000013
1.9012106508016586,1.4805637449026108,1,1.7520000000000013
1.9004597961902618,1.4851429909467697,1,1.7560000000000013
1.9061870723962784,1.4788754433393478,1,1.7600000000000013
1.900165155529976,1.4853476136922836,1,1.7640000000000013
1.9016550481319427,1.4733964055776596,1,1.7680000000000013
1.9023356586694717,1.4810340106487274,1,1.7720000000000014
1.9000352621078491,1.47970250248909,1,1.7760000000000014
1.899051547050476,1.4916549324989319,1,1.7800000000000014
1.9040019363164902,1.4839880466461182,1,1.7840000000000014
1.9019212275743484,1.4837084114551544,1,1.7880000000000014
1.8995911180973053,1.4790716469287872,1,1.7920000000000014
1.9036257416009903,1.487005963921547,1,1.7960000000000014
1.9029083997011185,1.4737623780965805,1,1.8000000000000014
1.9047002792358398,1.48442442715168,1,1.8040000000000014
1.904506728053093,1.4845818877220154,1,1.8080000000000014
1.902921974658966,1.478903368115425,1,1.8120000000000014
1.9048180431127548,1.4846349656581879,1,1.8160000000000014
1.9027946293354034,1.4724104404449463,1,1.8200000000000014
1.9028316736221313,1.47641621530056,1,1.8240000000000014
1.9021857678890228,1.482315257191658,1,1.8280000000000014
1.9084528386592865,1.4804259091615677,1,1.8320000000000014
1.9062790870666504,1.4836190044879913,1,1.8360000000000014
1.904443934559822,1.4846623539924622,1,1.8400000000000014
1.9062844663858414,1.4843493551015854,1,1.8440000000000014
1.9020160138607025,1.4764499366283417,1,1.8480000000000014
1.907971516251564,1.4864316582679749,1,1.8520000000000014
1.8991866707801819,1.4760798066854477,1,1.8560000000000014
1.9079997539520264,1.4797748774290085,1,1.8600000000000014
1.900938719511032,1.475242629647255,1,1.8640000000000014
1.9020281583070755,1.478370651602745,1,1.8680000000000014
1.902640551328659,1.4743083715438843,1,1.8720000000000014
1.9064408242702484,1.4809838980436325,1,1.8760000000000014
1.8985532522201538,1.4776209443807602,1,1.8800000000000014
1.901270180940628,1.478641077876091,1,1.8840000000000015
1.8992676734924316,1.4738571792840958,1,1.8880000000000015
1.9044547975063324,1.4885187447071075,1,1.8920000000000015
1.8965776562690735,1.4707685858011246,1,1.8960000000000015
1.898357406258583,1.4781112968921661,1,1.9000000000000015
1.900826945900917,1.4787966161966324,1,1.9040000000000015
1.9017648696899414,1.4820065051317215,1,1.9080000000000015
1.9032487124204636,1.4847629964351654,1,1.9120000000000015
1.9033541083335876,1.4780564606189728,1,1.9160000000000015
1.906224176287651,1.4847232699394226,1,1.9200000000000015
1.9008143097162247,1.478373497724533,1,1.9240000000000015
1.9083254039287567,1.4921861439943314,1,1.9280000000000015
1.902321144938469,1.488833263516426,1,1.9320000000000015
1.905865103006363,1.4903965592384338,1,1.9360000000000015
1.90300852060318,1.490467593073845,1,1.9400000000000015
1.8998515754938126,1.4896030575037003,1,1.9440000000000015
1.8989538550376892,1.4900525212287903,1,1.9480000000000015
1.9044098407030106,1.491635724902153,1,1.9520000000000015
1.9018643200397491,1.4816672056913376,1,1.9560000000000015
1.8966220915317535,1.4891470819711685,1,1.9600000000000015
1.9001702666282654,1.4887463003396988,1,1.9640000000000015
1.9083554297685623,1.477392002940178,1,1.9680000000000015
