gazeX,gazeY,status,timestamp
1.9114003628492355,1.4665804356336594,1,0.6440000000000005
1.9095457941293716,1.463005170226097,1,0.6480000000000005
1.90981125831604,1.4686896353960037,1,0.6520000000000005
1.9129642099142075,1.4643964767456055,1,0.6560000000000005
1.9118771702051163,1.4700507819652557,1,0.6600000000000005
1.9099011272192001,1.4827703386545181,1,0.6640000000000005
1.9143667966127396,1.4876616895198822,1,0.6680000000000005
1.9148191511631012,1.494574412703514,1,0.6720000000000005
1.9071801602840424,1.4922260791063309,1,0.6760000000000005
1.9146896302700043,1.4991795122623444,1,0.6800000000000005
1.9156728684902191,1.4854274541139603,1,0.6840000000000005
1.9112990349531174,1.4961177557706833,1,0.6880000000000005
1.915204018354416,1.4730687141418457,1,0.6920000000000005
1.913290187716484,1.4742323160171509,1,0.6960000000000005
1.9134988337755203,1.469272568821907,1,0.7000000000000005
1.9132782220840454,1.476286143064499,1,0.7040000000000005
1.912113443017006,1.4734201282262802,1,0.7080000000000005
1.9155450761318207,1.4618650376796722,1,0.7120000000000005
1.9102994203567505,1.467163696885109,1,0.7160000000000005
1.9141102880239487,1.4663985520601273,1,0.7200000000000005
1.9140367209911346,1.4712296724319458,1,0.7240000000000005
1.9105730205774307,1.4681107699871063,1,0.7280000000000005
1.9114329367876053,1.4792263209819794,1,0.7320000000000005
1.910614237189293,1.4739655405282974,1,0.7360000000000005
1.9133557379245758,1.486612692475319,1,0.7400000000000005
1.909189835190773,1.4757825583219528,1,0.7440000000000005
1.9129504263401031,1.4792858213186264,1,0.7480000000000006
1.9110427796840668,1.4737857580184937,1,0.7520000000000006
1.910071313381195,1.4803211987018585,1,0.7560000000000006
1.9138536304235458,1.467311754822731,1,0.7600000000000006
1.9156704992055893,1.4748483449220657,1,0.7640000000000006
1.9100388586521149,1.4721314311027527,1,0.7680000000000006
1.9105250090360641,1.4730108976364136,1,0.7720000000000006
1.9125214666128159,1.4628648459911346,1,0.7760000000000006
1.915904939174652,1.4709354937076569,1,0.7800000000000006
1.9100317507982254,1.4831501841545105,1,0.7840000000000006
1.9137663841247559,1.483849361538887,1,0.7880000000000006
1.9138709753751755,1.483263060450554,1,0.7920000000000006
1.9134451597929,1.4882982820272446,1,0.7960000000000006
1.9140076488256454,1.4873677790164948,1,0.8000000000000006
1.9171947985887527,1.4904266446828842,1,0.8040000000000006
1.9157557487487793,1.4906637221574783,1,0.8080000000000006
1.9157312512397766,1.4771558046340942,1,0.8120000000000006
1.9159484505653381,1.4841688126325607,1,0.8160000000000006
1.9161518216133118,1.4774190187454224,1,0.8200000000000006
1.9138387739658356,1.4852495640516281,1,0.8240000000000006
1.914794698357582,1.4882433712482452,1,0.8280000000000006
1.9103330373764038,1.4833260774612427,1,0.8320000000000006
1.9126695394515991,1.4724021703004837,1,0.8360000000000006
1.911399945616722,1.4800662696361542,1,0.8400000000000006
1.9132735580205917,1.4754874259233475,1,0.8440000000000006
1.9136031419038773,1.4741720110177994,1,0.8480000000000006
1.912120670080185,1.476826936006546,1,0.8520000000000006
1.9109098762273788,1.4735848009586334,1,0.8560000000000006
1.9139263480901718,1.4714926034212112,1,0.8600000000000007
1.9111599177122116,1.4754587560892105,1,0.8640000000000007
1.9190998375415802,1.4666229039430618,1,0.8680000000000007
1.9161230325698853,1.4601386934518814,1,0.8720000000000007
1.9181330054998398,1.4759696125984192,1,0.8760000000000007
1.9164592772722244,1.4694302827119827,1,0.8800000000000007
1.9114727675914764,1.463701844215393,1,0.8840000000000007
1.9130583256483078,1.4707826524972916,1,0.8880000000000007
1.9187897443771362,1.4642623364925385,1,0.8920000000000007
1.9155125319957733,1.4678317606449127,1,0.8960000000000007
1.918303906917572,1.4671951234340668,1,0.9000000000000007
1.912354052066803,1.4648065119981766,1,0.9040000000000007
1.917200580239296,1.469862774014473,1,0.9080000000000007
1.9099104404449463,1.4603471457958221,1,0.9120000000000007
1.9091896712779999,1.4632558226585388,1,0.9160000000000007
1.9101433157920837,1.4804399609565735,1,0.9200000000000007
1.9083771854639053,1.467744454741478,1,0.9240000000000007
1.907078817486763,1.4748312383890152,1,0.9280000000000007
1.9149231761693954,1.482569307088852,1,0.9320000000000007
1.9143808037042618,1.4842159003019333,1,0.9360000000000007
1.9166162014007568,1.4749540239572525,1,0.9400000000000007
1.9114748686552048,1.489470735192299,1,0.9440000000000007
1.9120154976844788,1.4835881143808365,1,0.9480000000000007
1.9163135588169098,1.4746864140033722,1,0.9520000000000007
1.9110914766788483,1.4755764156579971,1,0.9560000000000007
1.9121605455875397,1.4806251674890518,1,0.9600000000000007
1.911640390753746,1.476927638053894,1,0.9640000000000007
1.9147407561540604,1.4814371466636658,1,0.9680000000000007
1.9162660986185074,1.4905276447534561,1,0.9720000000000008
1.9088860303163528,1.4776438921689987,1,0.9760000000000008
1.9031443297863007,1.4690509885549545,1,0.9800000000000008
1.9009351283311844,1.4717692136764526,1,0.9840000000000008
1.8929793983697891,1.4893511831760406,1,0.9880000000000008
1.8852266073226929,1.4909004867076874,1,0.9920000000000008
1.8839271813631058,1.4913909584283829,1,0.9960000000000008
1.8951581567525864,1.4803739041090012,1,1.0000000000000007
1.9015063643455505,1.4829395711421967,1,1.0040000000000007
1.9027477651834488,1.4782671928405762,1,1.0080000000000007
1.90513676404953,1.4738340228796005,1,1.0120000000000007
1.9037293046712875,1.469454139471054,1,1.0160000000000007
1.9029706567525864,1.4748898595571518,1,1.0200000000000007
1.8991192132234573,1.4796987026929855,1,1.0240000000000007
1.9056703597307205,1.4753498136997223,1,1.0280000000000007
1.9075261801481247,1.4670275747776031,1,1.0320000000000007
1.9044556468725204,1.4694872498512268,1,1.0360000000000007
1.902460664510727,1.4802071452140808,1,1.0400000000000007
1.8993143737316132,1.480411410331726,1,1.0440000000000007
1.900282621383667,1.475759819149971,1,1.0480000000000007
1.8948658406734467,1.4856020957231522,1,1.0520000000000007
1.9022157341241837,1.4742017686367035,1,1.0560000000000007
1.8979844897985458,1.476203054189682,1,1.0600000000000007
1.9002542197704315,1.4797230511903763,1,1.0640000000000007
1.9006719887256622,1.4675341248512268,1,1.0680000000000007
1.8993481993675232,1.4806208908557892,1,1.0720000000000007
1.902637779712677,1.4805212765932083,1,1.0760000000000007
1.8995041996240616,1.475022554397583,1,1.0800000000000007
1.9037837386131287,1.4756200313568115,1,1.0840000000000007
1.9035255461931229,1.4891606569290161,1,1.0880000000000007
1.9037651270627975,1.4859998524188995,1,1.0920000000000007
1.9027780145406723,1.4878061711788177,1,1.0960000000000008
1.9017273932695389,1.4787322878837585,1,1.1000000000000008
1.9013577997684479,1.476142093539238,1,1.1040000000000008
1.8987275660037994,1.4782281666994095,1,1.1080000000000008
1.8970384299755096,1.486312136054039,1,1.1120000000000008
1.8995578289031982,1.476659968495369,1,1.1160000000000008
1.9001549184322357,1.4863822311162949,1,1.1200000000000008
1.89870223402977,1.4833789318799973,1,1.1240000000000008
1.8956689089536667,1.4792755097150803,1,1.1280000000000008
1.9008632749319077,1.4830181747674942,1,1.1320000000000008
1.9017471969127655,1.4781908839941025,1,1.1360000000000008
1.8995271474123,1.4788973927497864,1,1.1400000000000008
1.9005800634622574,1.4760891944169998,1,1.1440000000000008
1.8957856893539429,1.480886086821556,1,1.1480000000000008
1.8985764533281326,1.487095907330513,1,1.1520000000000008
1.9013261944055557,1.483005627989769,1,1.1560000000000008
1.9039173871278763,1.4754114300012589,1,1.1600000000000008
1.8991959691047668,1.4910251647233963,1,1.1640000000000008
1.903965950012207,1.491873636841774,1,1.1680000000000008
1.9041544049978256,1.4920609593391418,1,1.1720000000000008
1.9063580632209778,1.4817160665988922,1,1.1760000000000008
1.8996316939592361,1.4862647205591202,1,1.1800000000000008
1.9002135694026947,1.4782445579767227,1,1.1840000000000008
1.904511734843254,1.4802807569503784,1,1.1880000000000008
1.9031936675310135,1.4693177342414856,1,1.1920000000000008
1.9064779728651047,1.484588846564293,1,1.1960000000000008
1.909953311085701,1.4768638461828232,1,1.2000000000000008
1.9046880155801773,1.475507691502571,1,1.2040000000000008
1.9068065285682678,1.475830778479576,1,1.2080000000000009
1.8997258245944977,1.4738334715366364,1,1.2120000000000009
1.9064420014619827,1.4883556962013245,1,1.2160000000000009
1.9013333171606064,1.4899971336126328,1,1.2200000000000009
1.9008673429489136,1.48299440741539,1,1.2240000000000009
1.8968428373336792,1.4813719689846039,1,1.2280000000000009
1.8971663266420364,1.482875645160675,1,1.2320000000000009
1.8982532024383545,1.4853596836328506,1,1.2360000000000009
1.9022936075925827,1.4891034215688705,1,1.2400000000000009
1.9073217064142227,1.4798579812049866,1,1.2440000000000009
1.9071706980466843,1.4865546822547913,1,1.2480000000000009
1.9013007581233978,1.476652815937996,1,1.252000000000001
1.9078585803508759,1.4827765673398972,1,1.256000000000001
1.9027488976716995,1.46922105550766,1,1.260000000000001
1.9015116840600967,1.4878244698047638,1,1.264000000000001
1.9039688110351562,1.4744492173194885,1,1.268000000000001
1.9075897336006165,1.4767058044672012,1,1.272000000000001
1.9006340950727463,1.4810209274291992,1,1.276000000000001
1.8995105773210526,1.4829823523759842,1,1.280000000000001
1.9014962911605835,1.4865007996559143,1,1.284000000000001
1.8993174582719803,1.4873191863298416,1,1.288000000000001
1.9003924578428268,1.479598507285118,1,1.292000000000001
1.9014394879341125,1.4740893095731735,1,1.296000000000001
1.8971340358257294,1.476089596748352,1,1.300000000000001
1.8973855525255203,1.480525627732277,1,1.304000000000001
1.8994842022657394,1.4803596585988998,1,1.308000000000001
1.9024663716554642,1.4784524887800217,1,1.312000000000001
1.9023661017417908,1.4746429175138474,1,1.316000000000001
1.9060347825288773,1.4690442830324173,1,1.320000000000001
1.90447536110878,1.4763556271791458,1,1.324000000000001
1.905433565378189,1.4798192083835602,1,1.328000000000001
1.9070818275213242,1.4729782044887543,1,1.332000000000001
1.9037951231002808,1.480673536658287,1,1.336000000000001
1.9082025438547134,1.4760648161172867,1,1.340000000000001
1.9015756100416183,1.4688287675380707,1,1.344000000000001
1.9043934047222137,1.4766473323106766,1,1.348000000000001
1.896865501999855,1.4740016907453537,1,1.352000000000001
1.9002517759799957,1.4658187925815582,1,1.356000000000001
1.9026005566120148,1.4804982990026474,1,1.360000000000001
1.8980658650398254,1.4714591652154922,1,1.364000000000001
1.9015654921531677,1.4744843095541,1,1.368000000000001
1.8949788808822632,1.4782310128211975,1,1.372000000000001
1.898536041378975,1.4792629480361938,1,1.376000000000001
1.8976830393075943,1.4676013737916946,1,1.380000000000001
1.905127614736557,1.4702418446540833,1,1.384000000000001
1.899214118719101,1.470987319946289,1,1.388000000000001
1.8981135487556458,1.467054396867752,1,1.392000000000001
1.9017159342765808,1.4771442860364914,1,1.396000000000001
1.900403082370758,1.4686122089624405,1,1.400000000000001
1.8999880850315094,1.4831799119710922,1,1.404000000000001
1.9017448723316193,1.4701161086559296,1,1.408000000000001
1.8981055915355682,1.479548156261444,1,1.412000000000001
1.8997854143381119,1.4871784299612045,1,1.416000000000001
1.9011208415031433,1.490863636136055,1,1.420000000000001
1.9041283279657364,1.497757226228714,1,1.424000000000001
1.905681848526001,1.4951974600553513,1,1.428000000000001
1.900020882487297,1.4866216480731964,1,1.432000000000001
1.9033821821212769,1.5000745952129364,1,1.436000000000001
1.9038204550743103,1.4928716719150543,1,1.440000000000001
1.899429976940155,1.4942126423120499,1,1.444000000000001
1.9019762426614761,1.4980282336473465,1,1.448000000000001
1.9051812440156937,1.5095904618501663,1,1.452000000000001
1.9047257900238037,1.5084671378135681,1,1.456000000000001
1.9020825326442719,1.4968865811824799,1,1.460000000000001
1.9072881042957306,1.486742153763771,1,1.464000000000001
1.899982288479805,1.4884885102510452,1,1.468000000000001
1.9025252908468246,1.4939451664686203,1,1.472000000000001
1.900726169347763,1.4755785465240479,1,1.476000000000001
1.9003291875123978,1.4765809178352356,1,1.480000000000001
1.8969639986753464,1.4729028046131134,1,1.484000000000001
1.8977877795696259,1.469047099351883,1,1.488000000000001
1.8985137641429901,1.4702211916446686,1,1.492000000000001
1.9013506770133972,1.476137399673462,1,1.496000000000001
1.8976295590400696,1.4721603393554688,1,1.500000000000001
1.9068517684936523,1.4593193382024765,1,1.5040000000000011
1.9037319272756577,1.4823414981365204,1,1.5080000000000011
1.903533235192299,1.4819072484970093,1,1.5120000000000011
1.9071066230535507,1.4688538610935211,1,1.5160000000000011
1.9035710543394089,1.46780826151371,1,1.5200000000000011
1.9037555903196335,1.4670977294445038,1,1.5240000000000011
1.90377639234066,1.475657880306244,1,1.5280000000000011
1.906595230102539,1.4736095666885376,1,1.5320000000000011
1.906108319759369,1.4726856499910355,1,1.5360000000000011
1.9083613902330399,1.4770880341529846,1,1.5400000000000011
1.907691553235054,1.4728005081415176,1,1.5440000000000011
1.9084418416023254,1.47544527053833,1,1.5480000000000012
1.9072920233011246,1.4733916968107224,1,1.5520000000000012
1.902467742562294,1.4691987037658691,1,1.5560000000000012
1.9043617099523544,1.471688598394394,1,1.5600000000000012
1.90704645216465,1.4759601205587387,1,1.5640000000000012
1.9061026275157928,1.4647136479616165,1,1.5680000000000012
1.9075528681278229,1.4692210257053375,1,1.5720000000000012
1.9058688133955002,1.4730784893035889,1,1.5760000000000012
1.9076340645551682,1.4728108793497086,1,1.5800000000000012
1.9041749238967896,1.4673604220151901,1,1.5840000000000012
1.9087737947702408,1.4750055819749832,1,1.5880000000000012
1.9015830159187317,1.4716981947422028,1,1.5920000000000012
1.9073142856359482,1.4673891961574554,1,1.5960000000000012
1.905238389968872,1.4862777441740036,1,1.6000000000000012
1.903441771864891,1.476699024438858,1,1.6040000000000012
1.9046871364116669,1.47133669257164,1,1.6080000000000012
1.9038505554199219,1.4785858988761902,1,1.6120000000000012
1.9030483067035675,1.4797612875699997,1,1.6160000000000012
1.90510855615139,1.4882917404174805,1,1.6200000000000012
1.9035512208938599,1.4711633920669556,1,1.6240000000000012
1.9069231897592545,1.484189972281456,1,1.6280000000000012
1.8999760001897812,1.484390676021576,1,1.6320000000000012
1.903968170285225,1.477318599820137,1,1.6360000000000012
1.9078909903764725,1.4792619794607162,1,1.6400000000000012
1.9007942080497742,1.4842409640550613,1,1.6440000000000012
1.9052401930093765,1.4801038801670074,1,1.6480000000000012
1.903127446770668,1.483717679977417,1,1.6520000000000012
1.9071013778448105,1.487508237361908,1,1.6560000000000012
1.9060112535953522,1.4898860454559326,1,1.6600000000000013
1.9040491580963135,1.4921557307243347,1,1.6640000000000013
1.9062400162220001,1.4929422289133072,1,1.6680000000000013
1.905316561460495,1.489924132823944,1,1.6720000000000013
1.9097320437431335,1.4859596639871597,1,1.6760000000000013
1.9051618576049805,1.477093130350113,1,1.6800000000000013
1.9048818945884705,1.4731495827436447,1,1.6840000000000013
1.9049188494682312,1.4733471125364304,1,1.6880000000000013
1.9062464535236359,1.4810406565666199,1,1.6920000000000013
1.9049939960241318,1.4794176816940308,1,1.6960000000000013
1.9043871313333511,1.4825843274593353,1,1.7000000000000013
1.9078972935676575,1.4807397425174713,1,1.7040000000000013
1.9072247445583344,1.4848728030920029,1,1.7080000000000013
1.899931162595749,1.4895107746124268,1,1.7120000000000013
1.9050228893756866,1.4787482768297195,1,1.7160000000000013
1.9040553569793701,1.4855794459581375,1,1.7200000000000013
1.90534146130085,1.4878522008657455,1,1.7240000000000013
1.9050703346729279,1.4837934523820877,1,1.7280000000000013
1.905644103884697,1.4858984351158142,1,1.7320000000000013
1.906846508383751,1.4803730696439743,1,1.7360000000000013
1.9055523872375488,1.4810721576213837,1,1.7400000000000013
1.905135378241539,1.473589614033699,1,1.7440000000000013
1.9091043919324875,1.4764795452356339,1,1.7480000000000013
1.9075739681720734,1.4871674925088882,1,1.7520000000000013
1.9091553092002869,1.4785138964653015,1,1.7560000000000013
1.9014155566692352,1.4649961292743683,1,1.7600000000000013
1.9070516675710678,1.4878264516592026,1,1.7640000000000013
1.9069702476263046,1.484686255455017,1,1.7680000000000013
1.907318651676178,1.4734222441911697,1,1.7720000000000014
1.902617484331131,1.471367985010147,1,1.7760000000000014
1.9112527668476105,1.4648551493883133,1,1.7800000000000014
1.9065193384885788,1.4652139544487,1,1.7840000000000014
1.9069596081972122,1.4639417380094528,1,1.7880000000000014
1.9083006381988525,1.4652849286794662,1,1.7920000000000014
1.9005783945322037,1.4680659472942352,1,1.7960000000000014
1.9041097462177277,1.4730697721242905,1,1.8000000000000014
1.9052580296993256,1.4803867936134338,1,1.8040000000000014
1.9077805131673813,1.4715099334716797,1,1.8080000000000014
1.9100677818059921,1.4767392426729202,1,1.8120000000000014
1.9141228795051575,1.477172613143921,1,1.8160000000000014
1.9083765149116516,1.488398790359497,1,1.8200000000000014
1.907659336924553,1.474093273282051,1,1.8240000000000014
1.905753955245018,1.4733677059412003,1,1.8280000000000014
1.9066912084817886,1.4688435792922974,1,1.8320000000000014
1.9030592441558838,1.4794359356164932,1,1.8360000000000014
1.9054038226604462,1.4828114211559296,1,1.8400000000000014
1.9065604358911514,1.471221312880516,1,1.8440000000000014
1.9031720012426376,1.481393739581108,1,1.8480000000000014
1.899501994252205,1.4761538058519363,1,1.8520000000000014
1.9045382291078568,1.4820420145988464,1,1.8560000000000014
1.907070368528366,1.4742325246334076,1,1.8600000000000014
1.9063370376825333,1.4764746725559235,1,1.8640000000000014
1.9123126566410065,1.474004790186882,1,1.8680000000000014
1.9110136032104492,1.4676615744829178,1,1.8720000000000014
1.906299352645874,1.475062072277069,1,1.8760000000000014
1.911102220416069,1.480232521891594,1,1.8800000000000014
1.912234902381897,1.4791444092988968,1,1.8840000000000015
1.9081056267023087,1.4740155786275864,1,1.8880000000000015
1.908657819032669,1.4699236452579498,1,1.8920000000000015
1.9104376286268234,1.472500056028366,1,1.8960000000000015
1.9092148393392563,1.4721644967794418,1,1.9000000000000015
1.904240921139717,1.468852549791336,1,1.9040000000000015
1.9099134057760239,1.4721207916736603,1,1.9080000000000015
1.9072974920272827,1.4749295711517334,1,1.9120000000000015
1.9117715954780579,1.4749480187892914,1,1.9160000000000015
1.9081845432519913,1.4744549840688705,1,1.9200000000000015
1.9108217358589172,1.4936457872390747,1,1.9240000000000015
1.910683497786522,1.48263418674469,1,1.9280000000000015
1.912147343158722,1.4826774150133133,1,1.9320000000000015
1.9127495884895325,1.4914108961820602,1,1.9360000000000015
1.9140171259641647,1.483135923743248,1,1.9400000000000015
1.9040967673063278,1.479724258184433,1,1.9440000000000015
1.9117024540901184,1.4767671674489975,1,1.9480000000000015
1.909837782382965,1.4717904329299927,1,1.9520000000000015
1.9073783606290817,1.470092236995697,1,1.9560000000000015
1.909573882818222,1.4680741876363754,1,1.9600000000000015
1.9061754494905472,1.4763450473546982,1,1.9640000000000015
1.908720001578331,1.4699759781360626,1,1.9680000000000015
