gazeX,gazeY,status,timestamp
2.118989795446396,1.701559692621231,1,0.16000000000000011
2.1170860826969147,1.6964233219623566,1,0.16400000000000012
2.1145458817481995,1.6607906222343445,1,0.16800000000000012
2.110156387090683,1.6862249672412872,1,0.17200000000000013
2.1180155873298645,1.6965660452842712,1,0.17600000000000013
2.1127578020095825,1.6920782923698425,1,0.18000000000000013
2.0946873128414154,1.6424877643585205,1,0.18400000000000014
2.0508074164390564,1.5718311071395874,1,0.18800000000000014
2.0274634063243866,1.5155708193778992,1,0.19200000000000014
2.022509843111038,1.5196637958288193,1,0.19600000000000015
2.025736838579178,1.5387828052043915,1,0.20000000000000015
2.0219419598579407,1.49442920088768,1,0.20400000000000015
2.0008979588747025,1.524560809135437,1,0.20800000000000016
1.994070366024971,1.5079779624938965,1,0.21200000000000016
1.997230425477028,1.4943601936101913,1,0.21600000000000016
2.006747215986252,1.4982514381408691,1,0.22000000000000017
2.006760463118553,1.484622210264206,1,0.22400000000000017
2.006074607372284,1.4980311542749405,1,0.22800000000000017
2.003504604101181,1.4824307411909103,1,0.23200000000000018
2.000873863697052,1.4914931505918503,1,0.23600000000000018
2.005068361759186,1.5049241036176682,1,0.24000000000000019
2.007163345813751,1.4863324165344238,1,0.2440000000000002
2.0045991986989975,1.4746984839439392,1,0.2480000000000002
2.006651535630226,1.4986734986305237,1,0.25200000000000017
2.0033324360847473,1.5182917416095734,1,0.25600000000000017
2.006201207637787,1.4984780699014664,1,0.2600000000000002
2.0048586428165436,1.5050814747810364,1,0.2640000000000002
2.0033011436462402,1.5101527869701385,1,0.2680000000000002
2.0034670531749725,1.4754568487405777,1,0.2720000000000002
2.003467172384262,1.4935317188501358,1,0.2760000000000002
2.0033489018678665,1.5002174526453018,1,0.2800000000000002
2.0041075944900513,1.5028658956289291,1,0.2840000000000002
2.0054621398448944,1.5062435120344162,1,0.2880000000000002
2.0036512315273285,1.4815984964370728,1,0.2920000000000002
2.003570020198822,1.4862104505300522,1,0.2960000000000002
2.0052868723869324,1.5025974214076996,1,0.3000000000000002
2.004000961780548,1.4756832420825958,1,0.3040000000000002
2.0026420652866364,1.4885859191417694,1,0.3080000000000002
2.0056347399950027,1.4624155163764954,1,0.3120000000000002
2.0028548687696457,1.4971779882907867,1,0.3160000000000002
2.0012995898723602,1.4868654906749725,1,0.32000000000000023
2.0046443343162537,1.490395188331604,1,0.32400000000000023
2.002274990081787,1.470233604311943,1,0.32800000000000024
1.9996469914913177,1.5006797462701797,1,0.33200000000000024
2.0014612823724747,1.5136228948831558,1,0.33600000000000024
2.0061542987823486,1.500527262687683,1,0.34000000000000025
2.0009867548942566,1.4843935072422028,1,0.34400000000000025
2.007334917783737,1.512037843465805,1,0.34800000000000025
2.00019308924675,1.4974647760391235,1,0.35200000000000026
1.9993424266576767,1.4938228726387024,1,0.35600000000000026
2.0044693052768707,1.5016550421714783,1,0.36000000000000026
2.0042388141155243,1.483315348625183,1,0.36400000000000027
2.0067301392555237,1.4908034056425095,1,0.36800000000000027
2.00464528799057,1.4900344759225845,1,0.3720000000000003
2.004234194755554,1.5105586349964142,1,0.3760000000000003
2.009553611278534,1.5048369467258453,1,0.3800000000000003
1.9986962676048279,1.516716480255127,1,0.3840000000000003
2.0005792379379272,1.517987221479416,1,0.3880000000000003
1.99931238591671,1.5010123401880264,1,0.3920000000000003
2.0031437426805496,1.500713437795639,1,0.3960000000000003
2.0026326775550842,1.4799907803535461,1,0.4000000000000003
2.00224968791008,1.4898558109998703,1,0.4040000000000003
1.9990532845258713,1.4839862436056137,1,0.4080000000000003
2.0013712495565414,1.506225898861885,1,0.4120000000000003
2.000857710838318,1.5019669830799103,1,0.4160000000000003
2.003455400466919,1.480426162481308,1,0.4200000000000003
2.002586752176285,1.4904799461364746,1,0.4240000000000003
1.999623790383339,1.5200357735157013,1,0.4280000000000003
2.003688633441925,1.5088645666837692,1,0.43200000000000033
2.001507446169853,1.521709144115448,1,0.43600000000000033
2.0000311583280563,1.5231303572654724,1,0.44000000000000034
1.9793390035629272,1.4893331080675125,1,0.44400000000000034
1.9487818479537964,1.4948291033506393,1,0.44800000000000034
1.9255143851041794,1.477139413356781,1,0.45200000000000035
1.9129798710346222,1.527376502752304,1,0.45600000000000035
1.9258011430501938,1.4798494279384613,1,0.46000000000000035
1.9365593045949936,1.4884861409664154,1,0.46400000000000036
1.9321328848600388,1.4840300530195236,1,0.46800000000000036
1.9300096780061722,1.4991743862628937,1,0.47200000000000036
1.9356231838464737,1.4969362914562225,1,0.47600000000000037
1.9346058070659637,1.475221499800682,1,0.48000000000000037
1.9377952218055725,1.47503063082695,1,0.4840000000000004
1.9346386939287186,1.4812207370996475,1,0.4880000000000004
1.9362871050834656,1.5007250308990479,1,0.4920000000000004
1.9357233941555023,1.4776455760002136,1,0.4960000000000004
1.9404527992010117,1.4752205312252045,1,0.5000000000000003
1.9388807564973831,1.4777817726135254,1,0.5040000000000003
1.9336247146129608,1.4965015351772308,1,0.5080000000000003
1.9285746216773987,1.4915142357349396,1,0.5120000000000003
1.9353978335857391,1.5016078054904938,1,0.5160000000000003
1.9335159063339233,1.4926595389842987,1,0.5200000000000004
1.9338867664337158,1.49320188164711,1,0.5240000000000004
1.9371926933526993,1.4818978160619736,1,0.5280000000000004
1.933277279138565,1.4939891695976257,1,0.5320000000000004
1.9360273778438568,1.4880600720643997,1,0.5360000000000004
1.9335919171571732,1.4937578439712524,1,0.5400000000000004
1.9354318678379059,1.4821990877389908,1,0.5440000000000004
1.936306118965149,1.4761254340410233,1,0.5480000000000004
1.9351222813129425,1.4982742071151733,1,0.5520000000000004
1.936226636171341,1.4949534684419632,1,0.5560000000000004
1.9381621181964874,1.491435021162033,1,0.5600000000000004
1.931844100356102,1.500859647989273,1,0.5640000000000004
1.937323272228241,1.4862428158521652,1,0.5680000000000004
1.9360874146223068,1.4875582456588745,1,0.5720000000000004
1.9370080679655075,1.5136837512254715,1,0.5760000000000004
1.935327798128128,1.4845774173736572,1,0.5800000000000004
1.9336142838001251,1.4996534436941147,1,0.5840000000000004
1.9386464655399323,1.505535900592804,1,0.5880000000000004
1.9349278956651688,1.506629854440689,1,0.5920000000000004
1.932406559586525,1.4958814680576324,1,0.5960000000000004
1.9345730394124985,1.494106724858284,1,0.6000000000000004
1.9314853250980377,1.5031468570232391,1,0.6040000000000004
1.9366929084062576,1.5149601846933365,1,0.6080000000000004
1.9377965331077576,1.519154280424118,1,0.6120000000000004
1.9401717782020569,1.500935584306717,1,0.6160000000000004
1.9348617196083069,1.4987641125917435,1,0.6200000000000004
1.9337416887283325,1.4918160885572433,1,0.6240000000000004
1.9389100074768066,1.474351242184639,1,0.6280000000000004
1.9368974268436432,1.477818638086319,1,0.6320000000000005
1.9364025294780731,1.4888579100370407,1,0.6360000000000005
1.9284171909093857,1.4939470291137695,1,0.6400000000000005
1.9358380138874054,1.5100622177124023,1,0.6440000000000005
1.930702269077301,1.498827651143074,1,0.6480000000000005
1.9295518398284912,1.4869835078716278,1,0.6520000000000005
1.9339743703603745,1.4929106533527374,1,0.6560000000000005
1.9363643378019333,1.5070651769638062,1,0.6600000000000005
1.9351764768362045,1.5076334923505783,1,0.6640000000000005
1.938696101307869,1.4890551567077637,1,0.6680000000000005
1.9360924512147903,1.4963764697313309,1,0.6720000000000005
1.9403184056282043,1.5560359060764313,1,0.6760000000000005
1.9396285116672516,1.5174624025821686,1,0.6800000000000005
1.9358289390802383,1.50710828602314,1,0.6840000000000005
1.9356757998466492,1.4952976554632187,1,0.6880000000000005
1.9354602843523026,1.4904999434947968,1,0.6920000000000005
1.9382674992084503,1.5178881287574768,1,0.6960000000000005
1.9376627504825592,1.4952960312366486,1,0.7000000000000005
1.9296122640371323,1.4854086339473724,1,0.7040000000000005
1.9308624267578125,1.4928785562515259,1,0.7080000000000005
1.9374766647815704,1.4807908087968826,1,0.7120000000000005
1.9354248046875,1.5103790611028671,1,0.7160000000000005
1.933607280254364,1.4965647011995316,1,0.7200000000000005
1.9370135962963104,1.5152237266302109,1,0.7240000000000005
1.9352404028177261,1.5091753005981445,1,0.7280000000000005
1.932275652885437,1.4884039759635925,1,0.7320000000000005
1.9330456256866455,1.5014880895614624,1,0.7360000000000005
1.9384664744138718,1.5233122110366821,1,0.7400000000000005
1.9372113049030304,1.5491358637809753,1,0.7440000000000005
1.9362096339464188,1.555613785982132,1,0.7480000000000006
1.936616376042366,1.5741731226444244,1,0.7520000000000006
1.939870998263359,1.5720189213752747,1,0.7560000000000006
1.9399167448282242,1.5748524367809296,1,0.7600000000000006
1.9374812990427017,1.5706622898578644,1,0.7640000000000006
1.9278565496206284,1.6520201563835144,1,0.7680000000000006
1.9607214629650116,2.0050075352191925,1,0.7720000000000006
1.9608596625716188,2.0009150248627328,0,0.7760000000000006
1.9609978621782258,1.9968225145062732,0,0.7800000000000006
1.961136061784833,1.992730004149814,0,0.7840000000000006
1.96127426139144,1.9886374937933544,0,0.7880000000000006
1.9614124609980472,1.984544983436895,0,0.7920000000000006
1.9615506606046542,1.9804524730804354,0,0.7960000000000006
1.9616888602112614,1.976359962723976,0,0.8000000000000006
1.9618270598178686,1.9722674523675165,0,0.8040000000000006
1.9619652594244756,1.9681749420110568,0,0.8080000000000006
1.9621034590310829,1.9640824316545973,0,0.8120000000000006
1.9622416586376898,1.959989921298138,0,0.8160000000000006
1.962379858244297,1.9558974109416782,0,0.8200000000000006
1.9625180578509043,1.951804900585219,0,0.8240000000000006
1.9626562574575115,1.9477123902287594,0,0.8280000000000006
1.9627944570641187,1.9436198798723001,0,0.8320000000000006
1.9629326566707257,1.9395273695158404,0,0.8360000000000006
1.9630708562773327,1.9354348591593808,0,0.8400000000000006
1.9632090558839397,1.9313423488029213,0,0.8440000000000006
1.963347255490547,1.9272498384464618,0,0.8480000000000006
1.963485455097154,1.9231573280900023,0,0.8520000000000006
1.963623654703761,1.9190648177335428,0,0.8560000000000006
1.9637618543103685,1.9149723073770835,0,0.8600000000000007
1.9639000539169755,1.910879797020624,0,0.8640000000000007
1.9640382535235827,1.9067872866641644,0,0.8680000000000007
1.96417645313019,1.902694776307705,0,0.8720000000000007
1.964314652736797,1.8986022659512451,0,0.8760000000000007
1.9644528523434037,1.8945097555947856,0,0.8800000000000007
1.964591051950011,1.8904172452383263,0,0.8840000000000007
1.9647292515566184,1.886324734881867,0,0.8880000000000007
1.9648674511632254,1.8822322245254073,0,0.8920000000000007
1.9650056507698326,1.8781397141689478,0,0.8960000000000007
1.9651438503764396,1.8740472038124882,0,0.9000000000000007
1.9652820499830468,1.8699546934560287,0,0.9040000000000007
1.9654202495896538,1.8658621830995692,0,0.9080000000000007
1.965558449196261,1.8617696727431094,0,0.9120000000000007
1.9656966488028682,1.8576771623866501,0,0.9160000000000007
1.9658348484094752,1.8535846520301906,0,0.9200000000000007
1.9659730480160822,1.849492141673731,0,0.9240000000000007
1.9661112476226894,1.8453996313172718,0,0.9280000000000007
1.9662494472292966,1.8413071209608123,0,0.9320000000000007
1.9663876468359036,1.8372146106043528,0,0.9360000000000007
1.966525846442511,1.8331221002478932,0,0.9400000000000007
1.966664046049118,1.8290295898914335,0,0.9440000000000007
1.966802245655725,1.8249370795349742,0,0.9480000000000007
1.9669404452623325,1.820844569178515,0,0.9520000000000007
1.9670786448689395,1.8167520588220551,0,0.9560000000000007
1.9672168444755467,1.8126595484655956,0,0.9600000000000007
1.967355044082154,1.8085670381091363,0,0.9640000000000007
1.9674932436887607,1.8044745277526766,0,0.9680000000000007
1.9676314432953679,1.8003820173962173,0,0.9720000000000008
1.9677696429019749,1.7962895070397575,0,0.9760000000000008
1.967907842508582,1.7921969966832978,0,0.9800000000000008
1.9680460421151893,1.7881044863268385,0,0.9840000000000008
1.9681842417217963,1.7840119759703792,0,0.9880000000000008
1.9683224413284037,1.7799194656139194,0,0.9920000000000008
1.9684606409350107,1.7758269552574601,0,0.9960000000000008
1.968598840541618,1.7717344449010008,0,1.0000000000000007
1.9687370401482251,1.767641934544541,0,1.0040000000000007
1.9688752397548321,1.7635494241880814,0,1.0080000000000007
1.9690134393614391,1.759456913831622,0,1.0120000000000007
1.9691516389680463,1.7553644034751628,0,1.0160000000000007
1.9692898385746536,1.751271893118703,0,1.0200000000000007
1.9694280381812606,1.7471793827622437,0,1.0240000000000007
1.9695662377878675,1.743086872405784,0,1.0280000000000007
1.969704437394475,1.7389943620493247,0,1.0320000000000007
1.969842637001082,1.734901851692865,0,1.0360000000000007
1.9699808366076892,1.7308093413364056,0,1.0400000000000007
1.9701190362142962,1.7267168309799463,0,1.0440000000000007
1.9702572358209032,1.7226243206234866,0,1.0480000000000007
1.9703954354275104,1.7185318102670268,0,1.0520000000000007
1.9705336350341178,1.7144392999105675,0,1.0560000000000007
1.9706718346407248,1.710346789554108,0,1.0600000000000007
1.9708100342473318,1.7062542791976485,0,1.0640000000000007
1.970948233853939,1.7021617688411892,0,1.0680000000000007
1.971086433460546,1.6980692584847294,0,1.0720000000000007
1.9712246330671532,1.69397674812827,0,1.0760000000000007
1.9713628326737602,1.6898842377718104,0,1.0800000000000007
1.9715010322803672,1.6857917274153509,0,1.0840000000000007
1.9716392318869747,1.6816992170588914,0,1.0880000000000007
1.9717774314935816,1.677606706702432,0,1.0920000000000007
1.971915631100189,1.6735141963459723,0,1.0960000000000008
1.972053830706796,1.669421685989513,0,1.1000000000000008
1.972192030313403,1.6653291756330535,0,1.1040000000000008
1.9723302299200105,1.661236665276594,0,1.1080000000000008
1.972468429526617,1.6571441549201342,0,1.1120000000000008
1.9726066291332245,1.653051644563675,0,1.1160000000000008
1.9727448287398317,1.6489591342072154,0,1.1200000000000008
1.9728830283464387,1.6448666238507559,0,1.1240000000000008
1.973021227953046,1.6407741134942966,0,1.1280000000000008
1.973159427559653,1.6366816031378368,0,1.1320000000000008
1.97329762716626,1.6325890927813773,0,1.1360000000000008
1.973435826772867,1.6284965824249178,0,1.1400000000000008
1.9735740263794743,1.6244040720684583,0,1.1440000000000008
1.9737122259860815,1.6203115617119987,0,1.1480000000000008
1.9738504255926885,1.6162190513555394,0,1.1520000000000008
1.9739886251992957,1.61212654099908,0,1.1560000000000008
1.974126824805903,1.6080340306426202,0,1.1600000000000008
1.97426502441251,1.6039415202861607,0,1.1640000000000008
1.9744032240191172,1.5998490099297014,0,1.1680000000000008
1.9745414236257244,1.595756499573242,0,1.1720000000000008
1.9746796232323311,1.5916639892167823,0,1.1760000000000008
1.9748178228389384,1.5875714788603228,0,1.1800000000000008
1.9749560224455456,1.5834789685038633,0,1.1840000000000008
1.9750942220521528,1.5793864581474037,0,1.1880000000000008
1.9752324216587598,1.5752939477909442,0,1.1920000000000008
1.975370621265367,1.571201437434485,0,1.1960000000000008
1.9755088208719742,1.5671089270780254,0,1.2000000000000008
1.975647020478581,1.5630164167215659,0,1.2040000000000008
1.9757852200851882,1.5589239063651064,0,1.2080000000000009
1.9759234196917954,1.5548313960086466,0,1.2120000000000009
1.9760616192984024,1.550738885652187,0,1.2160000000000009
1.9761998189050098,1.5466463752957278,0,1.2200000000000009
1.9763380185116168,1.5425538649392683,0,1.2240000000000009
1.9764762181182243,1.5384613545828087,0,1.2280000000000009
1.9766144177248313,1.5343688442263492,0,1.2320000000000009
1.9767526173314385,1.5302763338698897,0,1.2360000000000009
1.9768908169380455,1.5261838235134302,0,1.2400000000000009
1.9770290165446525,1.5220913131569707,0,1.2440000000000009
1.9771672161512597,1.5179988028005111,0,1.2480000000000009
1.977305415757867,1.5139062924440518,0,1.252000000000001
1.9774436153644739,1.509813782087592,0,1.256000000000001
1.977581814971081,1.5057212717311326,0,1.260000000000001
1.9777200145776883,1.5016287613746733,0,1.264000000000001
1.9778582141842953,1.4975362510182135,0,1.268000000000001
1.9779964137909023,1.4934437406617542,0,1.272000000000001
1.9781346133975095,1.4893512303052947,0,1.276000000000001
1.9782728130041167,1.485258719948835,0,1.280000000000001
1.9784110126107237,1.4811662095923757,0,1.284000000000001
1.978549212217331,1.4770736992359161,1,1.288000000000001
1.9902665466070175,1.384832739830017,1,1.292000000000001
1.9894702306815555,1.3905958412658599,0,1.296000000000001
1.9886739147560935,1.3963589427017027,0,1.300000000000001
1.9878775988306319,1.402122044137546,0,1.304000000000001
1.9870812829051698,1.407885145573389,0,1.308000000000001
1.9862849669797078,1.413648247009232,0,1.312000000000001
1.9854886510542458,1.4194113484450748,0,1.316000000000001
1.9846923351287842,1.4251744498809178,0,1.320000000000001
1.9838960192033221,1.4309375513167608,0,1.324000000000001
1.9830997032778601,1.4367006527526036,0,1.328000000000001
1.982303387352398,1.4424637541884464,0,1.332000000000001
1.9815070714269365,1.4482268556242897,0,1.336000000000001
1.9807107555014745,1.4539899570601325,0,1.340000000000001
1.9799144395760127,1.4597530584959757,0,1.344000000000001
1.9791181236505508,1.4655161599318185,0,1.348000000000001
1.9783218077250888,1.4712792613676613,0,1.352000000000001
1.9775254917996268,1.4770423628035045,0,1.356000000000001
1.9767291758741652,1.4828054642393476,0,1.360000000000001
1.9759328599487032,1.4885685656751904,0,1.364000000000001
1.9751365440232411,1.4943316671110334,0,1.368000000000001
1.9743402280977793,1.5000947685468762,0,1.372000000000001
1.9735439121723175,1.5058578699827194,1,1.376000000000001
1.9750382155179977,1.5214831829071045,1,1.380000000000001
1.971617579460144,1.5179720520973206,1,1.384000000000001
1.9719084799289703,1.498599722981453,1,1.388000000000001
1.973548948764801,1.5027185529470444,1,1.392000000000001
1.9760879576206207,1.4861425161361694,1,1.396000000000001
1.9737599790096283,1.5126168429851532,1,1.400000000000001
1.971579983830452,1.5202121883630753,1,1.404000000000001
1.975205436348915,1.5105350464582443,1,1.408000000000001
1.9736835062503815,1.5193113088607788,1,1.412000000000001
1.9736080765724182,1.5267999470233917,1,1.416000000000001
1.9743833541870117,1.515693947672844,1,1.420000000000001
1.9766788184642792,1.5046265125274658,1,1.424000000000001
1.973967656493187,1.5031476020812988,1,1.428000000000001
1.9768625795841217,1.5033023804426193,1,1.432000000000001
1.9749070405960083,1.49509496986866,1,1.436000000000001
1.9731670171022415,1.516984686255455,1,1.440000000000001
1.973310947418213,1.5288383066654205,1,1.444000000000001
1.9771633297204971,1.50301094353199,1,1.448000000000001
1.9831800013780594,1.5081021040678024,1,1.452000000000001
1.9790976271033287,1.503514088690281,0,1.456000000000001
1.975015252828598,1.4989260733127594,1,1.460000000000001
1.9746742695569992,1.5048829913139343,1,1.464000000000001
1.9759989231824875,1.5102306008338928,1,1.468000000000001
1.9738062620162964,1.5032351613044739,1,1.472000000000001
1.9744809493422508,1.505350075662136,0,1.476000000000001
1.9751556366682053,1.5074649900197983,1,1.480000000000001
1.975851833820343,1.5141331553459167,1,1.484000000000001
1.9756764620542526,1.5074463337659836,1,1.488000000000001
1.9794619977474213,1.5175916254520416,1,1.492000000000001
1.9746713936328888,1.521602287888527,1,1.496000000000001
1.9725631922483444,1.517467200756073,1,1.500000000000001
1.9750857502222061,1.5158407092094421,1,1.5040000000000011
1.9709533154964447,1.515680804848671,1,1.5080000000000011
1.9735046476125717,1.5103489607572556,1,1.5120000000000011
1.9702229648828506,1.508315309882164,1,1.5160000000000011
1.977603241801262,1.5182517319917679,1,1.5200000000000011
1.9774476140737534,1.5266414135694504,1,1.5240000000000011
1.9760378748178482,1.4949351400136948,1,1.5280000000000011
1.9781000465154648,1.5302724987268448,1,1.5320000000000011
1.9773401021957397,1.5279860347509384,1,1.5360000000000011
1.9657976627349854,1.5381334722042084,1,1.5400000000000011
1.9426170736551285,1.5639163553714752,1,1.5440000000000011
1.9080752432346344,1.5930662155151367,1,1.5480000000000012
1.9006895869970322,1.5726232826709747,1,1.5520000000000012
1.9165127873420715,1.5971850454807281,1,1.5560000000000012
1.92334346473217,1.588440090417862,1,1.5600000000000012
1.9299038648605347,1.5622103810310364,1,1.5640000000000012
1.9275797456502914,1.5860370099544525,1,1.5680000000000012
1.923834040760994,1.5703835785388947,1,1.5720000000000012
1.9222421497106552,1.5735871493816376,1,1.5760000000000012
1.921835109591484,1.5777190625667572,1,1.5800000000000012
1.9243387877941132,1.5746906399726868,1,1.5840000000000012
1.9241198152303696,1.5810540914535522,1,1.5880000000000012
1.9222385436296463,1.5597947537899017,1,1.5920000000000012
1.9234326481819153,1.5774734616279602,1,1.5960000000000012
1.925024852156639,1.5615991950035095,1,1.6000000000000012
1.9232314825057983,1.5652422308921814,1,1.6040000000000012
1.9243055880069733,1.5726478695869446,1,1.6080000000000012
1.925448551774025,1.580554485321045,1,1.6120000000000012
1.92024664580822,1.582598239183426,1,1.6160000000000012
1.91758394241333,1.5631460845470428,1,1.6200000000000012
1.9207650572061539,1.5553731620311737,1,1.6240000000000012
1.9202916771173477,1.57109934091568,1,1.6280000000000012
1.9201442152261734,1.5568290948867798,1,1.6320000000000012
1.9208748191595078,1.570872962474823,1,1.6360000000000012
1.922181248664856,1.5640169084072113,1,1.6400000000000012
1.9240291565656662,1.558797925710678,1,1.6440000000000012
1.9180055111646652,1.5576303899288177,1,1.6480000000000012
1.9208363145589828,1.5635691583156586,1,1.6520000000000012
1.923243686556816,1.5706524848937988,1,1.6560000000000012
1.9239234775304794,1.5703498423099518,1,1.6600000000000013
1.9186554104089737,1.5636504888534546,1,1.6640000000000013
1.919418841600418,1.5647927522659302,0,1.6680000000000013
1.9201822727918625,1.5659350156784058,1,1.6720000000000013
1.918142855167389,1.5647858083248138,1,1.6760000000000013
1.9182765483856201,1.5817334949970245,1,1.6800000000000013
1.9211276918649673,1.5811998546123505,1,1.6840000000000013
1.9215915650129318,1.573087066411972,1,1.6880000000000013
1.9210675954818726,1.578580528497696,1,1.6920000000000013
1.9181351363658905,1.5862060487270355,1,1.6960000000000013
1.9156930893659592,1.5762536227703094,1,1.7000000000000013
1.9158794283866882,1.5720950663089752,1,1.7040000000000013
1.9137592613697052,1.549431711435318,1,1.7080000000000013
1.9150610566139221,1.5797093212604523,1,1.7120000000000013
1.9178144484758377,1.5601456463336945,1,1.7160000000000013
1.9167681336402893,1.5702202022075653,1,1.7200000000000013
1.9141864031553268,1.577318251132965,1,1.7240000000000013
1.9152851700782776,1.5616258382797241,1,1.7280000000000013
1.9140278548002243,1.5540592819452286,1,1.7320000000000013
1.9167097806930542,1.5584623515605927,1,1.7360000000000013
1.9222299605607986,1.5604858100414276,1,1.7400000000000013
1.9144524037837982,1.5644017159938812,1,1.7440000000000013
1.9162531048059464,1.5781970620155334,1,1.7480000000000013
1.919769287109375,1.555424064397812,1,1.7520000000000013
1.9192843735218048,1.5309080481529236,1,1.7560000000000013
1.9188862293958664,1.5660135447978973,1,1.7600000000000013
1.9154690653085709,1.5460096597671509,1,1.7640000000000013
1.9198401123285294,1.545100525021553,1,1.7680000000000013
1.9175861924886703,1.5430065393447876,1,1.7720000000000014
1.9152791947126389,1.5678431987762451,1,1.7760000000000014
1.9148559719324112,1.5519134402275085,1,1.7800000000000014
1.915020927786827,1.5612616539001465,1,1.7840000000000014
1.9174278676509857,1.5685178637504578,1,1.7880000000000014
1.9147672653198242,1.5740849375724792,1,1.7920000000000014
1.9155476987361908,1.571454644203186,1,1.7960000000000014
1.9191412925720215,1.541658192873001,1,1.8000000000000014
1.9202035963535309,1.5675681829452515,1,1.8040000000000014
1.919587567448616,1.603729635477066,1,1.8080000000000014
1.9119120389223099,1.5787453949451447,1,1.8120000000000014
1.9120974093675613,1.587284803390503,1,1.8160000000000014
1.9156192541122437,1.6019566059112549,1,1.8200000000000014
1.9223747253417969,1.5468278229236603,1,1.8240000000000014
1.9240542203187943,1.6058031022548676,1,1.8280000000000014
1.9132833182811737,1.7173844277858734,1,1.8320000000000014
1.9152202685089672,1.710827495683642,0,1.8360000000000014
1.9171572187367607,1.7042705635814106,0,1.8400000000000014
1.9190941689645542,1.6977136314791792,0,1.8440000000000014
1.9210311191923477,1.6911566993769476,0,1.8480000000000014
1.9229680694201414,1.6845997672747164,0,1.8520000000000014
1.9249050196479347,1.678042835172485,0,1.8560000000000014
1.9268419698757282,1.6714859030702534,0,1.8600000000000014
1.9287789201035217,1.664928970968022,0,1.8640000000000014
1.9307158703313152,1.6583720388657905,0,1.8680000000000014
1.9326528205591087,1.6518151067635591,0,1.8720000000000014
1.9345897707869026,1.6452581746613277,0,1.8760000000000014
1.936526721014696,1.6387012425590963,0,1.8800000000000014
1.9384636712424896,1.632144310456865,0,1.8840000000000015
1.9404006214702831,1.6255873783546335,0,1.8880000000000015
1.9423375716980766,1.6190304462524021,0,1.8920000000000015
1.9442745219258701,1.6124735141501707,0,1.8960000000000015
1.9462114721536636,1.6059165820479393,0,1.9000000000000015
1.9481484223814571,1.599359649945708,0,1.9040000000000015
1.9500853726092506,1.5928027178434765,0,1.9080000000000015
1.9520223228370441,1.586245785741245,0,1.9120000000000015
1.9539592730648376,1.5796888536390137,0,1.9160000000000015
1.9558962232926311,1.573131921536782,0,1.9200000000000015
1.9578331735204249,1.5665749894345509,0,1.9240000000000015
1.9597701237482181,1.5600180573323192,0,1.9280000000000015
1.9617070739760116,1.5534611252300878,0,1.9320000000000015
1.9636440242038051,1.5469041931278564,0,1.9360000000000015
1.9655809744315988,1.5403472610256252,0,1.9400000000000015
1.9675179246593923,1.5337903289233936,0,1.9440000000000015
1.9694548748871858,1.5272333968211622,0,1.9480000000000015
1.9713918251149793,1.5206764647189308,0,1.9520000000000015
1.9733287753427728,1.5141195326166994,0,1.9560000000000015
1.9752657255705666,1.507562600514468,0,1.9600000000000015
1.97720267579836,1.5010056684122366,0,1.9640000000000015
1.9791396260261536,1.4944487363100052,1,1.9680000000000015
