gazeX,gazeY,status,timestamp
1.9261117428541183,1.363559514284134,1,0.6440000000000005
1.92029570043087,1.367623120546341,1,0.6480000000000005
1.9196510314941406,1.369415819644928,1,0.6520000000000005
1.921671286225319,1.3739437609910965,1,0.6560000000000005
1.9172775596380234,1.3853886723518372,1,0.6600000000000005
1.923073723912239,1.375272125005722,1,0.6640000000000005
1.9199307262897491,1.3551372587680817,1,0.6680000000000005
1.9158748984336853,1.3686824589967728,1,0.6720000000000005
1.9202691316604614,1.3722449988126755,1,0.6760000000000005
1.9269787222146988,1.3664981573820114,1,0.6800000000000005
1.9263747185468674,1.3585061132907867,1,0.6840000000000005
1.9188638776540756,1.3537713587284088,1,0.6880000000000005
1.9271980375051498,1.346507489681244,1,0.6920000000000005
1.9261916726827621,1.3591522425413132,1,0.6960000000000005
1.9274528473615646,1.3574395179748535,1,0.7000000000000005
1.9244194328784943,1.3717338293790817,1,0.7040000000000005
1.9258630722761154,1.3691057860851288,1,0.7080000000000005
1.921074166893959,1.3671004176139832,1,0.7120000000000005
1.9179673343896866,1.3740984201431274,1,0.7160000000000005
1.9209327697753906,1.3634767681360245,1,0.7200000000000005
1.920713186264038,1.3723246157169342,1,0.7240000000000005
1.929635837674141,1.37320376932621,1,0.7280000000000005
1.9278960824012756,1.3611213266849518,1,0.7320000000000005
1.9296422749757767,1.3594624549150467,1,0.7360000000000005
1.9240853488445282,1.3832715302705765,1,0.7400000000000005
1.9272252768278122,1.3707863241434097,1,0.7440000000000005
1.9224137216806412,1.3649155646562576,1,0.7480000000000006
1.9190715551376343,1.365892469882965,1,0.7520000000000006
1.9296709150075912,1.3583205491304398,1,0.7560000000000006
1.9306601136922836,1.3626417517662048,1,0.7600000000000006
1.9296405017375946,1.3600547015666962,1,0.7640000000000006
1.926117017865181,1.3701832741498947,1,0.7680000000000006
1.9297756254673004,1.379014402627945,1,0.7720000000000006
1.9185416400432587,1.3623772412538528,1,0.7760000000000006
1.9274725764989853,1.3510502725839615,1,0.7800000000000006
1.9239040166139603,1.3610735386610031,1,0.7840000000000006
1.9198049902915955,1.3540822118520737,1,0.7880000000000006
1.9222010523080826,1.364094614982605,1,0.7920000000000006
1.9227248430252075,1.3672067821025848,1,0.7960000000000006
1.919597089290619,1.3785807490348816,1,0.8000000000000006
1.9272835552692413,1.3545769304037094,1,0.8040000000000006
1.922577977180481,1.3597745299339294,1,0.8080000000000006
1.9262144267559052,1.3661735951900482,1,0.8120000000000006
1.9286688268184662,1.3776845932006836,1,0.8160000000000006
1.918193131685257,1.3658454865217209,1,0.8200000000000006
1.9172979146242142,1.380742534995079,1,0.8240000000000006
1.914874404668808,1.3674649149179459,1,0.8280000000000006
1.9174161851406097,1.366988644003868,1,0.8320000000000006
1.9174310714006424,1.3717962205410004,1,0.8360000000000006
1.9195084273815155,1.371328592300415,1,0.8400000000000006
1.9237349927425385,1.3763359934091568,1,0.8440000000000006
1.9232337772846222,1.375874400138855,1,0.8480000000000006
1.9222408533096313,1.3706946223974228,1,0.8520000000000006
1.9272729754447937,1.365605279803276,1,0.8560000000000006
1.9220362901687622,1.3718652576208115,1,0.8600000000000007
1.9298665523529053,1.38797265291214,1,0.8640000000000007
1.9269078820943832,1.3669051676988602,1,0.8680000000000007
1.9136317372322083,1.376092791557312,1,0.8720000000000007
1.925996482372284,1.3733540922403336,1,0.8760000000000007
1.918433517217636,1.381349802017212,1,0.8800000000000007
1.9157082438468933,1.3623122423887253,1,0.8840000000000007
1.9237172901630402,1.3727572411298752,1,0.8880000000000007
1.9269362688064575,1.3634281605482101,1,0.8920000000000007
1.9283517152071,1.3646165430545807,1,0.8960000000000007
1.917628899216652,1.3619452118873596,1,0.9000000000000007
1.9250122755765915,1.365188643336296,1,0.9040000000000007
1.9227401316165924,1.3538269996643066,1,0.9080000000000007
1.9303819388151169,1.3646990060806274,1,0.9120000000000007
1.9305805265903473,1.3658845126628876,1,0.9160000000000007
1.9232775270938873,1.3580241352319717,1,0.9200000000000007
1.9237787127494812,1.358689233660698,1,0.9240000000000007
1.927540808916092,1.3531926423311234,1,0.9280000000000007
1.9284789562225342,1.3707944750785828,1,0.9320000000000007
1.9237067103385925,1.3587912172079086,1,0.9360000000000007
1.9203497916460037,1.3713666945695877,1,0.9400000000000007
1.9260007292032242,1.371959149837494,1,0.9440000000000007
1.9283183217048645,1.3571531027555466,1,0.9480000000000007
1.9208133667707443,1.3582624793052673,1,0.9520000000000007
1.9199851155281067,1.3578482568264008,1,0.9560000000000007
1.9160521626472473,1.3844386488199234,1,0.9600000000000007
1.917877972126007,1.3750463873147964,1,0.9640000000000007
1.9338041543960571,1.3733229637145996,1,0.9680000000000007
1.9271763563156128,1.3764415979385376,1,0.9720000000000008
1.9240677803754807,1.3670549541711807,1,0.9760000000000008
1.9208357334136963,1.3708543479442596,1,0.9800000000000008
1.9229031056165695,1.3678672909736633,1,0.9840000000000008
1.9204263389110565,1.3758949041366577,1,0.9880000000000008
1.9208836257457733,1.3621292263269424,1,0.9920000000000008
1.911293312907219,1.3794477730989456,1,0.9960000000000008
1.9137588739395142,1.3897534012794495,1,1.0000000000000007
1.9228008687496185,1.373724102973938,1,1.0040000000000007
1.918458253145218,1.3804786205291748,1,1.0080000000000007
1.9257101267576218,1.3868176192045212,1,1.0120000000000007
1.922924742102623,1.360933169722557,1,1.0160000000000007
1.9178610295057297,1.377402201294899,1,1.0200000000000007
1.916330710053444,1.3662277907133102,1,1.0240000000000007
1.9239855706691742,1.362148329615593,1,1.0280000000000007
1.9184387773275375,1.380157083272934,1,1.0320000000000007
1.9229902923107147,1.3913425952196121,1,1.0360000000000007
1.9236526638269424,1.3807716816663742,1,1.0400000000000007
1.9167287945747375,1.3744925558567047,1,1.0440000000000007
1.9254295825958252,1.3974924385547638,1,1.0480000000000007
1.919793576002121,1.3680215328931808,1,1.0520000000000007
1.9189078658819199,1.3876502513885498,1,1.0560000000000007
1.9156190752983093,1.3933988213539124,1,1.0600000000000007
1.9158605635166168,1.374263420701027,1,1.0640000000000007
1.922847718000412,1.3847179114818573,1,1.0680000000000007
1.913062110543251,1.3831994235515594,1,1.0720000000000007
1.913571611046791,1.3915460705757141,1,1.0760000000000007
1.920871615409851,1.3985765427350998,1,1.0800000000000007
1.9158865064382553,1.3755608797073364,1,1.0840000000000007
1.9199478775262833,1.3838614523410797,1,1.0880000000000007
1.9204074442386627,1.3939300775527954,1,1.0920000000000007
1.9180315732955933,1.3855952769517899,1,1.0960000000000008
1.9213116765022278,1.3866520524024963,1,1.1000000000000008
1.9156748354434967,1.385569617152214,1,1.1040000000000008
1.9204352498054504,1.3810212016105652,1,1.1080000000000008
1.9159087389707565,1.3823952376842499,1,1.1120000000000008
1.917135700583458,1.389606073498726,1,1.1160000000000008
1.9140384644269943,1.393277332186699,1,1.1200000000000008
1.918872907757759,1.387268841266632,1,1.1240000000000008
1.9161764532327652,1.3927848637104034,1,1.1280000000000008
1.9186445325613022,1.4033419340848923,1,1.1320000000000008
1.9183340519666672,1.3896912932395935,1,1.1360000000000008
1.918815940618515,1.375205859541893,1,1.1400000000000008
1.9177938848733902,1.3777282536029816,1,1.1440000000000008
1.9169501513242722,1.3760576099157333,1,1.1480000000000008
1.9150206297636032,1.3989373296499252,1,1.1520000000000008
1.9145551323890686,1.4044979959726334,1,1.1560000000000008
1.9225021451711655,1.3814556300640106,1,1.1600000000000008
1.9228095561265945,1.3789831697940826,1,1.1640000000000008
1.9206695854663849,1.4109542965888977,1,1.1680000000000008
1.9183360934257507,1.385565534234047,1,1.1720000000000008
1.9212338030338287,1.3713070452213287,1,1.1760000000000008
1.923927292227745,1.3827286064624786,1,1.1800000000000008
1.9208745956420898,1.360355630517006,1,1.1840000000000008
1.9268516302108765,1.365503966808319,1,1.1880000000000008
1.9141853600740433,1.3674555122852325,1,1.1920000000000008
1.928366243839264,1.3575365394353867,1,1.1960000000000008
1.919979676604271,1.3588393330574036,1,1.2000000000000008
1.9259108155965805,1.3592095524072647,1,1.2040000000000008
1.9186231791973114,1.3572941273450851,1,1.2080000000000009
1.9350447058677673,1.3616121411323547,1,1.2120000000000009
1.928505077958107,1.3661283254623413,1,1.2160000000000009
1.9431743025779724,1.3661784380674362,1,1.2200000000000009
1.9609823375940323,1.3316607624292374,1,1.2240000000000009
1.9645714163780212,1.3709882199764252,1,1.2280000000000009
1.959969848394394,1.3754733204841614,1,1.2320000000000009
1.967248722910881,1.359292447566986,1,1.2360000000000009
1.962594211101532,1.3583681285381317,1,1.2400000000000009
1.9521730095148087,1.3648794740438461,1,1.2440000000000009
1.9570787400007248,1.3720729500055313,1,1.2480000000000009
1.9551752507686615,1.3782351613044739,1,1.252000000000001
1.9592213779687881,1.3824931979179382,1,1.256000000000001
1.953200876712799,1.3607956618070602,1,1.260000000000001
1.9622507989406586,1.3574341386556625,1,1.264000000000001
1.959407776594162,1.3737820982933044,1,1.268000000000001
1.9593161940574646,1.373616948723793,1,1.272000000000001
1.9532130658626556,1.3776000440120697,1,1.276000000000001
1.9585749506950378,1.358863279223442,1,1.280000000000001
1.9587452411651611,1.3755632787942886,1,1.284000000000001
1.9587152898311615,1.3731303364038467,1,1.288000000000001
1.9564660638570786,1.3873580247163773,1,1.292000000000001
1.9602269530296326,1.3746119439601898,1,1.296000000000001
1.9653617590665817,1.3820830434560776,1,1.300000000000001
1.9613950848579407,1.3619018495082855,1,1.304000000000001
1.9599464386701584,1.3614328056573868,1,1.308000000000001
1.959529921412468,1.3579121232032776,1,1.312000000000001
1.9669045060873032,1.3678622543811798,1,1.316000000000001
1.9623800665140152,1.3752794712781906,1,1.320000000000001
1.9565455913543701,1.37091863155365,1,1.324000000000001
1.9592987895011902,1.383044645190239,1,1.328000000000001
1.9674173295497894,1.3763751238584518,1,1.332000000000001
1.9649359732866287,1.357704684138298,1,1.336000000000001
1.9623066186904907,1.3699224144220352,1,1.340000000000001
1.9616781622171402,1.367934063076973,1,1.344000000000001
1.9542318731546402,1.3778565227985382,1,1.348000000000001
1.9622776806354523,1.3714116960763931,1,1.352000000000001
1.9626358896493912,1.3639325648546219,1,1.356000000000001
1.9564257562160492,1.3638246357440948,1,1.360000000000001
1.961895912885666,1.385524421930313,1,1.364000000000001
1.962732881307602,1.3793687522411346,1,1.368000000000001
1.9608837515115738,1.3802081644535065,1,1.372000000000001
1.9607110172510147,1.3892632871866226,1,1.376000000000001
1.959744855761528,1.368942841887474,1,1.380000000000001
1.9569332748651505,1.3717621117830276,1,1.384000000000001
1.9629541635513306,1.3710697442293167,1,1.388000000000001
1.963937982916832,1.3818484246730804,1,1.392000000000001
1.9624246209859848,1.383667141199112,1,1.396000000000001
1.9569633305072784,1.3769936263561249,1,1.400000000000001
1.9625867158174515,1.3769565224647522,1,1.404000000000001
1.9607944637537003,1.3868078291416168,1,1.408000000000001
1.9580677896738052,1.3701758980751038,1,1.412000000000001
1.9673790633678436,1.3683738708496094,1,1.416000000000001
1.9558571577072144,1.3785049766302109,1,1.420000000000001
1.9579691290855408,1.3895889669656754,1,1.424000000000001
1.9643638134002686,1.373269259929657,1,1.428000000000001
1.9569657742977142,1.3849701881408691,1,1.432000000000001
1.9564536660909653,1.3779984265565872,1,1.436000000000001
1.955728903412819,1.3849854916334152,1,1.440000000000001
1.9572092145681381,1.389429897069931,1,1.444000000000001
1.9595682621002197,1.3828889280557632,1,1.448000000000001
1.9557644128799438,1.3791020512580872,1,1.452000000000001
1.960656389594078,1.38337641954422,1,1.456000000000001
1.955679327249527,1.4018037170171738,1,1.460000000000001
1.9550089538097382,1.3862285614013672,1,1.464000000000001
1.9568787664175034,1.377382054924965,1,1.468000000000001
1.9586551487445831,1.37351593375206,1,1.472000000000001
1.9582602977752686,1.3732746243476868,1,1.476000000000001
1.9616425037384033,1.391018271446228,1,1.480000000000001
1.96578648686409,1.3842023760080338,1,1.484000000000001
1.9545954316854477,1.3967208713293076,1,1.488000000000001
1.9529287815093994,1.3693177551031113,1,1.492000000000001
1.9573053568601608,1.3800882250070572,1,1.496000000000001
1.9579433649778366,1.3950084745883942,1,1.500000000000001
1.9555899053812027,1.3722651898860931,1,1.5040000000000011
1.95820352435112,1.38369782269001,1,1.5080000000000011
1.9526541531085968,1.3808629512786865,1,1.5120000000000011
1.9530949890613556,1.3920203298330307,1,1.5160000000000011
1.956425130367279,1.381379410624504,1,1.5200000000000011
1.9566974490880966,1.381883129477501,1,1.5240000000000011
1.9473264664411545,1.3775230199098587,1,1.5280000000000011
1.952000543475151,1.3981051594018936,1,1.5320000000000011
1.9512523859739304,1.371840313076973,1,1.5360000000000011
1.9493810385465622,1.3782021254301071,1,1.5400000000000011
1.9461935758590698,1.3709783256053925,1,1.5440000000000011
1.9516368210315704,1.383239820599556,1,1.5480000000000012
1.954522266983986,1.3738143742084503,1,1.5520000000000012
1.95176599919796,1.3838631510734558,1,1.5560000000000012
1.9592400193214417,1.3846403360366821,1,1.5600000000000012
1.9506037086248398,1.3835823833942413,1,1.5640000000000012
1.9524611085653305,1.3858979940414429,1,1.5680000000000012
1.953074187040329,1.3704064041376114,1,1.5720000000000012
1.945848524570465,1.3857607245445251,1,1.5760000000000012
1.9482696652412415,1.3860023766756058,1,1.5800000000000012
1.9462807774543762,1.3629686385393143,1,1.5840000000000012
1.950344756245613,1.3758018016815186,1,1.5880000000000012
1.9495217949151993,1.3770617842674255,1,1.5920000000000012
1.94226436316967,1.3631341010332108,1,1.5960000000000012
1.9542274475097656,1.354627400636673,1,1.6000000000000012
1.9428043067455292,1.3663759529590607,1,1.6040000000000012
1.9442028403282166,1.3645799458026886,1,1.6080000000000012
1.9448215961456299,1.3592771291732788,1,1.6120000000000012
1.947108879685402,1.3493804633617401,1,1.6160000000000012
1.9465085566043854,1.3695814311504364,1,1.6200000000000012
1.9515085518360138,1.3722181767225266,1,1.6240000000000012
1.939685344696045,1.3618608713150024,1,1.6280000000000012
1.9459556490182877,1.358802929520607,1,1.6320000000000012
1.9458983391523361,1.3535025417804718,1,1.6360000000000012
1.9453612715005875,1.3611071109771729,1,1.6400000000000012
1.949855998158455,1.3547029793262482,1,1.6440000000000012
1.9527996182441711,1.3618315607309341,1,1.6480000000000012
1.9471995681524277,1.3669763952493668,1,1.6520000000000012
1.9430759698152542,1.3823051899671555,1,1.6560000000000012
1.9461875706911087,1.3658263087272644,1,1.6600000000000013
1.9408282041549683,1.3531947433948517,1,1.6640000000000013
1.9443040639162064,1.3600725829601288,1,1.6680000000000013
1.9416466057300568,1.3698736727237701,1,1.6720000000000013
1.9497555196285248,1.3596050888299942,1,1.6760000000000013
1.9498989582061768,1.364318162202835,1,1.6800000000000013
1.9462575763463974,1.3629058450460434,1,1.6840000000000013
1.9503198117017746,1.37040376663208,1,1.6880000000000013
1.9491381645202637,1.3776135742664337,1,1.6920000000000013
1.9410338252782822,1.3676725924015045,1,1.6960000000000013
1.9519205838441849,1.3605069369077682,1,1.7000000000000013
1.953199177980423,1.4027916491031647,1,1.7040000000000013
1.9447451829910278,1.3527014255523682,1,1.7080000000000013
1.946444720029831,1.3723567724227905,1,1.7120000000000013
1.940862625837326,1.3585249036550522,1,1.7160000000000013
1.9467984288930893,1.3460649251937866,1,1.7200000000000013
1.9484274238348007,1.3679913133382797,1,1.7240000000000013
1.9457051903009415,1.3728285729885101,1,1.7280000000000013
1.936551794409752,1.3604333996772766,1,1.7320000000000013
1.9494913667440414,1.3503793627023697,1,1.7360000000000013
1.9375215768814087,1.3597501367330551,1,1.7400000000000013
1.94262233376503,1.3691723048686981,1,1.7440000000000013
1.9407492130994797,1.3565259277820587,1,1.7480000000000013
1.9444363713264465,1.3582479655742645,1,1.7520000000000013
1.9490104019641876,1.3740293234586716,1,1.7560000000000013
1.93721441924572,1.3653512597084045,1,1.7600000000000013
1.9480874687433243,1.359949767589569,1,1.7640000000000013
1.9433984011411667,1.3592536598443985,1,1.7680000000000013
1.9370405226945877,1.355041116476059,1,1.7720000000000014
1.942273497581482,1.3621410876512527,1,1.7760000000000014
1.9405152946710587,1.368156760931015,1,1.7800000000000014
1.9392527341842651,1.3514139205217361,1,1.7840000000000014
1.9427653551101685,1.370518684387207,1,1.7880000000000014
1.9438717365264893,1.3676370829343796,1,1.7920000000000014
1.9447420090436935,1.3619600385427475,1,1.7960000000000014
1.9457107782363892,1.356375053524971,1,1.8000000000000014
1.9522388577461243,1.352778360247612,1,1.8040000000000014
1.9446613937616348,1.3740977942943573,1,1.8080000000000014
1.9445331543684006,1.3517256826162338,1,1.8120000000000014
1.93891042470932,1.3755987137556076,1,1.8160000000000014
1.9374404698610306,1.3712072521448135,1,1.8200000000000014
1.9418322443962097,1.3805903494358063,1,1.8240000000000014
1.9435692131519318,1.3780137747526169,1,1.8280000000000014
1.940094530582428,1.3534895777702332,1,1.8320000000000014
1.950454756617546,1.3815201967954636,1,1.8360000000000014
1.9482454061508179,1.366297110915184,1,1.8400000000000014
1.9523339867591858,1.374039277434349,1,1.8440000000000014
1.945750281214714,1.3679267317056656,1,1.8480000000000014
1.9437557309865952,1.3759495317935944,1,1.8520000000000014
1.9463832080364227,1.3774566501379013,1,1.8560000000000014
1.9430257230997086,1.3710025995969772,1,1.8600000000000014
1.9453395754098892,1.3848703801631927,1,1.8640000000000014
1.9450840801000595,1.3755464404821396,1,1.8680000000000014
1.9371016770601273,1.3817165046930313,1,1.8720000000000014
1.9407585263252258,1.3913607001304626,1,1.8760000000000014
1.94551382958889,1.3626375794410706,1,1.8800000000000014
1.9324393272399902,1.3805190920829773,1,1.8840000000000015
1.9412001818418503,1.3838354647159576,1,1.8880000000000015
1.9510736614465714,1.3903728276491165,1,1.8920000000000015
1.9504707306623459,1.3789288103580475,1,1.8960000000000015
1.9484284222126007,1.3869641870260239,1,1.9000000000000015
1.9497484862804413,1.3898006975650787,1,1.9040000000000015
1.9418588727712631,1.3849755674600601,1,1.9080000000000015
1.9479836821556091,1.3863239735364914,1,1.9120000000000015
1.9474804401397705,1.3926485031843185,1,1.9160000000000015
1.9347269833087921,1.3846707195043564,1,1.9200000000000015
1.9463533014059067,1.3945970088243484,1,1.9240000000000015
1.9463088065385818,1.369824230670929,1,1.9280000000000015
1.9426323175430298,1.390610694885254,1,1.9320000000000015
1.9446302950382233,1.3877266943454742,1,1.9360000000000015
1.9492367804050446,1.3865680694580078,1,1.9400000000000015
1.9556806236505508,1.3908849209547043,1,1.9440000000000015
1.9482114166021347,1.39154914021492,1,1.9480000000000015
1.9453270137310028,1.377114161849022,1,1.9520000000000015
1.9517099857330322,1.393910825252533,1,1.9560000000000015
1.946842685341835,1.4048632681369781,1,1.9600000000000015
1.9457693248987198,1.3759139776229858,1,1.9640000000000015
1.9508686065673828,1.365893080830574,1,1.9680000000000015
1.9554043263196945,1.3738434314727783,1,1.9720000000000015
1.946620225906372,1.3764127045869827,1,1.9760000000000015
1.9426037669181824,1.3922151178121567,1,1.9800000000000015
1.9414212703704834,1.3891596049070358,1,1.9840000000000015
1.953514352440834,1.3804130405187607,1,1.9880000000000015
1.9482964873313904,1.3938329368829727,1,1.9920000000000015
1.9524508565664291,1.3945918381214142,1,1.9960000000000016
1.9480097889900208,1.3991651386022568,1,2.0000000000000013
1.9525871127843857,1.4065892696380615,1,2.0040000000000013
