gazeX,gazeY,status,timestamp
2.0416494458913803,1.4949288368225098,1,0.5280000000000004
2.046707361936569,1.480290800333023,1,0.5320000000000004
2.0445915162563324,1.5007706880569458,1,0.5360000000000004
2.040978640317917,1.4833710193634033,1,0.5400000000000004
2.0483869165182114,1.5001337230205536,1,0.5440000000000004
2.0499072819948196,1.4856762439012527,1,0.5480000000000004
2.047521710395813,1.4875478893518448,1,0.5520000000000004
2.04453344643116,1.506335824728012,1,0.5560000000000004
2.0467355996370316,1.4920083433389664,1,0.5600000000000004
2.0486727356910706,1.5089978724718094,1,0.5640000000000004
2.045583963394165,1.5023376196622849,1,0.5680000000000004
2.046910434961319,1.504814937710762,1,0.5720000000000004
2.0484210699796677,1.5076405555009842,1,0.5760000000000004
2.0451408326625824,1.4925581961870193,1,0.5800000000000004
2.0480760782957077,1.511006236076355,1,0.5840000000000004
2.0427702218294144,1.4979979395866394,1,0.5880000000000004
2.050214648246765,1.4948899745941162,1,0.5920000000000004
2.0465673357248306,1.4825395792722702,1,0.5960000000000004
2.0486106127500534,1.4880186319351196,1,0.6000000000000004
2.049742490053177,1.50236976146698,1,0.6040000000000004
2.0470381379127502,1.5126935243606567,1,0.6080000000000004
2.0474170446395874,1.4952717870473862,1,0.6120000000000004
2.0517988055944443,1.5019085854291916,1,0.6160000000000004
2.047058120369911,1.5118909925222397,1,0.6200000000000004
2.0492507964372635,1.5010244101285934,1,0.6240000000000004
2.0509289652109146,1.492149457335472,1,0.6280000000000004
2.052505061030388,1.4837272018194199,1,0.6320000000000005
2.052243158221245,1.5011464953422546,1,0.6360000000000005
2.0452118068933487,1.4942467659711838,1,0.6400000000000005
2.0513653606176376,1.495845377445221,1,0.6440000000000005
2.0553138703107834,1.506307676434517,1,0.6480000000000005
2.049991175532341,1.5019648373126984,1,0.6520000000000005
2.0499494820833206,1.5003003925085068,1,0.6560000000000005
2.0469229370355606,1.498184472322464,1,0.6600000000000005
2.0512980073690414,1.514103427529335,1,0.6640000000000005
2.046242207288742,1.4866505563259125,1,0.6680000000000005
2.0436736345291138,1.4987309575080872,1,0.6720000000000005
2.04541052877903,1.5006657838821411,1,0.6760000000000005
2.0396056175231934,1.5102896839380264,1,0.6800000000000005
2.042689234018326,1.4818933010101318,1,0.6840000000000005
2.04679411649704,1.5068240463733673,1,0.6880000000000005
2.0364737063646317,1.5191286653280258,1,0.6920000000000005
2.0436975359916687,1.5353223085403442,1,0.6960000000000005
2.038955569267273,1.4976717680692673,1,0.7000000000000005
2.0415749549865723,1.5136929899454117,1,0.7040000000000005
2.0388640463352203,1.5071921199560165,1,0.7080000000000005
2.042357623577118,1.5124779492616653,1,0.7120000000000005
2.045595422387123,1.515199214220047,1,0.7160000000000005
2.0355115234851837,1.5023355185985565,1,0.7200000000000005
2.0415584444999695,1.5140275657176971,1,0.7240000000000005
2.0392096489667892,1.489913985133171,1,0.7280000000000005
2.0448491275310516,1.4955455958843231,1,0.7320000000000005
2.0445909649133682,1.4660597294569016,1,0.7360000000000005
2.0385241508483887,1.493630975484848,1,0.7400000000000005
2.0415942519903183,1.5073646754026413,1,0.7440000000000005
2.0429248958826065,1.5211899280548096,1,0.7480000000000006
2.0375233739614487,1.530976042151451,1,0.7520000000000006
2.041704311966896,1.4941226243972778,1,0.7560000000000006
2.0390176326036453,1.5089135020971298,1,0.7600000000000006
2.0401372611522675,1.5168279707431793,1,0.7640000000000006
2.043209582567215,1.5273057669401169,1,0.7680000000000006
2.042915239930153,1.5158152282238007,1,0.7720000000000006
2.038434609770775,1.5092960000038147,1,0.7760000000000006
2.0488051623106003,1.524477794766426,1,0.7800000000000006
2.042509064078331,1.5070784091949463,1,0.7840000000000006
2.0429148972034454,1.5196855515241623,1,0.7880000000000006
2.042143762111664,1.5148048847913742,1,0.7920000000000006
2.0419304221868515,1.5025605261325836,1,0.7960000000000006
2.042702868580818,1.529886081814766,1,0.8000000000000006
2.0456752628087997,1.519552856683731,1,0.8040000000000006
2.043652042746544,1.5155242830514908,1,0.8080000000000006
2.045611247420311,1.5244069695472717,1,0.8120000000000006
2.051516056060791,1.5098668187856674,1,0.8160000000000006
2.0393565595149994,1.5297789424657822,1,0.8200000000000006
2.0424112677574158,1.5310735255479813,1,0.8240000000000006
2.04414239525795,1.5256748795509338,1,0.8280000000000006
2.044077843427658,1.5522935688495636,1,0.8320000000000006
2.051086738705635,1.5170035064220428,1,0.8360000000000006
2.045430988073349,1.506534144282341,1,0.8400000000000006
2.0480081140995026,1.5124609917402267,1,0.8440000000000006
2.0487862676382065,1.5396209210157394,1,0.8480000000000006
2.0468606799840927,1.6031293869018555,1,0.8520000000000006
2.011026620864868,1.8606986105442047,1,0.8560000000000006
1.9264359176158905,1.9774357080459595,1,0.8600000000000007
1.9277985903777572,1.9786156313984016,0,0.8640000000000007
1.9291612631396242,1.979795554750844,0,0.8680000000000007
1.9305239359014912,1.9809754781032862,0,0.8720000000000007
1.931886608663358,1.9821554014557283,0,0.8760000000000007
1.933249281425225,1.9833353248081707,0,0.8800000000000007
1.9346119541870919,1.9845152481606132,0,0.8840000000000007
1.9359746269489588,1.9856951715130553,0,0.8880000000000007
1.937337299710826,1.9868750948654978,0,0.8920000000000007
1.9386999724726925,1.9880550182179397,0,0.8960000000000007
1.9400626452345597,1.9892349415703823,0,0.9000000000000007
1.9414253179964267,1.9904148649228246,0,0.9040000000000007
1.9427879907582932,1.991594788275267,0,0.9080000000000007
1.9441506635201602,1.992774711627709,0,0.9120000000000007
1.9455133362820272,1.9939546349801516,0,0.9160000000000007
1.9468760090438944,1.9951345583325937,0,0.9200000000000007
1.948238681805761,1.9963144816850362,0,0.9240000000000007
1.949601354567628,1.9974944050374783,0,0.9280000000000007
1.950964027329495,1.9986743283899207,0,0.9320000000000007
1.952326700091362,1.999854251742363,0,0.9360000000000007
1.9536893728532287,2.001034175094805,0,0.9400000000000007
1.9550520456150955,2.002214098447247,0,0.9440000000000007
1.956414718376963,2.0033940217996897,0,0.9480000000000007
1.9577773911388299,2.0045739451521323,0,0.9520000000000007
1.9591400639006964,2.0057538685045744,0,0.9560000000000007
1.9605027366625634,2.0069337918570165,0,0.9600000000000007
1.96186540942443,2.008113715209459,0,0.9640000000000007
1.9632280821862973,2.0092936385619016,0,0.9680000000000007
1.9645907549481643,2.0104735619143437,0,0.9720000000000008
1.965953427710031,2.011653485266786,0,0.9760000000000008
1.967316100471898,2.0128334086192283,0,0.9800000000000008
1.9686787732337652,2.0140133319716704,0,0.9840000000000008
1.970041445995632,2.0151932553241125,0,0.9880000000000008
1.9714041187574987,2.016373178676555,0,0.9920000000000008
1.9727667915193656,2.017553102028997,0,0.9960000000000008
1.9741294642812326,2.0187330253814397,0,1.0000000000000007
1.9754921370430996,2.019912948733882,0,1.0040000000000007
1.9768548098049665,2.021092872086324,0,1.0080000000000007
1.9782174825668335,2.0222727954387665,1,1.0120000000000007
1.964337781071663,1.9221389591693878,1,1.0160000000000007
1.9703344479203224,1.8580675274133682,0,1.0200000000000007
1.976331114768982,1.7939960956573486,1,1.0240000000000007
2.0043669641017914,1.784553438425064,1,1.0280000000000007
1.9790314435958862,1.6922817528247833,1,1.0320000000000007
1.992266297340393,1.675444096326828,1,1.0360000000000007
1.99740219861269,1.6463150456547737,0,1.0400000000000007
2.002538099884987,1.6171859949827194,1,1.0440000000000007
2.0068153142929077,1.608755201101303,1,1.0480000000000007
2.0071410089731216,1.5704744905233383,1,1.0520000000000007
2.007657900452614,1.5611349642276764,1,1.0560000000000007
2.01193368434906,1.5001493990421295,1,1.0600000000000007
2.0224592983722687,1.537251129746437,1,1.0640000000000007
2.014328420162201,1.5010514110326767,1,1.0680000000000007
2.028984099626541,1.4848469644784927,1,1.0720000000000007
2.0175928622484207,1.5503857135772705,1,1.0760000000000007
2.020692765712738,1.53014475107193,1,1.0800000000000007
2.017108306288719,1.5323493778705597,1,1.0840000000000007
2.0179612040519714,1.5159157663583755,1,1.0880000000000007
2.0218652337789536,1.504714384675026,1,1.0920000000000007
2.0233961194753647,1.5233906954526901,1,1.0960000000000008
2.014576643705368,1.512019231915474,1,1.1000000000000008
2.022327482700348,1.5209916830062866,1,1.1040000000000008
2.0213825553655624,1.5239209681749344,1,1.1080000000000008
2.0219333469867706,1.521165981888771,1,1.1120000000000008
2.0199160873889923,1.5060124397277832,1,1.1160000000000008
2.02351838350296,1.517879381775856,1,1.1200000000000008
2.018268957734108,1.517864391207695,1,1.1240000000000008
2.0183600783348083,1.5218197405338287,1,1.1280000000000008
2.0184159874916077,1.518158182501793,1,1.1320000000000008
2.022682413458824,1.5040000677108765,1,1.1360000000000008
2.019991785287857,1.4872820526361465,1,1.1400000000000008
2.025727763772011,1.5003441870212555,1,1.1440000000000008
2.0217102766036987,1.483117625117302,1,1.1480000000000008
2.0207148641347885,1.4918539375066757,1,1.1520000000000008
2.015192061662674,1.4932965189218521,1,1.1560000000000008
2.0260421335697174,1.4959564059972763,1,1.1600000000000008
2.017975941300392,1.4927142411470413,1,1.1640000000000008
2.027252182364464,1.4828327745199203,1,1.1680000000000008
2.0262303352355957,1.4850209057331085,1,1.1720000000000008
2.023083746433258,1.5005484819412231,1,1.1760000000000008
2.026462823152542,1.4906107038259506,1,1.1800000000000008
2.0315102487802505,1.488353207707405,1,1.1840000000000008
2.0335040986537933,1.4962376952171326,1,1.1880000000000008
2.0253748893737793,1.4884394258260727,1,1.1920000000000008
2.0238096565008163,1.5087698549032211,1,1.1960000000000008
2.0257776081562042,1.468923106789589,1,1.2000000000000008
2.0131648629903793,1.488228753209114,1,1.2040000000000008
2.0221963971853256,1.5064594149589539,1,1.2080000000000009
2.0281873792409897,1.4842623472213745,1,1.2120000000000009
2.0279256403446198,1.476775884628296,1,1.2160000000000009
2.029584214091301,1.4949339181184769,1,1.2200000000000009
2.0251572728157043,1.504641905426979,1,1.2240000000000009
2.0214545279741287,1.4840260446071625,1,1.2280000000000009
2.0214069485664368,1.4887016266584396,1,1.2320000000000009
2.0220246016979218,1.5031027644872665,1,1.2360000000000009
2.0282978862524033,1.4738228768110275,1,1.2400000000000009
2.02386175096035,1.4581465423107147,1,1.2440000000000009
2.0250093936920166,1.497617095708847,1,1.2480000000000009
2.020499110221863,1.4980821907520294,1,1.252000000000001
2.0235506892204285,1.5034160166978836,1,1.256000000000001
2.029075935482979,1.4989821463823318,1,1.260000000000001
2.0289798080921173,1.4877614825963974,1,1.264000000000001
2.0300126671791077,1.4908761382102966,1,1.268000000000001
2.025128945708275,1.5005297660827637,1,1.272000000000001
2.0196695178747177,1.522564947605133,1,1.276000000000001
2.0196664333343506,1.5027790069580078,1,1.280000000000001
2.0243294090032578,1.509098768234253,1,1.284000000000001
2.0239646285772324,1.5052558481693268,1,1.288000000000001
2.024263709783554,1.5342019498348236,1,1.292000000000001
2.0195062309503555,1.5337930470705032,1,1.296000000000001
2.0245577096939087,1.5104632079601288,1,1.300000000000001
2.0208370238542557,1.4992308765649796,1,1.304000000000001
2.025771364569664,1.5193842500448227,1,1.308000000000001
2.019896000623703,1.5029045343399048,1,1.312000000000001
2.0159438848495483,1.5248399823904037,1,1.316000000000001
2.0196411311626434,1.5215641409158707,1,1.320000000000001
2.0252266973257065,1.5125948041677475,1,1.324000000000001
2.0236610174179077,1.5016488283872604,1,1.328000000000001
2.0184771567583084,1.537604957818985,1,1.332000000000001
2.021909713745117,1.5324455946683884,1,1.336000000000001
2.0142037868499756,1.5563693940639496,1,1.340000000000001
2.0174182802438736,1.5435537993907928,1,1.344000000000001
2.0150242745876312,1.5252795368432999,1,1.348000000000001
2.02073872089386,1.5283779054880142,1,1.352000000000001
2.0218448787927628,1.528348833322525,1,1.356000000000001
2.0155663788318634,1.5310949385166168,1,1.360000000000001
2.0193956047296524,1.5457022041082382,1,1.364000000000001
2.021891787648201,1.5264028459787369,1,1.368000000000001
2.0185852646827698,1.5514881908893585,1,1.372000000000001
2.0190060287714005,1.5144104808568954,1,1.376000000000001
2.0171339362859726,1.521690458059311,1,1.380000000000001
2.023802027106285,1.5206920802593231,1,1.384000000000001
2.0221461057662964,1.5171608626842499,1,1.388000000000001
2.019197255373001,1.5120758563280106,1,1.392000000000001
2.017549514770508,1.5377313494682312,1,1.396000000000001
2.0242983251810074,1.531611442565918,1,1.400000000000001
2.019491583108902,1.5388322323560715,1,1.404000000000001
2.0240059047937393,1.5326820462942123,1,1.408000000000001
2.0150687992572784,1.4964094310998917,1,1.412000000000001
2.019021153450012,1.5298128873109818,1,1.416000000000001
2.0128705948591232,1.5387593507766724,1,1.420000000000001
2.015197992324829,1.5295718014240265,1,1.424000000000001
2.0132212340831757,1.5202672183513641,1,1.428000000000001
2.0147456228733063,1.5101363062858582,1,1.432000000000001
2.0152461230754852,1.523835226893425,1,1.436000000000001
2.0136696845293045,1.5301839709281921,1,1.440000000000001
2.013494059443474,1.528927981853485,1,1.444000000000001
2.0127622187137604,1.4979017823934555,1,1.448000000000001
2.0119629204273224,1.5262882262468338,1,1.452000000000001
2.013668805360794,1.4968856275081635,1,1.456000000000001
2.013026088476181,1.5111393481492996,1,1.460000000000001
2.01373553276062,1.5137311667203903,1,1.464000000000001
2.0106020867824554,1.5285979807376862,1,1.468000000000001
2.014777511358261,1.5355535745620728,1,1.472000000000001
2.015827491879463,1.519124910235405,1,1.476000000000001
2.0182609260082245,1.522198125720024,1,1.480000000000001
2.018819570541382,1.5209513157606125,1,1.484000000000001
2.0146653205156326,1.5538195669651031,1,1.488000000000001
2.017181769013405,1.5311913341283798,1,1.492000000000001
2.0132578313350677,1.5245461165904999,1,1.496000000000001
2.019597426056862,1.5401909053325653,1,1.500000000000001
2.0314376205205917,1.528250366449356,1,1.5040000000000011
2.038507506251335,1.506449818611145,1,1.5080000000000011
2.041529342532158,1.5242545306682587,1,1.5120000000000011
2.0332157611846924,1.551160603761673,1,1.5160000000000011
2.0328333973884583,1.530647873878479,1,1.5200000000000011
2.0331518054008484,1.5199481546878815,1,1.5240000000000011
2.03566075861454,1.5292074084281921,1,1.5280000000000011
2.0370599180459976,1.5196860879659653,1,1.5320000000000011
2.0412765592336655,1.5264448821544647,1,1.5360000000000011
2.0395122468471527,1.535917967557907,1,1.5400000000000011
2.041379690170288,1.5393264293670654,1,1.5440000000000011
2.0363368690013885,1.515298753976822,1,1.5480000000000012
2.0350694358348846,1.5225845724344254,1,1.5520000000000012
2.039625823497772,1.5226975232362747,1,1.5560000000000012
2.03548564016819,1.5296999514102936,1,1.5600000000000012
2.0386342108249664,1.520452305674553,1,1.5640000000000012
2.0340031683444977,1.5052462220191956,1,1.5680000000000012
2.0419939309358597,1.5208293944597244,1,1.5720000000000012
2.033634692430496,1.5366469323635101,1,1.5760000000000012
2.038104221224785,1.5428591072559357,1,1.5800000000000012
2.038120523095131,1.4999647587537766,1,1.5840000000000012
2.024066001176834,1.521695464849472,1,1.5880000000000012
2.0304668247699738,1.5385112017393112,1,1.5920000000000012
2.0360227525234222,1.523674950003624,1,1.5960000000000012
2.027764782309532,1.5276561677455902,1,1.6000000000000012
2.027132675051689,1.5229994356632233,1,1.6040000000000012
2.0364054292440414,1.5389145016670227,1,1.6080000000000012
2.0329845398664474,1.5443069636821747,1,1.6120000000000012
2.037253573536873,1.5276112407445908,1,1.6160000000000012
2.033314600586891,1.5249178558588028,1,1.6200000000000012
2.0287933945655823,1.5166495442390442,1,1.6240000000000012
2.0372436195611954,1.522237628698349,1,1.6280000000000012
2.03620482981205,1.5181314051151276,1,1.6320000000000012
2.028522238135338,1.5266035795211792,1,1.6360000000000012
2.028986781835556,1.5133992582559586,1,1.6400000000000012
2.031186819076538,1.5149174928665161,1,1.6440000000000012
2.032293751835823,1.5390889346599579,1,1.6480000000000012
2.037229135632515,1.5306461304426193,1,1.6520000000000012
2.0278988629579544,1.539207398891449,1,1.6560000000000012
2.0302771031856537,1.5353366434574127,1,1.6600000000000013
2.0327800065279007,1.4994413405656815,1,1.6640000000000013
2.035631686449051,1.5138924419879913,1,1.6680000000000013
2.0370997488498688,1.5325994342565536,1,1.6720000000000013
2.039008840918541,1.4829204827547073,1,1.6760000000000013
2.0347124487161636,1.5162748098373413,1,1.6800000000000013
2.031995192170143,1.5159585773944855,1,1.6840000000000013
2.0354888141155243,1.53066948056221,1,1.6880000000000013
2.035056784749031,1.5314183831214905,1,1.6920000000000013
2.029037207365036,1.5353462547063828,1,1.6960000000000013
2.0349718183279037,1.5301186740398407,1,1.7000000000000013
2.0323942750692368,1.5340914279222488,1,1.7040000000000013
2.0348086208105087,1.4958654940128326,1,1.7080000000000013
2.0325710624456406,1.5198241770267487,1,1.7120000000000013
2.0390173196792603,1.5326411575078964,1,1.7160000000000013
2.0303522795438766,1.5424934029579163,1,1.7200000000000013
2.0294502824544907,1.5368008315563202,1,1.7240000000000013
2.0242909342050552,1.5498928129673004,1,1.7280000000000013
2.028615728020668,1.5117842108011246,1,1.7320000000000013
2.0353340804576874,1.5405917465686798,1,1.7360000000000013
2.0352370589971542,1.5237596333026886,1,1.7400000000000013
2.0320136100053787,1.5343134552240372,1,1.7440000000000013
2.0233280658721924,1.5362682342529297,1,1.7480000000000013
2.0325858891010284,1.533286988735199,1,1.7520000000000013
2.0393232703208923,1.5145780146121979,1,1.7560000000000013
2.0278941690921783,1.5069940835237503,1,1.7600000000000013
2.0268776565790176,1.5147891193628311,1,1.7640000000000013
2.0301600843667984,1.5189285576343536,1,1.7680000000000013
2.028126448392868,1.5163888782262802,1,1.7720000000000014
2.0220363587141037,1.522258922457695,1,1.7760000000000014
2.029078960418701,1.4880369901657104,1,1.7800000000000014
2.0281932204961777,1.5226321369409561,1,1.7840000000000014
2.035255253314972,1.5081394910812378,1,1.7880000000000014
2.0375455021858215,1.5265140682458878,1,1.7920000000000014
2.0319769233465195,1.5208273380994797,1,1.7960000000000014
2.0386762768030167,1.520157590508461,1,1.8000000000000014
2.0313816219568253,1.512569174170494,1,1.8040000000000014
2.0296845883131027,1.4894184321165085,1,1.8080000000000014
2.02377150952816,1.506248652935028,1,1.8120000000000014
2.029558315873146,1.5097131729125977,1,1.8160000000000014
2.030216097831726,1.5079900622367859,1,1.8200000000000014
2.0323554426431656,1.499995470046997,1,1.8240000000000014
2.0329467058181763,1.5324965864419937,1,1.8280000000000014
2.027089163661003,1.5229311436414719,1,1.8320000000000014
2.0305924713611603,1.529738798737526,1,1.8360000000000014
2.036365181207657,1.5366911590099335,1,1.8400000000000014
2.0330484062433243,1.5103051960468292,1,1.8440000000000014
2.0318325608968735,1.5154139548540115,1,1.8480000000000014
2.034784197807312,1.5194452702999115,1,1.8520000000000014
2.036999985575676,1.4784966260194778,1,1.8560000000000014
2.0390493869781494,1.508280023932457,1,1.8600000000000014
2.0365960150957108,1.4769188910722733,1,1.8640000000000014
2.0313658863306046,1.467927247285843,1,1.8680000000000014
2.0291861593723297,1.4786182940006256,1,1.8720000000000014
2.031220182776451,1.500153660774231,1,1.8760000000000014
2.0284088402986526,1.4865517169237137,1,1.8800000000000014
2.0236052721738815,1.5237045884132385,1,1.8840000000000015
2.026852458715439,1.5343927294015884,1,1.8880000000000015
2.0328873693943024,1.526602864265442,1,1.8920000000000015
2.030505746603012,1.512256607413292,1,1.8960000000000015
2.026089534163475,1.5211385935544968,1,1.9000000000000015
2.0254283994436264,1.5107586532831192,1,1.9040000000000015
2.024351879954338,1.5197745710611343,1,1.9080000000000015
2.023748978972435,1.5211587250232697,1,1.9120000000000015
2.024861127138138,1.518815040588379,1,1.9160000000000015
2.0291872173547745,1.5073189288377762,1,1.9200000000000015
2.0237829387187958,1.5075336694717407,1,1.9240000000000015
2.0267817825078964,1.4990457594394684,1,1.9280000000000015
2.0322503447532654,1.5094486773014069,1,1.9320000000000015
2.0345713943243027,1.5066869854927063,1,1.9360000000000015
2.0342336297035217,1.4978481233119965,1,1.9400000000000015
2.035065308213234,1.4909812361001968,1,1.9440000000000015
2.0454953461885452,1.5302874743938446,1,1.9480000000000015
2.0427261292934418,1.553976684808731,1,1.9520000000000015
2.039950951933861,1.5458631217479706,1,1.9560000000000015
2.0391368567943573,1.531363531947136,1,1.9600000000000015
2.0380862653255463,1.5172815024852753,1,1.9640000000000015
2.0376300513744354,1.5359142124652863,1,1.9680000000000015
2.0347165763378143,1.4966657906770706,1,1.9720000000000015
2.043793633580208,1.5456846952438354,1,1.9760000000000015
2.04557529091835,1.5195531994104385,1,1.9800000000000015
