gazeX,gazeY,status,timestamp
1.9498990327119827,1.4050368070602417,1,0.18800000000000014
1.9531427025794983,1.4092442393302917,1,0.19200000000000014
1.9469306915998459,1.3841694742441177,1,0.19600000000000015
1.9530812501907349,1.3550810813903809,1,0.20000000000000015
1.9523346424102783,1.387121006846428,1,0.20400000000000015
1.9548824280500412,1.3824408501386642,1,0.20800000000000016
1.9471809267997742,1.38856939971447,1,0.21200000000000016
1.9534930437803268,1.3686628490686417,1,0.21600000000000016
1.9459141939878464,1.365084484219551,1,0.22000000000000017
1.9511274844408035,1.3867515176534653,1,0.22400000000000017
1.9486695528030396,1.3862910568714142,1,0.22800000000000017
1.9626726508140564,1.4008118510246277,1,0.23200000000000018
1.9708888232707977,1.4287856817245483,1,0.23600000000000018
1.997352808713913,1.490951031446457,1,0.24000000000000019
2.0282179564237595,1.5309700965881348,1,0.2440000000000002
2.0171416252851486,1.5465911030769348,1,0.2480000000000002
2.0092872232198715,1.5565564930438995,1,0.25200000000000017
1.9951849430799484,1.5443301796913147,1,0.25600000000000017
2.0011022686958313,1.5251752436161041,1,0.2600000000000002
2.0072186291217804,1.5162657797336578,1,0.2640000000000002
2.0025697201490402,1.5348470211029053,1,0.2680000000000002
1.9990462362766266,1.5495053231716156,1,0.2720000000000002
2.006218299269676,1.5216881483793259,1,0.2760000000000002
2.0039517134428024,1.539133995771408,1,0.2800000000000002
2.00571908056736,1.5501086711883545,1,0.2840000000000002
2.0014378875494003,1.5459721088409424,1,0.2880000000000002
2.0073437690734863,1.5450335443019867,1,0.2920000000000002
2.003545492887497,1.5367246866226196,1,0.2960000000000002
2.0091834366321564,1.5309444069862366,1,0.3000000000000002
2.002800077199936,1.529694676399231,1,0.3040000000000002
2.0082426220178604,1.5434406995773315,1,0.3080000000000002
2.0075143724679947,1.549108475446701,1,0.3120000000000002
2.001162573695183,1.5277310013771057,1,0.3160000000000002
1.999976024031639,1.5289977192878723,1,0.32000000000000023
2.006666839122772,1.5415356159210205,1,0.32400000000000023
2.0071157962083817,1.5310747623443604,1,0.32800000000000024
2.005203276872635,1.5321256220340729,1,0.33200000000000024
2.0111473351716995,1.5210346281528473,1,0.33600000000000024
1.9979979693889618,1.516127035021782,1,0.34000000000000025
2.009222462773323,1.5301780849695206,1,0.34400000000000025
2.005335256457329,1.5346800088882446,1,0.34800000000000025
1.9916404634714127,1.5464569628238678,1,0.35200000000000026
1.9951705187559128,1.5583423376083374,1,0.35600000000000026
1.9928249269723892,1.5272133499383926,1,0.36000000000000026
1.9992375522851944,1.528073102235794,1,0.36400000000000027
2.002798229455948,1.5241854190826416,1,0.36800000000000027
2.000524654984474,1.5287735611200333,1,0.3720000000000003
2.003343552350998,1.5376278758049011,1,0.3760000000000003
1.994538128376007,1.5260705202817917,1,0.3800000000000003
2.001419633626938,1.5325734913349152,1,0.3840000000000003
2.00527386367321,1.5466207563877106,1,0.3880000000000003
2.003310889005661,1.5419708788394928,1,0.3920000000000003
2.0014882534742355,1.5405167639255524,1,0.3960000000000003
2.0036230087280273,1.534273475408554,1,0.4000000000000003
2.018416091799736,1.5420189499855042,1,0.4040000000000003
2.0062779635190964,1.533478245139122,1,0.4080000000000003
2.005167841911316,1.549156129360199,1,0.4120000000000003
2.0067422688007355,1.526574820280075,1,0.4160000000000003
2.0127667039632797,1.53805610537529,1,0.4200000000000003
2.0043866634368896,1.5121551603078842,1,0.4240000000000003
2.0079611390829086,1.541077896952629,1,0.4280000000000003
2.0006416589021683,1.5180505812168121,1,0.43200000000000033
2.0074863731861115,1.5332599878311157,1,0.43600000000000033
2.0057511925697327,1.540609061717987,1,0.44000000000000034
2.0090969651937485,1.5175685286521912,1,0.44400000000000034
1.9977454096078873,1.5227720141410828,1,0.44800000000000034
2.0061624348163605,1.5144861787557602,1,0.45200000000000035
2.000152140855789,1.5378610789775848,1,0.45600000000000035
1.9968055188655853,1.5372755825519562,1,0.46000000000000035
1.9997152239084244,1.5199563652276993,1,0.46400000000000036
2.003581389784813,1.5263464897871017,1,0.46800000000000036
2.0052322447299957,1.519761547446251,1,0.47200000000000036
2.0044073313474655,1.5279374718666077,1,0.47600000000000037
2.0047460198402405,1.5216445624828339,1,0.48000000000000037
2.0049772411584854,1.5384234189987183,1,0.4840000000000004
2.0020355731248856,1.514486387372017,1,0.4880000000000004
2.004091814160347,1.5411145091056824,1,0.4920000000000004
2.0071630775928497,1.5160797536373138,1,0.4960000000000004
2.0060860961675644,1.540991634130478,1,0.5000000000000003
2.000480994582176,1.530529409646988,1,0.5040000000000003
2.008174180984497,1.5304800868034363,1,0.5080000000000003
2.0046928226947784,1.5372997224330902,1,0.5120000000000003
2.002604618668556,1.5394707918167114,1,0.5160000000000003
2.000845819711685,1.5294139981269836,1,0.5200000000000004
2.008950263261795,1.5227327644824982,1,0.5240000000000004
2.0012664645910263,1.5263372361660004,1,0.5280000000000004
1.9996473640203476,1.5270367562770844,1,0.5320000000000004
2.0047022104263306,1.5265981703996658,1,0.5360000000000004
2.0090194791555405,1.526808425784111,1,0.5400000000000004
1.9943320602178574,1.5233575105667114,1,0.5440000000000004
2.004902273416519,1.5235198438167572,1,0.5480000000000004
2.00673870742321,1.5283246040344238,1,0.5520000000000004
2.0006794929504395,1.5286544859409332,1,0.5560000000000004
2.0082034915685654,1.526020586490631,1,0.5600000000000004
2.0099518299102783,1.5119890570640564,1,0.5640000000000004
2.0023456066846848,1.5273266434669495,1,0.5680000000000004
2.000087156891823,1.5299962759017944,1,0.5720000000000004
2.000982567667961,1.5331737697124481,1,0.5760000000000004
2.002827927470207,1.5102787911891937,1,0.5800000000000004
2.013384237885475,1.53154057264328,1,0.5840000000000004
2.0081682801246643,1.5127916783094406,1,0.5880000000000004
2.010106012225151,1.531201034784317,1,0.5920000000000004
2.0084505677223206,1.5317543148994446,1,0.5960000000000004
2.0012866109609604,1.5244300961494446,1,0.6000000000000004
1.9969853907823563,1.53666353225708,1,0.6040000000000004
2.008731171488762,1.5516041815280914,1,0.6080000000000004
2.0032812505960464,1.5414724051952362,1,0.6120000000000004
2.0028196275234222,1.5209457725286484,1,0.6160000000000004
2.023062378168106,1.512308806180954,1,0.6200000000000004
2.0435878932476044,1.504587545990944,1,0.6240000000000004
2.078522950410843,1.5095441043376923,1,0.6280000000000004
2.058816224336624,1.5256244540214539,1,0.6320000000000005
2.0657926201820374,1.501196727156639,1,0.6360000000000005
2.058113932609558,1.4989445358514786,1,0.6400000000000005
2.0509487092494965,1.5042985528707504,1,0.6440000000000005
2.0559256970882416,1.496325209736824,1,0.6480000000000005
2.0583780109882355,1.5049777626991272,1,0.6520000000000005
2.0525282621383667,1.5170874893665314,1,0.6560000000000005
2.061447888612747,1.4971316158771515,1,0.6600000000000005
2.0600588023662567,1.4950621873140335,1,0.6640000000000005
2.063737630844116,1.4932084828615189,1,0.6680000000000005
2.0653350353240967,1.4821206331253052,1,0.6720000000000005
2.0657527446746826,1.4934407621622086,1,0.6760000000000005
2.062645345926285,1.484140232205391,1,0.6800000000000005
2.069235920906067,1.5025278329849243,1,0.6840000000000005
2.059825152158737,1.5163950622081757,1,0.6880000000000005
2.0550522208213806,1.503579467535019,1,0.6920000000000005
2.0555441975593567,1.5019460171461105,1,0.6960000000000005
2.058286666870117,1.5076082646846771,1,0.7000000000000005
2.0619315803050995,1.50079807639122,1,0.7040000000000005
2.0582121908664703,1.505490392446518,1,0.7080000000000005
2.062568187713623,1.531838297843933,1,0.7120000000000005
2.05880206823349,1.5001177936792374,1,0.7160000000000005
2.060195207595825,1.5088291764259338,1,0.7200000000000005
2.0611468255519867,1.520370751619339,1,0.7240000000000005
2.063542664051056,1.5194192826747894,1,0.7280000000000005
2.059752345085144,1.504836767911911,1,0.7320000000000005
2.062144845724106,1.5307184755802155,1,0.7360000000000005
2.0615001916885376,1.5307694375514984,1,0.7400000000000005
2.068795144557953,1.5142830908298492,1,0.7440000000000005
2.061393827199936,1.522770643234253,1,0.7480000000000006
2.0622872412204742,1.5342240035533905,1,0.7520000000000006
2.0534355342388153,1.5246014595031738,1,0.7560000000000006
2.058196872472763,1.530898094177246,1,0.7600000000000006
2.05851748585701,1.502645581960678,1,0.7640000000000006
2.0617986023426056,1.5229072272777557,1,0.7680000000000006
2.050461918115616,1.5387909412384033,1,0.7720000000000006
2.069193184375763,1.522734135389328,1,0.7760000000000006
2.0635670721530914,1.529714286327362,1,0.7800000000000006
2.0692598819732666,1.5257937908172607,1,0.7840000000000006
2.06678906083107,1.5201585590839386,1,0.7880000000000006
2.060574471950531,1.5071234554052353,1,0.7920000000000006
2.064511924982071,1.5235247611999512,1,0.7960000000000006
2.059409946203232,1.5095537602901459,1,0.8000000000000006
2.058087408542633,1.5315134823322296,1,0.8040000000000006
2.05640771985054,1.5265739262104034,1,0.8080000000000006
2.0666947066783905,1.5382246673107147,1,0.8120000000000006
2.0621988773345947,1.542088270187378,1,0.8160000000000006
2.068995863199234,1.5346319079399109,1,0.8200000000000006
2.0612795650959015,1.5634177327156067,1,0.8240000000000006
2.0604002475738525,1.5576037466526031,1,0.8280000000000006
2.0584415197372437,1.5420310199260712,1,0.8320000000000006
2.068510949611664,1.5286203026771545,1,0.8360000000000006
2.068589448928833,1.5314538776874542,1,0.8400000000000006
2.064211755990982,1.5291213691234589,1,0.8440000000000006
2.0580585598945618,1.5308765769004822,1,0.8480000000000006
2.0637610852718353,1.5403700768947601,1,0.8520000000000006
2.0595296919345856,1.531671404838562,1,0.8560000000000006
2.073933571577072,1.5445800721645355,1,0.8600000000000007
2.061975449323654,1.528854876756668,1,0.8640000000000007
2.0709810853004456,1.5281473100185394,1,0.8680000000000007
2.0748607218265533,1.5594414472579956,1,0.8720000000000007
2.067148506641388,1.5374712944030762,1,0.8760000000000007
2.0649875700473785,1.5456394851207733,1,0.8800000000000007
2.0754395723342896,1.5361864864826202,1,0.8840000000000007
2.070692300796509,1.535924255847931,1,0.8880000000000007
2.0634126365184784,1.5334827899932861,1,0.8920000000000007
2.0643063485622406,1.5410529971122742,1,0.8960000000000007
2.0658169388771057,1.5314741730690002,1,0.9000000000000007
2.07017120718956,1.52867990732193,1,0.9040000000000007
2.074786990880966,1.5330912172794342,1,0.9080000000000007
2.068051666021347,1.5554973781108856,1,0.9120000000000007
2.072902649641037,1.5291928350925446,1,0.9160000000000007
2.065432995557785,1.557692438364029,1,0.9200000000000007
2.0696265399456024,1.5277405083179474,1,0.9240000000000007
2.072690337896347,1.5318103432655334,1,0.9280000000000007
2.065151274204254,1.5234546959400177,1,0.9320000000000007
2.060714066028595,1.5331471264362335,1,0.9360000000000007
2.0709441006183624,1.5535463094711304,1,0.9400000000000007
2.076176732778549,1.5372186601161957,1,0.9440000000000007
2.069588840007782,1.5247783064842224,1,0.9480000000000007
2.073820322751999,1.5081915706396103,1,0.9520000000000007
2.0637721121311188,1.5239600241184235,1,0.9560000000000007
2.056619495153427,1.5075158178806305,1,0.9600000000000007
2.0592334866523743,1.5398700535297394,1,0.9640000000000007
2.0597584545612335,1.5142994821071625,1,0.9680000000000007
2.0692499577999115,1.5361597537994385,1,0.9720000000000008
2.0695152282714844,1.5210388004779816,1,0.9760000000000008
2.0690265595912933,1.5306827425956726,1,0.9800000000000008
2.065581828355789,1.5253321826457977,1,0.9840000000000008
2.0671875178813934,1.5299130976200104,1,0.9880000000000008
2.0741274058818817,1.5172852277755737,1,0.9920000000000008
2.0660823583602905,1.5357564091682434,1,0.9960000000000008
2.0646734833717346,1.504161536693573,1,1.0000000000000007
2.068540930747986,1.5154910534620285,1,1.0040000000000007
2.066326916217804,1.5082742273807526,1,1.0080000000000007
2.0609788298606873,1.503887102007866,1,1.0120000000000007
2.0658807456493378,1.517882615327835,1,1.0160000000000007
2.0582228302955627,1.5132431387901306,1,1.0200000000000007
2.0587313175201416,1.5012382715940475,1,1.0240000000000007
2.062099128961563,1.4971022009849548,1,1.0280000000000007
2.0694026947021484,1.5256765484809875,1,1.0320000000000007
2.0618822276592255,1.5283476412296295,1,1.0360000000000007
2.0664315819740295,1.5044005066156387,1,1.0400000000000007
2.0624132454395294,1.4980194866657257,1,1.0440000000000007
2.0601396560668945,1.5310796201229095,1,1.0480000000000007
2.057399421930313,1.5183628499507904,1,1.0520000000000007
2.0523474514484406,1.5115732252597809,1,1.0560000000000007
2.056280255317688,1.5008617490530014,1,1.0600000000000007
2.062371015548706,1.518163189291954,1,1.0640000000000007
2.0607681274414062,1.5072242617607117,1,1.0680000000000007
2.059116840362549,1.4990769028663635,1,1.0720000000000007
2.0641117990016937,1.489469513297081,1,1.0760000000000007
2.0736618638038635,1.492877334356308,1,1.0800000000000007
2.077122926712036,1.5133507549762726,1,1.0840000000000007
2.075196295976639,1.5104497969150543,1,1.0880000000000007
2.0630575120449066,1.5090223550796509,1,1.0920000000000007
2.0626566410064697,1.5029730647802353,1,1.0960000000000008
2.0669105052948,1.4984530806541443,1,1.1000000000000008
2.071042090654373,1.529143512248993,1,1.1040000000000008
2.071298658847809,1.5016003549098969,1,1.1080000000000008
2.066794127225876,1.4978132545948029,1,1.1120000000000008
2.070285737514496,1.4966260939836502,1,1.1160000000000008
2.0650544464588165,1.503626137971878,1,1.1200000000000008
2.072731763124466,1.5140663385391235,1,1.1240000000000008
2.059313714504242,1.4948128908872604,1,1.1280000000000008
2.0597996711730957,1.5013937056064606,1,1.1320000000000008
2.0677627623081207,1.4957126528024673,1,1.1360000000000008
2.064709097146988,1.5311716794967651,1,1.1400000000000008
2.066955178976059,1.5236813873052597,1,1.1440000000000008
2.0657582581043243,1.4976295232772827,1,1.1480000000000008
2.0689860582351685,1.5269908010959625,1,1.1520000000000008
2.062082827091217,1.5114104747772217,1,1.1560000000000008
2.062248647212982,1.5214756578207016,1,1.1600000000000008
2.067356288433075,1.504817545413971,1,1.1640000000000008
2.0675187706947327,1.5154829621315002,1,1.1680000000000008
2.062945604324341,1.5266812443733215,1,1.1720000000000008
2.054217606782913,1.4891787469387054,1,1.1760000000000008
2.0560613572597504,1.5204135328531265,1,1.1800000000000008
2.053429961204529,1.5189031660556793,1,1.1840000000000008
2.062695264816284,1.5034320801496506,1,1.1880000000000008
2.049479603767395,1.5266526341438293,1,1.1920000000000008
2.059439539909363,1.5057545453310013,1,1.1960000000000008
2.055934429168701,1.5102287530899048,1,1.2000000000000008
2.0532902777194977,1.5107930898666382,1,1.2040000000000008
2.0555849373340607,1.5275659263134003,1,1.2080000000000009
2.06266051530838,1.5069051533937454,1,1.2120000000000009
2.0627385079860687,1.5041769593954086,1,1.2160000000000009
2.0611501038074493,1.5092251747846603,1,1.2200000000000009
2.065288007259369,1.530099242925644,1,1.2240000000000009
2.061570465564728,1.519736796617508,1,1.2280000000000009
2.06682226061821,1.5250351279973984,1,1.2320000000000009
2.0640527307987213,1.5066434741020203,1,1.2360000000000009
2.0675606429576874,1.5179939568042755,1,1.2400000000000009
2.0603758096694946,1.5116314888000488,1,1.2440000000000009
2.065869241952896,1.5201970487833023,1,1.2480000000000009
2.0562189519405365,1.516737312078476,1,1.252000000000001
2.0610151886940002,1.5083110183477402,1,1.256000000000001
2.0588232576847076,1.500717118382454,1,1.260000000000001
2.058505743741989,1.509905070066452,1,1.264000000000001
2.06240114569664,1.512818694114685,1,1.268000000000001
2.0609203577041626,1.514121025800705,1,1.272000000000001
2.0599158704280853,1.5170230567455292,1,1.276000000000001
2.0536268651485443,1.5151842683553696,1,1.280000000000001
2.0546735227108,1.5130277276039124,1,1.284000000000001
2.061097741127014,1.5011590123176575,1,1.288000000000001
2.03500896692276,1.5157613158226013,1,1.292000000000001
2.00510074198246,1.5294990837574005,1,1.296000000000001
1.9664794653654099,1.4936661422252655,1,1.300000000000001
1.9469445496797562,1.5025993585586548,1,1.304000000000001
1.9554375261068344,1.515258252620697,1,1.308000000000001
1.9603159576654434,1.4834774881601334,1,1.312000000000001
1.9764122515916824,1.5102254897356033,1,1.316000000000001
1.969422623515129,1.5273872315883636,1,1.320000000000001
1.9719179272651672,1.4992236942052841,1,1.324000000000001
1.972702145576477,1.4860504418611526,1,1.328000000000001
1.9724601209163666,1.4928293377161026,1,1.332000000000001
1.9664739221334457,1.5030118525028229,1,1.336000000000001
1.9638631045818329,1.4796549826860428,1,1.340000000000001
1.959839478135109,1.4964355379343033,1,1.344000000000001
1.968885213136673,1.5128853023052216,1,1.348000000000001
1.9611643701791763,1.501015454530716,1,1.352000000000001
1.9677357971668243,1.4974519312381744,1,1.356000000000001
1.9658637195825577,1.487570270895958,1,1.360000000000001
1.9657974690198898,1.4914079308509827,1,1.364000000000001
1.9680114835500717,1.4954836517572403,1,1.368000000000001
1.9797956049442291,1.5010709166526794,1,1.372000000000001
1.977063164114952,1.4980477392673492,1,1.376000000000001
1.9620536714792252,1.5047478526830673,1,1.380000000000001
1.9640862494707108,1.4917120337486267,1,1.384000000000001
1.9746083915233612,1.5197015702724457,1,1.388000000000001
1.96580870449543,1.5009517967700958,1,1.392000000000001
1.9641371071338654,1.4821355044841766,1,1.396000000000001
1.9617290943861008,1.507582202553749,1,1.400000000000001
1.9695385992527008,1.5105343461036682,1,1.404000000000001
1.9755117446184158,1.5061899572610855,1,1.408000000000001
1.9646786898374557,1.5112261176109314,1,1.412000000000001
1.9673545807600021,1.4970432370901108,1,1.416000000000001
1.9717185497283936,1.4833320081233978,1,1.420000000000001
1.9637052118778229,1.507026419043541,1,1.424000000000001
1.9728049635887146,1.4864736199378967,1,1.428000000000001
1.972188264131546,1.5004038214683533,1,1.432000000000001
1.9639415740966797,1.482062965631485,1,1.436000000000001
1.9688379764556885,1.4728712886571884,1,1.440000000000001
1.960582584142685,1.5100276470184326,1,1.444000000000001
1.9645033925771713,1.5148761123418808,1,1.448000000000001
1.9508084952831268,1.5158777832984924,1,1.452000000000001
1.9598663300275803,1.4900174289941788,1,1.456000000000001
1.9710912555456161,1.5110282599925995,1,1.460000000000001
1.9605375826358795,1.5134068429470062,1,1.464000000000001
1.9598836600780487,1.4993123263120651,1,1.468000000000001
1.9666989147663116,1.502043217420578,1,1.472000000000001
1.9678041636943817,1.512750819325447,1,1.476000000000001
1.9587146788835526,1.4936981052160263,1,1.480000000000001
1.964466243982315,1.4973989576101303,1,1.484000000000001
1.9651514142751694,1.4925516247749329,1,1.488000000000001
1.9592435956001282,1.5039139688014984,1,1.492000000000001
1.9645109325647354,1.5037343204021454,1,1.496000000000001
1.9639614522457123,1.4994890838861465,1,1.500000000000001
1.9577086716890335,1.499247670173645,1,1.5040000000000011
1.9539648741483688,1.5095912516117096,1,1.5080000000000011
1.966709241271019,1.5115453749895096,1,1.5120000000000011
1.9629765152931213,1.5135303884744644,1,1.5160000000000011
1.9581680744886398,1.5140665173530579,1,1.5200000000000011
1.9562578201293945,1.500606581568718,1,1.5240000000000011
1.961176648736,1.503264993429184,1,1.5280000000000011
1.9606270492076874,1.4925500601530075,1,1.5320000000000011
1.964969590306282,1.5036391764879227,1,1.5360000000000011
1.959560588002205,1.5032514184713364,1,1.5400000000000011
1.968698889017105,1.5038063377141953,1,1.5440000000000011
1.9693395793437958,1.4904890060424805,1,1.5480000000000012
1.9601649940013885,1.5015497207641602,1,1.5520000000000012
1.9676782041788101,1.524721920490265,1,1.5560000000000012
1.965635135769844,1.5196994990110397,1,1.5600000000000012
1.9677544236183167,1.499905914068222,1,1.5640000000000012
1.9634141474962234,1.4901973903179169,1,1.5680000000000012
1.9713704288005829,1.4848256558179855,1,1.5720000000000012
1.9590273648500443,1.4923859536647797,1,1.5760000000000012
1.952060878276825,1.5036144852638245,1,1.5800000000000012
1.9661509543657303,1.4929081350564957,1,1.5840000000000012
1.966637298464775,1.505692109465599,1,1.5880000000000012
1.9617569297552109,1.5107756555080414,1,1.5920000000000012
1.9705693572759628,1.5025190562009811,1,1.5960000000000012
1.9663293808698654,1.4949779510498047,1,1.6000000000000012
1.9641696512699127,1.5059977173805237,1,1.6040000000000012
1.9632440507411957,1.4968321770429611,1,1.6080000000000012
1.9662205874919891,1.49695286154747,1,1.6120000000000012
1.9656433463096619,1.49737049639225,1,1.6160000000000012
1.9654037207365036,1.5179821401834488,1,1.6200000000000012
1.9683994054794312,1.493315875530243,1,1.6240000000000012
1.9663850218057632,1.4990023970603943,1,1.6280000000000012
1.9557804763317108,1.4899221360683441,1,1.6320000000000012
1.9642962217330933,1.5022338926792145,1,1.6360000000000012
1.969201147556305,1.5170032232999802,1,1.6400000000000012
1.9634094536304474,1.5081803500652313,1,1.6440000000000012
1.956567421555519,1.513471245765686,1,1.6480000000000012
1.9580463916063309,1.5231226980686188,1,1.6520000000000012
1.959382876753807,1.5161495208740234,1,1.6560000000000012
1.9570887684822083,1.5031791627407074,1,1.6600000000000013
1.9630036354064941,1.5131556689739227,1,1.6640000000000013
1.965918630361557,1.493450328707695,1,1.6680000000000013
1.9664362967014313,1.5014929324388504,1,1.6720000000000013
1.960770845413208,1.5294916778802872,1,1.6760000000000013
1.9629431366920471,1.507802590727806,1,1.6800000000000013
1.9583185017108917,1.4954342395067215,1,1.6840000000000013
1.9653416574001312,1.5009034126996994,1,1.6880000000000013
1.965898022055626,1.4976623803377151,1,1.6920000000000013
1.9676464200019836,1.5077467262744904,1,1.6960000000000013
1.9573242962360382,1.4858792126178741,1,1.7000000000000013
1.9658337533473969,1.5265077948570251,1,1.7040000000000013
1.9620547741651535,1.5082618743181229,1,1.7080000000000013
1.9597043246030807,1.48386949300766,1,1.7120000000000013
1.9569968283176422,1.5247134864330292,1,1.7160000000000013
1.9615802615880966,1.4985367059707642,1,1.7200000000000013
1.9656954556703568,1.5012523382902145,1,1.7240000000000013
1.9644056260585785,1.5158895254135132,1,1.7280000000000013
1.9697086811065674,1.494216725230217,1,1.7320000000000013
1.9715806692838669,1.5095304250717163,1,1.7360000000000013
1.9646094739437103,1.5007494240999222,1,1.7400000000000013
1.971192255616188,1.4961053878068924,1,1.7440000000000013
1.9658594727516174,1.5025072246789932,1,1.7480000000000013
1.9699880629777908,1.5196619927883148,1,1.7520000000000013
1.9613505601882935,1.5041782557964325,1,1.7560000000000013
1.9606734067201614,1.5178317725658417,1,1.7600000000000013
1.9687719345092773,1.5031254440546036,1,1.7640000000000013
1.964555412530899,1.5134039521217346,1,1.7680000000000013
1.9750724732875824,1.512220874428749,1,1.7720000000000014
1.9691615402698517,1.5157906115055084,1,1.7760000000000014
1.9699920266866684,1.5051301717758179,1,1.7800000000000014
1.9745631664991379,1.5126363039016724,1,1.7840000000000014
1.9714526981115341,1.5149302184581757,1,1.7880000000000014
1.9591414034366608,1.514445960521698,1,1.7920000000000014
1.965015783905983,1.4878239035606384,1,1.7960000000000014
1.9688901007175446,1.5190883576869965,1,1.8000000000000014
1.9638070613145828,1.5057533383369446,1,1.8040000000000014
1.9624704122543335,1.5104103833436966,1,1.8080000000000014
1.9697205424308777,1.5141079723834991,1,1.8120000000000014
1.9671954363584518,1.5298303365707397,1,1.8160000000000014
1.971812978386879,1.5119324326515198,1,1.8200000000000014
1.9711808413267136,1.521386981010437,1,1.8240000000000014
1.9684943705797195,1.4993086159229279,1,1.8280000000000014
1.9711766242980957,1.5184461176395416,1,1.8320000000000014
1.9601453393697739,1.5098300874233246,1,1.8360000000000014
1.9707486629486084,1.5084887742996216,1,1.8400000000000014
1.964614361524582,1.4961992353200912,1,1.8440000000000014
1.9645546078681946,1.5061935484409332,1,1.8480000000000014
1.9693652540445328,1.5167647749185562,1,1.8520000000000014
1.9712082743644714,1.4863466173410416,1,1.8560000000000014
1.966181918978691,1.5124824792146683,1,1.8600000000000014
1.97138012945652,1.5001923143863678,1,1.8640000000000014
1.96796515583992,1.4989790171384811,1,1.8680000000000014
1.9633364081382751,1.5309414565563202,1,1.8720000000000014
1.9707588404417038,1.488862082362175,1,1.8760000000000014
1.9729831665754318,1.5201488137245178,1,1.8800000000000014
1.968929409980774,1.5047015696763992,1,1.8840000000000015
1.969875380396843,1.5028714388608932,1,1.8880000000000015
1.9646648466587067,1.5213931947946548,1,1.8920000000000015
1.9699660539627075,1.5215332359075546,1,1.8960000000000015
1.963351771235466,1.5112636983394623,1,1.9000000000000015
1.9712497144937515,1.5036469101905823,1,1.9040000000000015
1.9634052515029907,1.5059565901756287,1,1.9080000000000015
1.9735330045223236,1.518702656030655,1,1.9120000000000015
1.964087963104248,1.5029908418655396,1,1.9160000000000015
1.9726131707429886,1.5212388038635254,1,1.9200000000000015
1.973974660038948,1.509321689605713,1,1.9240000000000015
1.9687205106019974,1.505082219839096,1,1.9280000000000015
1.975721761584282,1.5223934352397919,1,1.9320000000000015
1.9642986953258514,1.5140383690595627,1,1.9360000000000015
1.9722550213336945,1.4927627593278885,1,1.9400000000000015
1.9817822128534317,1.513202503323555,1,1.9440000000000015
1.9698285609483719,1.5080941766500473,1,1.9480000000000015
1.9750146865844727,1.5111615657806396,1,1.9520000000000015
1.9705875366926193,1.5177569687366486,1,1.9560000000000015
1.9699280560016632,1.4908094108104706,1,1.9600000000000015
1.9706401228904724,1.4993040263652802,1,1.9640000000000015
1.9664961844682693,1.5134632736444473,1,1.9680000000000015
1.9701307862997055,1.4986032247543335,1,1.9720000000000015
1.97140571475029,1.511765331029892,1,1.9760000000000015
