gazeX,gazeY,status,timestamp
1.9420566111803055,1.4562336802482605,1,0.21600000000000016
1.94546440243721,1.4624422490596771,1,0.22000000000000017
1.9599497318267822,1.4658320099115372,1,0.22400000000000017
1.9418542236089706,1.453799620270729,1,0.22800000000000017
1.9409965723752975,1.4562381953001022,1,0.23200000000000018
1.9386706352233887,1.458776205778122,1,0.23600000000000018
1.9433610439300537,1.4682073295116425,1,0.24000000000000019
1.9413108825683594,1.4707741886377335,1,0.2440000000000002
1.933255895972252,1.4455512166023254,1,0.2480000000000002
1.941850945353508,1.4622115045785904,1,0.25200000000000017
1.9470444172620773,1.4556653201580048,1,0.25600000000000017
1.94575434923172,1.4658760279417038,1,0.2600000000000002
1.943364143371582,1.4465343207120895,1,0.2640000000000002
1.9426960945129395,1.4604943692684174,1,0.2680000000000002
1.9432830661535263,1.4715189784765244,1,0.2720000000000002
1.9515403509140015,1.4421634525060654,1,0.2760000000000002
1.951937511563301,1.4713380336761475,1,0.2800000000000002
1.94575597345829,1.4503556042909622,1,0.2840000000000002
1.9490465074777603,1.4521644860506058,1,0.2880000000000002
1.949977084994316,1.4601372331380844,1,0.2920000000000002
1.9387502670288086,1.4707337468862534,1,0.2960000000000002
1.9435016512870789,1.4744055420160294,1,0.3000000000000002
1.9474448263645172,1.4601302444934845,1,0.3040000000000002
1.942799687385559,1.4538020193576813,1,0.3080000000000002
1.9358431845903397,1.4443174749612808,1,0.3120000000000002
1.9466578662395477,1.4609290063381195,1,0.3160000000000002
1.9384645968675613,1.4594689160585403,1,0.32000000000000023
1.9484265744686127,1.463980346918106,1,0.32400000000000023
1.9439252465963364,1.463271051645279,1,0.32800000000000024
1.9455938935279846,1.4519009292125702,1,0.33200000000000024
1.9429730027914047,1.4583923369646072,1,0.33600000000000024
1.9467029422521591,1.4514545053243637,1,0.34000000000000025
1.9379017055034637,1.4601136595010757,1,0.34400000000000025
1.933524802327156,1.4561727792024612,1,0.34800000000000025
1.9419181793928146,1.446746900677681,1,0.35200000000000026
1.9447470754384995,1.452411100268364,1,0.35600000000000026
1.9383992552757263,1.4386483132839203,1,0.36000000000000026
1.9460603594779968,1.455178290605545,1,0.36400000000000027
1.9478584080934525,1.455005630850792,1,0.36800000000000027
1.948538213968277,1.4542584121227264,1,0.3720000000000003
1.948727697134018,1.44179268181324,1,0.3760000000000003
1.9461289644241333,1.4389452040195465,1,0.3800000000000003
1.9407371580600739,1.4561671912670135,1,0.3840000000000003
1.940869227051735,1.4530505985021591,1,0.3880000000000003
1.9493484199047089,1.4591035395860672,1,0.3920000000000003
1.942768782377243,1.4543343037366867,1,0.3960000000000003
1.9511961191892624,1.4318322837352753,1,0.4000000000000003
1.9430551081895828,1.4558211266994476,1,0.4040000000000003
1.9465493857860565,1.43975268304348,1,0.4080000000000003
1.943827673792839,1.4284723103046417,1,0.4120000000000003
1.944771647453308,1.474689096212387,1,0.4160000000000003
1.9440809786319733,1.4486024081707,1,0.4200000000000003
1.953873634338379,1.452197551727295,1,0.4240000000000003
1.946340173482895,1.463533952832222,1,0.4280000000000003
1.9373769462108612,1.436724230647087,1,0.43200000000000033
1.9420608580112457,1.4682984501123428,1,0.43600000000000033
1.949520155787468,1.4326665550470352,1,0.44000000000000034
1.9511468559503555,1.447326809167862,1,0.44400000000000034
1.9509965479373932,1.4573458582162857,1,0.44800000000000034
1.9522312730550766,1.4572436809539795,1,0.45200000000000035
1.9530275911092758,1.446813240647316,1,0.45600000000000035
1.9437372386455536,1.4430061429738998,1,0.46000000000000035
1.9474134147167206,1.4389778226613998,1,0.46400000000000036
1.947697013616562,1.45174440741539,1,0.46800000000000036
1.9499929249286652,1.4447083175182343,1,0.47200000000000036
1.9525265395641327,1.462415188550949,1,0.47600000000000037
1.9472411423921585,1.4620459824800491,1,0.48000000000000037
1.9439966529607773,1.4426708370447159,1,0.4840000000000004
1.9618142396211624,1.4436359256505966,1,0.4880000000000004
1.9355334639549255,1.43552628159523,1,0.4920000000000004
1.9461699724197388,1.4461879581212997,1,0.4960000000000004
1.9485419243574142,1.4460438936948776,1,0.5000000000000003
1.9453768581151962,1.456997111439705,1,0.5040000000000003
1.9374448657035828,1.4425125271081924,1,0.5080000000000003
1.9488910138607025,1.44242762029171,1,0.5120000000000003
1.9515653550624847,1.4454141557216644,1,0.5160000000000003
1.9504463225603104,1.429262027144432,1,0.5200000000000004
1.9509633779525757,1.4423796236515045,1,0.5240000000000004
1.951421543955803,1.4202882945537567,1,0.5280000000000004
1.9371646791696548,1.4387531131505966,1,0.5320000000000004
1.9444457739591599,1.455686166882515,1,0.5360000000000004
1.9475629478693008,1.4337303191423416,1,0.5400000000000004
1.9441617727279663,1.4356742352247238,1,0.5440000000000004
1.941593959927559,1.4258698523044586,1,0.5480000000000004
1.956156075000763,1.4440940469503403,1,0.5520000000000004
1.947859838604927,1.4446332901716232,1,0.5560000000000004
1.9401792883872986,1.4409455507993698,1,0.5600000000000004
1.9440419226884842,1.442873939871788,1,0.5640000000000004
1.9458480924367905,1.439892828464508,1,0.5680000000000004
1.9510114192962646,1.42459936439991,1,0.5720000000000004
1.9505145102739334,1.4407316148281097,1,0.5760000000000004
1.9451052695512772,1.4356701225042343,1,0.5800000000000004
1.9382965415716171,1.4596209973096848,1,0.5840000000000004
1.9473661333322525,1.4896392971277237,1,0.5880000000000004
1.9654376059770584,1.6560758352279663,1,0.5920000000000004
1.9887395054101944,1.8281289637088776,1,0.5960000000000004
2.012504503130913,2.0196316242218018,1,0.6000000000000004
2.048820972442627,2.2127450108528137,1,0.6040000000000004
2.0794215202331543,2.4043747782707214,1,0.6080000000000004
2.0986098051071167,2.611537754535675,1,0.6120000000000004
2.0899234414100647,2.808280348777771,1,0.6160000000000004
2.1088147163391113,3.0125296115875244,1,0.6200000000000004
2.1433089077472687,3.2104562520980835,1,0.6240000000000004
2.1657656133174896,3.440691351890564,1,0.6280000000000004
2.131492704153061,3.6401655673980713,1,0.6320000000000005
2.1680601239204407,3.846080183982849,1,0.6360000000000005
2.166696355328895,3.827217958983965,0,0.6400000000000005
2.1653325867373496,3.8083557339850813,0,0.6440000000000005
2.163968818145804,3.7894935089861974,0,0.6480000000000005
2.1626050495542586,3.7706312839873135,0,0.6520000000000005
2.161241280962713,3.7517690589884296,0,0.6560000000000005
2.1598775123711675,3.7329068339895457,0,0.6600000000000005
2.158513743779622,3.714044608990662,0,0.6640000000000005
2.1571499751880765,3.695182383991778,0,0.6680000000000005
2.155786206596531,3.676320158992894,0,0.6720000000000005
2.1544224380049855,3.65745793399401,0,0.6760000000000005
2.15305866941344,3.638595708995126,0,0.6800000000000005
2.1516949008218944,3.6197334839962423,0,0.6840000000000005
2.150331132230349,3.6008712589973584,0,0.6880000000000005
2.1489673636388034,3.5820090339984745,0,0.6920000000000005
2.147603595047258,3.5631468089995906,0,0.6960000000000005
2.1462398264557123,3.5442845840007067,0,0.7000000000000005
2.144876057864167,3.5254223590018228,0,0.7040000000000005
2.1435122892726213,3.506560134002939,0,0.7080000000000005
2.1421485206810758,3.487697909004055,0,0.7120000000000005
2.1407847520895302,3.468835684005171,0,0.7160000000000005
2.1394209834979847,3.449973459006287,0,0.7200000000000005
2.138057214906439,3.4311112340074033,0,0.7240000000000005
2.1366934463148937,3.4122490090085194,0,0.7280000000000005
2.135329677723348,3.3933867840096354,0,0.7320000000000005
2.1339659091318026,3.3745245590107515,0,0.7360000000000005
2.132602140540257,3.3556623340118676,0,0.7400000000000005
2.1312383719487116,3.3368001090129837,0,0.7440000000000005
2.129874603357166,3.3179378840141,0,0.7480000000000006
2.1285108347656205,3.299075659015216,0,0.7520000000000006
2.127147066174075,3.280213434016332,0,0.7560000000000006
2.1257832975825295,3.261351209017448,0,0.7600000000000006
2.124419528990984,3.2424889840185642,0,0.7640000000000006
2.1230557603994384,3.2236267590196803,0,0.7680000000000006
2.121691991807893,3.2047645340207964,0,0.7720000000000006
2.1203282232163474,3.1859023090219125,0,0.7760000000000006
2.118964454624802,3.1670400840230286,0,0.7800000000000006
2.1176006860332564,3.1481778590241447,0,0.7840000000000006
2.116236917441711,3.129315634025261,0,0.7880000000000006
2.1148731488501653,3.110453409026377,0,0.7920000000000006
2.11350938025862,3.091591184027493,0,0.7960000000000006
2.1121456116670743,3.072728959028609,0,0.8000000000000006
2.1107818430755287,3.053866734029725,0,0.8040000000000006
2.109418074483983,3.0350045090308413,0,0.8080000000000006
2.1080543058924377,3.0161422840319574,0,0.8120000000000006
2.106690537300892,2.9972800590330735,0,0.8160000000000006
2.1053267687093467,2.9784178340341896,0,0.8200000000000006
2.103963000117801,2.9595556090353057,0,0.8240000000000006
2.1025992315262556,2.9406933840364218,0,0.8280000000000006
2.10123546293471,2.921831159037538,0,0.8320000000000006
2.0998716943431646,2.902968934038654,0,0.8360000000000006
2.098507925751619,2.88410670903977,0,0.8400000000000006
2.0971441571600735,2.865244484040886,0,0.8440000000000006
2.095780388568528,2.8463822590420023,0,0.8480000000000006
2.0944166199769825,2.8275200340431184,0,0.8520000000000006
2.093052851385437,2.8086578090442345,0,0.8560000000000006
2.0916890827938914,2.7897955840453506,0,0.8600000000000007
2.090325314202346,2.7709333590464666,0,0.8640000000000007
2.0889615456108004,2.7520711340475827,0,0.8680000000000007
2.087597777019255,2.733208909048699,0,0.8720000000000007
2.0862340084277093,2.714346684049815,0,0.8760000000000007
2.084870239836164,2.695484459050931,0,0.8800000000000007
2.0835064712446183,2.676622234052047,0,0.8840000000000007
2.0821427026530728,2.6577600090531632,0,0.8880000000000007
2.0807789340615273,2.6388977840542793,0,0.8920000000000007
2.0794151654699817,2.6200355590553954,0,0.8960000000000007
2.078051396878436,2.6011733340565115,0,0.9000000000000007
2.0766876282868907,2.5823111090576276,0,0.9040000000000007
2.075323859695345,2.5634488840587437,0,0.9080000000000007
2.0739600911037996,2.54458665905986,0,0.9120000000000007
2.072596322512254,2.525724434060976,0,0.9160000000000007
2.0712325539207086,2.506862209062092,0,0.9200000000000007
2.069868785329163,2.487999984063208,0,0.9240000000000007
2.0685050167376176,2.469137759064324,0,0.9280000000000007
2.067141248146072,2.4502755340654403,0,0.9320000000000007
2.0657774795545265,2.4314133090665564,0,0.9360000000000007
2.064413710962981,2.4125510840676725,0,0.9400000000000007
2.0630499423714355,2.3936888590687886,0,0.9440000000000007
2.06168617377989,2.3748266340699047,0,0.9480000000000007
2.0603224051883444,2.355964409071021,0,0.9520000000000007
2.058958636596799,2.337102184072137,0,0.9560000000000007
2.0575948680052534,2.318239959073253,0,0.9600000000000007
2.056231099413708,2.299377734074369,0,0.9640000000000007
2.0548673308221623,2.280515509075485,0,0.9680000000000007
2.053503562230617,2.2616532840766013,0,0.9720000000000008
2.0521397936390713,2.2427910590777174,0,0.9760000000000008
2.0507760250475258,2.2239288340788335,0,0.9800000000000008
2.0494122564559802,2.2050666090799496,0,0.9840000000000008
2.0480484878644347,2.1862043840810657,0,0.9880000000000008
2.046684719272889,2.1673421590821818,0,0.9920000000000008
2.0453209506813437,2.148479934083298,0,0.9960000000000008
2.043957182089798,2.129617709084414,0,1.0000000000000007
2.0425934134982526,2.11075548408553,0,1.0040000000000007
2.041229644906707,2.091893259086646,0,1.0080000000000007
2.0398658763151616,2.0730310340877622,0,1.0120000000000007
2.038502107723616,2.0541688090888783,0,1.0160000000000007
2.0371383391320705,2.0353065840899944,0,1.0200000000000007
2.035774570540525,2.0164443590911105,0,1.0240000000000007
2.0344108019489795,1.9975821340922266,0,1.0280000000000007
2.033047033357434,1.9787199090933427,0,1.0320000000000007
2.0316832647658885,1.9598576840944588,0,1.0360000000000007
2.030319496174343,1.940995459095575,0,1.0400000000000007
2.0289557275827974,1.922133234096691,0,1.0440000000000007
2.027591958991252,1.903271009097807,0,1.0480000000000007
2.0262281903997064,1.8844087840989232,0,1.0520000000000007
2.024864421808161,1.8655465591000393,0,1.0560000000000007
2.0235006532166153,1.8466843341011554,0,1.0600000000000007
2.02213688462507,1.8278221091022715,0,1.0640000000000007
2.0207731160335243,1.8089598841033876,0,1.0680000000000007
2.0194093474419788,1.7900976591045037,0,1.0720000000000007
2.0180455788504332,1.7712354341056198,0,1.0760000000000007
2.0166818102588877,1.7523732091067359,0,1.0800000000000007
2.015318041667342,1.733510984107852,0,1.0840000000000007
2.0139542730757967,1.714648759108968,0,1.0880000000000007
2.012590504484251,1.6957865341100842,0,1.0920000000000007
2.0112267358927056,1.6769243091112003,0,1.0960000000000008
2.00986296730116,1.6580620841123164,0,1.1000000000000008
2.0084991987096146,1.6391998591134325,0,1.1040000000000008
2.007135430118069,1.6203376341145486,0,1.1080000000000008
2.0057716615265235,1.6014754091156647,0,1.1120000000000008
2.004407892934978,1.5826131841167808,0,1.1160000000000008
2.0030441243434325,1.5637509591178969,0,1.1200000000000008
2.001680355751887,1.544888734119013,0,1.1240000000000008
2.0003165871603414,1.526026509120129,0,1.1280000000000008
1.998952818568796,1.5071642841212451,0,1.1320000000000008
1.9975890499772504,1.4883020591223612,0,1.1360000000000008
1.9962252813857049,1.4694398341234773,0,1.1400000000000008
1.9948615127941594,1.4505776091245934,0,1.1440000000000008
1.9934977442026138,1.4317153841257095,1,1.1480000000000008
1.9593771696090698,1.437810480594635,1,1.1520000000000008
1.9617927267270932,1.434524597490535,0,1.1560000000000008
1.964208283845116,1.4312387143864351,0,1.1600000000000008
1.9666238409631394,1.427952831282335,0,1.1640000000000008
1.9690393980811622,1.4246669481782352,0,1.1680000000000008
1.9714549551991856,1.4213810650741352,0,1.1720000000000008
1.9738705123172087,1.4180951819700354,0,1.1760000000000008
1.9762860694352318,1.4148092988659355,0,1.1800000000000008
1.9787016265532549,1.4115234157618355,0,1.1840000000000008
1.9811171836712782,1.4082375326577354,0,1.1880000000000008
1.9835327407893013,1.4049516495536354,0,1.1920000000000008
1.9859482979073244,1.4016657664495356,0,1.1960000000000008
1.9883638550253475,1.3983798833454355,0,1.2000000000000008
1.9907794121433704,1.3950940002413357,0,1.2040000000000008
1.9931949692613937,1.3918081171372358,0,1.2080000000000009
1.995610526379417,1.3885222340331358,0,1.2120000000000009
1.99802608349744,1.385236350929036,0,1.2160000000000009
2.0004416406154633,1.381950467824936,1,1.2200000000000009
2.01682548224926,1.4236471503973007,1,1.2240000000000009
2.0141201615333557,1.4242072105407715,1,1.2280000000000009
2.0169617384672165,1.418071210384369,1,1.2320000000000009
2.0107562243938446,1.4425218403339386,1,1.2360000000000009
2.011733755469322,1.429145097732544,1,1.2400000000000009
2.0169003158807755,1.4022377878427505,1,1.2440000000000009
2.0024703294038773,1.447113737463951,1,1.2480000000000009
2.0012726932764053,1.41062793135643,1,1.252000000000001
1.9992297440767288,1.4323267042636871,1,1.256000000000001
1.9623888581991196,1.4531272649765015,1,1.260000000000001
1.9536504000425339,1.4537073820829391,1,1.264000000000001
1.9520308524370193,1.450905680656433,1,1.268000000000001
1.9569250047206879,1.470759004354477,1,1.272000000000001
1.9549219459295273,1.471567302942276,1,1.276000000000001
1.9470240473747253,1.454982966184616,1,1.280000000000001
1.9486293196678162,1.451005756855011,1,1.284000000000001
1.956667348742485,1.4464835226535797,1,1.288000000000001
1.9524559825658798,1.4546125084161758,1,1.292000000000001
1.9611885696649551,1.4631768316030502,1,1.296000000000001
1.9606384634971619,1.4688036143779755,1,1.300000000000001
1.9598612189292908,1.4550790190696716,1,1.304000000000001
1.9608649164438248,1.4558439701795578,1,1.308000000000001
2.015023484826088,1.3996220082044601,1,1.312000000000001
2.00787153840065,1.4075451791286469,1,1.316000000000001
2.0090510696172714,1.4335170984268188,1,1.320000000000001
2.016418442130089,1.4219772964715958,1,1.324000000000001
1.9607505351305008,1.465835079550743,1,1.328000000000001
1.95717154443264,1.4690145701169968,1,1.332000000000001
1.960565134882927,1.480145275592804,1,1.336000000000001
2.021130532026291,1.4425528049468994,1,1.340000000000001
1.9576779752969742,1.466759517788887,1,1.344000000000001
1.9996337294578552,1.4334727972745895,1,1.348000000000001
2.00257471203804,1.4164546579122543,1,1.352000000000001
1.9918259978294373,1.428307294845581,1,1.356000000000001
2.0051769614219666,1.425642192363739,1,1.360000000000001
2.005381762981415,1.4396464675664902,1,1.364000000000001
2.004258468747139,1.4190355688333511,1,1.368000000000001
1.9956800788640976,1.4183543622493744,1,1.372000000000001
1.9979630261659622,1.4274152368307114,1,1.376000000000001
2.0147670060396194,1.4124844372272491,1,1.380000000000001
1.9983998537063599,1.4280937016010284,1,1.384000000000001
1.954631045460701,1.454984724521637,1,1.388000000000001
1.9533955305814743,1.4492464810609818,1,1.392000000000001
1.9512017667293549,1.4482662677764893,1,1.396000000000001
1.9499768614768982,1.4346181452274323,1,1.400000000000001
1.9505116939544678,1.455572485923767,1,1.404000000000001
1.9553188234567642,1.45367431640625,1,1.408000000000001
1.957105353474617,1.4461883008480072,1,1.412000000000001
1.9527875781059265,1.4495018422603607,1,1.416000000000001
1.9539495259523392,1.4603170603513718,1,1.420000000000001
1.9574290364980698,1.449260801076889,1,1.424000000000001
1.958269640803337,1.4564162641763687,1,1.428000000000001
1.9577036798000336,1.4294724017381668,1,1.432000000000001
1.9590527415275574,1.4583121091127396,1,1.436000000000001
1.958926036953926,1.4678228050470352,1,1.440000000000001
1.9528480470180511,1.4552489817142487,1,1.444000000000001
1.9639670103788376,1.4557832777500153,1,1.448000000000001
1.9622973799705505,1.4779934734106064,1,1.452000000000001
1.952510416507721,1.4552973359823227,1,1.456000000000001
1.9541425108909607,1.4485722482204437,1,1.460000000000001
1.9610404670238495,1.4258531481027603,1,1.464000000000001
1.948180302977562,1.4504869431257248,1,1.468000000000001
1.954156681895256,1.4363384544849396,1,1.472000000000001
1.9614781588315964,1.4407146126031876,1,1.476000000000001
1.9598692655563354,1.457012414932251,1,1.480000000000001
1.9530134350061417,1.4383628219366074,1,1.484000000000001
1.9546037018299103,1.4522375762462616,1,1.488000000000001
2.005253940820694,1.4107868522405624,1,1.492000000000001
1.9853796511888504,1.4584153443574905,1,1.496000000000001
2.0128671675920486,1.4026633501052856,1,1.500000000000001
1.9538874179124832,1.4369253814220428,1,1.5040000000000011
1.958057701587677,1.4657227993011475,1,1.5080000000000011
1.9562671780586243,1.4328515976667404,1,1.5120000000000011
1.952921211719513,1.4596506357192993,1,1.5160000000000011
1.9606923162937164,1.4542344063520432,1,1.5200000000000011
1.95986208319664,1.4628656655550003,1,1.5240000000000011
1.9588382691144943,1.4547555297613144,1,1.5280000000000011
1.955277755856514,1.4512474983930588,1,1.5320000000000011
1.9525668323040009,1.4529889822006226,1,1.5360000000000011
1.963026151061058,1.4570069760084152,1,1.5400000000000011
1.9629275053739548,1.4551363587379456,1,1.5440000000000011
1.950135201215744,1.4643883556127548,1,1.5480000000000012
1.9593323171138763,1.452042430639267,1,1.5520000000000012
1.9649184495210648,1.4513998478651047,1,1.5560000000000012
1.9468553364276886,1.4351885914802551,1,1.5600000000000012
1.9477665275335312,1.4598295986652374,1,1.5640000000000012
1.955073207616806,1.4513012021780014,1,1.5680000000000012
1.9616788178682327,1.4475153684616089,1,1.5720000000000012
1.9523708820343018,1.4432620853185654,1,1.5760000000000012
1.9567089676856995,1.4504196792840958,1,1.5800000000000012
1.9653380215168,1.4730201363563538,1,1.5840000000000012
1.95074462890625,1.4599527269601822,1,1.5880000000000012
1.9637602269649506,1.4312159270048141,1,1.5920000000000012
1.970182329416275,1.4428057670593262,1,1.5960000000000012
1.96122208237648,1.4658338129520416,1,1.6000000000000012
1.9570206701755524,1.4380683153867722,1,1.6040000000000012
1.9502774477005005,1.4537675380706787,1,1.6080000000000012
1.9575885236263275,1.4477608352899551,1,1.6120000000000012
1.9650003015995026,1.4392048120498657,1,1.6160000000000012
1.9630732536315918,1.4307959824800491,1,1.6200000000000012
1.9560272097587585,1.4386797398328781,1,1.6240000000000012
1.9657314866781235,1.445719689130783,1,1.6280000000000012
1.9596187472343445,1.463507041335106,1,1.6320000000000012
1.9627342075109482,1.4533804953098297,1,1.6360000000000012
1.961899772286415,1.4438730776309967,1,1.6400000000000012
1.9600882679224014,1.4510193318128586,1,1.6440000000000012
1.9602156430482864,1.4584971815347672,1,1.6480000000000012
1.9543807804584503,1.4393585473299026,1,1.6520000000000012
1.9620055109262466,1.473018690943718,1,1.6560000000000012
1.9646295607089996,1.4334842562675476,1,1.6600000000000013
1.935577318072319,1.442514955997467,1,1.6640000000000013
1.9899411350488663,1.3768358677625656,1,1.6680000000000013
1.8675126284360886,1.3649222999811172,1,1.6720000000000013
1.8668849766254425,1.357504814863205,1,1.6760000000000013
1.872397854924202,1.3597775399684906,1,1.6800000000000013
1.8868037462234497,1.3861142545938492,1,1.6840000000000013
1.9814846366643906,1.34798926115036,1,1.6880000000000013
1.8887908458709717,1.3783610612154007,1,1.6920000000000013
1.8853232562541962,1.3663423210382462,1,1.6960000000000013
1.8907501548528671,1.3704622685909271,1,1.7000000000000013
1.8820379376411438,1.3703345358371735,1,1.7040000000000013
1.8829840868711472,1.3781769573688507,1,1.7080000000000013
1.8922908008098602,1.3602743744850159,1,1.7120000000000013
1.8836341798305511,1.3619216531515121,1,1.7160000000000013
1.8848945647478104,1.3694460839033127,1,1.7200000000000013
1.891509786248207,1.3816476911306381,1,1.7240000000000013
1.8959606140851974,1.3739842772483826,1,1.7280000000000013
1.890239417552948,1.3692341595888138,1,1.7320000000000013
1.8817284256219864,1.3977125734090805,1,1.7360000000000013
1.891955241560936,1.3759734630584717,1,1.7400000000000013
1.8928633481264114,1.3696891218423843,1,1.7440000000000013
1.8842525333166122,1.370393380522728,1,1.7480000000000013
1.9019147753715515,1.3736572712659836,1,1.7520000000000013
1.8861291110515594,1.376905009150505,1,1.7560000000000013
1.8811980038881302,1.3848262876272202,1,1.7600000000000013
1.8929202854633331,1.3659660071134567,1,1.7640000000000013
1.887734055519104,1.374899223446846,1,1.7680000000000013
1.8875672668218613,1.3668713867664337,1,1.7720000000000014
1.891966089606285,1.361077219247818,1,1.7760000000000014
1.8787716180086136,1.3703718334436417,1,1.7800000000000014
1.8896524757146835,1.3859377205371857,1,1.7840000000000014
1.8826879113912582,1.3788388520479202,1,1.7880000000000014
1.8957355469465256,1.3958773016929626,1,1.7920000000000014
1.8974377512931824,1.377200409770012,1,1.7960000000000014
1.8822970241308212,1.3715292364358902,1,1.8000000000000014
1.8775330036878586,1.3751572221517563,1,1.8040000000000014
1.8778269737958908,1.3559297919273376,1,1.8080000000000014
1.8799216598272324,1.3649253398180008,1,1.8120000000000014
1.8854670971632004,1.3662188351154327,1,1.8160000000000014
1.8862668573856354,1.379892572760582,1,1.8200000000000014
1.8993250876665115,1.3679671585559845,1,1.8240000000000014
1.8819484114646912,1.385515883564949,1,1.8280000000000014
1.887962132692337,1.3714251518249512,1,1.8320000000000014
1.9620387107133865,1.3676842749118805,1,1.8360000000000014
1.8777653127908707,1.3967652916908264,1,1.8400000000000014
1.881275162100792,1.3673712760210037,1,1.8440000000000014
1.8811708837747574,1.3821117132902145,1,1.8480000000000014
1.8908875286579132,1.3932329714298248,1,1.8520000000000014
1.8858511447906494,1.3770509660243988,1,1.8560000000000014
1.8845373839139938,1.3890010118484497,1,1.8600000000000014
1.883012592792511,1.3596618324518204,1,1.8640000000000014
1.884611502289772,1.3890704065561295,1,1.8680000000000014
1.8838463574647903,1.3780897557735443,1,1.8720000000000014
1.8857624977827072,1.3721283376216888,1,1.8760000000000014
1.8960901200771332,1.3933706432580948,1,1.8800000000000014
1.8857020884752274,1.3805483132600784,1,1.8840000000000015
1.8880708366632462,1.3962401300668716,1,1.8880000000000015
1.888535350561142,1.3851938545703888,1,1.8920000000000015
1.8871643245220184,1.3858040422201157,1,1.8960000000000015
1.8858948349952698,1.3984837532043457,1,1.9000000000000015
1.8757559061050415,1.3692422360181808,1,1.9040000000000015
1.8805640935897827,1.3902755379676819,1,1.9080000000000015
1.881965085864067,1.375632882118225,1,1.9120000000000015
1.889340341091156,1.3808007389307022,1,1.9160000000000015
1.8812509030103683,1.3640629649162292,1,1.9200000000000015
1.8929743319749832,1.3686376363039017,1,1.9240000000000015
1.887037605047226,1.3712256401777267,1,1.9280000000000015
1.884057879447937,1.3589310497045517,1,1.9320000000000015
1.8839008659124374,1.3555988669395447,1,1.9360000000000015
1.8920141756534576,1.3829152286052704,1,1.9400000000000015
1.8946973383426666,1.3780032396316528,1,1.9440000000000015
1.8923182040452957,1.3795717358589172,1,1.9480000000000015
1.8872391432523727,1.4096260517835617,1,1.9520000000000015
1.8908653855323792,1.3889398127794266,1,1.9560000000000015
1.879262089729309,1.3821965157985687,1,1.9600000000000015
1.8850806802511215,1.376832291483879,1,1.9640000000000015
1.8821280300617218,1.3858639746904373,1,1.9680000000000015
1.885706976056099,1.3677770644426346,1,1.9720000000000015
1.882073923945427,1.390348419547081,1,1.9760000000000015
