gazeX,gazeY,status,timestamp
1.979143351316452,1.654786229133606,1,0.9280000000000007
1.975350096821785,1.627449095249176,1,0.9320000000000007
2.01205350458622,1.5967618227005005,1,0.9360000000000007
1.974882334470749,1.646334856748581,1,0.9400000000000007
1.9940174371004105,1.6361599564552307,1,0.9440000000000007
1.983530804514885,1.6368197202682495,1,0.9480000000000007
2.0005668103694916,1.622630923986435,1,0.9520000000000007
1.9902922362089157,1.6339831054210663,1,0.9560000000000007
1.9998327419161797,1.6321342289447784,0,0.9600000000000007
2.0093732476234436,1.6302853524684906,1,0.9640000000000007
1.9820038676261902,1.6273180544376373,1,0.9680000000000007
1.9920960515737534,1.6341528594493866,1,0.9720000000000008
1.9902018308639526,1.6337943226099014,0,0.9760000000000008
1.988307610154152,1.6334357857704163,1,0.9800000000000008
1.994117945432663,1.6420922577381134,1,0.9840000000000008
1.9885336682200432,1.6324241906404495,0,0.9880000000000008
1.9829493910074234,1.6227561235427856,1,0.9920000000000008
2.0183838456869125,1.616582840681076,1,0.9960000000000008
1.9860654026269913,1.6239901185035706,1,1.0000000000000007
2.000575914978981,1.7204779386520386,1,1.0040000000000007
1.9882839173078537,1.6484975218772888,1,1.0080000000000007
1.9859271794557571,1.642171710729599,1,1.0120000000000007
2.0223920792341232,1.5925825834274292,1,1.0160000000000007
1.983052596449852,1.632488191127777,1,1.0200000000000007
2.0064526051282883,1.609499603509903,1,1.0240000000000007
1.983977347612381,1.6225748658180237,1,1.0280000000000007
1.9887907058000565,1.6299425661563873,1,1.0320000000000007
1.9843044131994247,1.6180977821350098,1,1.0360000000000007
2.0149441808462143,1.6232309639453888,1,1.0400000000000007
2.004897490143776,1.6126585900783539,1,1.0440000000000007
2.014806494116783,1.6030960530042648,0,1.0480000000000007
2.0247154980897903,1.5935335159301758,1,1.0520000000000007
2.0203803245510374,1.6022212760789052,0,1.0560000000000007
2.016045151012284,1.6109090362276346,0,1.0600000000000007
2.011709977473531,1.6195967963763644,0,1.0640000000000007
2.0073748039347783,1.628284556525094,0,1.0680000000000007
2.0030396303960254,1.6369723166738237,0,1.0720000000000007
1.9987044568572725,1.645660076822553,0,1.0760000000000007
1.9943692833185196,1.654347836971283,1,1.0800000000000007
2.005352258682251,1.6389387845993042,1,1.0840000000000007
2.0038338229060173,1.6399549692869186,0,1.0880000000000007
2.0023153871297836,1.640971153974533,1,1.0920000000000007
2.014444038271904,1.6233030408620834,0,1.0960000000000008
2.0265726894140244,1.6056349277496338,1,1.1000000000000008
2.0267349258065224,1.6315424293279648,0,1.1040000000000008
2.0268971621990204,1.6574499309062958,1,1.1080000000000008
2.01464481651783,1.5817212760448456,1,1.1120000000000008
1.9982285499572754,1.6327462792396545,1,1.1160000000000008
2.0006083846092224,1.6135660707950592,1,1.1200000000000008
1.9952411502599716,1.6011979281902313,1,1.1240000000000008
2.0395960956811905,1.5734423100948334,1,1.1280000000000008
1.9957775473594666,1.6314946711063385,1,1.1320000000000008
1.992421954870224,1.626462996006012,1,1.1360000000000008
2.002955580751101,1.6245518326759336,0,1.1400000000000008
2.013489206631978,1.6226406693458555,0,1.1440000000000008
2.0240228325128555,1.6207295060157776,1,1.1480000000000008
2.0252572397391,1.612188895543416,0,1.1520000000000008
2.0264916469653445,1.603648285071055,0,1.1560000000000008
2.0277260541915894,1.5951076745986938,1,1.1600000000000008
2.0130992233753204,1.6237881183624268,1,1.1640000000000008
2.0204398334026337,1.5956354439258575,1,1.1680000000000008
2.0119427889585495,1.6334311962127686,1,1.1720000000000008
2.0255176573991776,1.5892611145973206,1,1.1760000000000008
2.000130206346512,1.6293417513370514,1,1.1800000000000008
2.01282761991024,1.611568421125412,1,1.1840000000000008
2.012095630168915,1.6161964933077493,0,1.1880000000000008
2.0113636404275894,1.6208245654900868,0,1.1920000000000008
2.010631650686264,1.6254526376724243,1,1.1960000000000008
1.9773217737674713,1.632944017648697,1,1.2000000000000008
1.977137427777052,1.6342822164297104,0,1.2040000000000008
1.9769530817866325,1.6356204152107239,0,1.2080000000000009
1.9767687357962132,1.6369586139917374,0,1.2120000000000009
1.9765843898057938,1.6382968127727509,0,1.2160000000000009
1.9764000438153744,1.6396350115537643,0,1.2200000000000009
1.976215697824955,1.6409732103347778,0,1.2240000000000009
1.9760313518345356,1.6423114091157913,0,1.2280000000000009
1.9758470058441162,1.6436496078968048,1,1.2320000000000009
2.02684485912323,1.6138174533843994,1,1.2360000000000009
2.01284883916378,1.6278576701879501,0,1.2400000000000009
1.9988528192043304,1.6418978869915009,1,1.2440000000000009
1.9927236810326576,1.6289901435375214,0,1.2480000000000009
1.9865945428609848,1.6160824000835419,1,1.252000000000001
1.9983126819133759,1.6150632500648499,0,1.256000000000001
2.010030820965767,1.6140441000461578,1,1.260000000000001
1.9937808066606522,1.6437436640262604,0,1.264000000000001
1.9775307923555374,1.673443228006363,1,1.268000000000001
1.9830468694368997,1.6592729985713957,0,1.272000000000001
1.9885629465182622,1.6451027691364286,0,1.276000000000001
1.9940790235996246,1.6309325397014618,1,1.280000000000001
2.051868885755539,1.5878475904464722,1,1.284000000000001
2.046567365527153,1.5924227237701416,1,1.288000000000001
2.049948289990425,1.5752238382895785,0,1.292000000000001
2.053329214453697,1.5580249528090158,0,1.296000000000001
2.0567101389169693,1.540826067328453,1,1.300000000000001
2.0235797986388206,1.5843229070305824,0,1.304000000000001
1.990449458360672,1.6278197467327118,1,1.308000000000001
2.0386741906404495,1.5763030350208282,1,1.312000000000001
2.028978871802489,1.5959889292716978,0,1.316000000000001
2.019283552964528,1.6156748235225677,0,1.320000000000001
2.009588234126568,1.6353607177734375,0,1.324000000000001
1.9998929152886071,1.6550466120243073,0,1.328000000000001
1.9901975964506464,1.6747325062751768,0,1.332000000000001
1.9805022776126862,1.6944184005260468,1,1.336000000000001
2.0025544092059135,1.659670352935791,0,1.340000000000001
2.024606540799141,1.6249223053455353,1,1.344000000000001
2.026062528292338,1.627485990524292,0,1.348000000000001
2.027518515785535,1.6300496757030487,0,1.352000000000001
2.0289745032787323,1.6326133608818054,1,1.356000000000001
2.026215873658657,1.638324573636055,0,1.360000000000001
2.023457244038582,1.6440357863903046,1,1.364000000000001
2.0068486779928207,1.6730853468179703,0,1.368000000000001
1.9902401119470596,1.702134907245636,1,1.372000000000001
1.9826707690954208,1.6634924709796906,1,1.376000000000001
2.031555935740471,1.598991870880127,1,1.380000000000001
1.995300367474556,1.7153588831424713,1,1.384000000000001
2.0338415652513504,1.5987449288368225,1,1.388000000000001
2.040763072669506,1.5925751477479935,0,1.392000000000001
2.0476845800876617,1.5864053666591644,1,1.396000000000001
2.0433844881398335,1.5974111897604806,0,1.400000000000001
2.0390843961920053,1.6084170128617967,0,1.404000000000001
2.0347843042441776,1.6194228359631129,0,1.408000000000001
2.03048421229635,1.630428659064429,0,1.412000000000001
2.026184120348521,1.6414344821657452,0,1.416000000000001
2.0218840284006934,1.6524403052670615,0,1.420000000000001
2.0175839364528656,1.6634461283683777,1,1.424000000000001
2.0603582561016083,1.6233714520931244,1,1.428000000000001
2.053151984512806,1.6259058177471162,0,1.432000000000001
2.045945712924004,1.628440183401108,0,1.436000000000001
2.0387394413352014,1.6309745490550998,0,1.440000000000001
2.031533169746399,1.6335089147090913,0,1.444000000000001
2.0243268981575966,1.6360432803630829,0,1.448000000000001
2.0171206265687944,1.6385776460170747,0,1.452000000000001
2.0099143549799923,1.6411120116710665,0,1.456000000000001
2.0027080833911897,1.643646377325058,0,1.460000000000001
1.9955018118023873,1.6461807429790498,0,1.464000000000001
1.988295540213585,1.6487151086330414,1,1.468000000000001
1.9893482720598261,1.647858382539546,0,1.472000000000001
1.9904010039060673,1.647001656446051,0,1.476000000000001
1.9914537357523088,1.646144930352556,0,1.480000000000001
1.9925064675985498,1.6452882042590609,0,1.484000000000001
1.9935591994447912,1.6444314781655658,0,1.488000000000001
1.9946119312910322,1.6435747520720705,0,1.492000000000001
1.9956646631372736,1.6427180259785752,0,1.496000000000001
1.9967173949835146,1.6418612998850801,0,1.500000000000001
1.997770126829756,1.641004573791585,0,1.5040000000000011
1.9988228586759973,1.64014784769809,0,1.5080000000000011
1.9998755905222385,1.639291121604595,0,1.5120000000000011
2.0009283223684795,1.6384343955110996,0,1.5160000000000011
2.001981054214721,1.6375776694176043,0,1.5200000000000011
2.0030337860609624,1.6367209433241094,0,1.5240000000000011
2.0040865179072034,1.6358642172306141,0,1.5280000000000011
2.005139249753445,1.635007491137119,0,1.5320000000000011
2.0061919815996863,1.634150765043624,0,1.5360000000000011
2.0072447134459273,1.6332940389501287,0,1.5400000000000011
2.0082974452921682,1.6324373128566334,0,1.5440000000000011
2.0093501771384097,1.6315805867631386,0,1.5480000000000012
2.010402908984651,1.6307238606696433,0,1.5520000000000012
2.011455640830892,1.6298671345761482,0,1.5560000000000012
2.012508372677133,1.6290104084826529,0,1.5600000000000012
2.0135611045233746,1.6281536823891578,0,1.5640000000000012
2.014613836369616,1.6272969562956627,0,1.5680000000000012
2.015666568215857,1.6264402302021677,0,1.5720000000000012
2.0167193000620984,1.6255835041086724,0,1.5760000000000012
2.0177720319083394,1.624726778015177,0,1.5800000000000012
2.018824763754581,1.6238700519216822,0,1.5840000000000012
2.019877495600822,1.623013325828187,0,1.5880000000000012
2.0209302274470633,1.6221565997346918,0,1.5920000000000012
2.0219829592933047,1.6212998736411968,0,1.5960000000000012
2.0230356911395457,1.6204431475477015,0,1.6000000000000012
2.024088422985787,1.6195864214542062,0,1.6040000000000012
2.025141154832028,1.6187296953607113,0,1.6080000000000012
2.0261938866782696,1.6178729692672162,0,1.6120000000000012
2.0272466185245106,1.617016243173721,0,1.6160000000000012
2.028299350370752,1.6161595170802256,0,1.6200000000000012
2.029352082216993,1.6153027909867306,0,1.6240000000000012
2.0304048140632345,1.6144460648932357,0,1.6280000000000012
2.0314575459094755,1.6135893387997404,0,1.6320000000000012
2.032510277755717,1.6127326127062451,0,1.6360000000000012
2.0335630096019583,1.61187588661275,0,1.6400000000000012
2.0346157414481993,1.611019160519255,0,1.6440000000000012
2.035668473294441,1.61016243442576,0,1.6480000000000012
2.036721205140682,1.6093057083322646,0,1.6520000000000012
2.037773936986923,1.6084489822387695,1,1.6560000000000012
2.035875758954457,1.6150210372039249,0,1.6600000000000013
2.03397758092199,1.6215930921690802,0,1.6640000000000013
2.032079402889524,1.628165147134236,0,1.6680000000000013
2.0301812248570577,1.6347372020993913,0,1.6720000000000013
2.0282830468245914,1.6413092570645467,0,1.6760000000000013
2.026384868792125,1.6478813120297024,0,1.6800000000000013
2.024486690759659,1.6544533669948578,1,1.6840000000000013
2.03063827753067,1.6408434907595315,0,1.6880000000000013
2.0367898643016815,1.6272336145242055,0,1.6920000000000013
2.042941451072693,1.6136237382888794,1,1.6960000000000013
2.03581463098526,1.6259389698505404,0,1.7000000000000013
2.0286878108978277,1.638254201412201,0,1.7040000000000013
2.0215609908103946,1.6505694329738618,0,1.7080000000000013
2.0144341707229616,1.6628846645355226,0,1.7120000000000013
2.0073073506355286,1.6751998960971832,1,1.7160000000000013
2.012790870666504,1.682409530878067,0,1.7200000000000013
2.0182743906974796,1.689619165658951,0,1.7240000000000013
2.023757910728455,1.6968288004398349,0,1.7280000000000013
2.0292414307594298,1.7040384352207185,0,1.7320000000000013
2.0347249507904053,1.7112480700016022,1,1.7360000000000013
2.0322253108024597,1.7034794390201566,0,1.7400000000000013
2.029725670814514,1.6957108080387113,0,1.7440000000000013
2.0272260308265686,1.6879421770572662,1,1.7480000000000013
2.0280479453504086,1.7088951207697392,0,1.7520000000000013
2.0288698598742485,1.729848064482212,0,1.7560000000000013
2.0296917743980885,1.750801008194685,0,1.7600000000000013
2.0305136889219284,1.771753951907158,0,1.7640000000000013
2.0313356034457684,1.7927068956196308,0,1.7680000000000013
2.0321575179696083,1.8136598393321037,0,1.7720000000000014
2.0329794324934483,1.8346127830445766,0,1.7760000000000014
2.033801347017288,1.8555657267570496,1,1.7800000000000014
2.033732927206791,1.8513025867216515,0,1.7840000000000014
2.0336645073962933,1.8470394466862536,0,1.7880000000000014
2.033596087585796,1.8427763066508556,0,1.7920000000000014
2.0335276677752985,1.838513166615457,0,1.7960000000000014
2.0334592479648013,1.8342500265800592,0,1.8000000000000014
2.033390828154304,1.8299868865446611,0,1.8040000000000014
2.0333224083438064,1.825723746509263,0,1.8080000000000014
2.033253988533309,1.821460606473865,0,1.8120000000000014
2.0331855687228115,1.8171974664384667,0,1.8160000000000014
2.0331171489123143,1.8129343264030688,0,1.8200000000000014
2.033048729101817,1.808671186367671,0,1.8240000000000014
2.0329803092913195,1.8044080463322727,0,1.8280000000000014
2.0329118894808222,1.8001449062968746,0,1.8320000000000014
2.0328434696703246,1.7958817662614766,0,1.8360000000000014
2.0327750498598274,1.7916186262260783,0,1.8400000000000014
2.03270663004933,1.7873554861906804,0,1.8440000000000014
2.0326382102388325,1.7830923461552821,0,1.8480000000000014
2.032569790428335,1.7788292061198843,0,1.8520000000000014
2.0325013706178376,1.7745660660844862,0,1.8560000000000014
2.0324329508073404,1.7703029260490881,0,1.8600000000000014
2.0323645309968428,1.7660397860136898,0,1.8640000000000014
2.0322961111863456,1.761776645978292,0,1.8680000000000014
2.032227691375848,1.757513505942894,0,1.8720000000000014
2.0321592715653507,1.7532503659074958,0,1.8760000000000014
2.0320908517548535,1.7489872258720975,0,1.8800000000000014
2.032022431944356,1.7447240858366995,0,1.8840000000000015
2.0319540121338586,1.7404609458013014,0,1.8880000000000015
2.031885592323361,1.7361978057659035,0,1.8920000000000015
2.0318171725128638,1.7319346657305053,0,1.8960000000000015
2.031748752702366,1.7276715256951074,0,1.9000000000000015
2.031680332891869,1.7234083856597093,0,1.9040000000000015
2.0316119130813717,1.719145245624311,0,1.9080000000000015
2.031543493270874,1.714882105588913,1,1.9120000000000015
2.0319432616233826,1.7113644555211067,0,1.9160000000000015
2.032343029975891,1.7078468054533005,0,1.9200000000000015
2.0327427983283997,1.7043291553854942,0,1.9240000000000015
2.033142566680908,1.700811505317688,0,1.9280000000000015
2.0335423350334167,1.6972938552498817,0,1.9320000000000015
2.0339421033859253,1.6937762051820755,0,1.9360000000000015
2.034341871738434,1.6902585551142693,0,1.9400000000000015
2.0347416400909424,1.686740905046463,0,1.9440000000000015
2.035141408443451,1.6832232549786568,0,1.9480000000000015
2.0355411767959595,1.6797056049108505,0,1.9520000000000015
2.035940945148468,1.6761879548430443,0,1.9560000000000015
2.0363407135009766,1.672670304775238,0,1.9600000000000015
2.036740481853485,1.6691526547074318,0,1.9640000000000015
2.0371402502059937,1.6656350046396255,0,1.9680000000000015
2.037540018558502,1.6621173545718193,0,1.9720000000000015
2.0379397869110107,1.658599704504013,1,1.9760000000000015
