gazeX,gazeY,status,timestamp
1.9919878244400024,1.5780253633856773,0,0.6120000000000004
1.9907500445842743,1.5821470767259598,1,0.6160000000000004
1.991085022687912,1.6082752645015717,1,0.6200000000000004
1.9952555000782013,1.6291286051273346,1,0.6240000000000004
1.9935552775859833,1.6880182772874832,0,0.6280000000000004
1.9918550550937653,1.7469079494476318,1,0.6320000000000005
1.9921875637955964,1.747984522022307,0,0.6360000000000005
1.9925200724974275,1.749061094596982,0,0.6400000000000005
1.9928525811992586,1.750137667171657,0,0.6440000000000005
1.9931850899010897,1.7512142397463322,0,0.6480000000000005
1.9935175986029208,1.7522908123210073,0,0.6520000000000005
1.9938501073047519,1.7533673848956823,0,0.6560000000000005
1.994182616006583,1.7544439574703574,0,0.6600000000000005
1.994515124708414,1.7555205300450325,0,0.6640000000000005
1.9948476334102452,1.7565971026197076,0,0.6680000000000005
1.9951801421120763,1.7576736751943827,0,0.6720000000000005
1.9955126508139074,1.7587502477690578,0,0.6760000000000005
1.9958451595157385,1.7598268203437328,0,0.6800000000000005
1.9961776682175696,1.760903392918408,0,0.6840000000000005
1.9965101769194007,1.761979965493083,0,0.6880000000000005
1.9968426856212318,1.763056538067758,0,0.6920000000000005
1.997175194323063,1.7641331106424332,0,0.6960000000000005
1.997507703024894,1.7652096832171082,0,0.7000000000000005
1.997840211726725,1.7662862557917833,0,0.7040000000000005
1.9981727204285562,1.7673628283664584,0,0.7080000000000005
1.9985052291303873,1.7684394009411335,0,0.7120000000000005
1.9988377378322184,1.7695159735158086,0,0.7160000000000005
1.9991702465340495,1.7705925460904837,0,0.7200000000000005
1.9995027552358806,1.7716691186651587,0,0.7240000000000005
1.9998352639377117,1.7727456912398338,0,0.7280000000000005
2.000167772639543,1.773822263814509,0,0.7320000000000005
2.000500281341374,1.774898836389184,0,0.7360000000000005
2.000832790043205,1.775975408963859,0,0.7400000000000005
2.001165298745036,1.7770519815385342,0,0.7440000000000005
2.0014978074468672,1.7781285541132092,0,0.7480000000000006
2.0018303161486983,1.7792051266878843,0,0.7520000000000006
2.0021628248505294,1.7802816992625594,0,0.7560000000000006
2.0024953335523605,1.7813582718372345,1,0.7600000000000006
2.016137808561325,1.66439887881279,1,0.7640000000000006
1.9844328463077545,1.7242382168769836,1,0.7680000000000006
1.9886748045682907,1.651512235403061,1,0.7720000000000006
1.9776740968227386,1.4634324461221695,1,0.7760000000000006
1.97933229804039,1.500269427895546,1,0.7800000000000006
1.9766867756843567,1.5013646632432938,1,0.7840000000000006
1.976520317196846,1.5005629128217697,0,0.7880000000000006
1.9763538587093354,1.4997611624002458,0,0.7920000000000006
1.9761874002218245,1.4989594119787217,0,0.7960000000000006
1.976020941734314,1.4981576615571974,0,0.8000000000000006
1.9758544832468035,1.4973559111356738,0,0.8040000000000006
1.9756880247592927,1.4965541607141493,0,0.8080000000000006
1.975521566271782,1.4957524102926254,0,0.8120000000000006
1.9753551077842715,1.4949506598711013,0,0.8160000000000006
1.9751886492967605,1.4941489094495775,0,0.8200000000000006
1.9750221908092498,1.4933471590280534,0,0.8240000000000006
1.9748557323217395,1.4925454086065293,0,0.8280000000000006
1.9746892738342283,1.4917436581850052,0,0.8320000000000006
1.9745228153467176,1.4909419077634811,0,0.8360000000000006
1.9743563568592073,1.4901401573419573,0,0.8400000000000006
1.9741898983716966,1.489338406920433,0,0.8440000000000006
1.9740234398841858,1.4885366564989089,0,0.8480000000000006
1.9738569813966753,1.487734906077385,0,0.8520000000000006
1.9736905229091644,1.486933155655861,0,0.8560000000000006
1.9735240644216536,1.4861314052343368,0,0.8600000000000007
1.973357605934143,1.485329654812813,0,0.8640000000000007
1.9731911474466324,1.484527904391289,0,0.8680000000000007
1.9730246889591219,1.4837261539697646,0,0.8720000000000007
1.9728582304716111,1.4829244035482407,0,0.8760000000000007
1.9726917719841002,1.4821226531267164,0,0.8800000000000007
1.9725253134965897,1.4813209027051926,1,0.8840000000000007
1.9726023226976395,1.4800034165382385,1,0.8880000000000007
1.9735794365406036,1.4842833131551743,1,0.8920000000000007
1.9727706611156464,1.4925634264945984,1,0.8960000000000007
1.967475786805153,1.4873826056718826,1,0.9000000000000007
1.9738271832466125,1.488936960697174,1,0.9040000000000007
1.9748045802116394,1.4872951209545135,1,0.9080000000000007
1.9754356741905212,1.491554006934166,1,0.9120000000000007
1.9788568764925003,1.4954581558704376,1,0.9160000000000007
1.9764381498098373,1.4908729493618011,1,0.9200000000000007
1.9791648834943771,1.5005387216806412,1,0.9240000000000007
1.978292554616928,1.5036724358797073,1,0.9280000000000007
1.9769477993249893,1.496562972664833,1,0.9320000000000007
1.9769598543643951,1.491787999868393,1,0.9360000000000007
1.9789203852415085,1.4938232749700546,1,0.9400000000000007
1.9791894108057022,1.4939424693584442,1,0.9440000000000007
1.974145546555519,1.4896216988563538,1,0.9480000000000007
1.9778759479522705,1.5390444546937943,1,0.9520000000000007
1.9751466661691666,1.5458053946495056,1,0.9560000000000007
1.9782763868570328,1.5592570751905441,1,0.9600000000000007
1.9739058315753937,1.5552316009998322,1,0.9640000000000007
1.9764963388442993,1.5586864948272705,1,0.9680000000000007
1.9747317284345627,1.5671959817409515,1,0.9720000000000008
1.97780379652977,1.583329662680626,1,0.9760000000000008
1.9842214733362198,1.5172068178653717,1,0.9800000000000008
1.9936461299657822,1.5214980244636536,1,0.9840000000000008
2.0083447098731995,1.5388042330741882,1,0.9880000000000008
2.0209842324256897,1.5494346618652344,1,0.9920000000000008
2.0142479836940765,1.54771688580513,1,0.9960000000000008
2.012909322977066,1.552852749824524,1,1.0000000000000007
2.013185828924179,1.5553447306156158,1,1.0040000000000007
2.0115362405776978,1.5499758422374725,1,1.0080000000000007
2.011080175638199,1.5519279837608337,1,1.0120000000000007
1.9995379000902176,1.5285758972167969,1,1.0160000000000007
2.0130613446235657,1.554639846086502,1,1.0200000000000007
1.9966387450695038,1.528447687625885,1,1.0240000000000007
1.9987288862466812,1.524877816438675,1,1.0280000000000007
2.0115115642547607,1.5487593710422516,1,1.0320000000000007
2.0065732449293137,1.5497211813926697,1,1.0360000000000007
1.9930860549211502,1.5244251489639282,1,1.0400000000000007
2.0011796355247498,1.5264698266983032,1,1.0440000000000007
1.9983272701501846,1.5255977511405945,1,1.0480000000000007
1.9975450783967972,1.531373381614685,1,1.0520000000000007
1.9959193915128708,1.5300530195236206,1,1.0560000000000007
1.9997268170118332,1.5316340029239655,1,1.0600000000000007
1.9940717220306396,1.534352719783783,1,1.0640000000000007
1.9979693442583084,1.5329610109329224,1,1.0680000000000007
1.9964271038770676,1.5298930406570435,1,1.0720000000000007
1.9999781996011734,1.5267976820468903,1,1.0760000000000007
2.0079572796821594,1.5484322011470795,1,1.0800000000000007
1.9962532818317413,1.5362497866153717,1,1.0840000000000007
1.996894747018814,1.534716546535492,1,1.0880000000000007
2.011871188879013,1.5641598105430603,1,1.0920000000000007
1.997750774025917,1.5346583724021912,1,1.0960000000000008
1.9944258332252502,1.5457483530044556,1,1.1000000000000008
1.9967982918024063,1.54164719581604,1,1.1040000000000008
1.9982416480779648,1.55373153090477,1,1.1080000000000008
2.0085586309432983,1.5652679204940796,1,1.1120000000000008
2.0095461905002594,1.5613682270050049,1,1.1160000000000008
2.0138756036758423,1.5565251410007477,1,1.1200000000000008
1.9956369996070862,1.5435502529144287,1,1.1240000000000008
1.9999209940433502,1.553617238998413,1,1.1280000000000008
2.0001498609781265,1.5443118214607239,1,1.1320000000000008
1.996012270450592,1.546913743019104,1,1.1360000000000008
2.001653030514717,1.541515201330185,1,1.1400000000000008
1.996605321764946,1.5426201522350311,1,1.1440000000000008
2.000142201781273,1.5423335433006287,1,1.1480000000000008
2.0026016235351562,1.549618810415268,1,1.1520000000000008
1.9988858550786972,1.5567970871925354,1,1.1560000000000008
1.9985569715499878,1.5582230985164642,1,1.1600000000000008
1.998662993311882,1.5555094182491302,1,1.1640000000000008
1.9972025603055954,1.5504860579967499,1,1.1680000000000008
2.000443458557129,1.5441196858882904,1,1.1720000000000008
2.002207249403,1.5447782278060913,1,1.1760000000000008
1.9977343678474426,1.5495142936706543,1,1.1800000000000008
1.9991226643323898,1.5446662306785583,1,1.1840000000000008
1.9940077662467957,1.5463293194770813,1,1.1880000000000008
1.9977925419807434,1.554421454668045,1,1.1920000000000008
1.9958079755306244,1.5583103001117706,1,1.1960000000000008
1.9964501559734344,1.5501134097576141,1,1.2000000000000008
2.0008876025676727,1.5536738336086273,1,1.2040000000000008
1.996696561574936,1.5543536245822906,1,1.2080000000000009
1.9976626634597778,1.5525076985359192,1,1.2120000000000009
1.9976854175329208,1.54927858710289,1,1.2160000000000009
1.9987423568964005,1.5533758699893951,1,1.2200000000000009
1.9986407607793808,1.5561895668506622,1,1.2240000000000009
1.998281255364418,1.5513305366039276,1,1.2280000000000009
1.9990903735160828,1.556540459394455,1,1.2320000000000009
2.001135617494583,1.5632467567920685,1,1.2360000000000009
1.9992443323135376,1.5629137754440308,1,1.2400000000000009
1.9999031275510788,1.5602958798408508,1,1.2440000000000009
2.0012791603803635,1.5531049370765686,1,1.2480000000000009
2.0008378475904465,1.5501120686531067,1,1.252000000000001
2.0016815960407257,1.558428555727005,1,1.256000000000001
1.9995193481445312,1.5607773959636688,1,1.260000000000001
2.0006302893161774,1.5667022168636322,1,1.264000000000001
2.0010722428560257,1.5639669299125671,1,1.268000000000001
1.9996560513973236,1.554574966430664,1,1.272000000000001
1.9979360401630402,1.5615706741809845,1,1.276000000000001
1.9966567307710648,1.5628910660743713,1,1.280000000000001
1.9951537549495697,1.569191575050354,1,1.284000000000001
2.0002575367689133,1.5628491640090942,1,1.288000000000001
2.0024447441101074,1.562603384256363,1,1.292000000000001
2.0009525269269943,1.564073771238327,1,1.296000000000001
1.9971766620874405,1.5745905041694641,1,1.300000000000001
2.000049978494644,1.5740684270858765,1,1.304000000000001
2.0022490471601486,1.563306748867035,1,1.308000000000001
2.0032535195350647,1.5587211847305298,1,1.312000000000001
2.0039988607168198,1.5616154074668884,1,1.316000000000001
2.000027149915695,1.5637792646884918,1,1.320000000000001
1.9984539598226547,1.5643703937530518,1,1.324000000000001
1.9994112849235535,1.558516651391983,1,1.328000000000001
1.9968163967132568,1.5622509717941284,1,1.332000000000001
1.9977744221687317,1.5599379241466522,1,1.336000000000001
1.998579502105713,1.561985582113266,1,1.340000000000001
1.9982697665691376,1.562576562166214,1,1.344000000000001
1.998773381114006,1.562643051147461,1,1.348000000000001
1.9991350919008255,1.5655146539211273,1,1.352000000000001
2.005104497075081,1.5723166465759277,1,1.356000000000001
1.996685728430748,1.5709286630153656,1,1.360000000000001
1.9970021396875381,1.5752467513084412,1,1.364000000000001
1.9967346042394638,1.5741506218910217,1,1.368000000000001
1.9946145415306091,1.575957328081131,1,1.372000000000001
1.999452069401741,1.568042516708374,1,1.376000000000001
1.9967333227396011,1.566674917936325,1,1.380000000000001
1.9963563084602356,1.572624146938324,1,1.384000000000001
1.998937577009201,1.5693460702896118,1,1.388000000000001
1.9987691044807434,1.5692506432533264,1,1.392000000000001
1.9973808974027634,1.5678383111953735,1,1.396000000000001
1.9969269186258316,1.5826675295829773,1,1.400000000000001
1.9946300238370895,1.5792033076286316,1,1.404000000000001
1.99954554438591,1.5749556422233582,1,1.408000000000001
1.9983089119195938,1.5701532661914825,1,1.412000000000001
2.0016262978315353,1.566068410873413,1,1.416000000000001
1.997367337346077,1.571726769208908,1,1.420000000000001
2.0005351454019547,1.5776430368423462,1,1.424000000000001
1.9974894970655441,1.588586002588272,1,1.428000000000001
1.999811828136444,1.5906272530555725,1,1.432000000000001
1.9984024316072464,1.5860217213630676,1,1.436000000000001
1.9992960095405579,1.5846258997917175,1,1.440000000000001
1.9992517977952957,1.577608197927475,1,1.444000000000001
1.9982276111841202,1.5846979320049286,1,1.448000000000001
1.9954843372106552,1.5745406448841095,1,1.452000000000001
1.9962347447872162,1.5730518996715546,1,1.456000000000001
1.993727684020996,1.5813855230808258,1,1.460000000000001
1.9976546168327332,1.5754383206367493,1,1.464000000000001
1.9990283995866776,1.584760159254074,1,1.468000000000001
1.9987213611602783,1.5807774364948273,1,1.472000000000001
1.9980633705854416,1.5815712213516235,1,1.476000000000001
1.995847463607788,1.5777142345905304,1,1.480000000000001
1.9965288043022156,1.57671919465065,1,1.484000000000001
1.9975298196077347,1.5807939767837524,1,1.488000000000001
2.002899467945099,1.5888321101665497,1,1.492000000000001
2.001492366194725,1.5790610015392303,1,1.496000000000001
1.9979244768619537,1.5789735913276672,1,1.500000000000001
2.0007003098726273,1.5780199468135834,1,1.5040000000000011
1.997718408703804,1.5873656570911407,1,1.5080000000000011
1.997556209564209,1.58343106508255,1,1.5120000000000011
1.9997410625219345,1.5742259621620178,1,1.5160000000000011
1.999568521976471,1.577356606721878,1,1.5200000000000011
2.0003327280282974,1.5726774036884308,1,1.5240000000000011
2.00254625082016,1.5751626193523407,1,1.5280000000000011
1.9978940784931183,1.5711738467216492,1,1.5320000000000011
1.9977278262376785,1.5713253021240234,1,1.5360000000000011
2.000126302242279,1.5754840970039368,1,1.5400000000000011
2.0014663636684418,1.578478455543518,1,1.5440000000000011
1.9999367743730545,1.569378674030304,1,1.5480000000000012
1.9966943711042404,1.5722430348396301,1,1.5520000000000012
1.9988098442554474,1.5746676623821259,1,1.5560000000000012
1.9992101192474365,1.5759220123291016,1,1.5600000000000012
2.000163272023201,1.581325352191925,1,1.5640000000000012
1.9970996230840683,1.584368884563446,1,1.5680000000000012
1.997952252626419,1.5847828388214111,1,1.5720000000000012
1.998919740319252,1.58852818608284,1,1.5760000000000012
1.998978778719902,1.5837571918964386,1,1.5800000000000012
1.9969438910484314,1.579008787870407,1,1.5840000000000012
1.994948834180832,1.5690982043743134,1,1.5880000000000012
1.993332415819168,1.577597290277481,1,1.5920000000000012
1.998477041721344,1.5876223742961884,1,1.5960000000000012
2.0012873858213425,1.5846504867076874,1,1.6000000000000012
1.9989974647760391,1.581445187330246,1,1.6040000000000012
2.00092376768589,1.575988233089447,1,1.6080000000000012
1.9988393187522888,1.589420348405838,1,1.6120000000000012
1.9990094155073166,1.5960640013217926,1,1.6160000000000012
2.001094490289688,1.5821358859539032,1,1.6200000000000012
2.000224769115448,1.57900732755661,1,1.6240000000000012
2.000001400709152,1.5826066136360168,1,1.6280000000000012
1.9994970560073853,1.5866720080375671,1,1.6320000000000012
2.007832109928131,1.5937092304229736,1,1.6360000000000012
2.026859402656555,1.588808685541153,1,1.6400000000000012
2.04604709148407,1.578437715768814,1,1.6440000000000012
1.8214953355491161,1.5555426478385925,1,1.6480000000000012
1.9977016896009445,1.4015050902962685,1,1.6520000000000012
1.9959300458431244,1.396564543247223,1,1.6560000000000012
1.9944748878479004,1.4065376669168472,1,1.6600000000000013
1.993503898382187,1.4052417948842049,1,1.6640000000000013
1.988014817237854,1.4105919897556305,1,1.6680000000000013
1.9897133111953735,1.4029619917273521,1,1.6720000000000013
1.9927007555961609,1.4151312485337257,1,1.6760000000000013
1.987360656261444,1.4088218063116074,1,1.6800000000000013
1.8192631267011166,1.5550745129585266,1,1.6840000000000013
1.9868176132440567,1.404491163790226,1,1.6880000000000013
1.9912811517715454,1.4067941680550575,1,1.6920000000000013
1.9901204854249954,1.4052202552556992,1,1.6960000000000013
1.988545447587967,1.4013318046927452,1,1.7000000000000013
1.8447412550449371,1.5631501972675323,1,1.7040000000000013
1.8371846750378609,1.5679594278335571,1,1.7080000000000013
1.830443385988474,1.5660744905471802,1,1.7120000000000013
1.8400785475969315,1.5642201006412506,1,1.7160000000000013
1.9917889684438705,1.4120693132281303,1,1.7200000000000013
1.9886508733034134,1.4057034701108932,1,1.7240000000000013
2.046568125486374,1.5817838311195374,1,1.7280000000000013
2.043965458869934,1.5838725864887238,1,1.7320000000000013
2.0454899668693542,1.580655187368393,1,1.7360000000000013
1.9915040582418442,1.407201737165451,1,1.7400000000000013
2.0485121309757233,1.5841290950775146,1,1.7440000000000013
1.8637872338294983,1.5690617263317108,1,1.7480000000000013
2.046488106250763,1.5770276188850403,1,1.7520000000000013
2.045058399438858,1.5723108649253845,1,1.7560000000000013
2.0504610538482666,1.5770047307014465,1,1.7600000000000013
2.0478936433792114,1.5720785856246948,1,1.7640000000000013
2.045762598514557,1.5754846632480621,1,1.7680000000000013
2.0450809597969055,1.5690674483776093,1,1.7720000000000014
1.8531614169478416,1.567680835723877,1,1.7760000000000014
2.046032100915909,1.576018899679184,1,1.7800000000000014
2.0447580814361572,1.5749149322509766,1,1.7840000000000014
2.04612073302269,1.5702654719352722,1,1.7880000000000014
2.0445380210876465,1.5784177482128143,1,1.7920000000000014
2.0460714995861053,1.576647400856018,1,1.7960000000000014
2.0489308536052704,1.5736965239048004,1,1.8000000000000014
2.0478332936763763,1.5800261497497559,1,1.8040000000000014
2.048426032066345,1.575939416885376,1,1.8080000000000014
2.0489999055862427,1.5812962651252747,1,1.8120000000000014
2.0492894649505615,1.5825063288211823,1,1.8160000000000014
2.0528141260147095,1.580990195274353,1,1.8200000000000014
2.0581283569335938,1.5785978734493256,1,1.8240000000000014
2.054118186235428,1.5795396566390991,1,1.8280000000000014
2.055184066295624,1.5743376314640045,1,1.8320000000000014
2.056641936302185,1.575062870979309,1,1.8360000000000014
2.0533254742622375,1.5746904611587524,1,1.8400000000000014
2.0566823482513428,1.5723518133163452,1,1.8440000000000014
2.056143432855606,1.5768449902534485,1,1.8480000000000014
2.0549851059913635,1.5794894397258759,1,1.8520000000000014
2.054479092359543,1.5790102779865265,1,1.8560000000000014
2.057163327932358,1.5785943865776062,1,1.8600000000000014
2.0577337443828583,1.5783533453941345,1,1.8640000000000014
2.056202679872513,1.5745056867599487,1,1.8680000000000014
2.0573032200336456,1.5811209678649902,1,1.8720000000000014
2.0536093413829803,1.5875605344772339,1,1.8760000000000014
2.0539854168891907,1.5835494101047516,1,1.8800000000000014
2.0546921491622925,1.5785468816757202,1,1.8840000000000015
2.0510670840740204,1.5752118825912476,1,1.8880000000000015
2.051913231611252,1.5682674646377563,1,1.8920000000000015
2.0513807833194733,1.5738999545574188,1,1.8960000000000015
2.0552256107330322,1.5663748681545258,1,1.9000000000000015
2.0533054769039154,1.5744414627552032,1,1.9040000000000015
2.054063379764557,1.5716894567012787,1,1.9080000000000015
2.0545141994953156,1.5734467208385468,1,1.9120000000000015
2.05506694316864,1.5772072672843933,1,1.9160000000000015
2.054090589284897,1.5737539529800415,1,1.9200000000000015
2.050443470478058,1.5802288055419922,1,1.9240000000000015
2.0541077852249146,1.5835300385951996,1,1.9280000000000015
2.0536332428455353,1.5789637565612793,1,1.9320000000000015
2.0474592745304108,1.577859103679657,1,1.9360000000000015
2.050520271062851,1.5839715600013733,1,1.9400000000000015
2.0514083206653595,1.580232709646225,1,1.9440000000000015
2.0530378818511963,1.5880233347415924,1,1.9480000000000015
2.0549618005752563,1.5833143591880798,1,1.9520000000000015
2.05619078874588,1.5856817960739136,1,1.9560000000000015
2.0551536679267883,1.5788319408893585,1,1.9600000000000015
2.0514466762542725,1.5882075726985931,1,1.9640000000000015
2.0470610857009888,1.5848031342029572,1,1.9680000000000015
2.0492978394031525,1.5887604653835297,1,1.9720000000000015
2.0478029549121857,1.5912177860736847,1,1.9760000000000015
2.0525538325309753,1.5874365866184235,1,1.9800000000000015
