gazeX,gazeY,status,timestamp
2.0192336440086365,1.5903273522853851,1,0.4120000000000003
2.020114839076996,1.5824275314807892,1,0.4160000000000003
2.012686312198639,1.5978881418704987,1,0.4200000000000003
2.0163554698228836,1.5994406342506409,1,0.4240000000000003
2.0139774829149246,1.5957374572753906,1,0.4280000000000003
2.0170312225818634,1.5842332243919373,1,0.43200000000000033
2.0117708891630173,1.5901296734809875,1,0.43600000000000033
2.0128426253795624,1.594119280576706,1,0.44000000000000034
2.0140734016895294,1.5916450321674347,1,0.44400000000000034
2.012664780020714,1.5754042863845825,1,0.44800000000000034
2.009549617767334,1.5864947140216827,1,0.45200000000000035
2.0164430141448975,1.594014436006546,1,0.45600000000000035
2.0170026421546936,1.5787742733955383,1,0.46000000000000035
2.01403471827507,1.5877233445644379,1,0.46400000000000036
2.0156000554561615,1.6021860837936401,1,0.46800000000000036
2.0130896866321564,1.5637438595294952,1,0.47200000000000036
2.014433830976486,1.570316880941391,1,0.47600000000000037
2.0120380520820618,1.5955590307712555,1,0.48000000000000037
2.017683446407318,1.5910431444644928,1,0.4840000000000004
2.010152280330658,1.5872089564800262,1,0.4880000000000004
2.0108007937669754,1.6033062636852264,1,0.4920000000000004
2.011751413345337,1.586391568183899,1,0.4960000000000004
2.011585161089897,1.6050924360752106,1,0.5000000000000003
2.013457328081131,1.5870699882507324,1,0.5040000000000003
2.0099626183509827,1.5997048020362854,1,0.5080000000000003
2.0059372931718826,1.5840194821357727,1,0.5120000000000003
2.008879378437996,1.594045728445053,1,0.5160000000000003
2.0116114169359207,1.6027623414993286,1,0.5200000000000004
2.0024838894605637,1.5822542309761047,1,0.5240000000000004
2.0108362436294556,1.5808400809764862,1,0.5280000000000004
2.008674278855324,1.6003128588199615,1,0.5320000000000004
2.0015962570905685,1.6006270945072174,1,0.5360000000000004
2.0081177949905396,1.6133098602294922,1,0.5400000000000004
2.001256138086319,1.6012806296348572,1,0.5440000000000004
2.01156347990036,1.585378736257553,1,0.5480000000000004
2.007728263735771,1.5863308310508728,1,0.5520000000000004
2.0146198123693466,1.5998986959457397,1,0.5560000000000004
2.011417105793953,1.5975977182388306,1,0.5600000000000004
2.017733007669449,1.5738242864608765,1,0.5640000000000004
2.0342426896095276,1.5960500538349152,1,0.5680000000000004
2.0704022645950317,1.5553906857967377,1,0.5720000000000004
2.0857841074466705,1.571905940771103,1,0.5760000000000004
2.0771871209144592,1.6002850234508514,1,0.5800000000000004
2.0756614804267883,1.5632922053337097,1,0.5840000000000004
2.0645189583301544,1.5779321491718292,1,0.5880000000000004
2.0701657831668854,1.5524960458278656,1,0.5920000000000004
2.0719800293445587,1.5768488943576813,1,0.5960000000000004
2.0663344264030457,1.5679278373718262,1,0.6000000000000004
2.0723428428173065,1.583848387002945,1,0.6040000000000004
2.07296422123909,1.5986842215061188,1,0.6080000000000004
2.074391633272171,1.6043429970741272,1,0.6120000000000004
2.0771448016166687,1.580719530582428,1,0.6160000000000004
2.0738980174064636,1.5841829478740692,1,0.6200000000000004
2.075912982225418,1.5725173652172089,1,0.6240000000000004
2.075413942337036,1.5641448497772217,1,0.6280000000000004
2.0739707946777344,1.5658794343471527,1,0.6320000000000005
2.0751970410346985,1.5631657540798187,1,0.6360000000000005
2.0690966844558716,1.5776380896568298,1,0.6400000000000005
2.070465385913849,1.547860398888588,1,0.6440000000000005
2.069091260433197,1.5489742159843445,1,0.6480000000000005
2.0766303837299347,1.5668109357357025,1,0.6520000000000005
2.0705684423446655,1.5521998554468155,1,0.6560000000000005
2.0739568769931793,1.5450446158647537,1,0.6600000000000005
2.073441743850708,1.5659839808940887,1,0.6640000000000005
2.069252073764801,1.5671472549438477,1,0.6680000000000005
2.0751069486141205,1.5609411597251892,1,0.6720000000000005
2.0732612907886505,1.5645546913146973,1,0.6760000000000005
2.0812622010707855,1.5803308188915253,1,0.6800000000000005
2.0783811211586,1.5439521074295044,1,0.6840000000000005
2.0760155022144318,1.5492700636386871,1,0.6880000000000005
2.0704981982707977,1.556098610162735,1,0.6920000000000005
2.0799959003925323,1.5750332176685333,1,0.6960000000000005
2.0704003870487213,1.5526048243045807,1,0.7000000000000005
2.0774059891700745,1.5539957880973816,1,0.7040000000000005
2.0804724395275116,1.557179018855095,1,0.7080000000000005
2.076579749584198,1.569794237613678,1,0.7120000000000005
2.080519288778305,1.56083545088768,1,0.7160000000000005
2.0786774456501007,1.560862809419632,1,0.7200000000000005
2.0735287368297577,1.572508454322815,1,0.7240000000000005
2.0778079330921173,1.5663037300109863,1,0.7280000000000005
2.0733590126037598,1.5678811371326447,1,0.7320000000000005
2.0755692422389984,1.5754498541355133,1,0.7360000000000005
2.0761744379997253,1.5548700392246246,1,0.7400000000000005
2.071147382259369,1.5652820467948914,1,0.7440000000000005
2.0724398493766785,1.5644389688968658,1,0.7480000000000006
2.0736909210681915,1.5611664950847626,1,0.7520000000000006
2.0792183578014374,1.552636593580246,1,0.7560000000000006
2.078628182411194,1.55828058719635,1,0.7600000000000006
2.077430307865143,1.569921225309372,1,0.7640000000000006
2.08144673705101,1.5648116767406464,1,0.7680000000000006
2.0732480585575104,1.5751925110816956,1,0.7720000000000006
2.0774281919002533,1.5493900775909424,1,0.7760000000000006
2.074230521917343,1.5670417845249176,1,0.7800000000000006
2.075631618499756,1.5744382739067078,1,0.7840000000000006
2.0739834308624268,1.5720229148864746,1,0.7880000000000006
2.0693773925304413,1.5573238730430603,1,0.7920000000000006
2.076185256242752,1.5492302477359772,1,0.7960000000000006
2.0757654905319214,1.5607127845287323,1,0.8000000000000006
2.079264998435974,1.546342134475708,1,0.8040000000000006
2.0726376473903656,1.5434357225894928,1,0.8080000000000006
2.0679092705249786,1.5715038478374481,1,0.8120000000000006
2.071166545152664,1.5557707846164703,1,0.8160000000000006
2.0731526613235474,1.5402371436357498,1,0.8200000000000006
2.073752760887146,1.5714358985424042,1,0.8240000000000006
2.073386251926422,1.5618717968463898,1,0.8280000000000006
2.06971338391304,1.567012220621109,1,0.8320000000000006
2.06841504573822,1.5432835519313812,1,0.8360000000000006
2.0643771290779114,1.5643352568149567,1,0.8400000000000006
2.0706652104854584,1.5736080706119537,1,0.8440000000000006
2.0703296661376953,1.5648252964019775,1,0.8480000000000006
2.069657564163208,1.5256434082984924,1,0.8520000000000006
2.0841566026210785,1.4540547877550125,1,0.8560000000000006
2.076282650232315,1.5223043113946915,1,0.8600000000000007
2.060937613248825,1.712013304233551,1,0.8640000000000007
2.0535251200199127,1.982088953256607,1,0.8680000000000007
1.9702999293804169,2.372043013572693,1,0.8720000000000007
1.9695450356031987,2.3762043194567903,0,0.8760000000000007
1.9687901418259801,2.3803656253408874,0,0.8800000000000007
1.9680352480487622,2.3845269312249853,0,0.8840000000000007
1.9672803542715438,2.388688237109083,0,0.8880000000000007
1.9665254604943254,2.39284954299318,0,0.8920000000000007
1.965770566717107,2.3970108488772777,0,0.8960000000000007
1.965015672939889,2.401172154761375,0,0.9000000000000007
1.9642607791626707,2.4053334606454726,0,0.9040000000000007
1.9635058853854523,2.40949476652957,0,0.9080000000000007
1.9627509916082342,2.4136560724136675,0,0.9120000000000007
1.9619960978310158,2.4178173782977654,0,0.9160000000000007
1.9612412040537974,2.4219786841818625,0,0.9200000000000007
1.9604863102765793,2.42613999006596,0,0.9240000000000007
1.959731416499361,2.4303012959500574,0,0.9280000000000007
1.9589765227221427,2.4344626018341553,0,0.9320000000000007
1.9582216289449246,2.4386239077182523,0,0.9360000000000007
1.9574667351677064,2.4427852136023502,0,0.9400000000000007
1.956711841390488,2.4469465194864477,0,0.9440000000000007
1.9559569476132697,2.4511078253705447,0,0.9480000000000007
1.9552020538360515,2.455269131254642,0,0.9520000000000007
1.9544471600588331,2.45943043713874,0,0.9560000000000007
1.953692266281615,2.4635917430228376,0,0.9600000000000007
1.9529373725043966,2.467753048906935,0,0.9640000000000007
1.9521824787271784,2.4719143547910325,0,0.9680000000000007
1.9514275849499603,2.47607566067513,0,0.9720000000000008
1.950672691172742,2.4802369665592274,0,0.9760000000000008
1.9499177973955235,2.4843982724433245,0,0.9800000000000008
1.9491629036183054,2.4885595783274224,0,0.9840000000000008
1.9484080098410872,2.4927208842115203,0,0.9880000000000008
1.9476531160638688,2.4968821900956173,0,0.9920000000000008
1.9468982222866504,2.5010434959797148,0,0.9960000000000008
1.9461433285094323,2.5052048018638122,0,1.0000000000000007
1.9453884347322141,2.50936610774791,0,1.0040000000000007
1.9446335409549955,2.513527413632007,0,1.0080000000000007
1.9438786471777774,2.5176887195161046,0,1.0120000000000007
1.943123753400559,2.5218500254002025,0,1.0160000000000007
1.9423688596233408,2.5260113312843,0,1.0200000000000007
1.9416139658461224,2.530172637168397,0,1.0240000000000007
1.9408590720689043,2.534333943052495,0,1.0280000000000007
1.940104178291686,2.5384952489365924,0,1.0320000000000007
1.9393492845144675,2.54265655482069,0,1.0360000000000007
1.9385943907372494,2.5468178607047873,0,1.0400000000000007
1.9378394969600312,2.5509791665888844,0,1.0440000000000007
1.937084603182813,2.5551404724729823,0,1.0480000000000007
1.9363297094055945,2.5593017783570793,0,1.0520000000000007
1.9355748156283763,2.563463084241177,0,1.0560000000000007
1.9348199218511581,2.5676243901252747,1,1.0600000000000007
1.9000497445464135,2.5245245814323427,0,1.0640000000000007
1.8652795672416689,2.4814247727394108,0,1.0680000000000007
1.8305093899369242,2.438324964046479,0,1.0720000000000007
1.7957392126321794,2.395225155353546,0,1.0760000000000007
1.7609690353274345,2.352125346660614,1,1.0800000000000007
1.763578170860136,2.351090730847539,0,1.0840000000000007
1.7661873063928375,2.3500561150344645,0,1.0880000000000007
1.7687964419255386,2.3490214992213896,0,1.0920000000000007
1.77140557745824,2.347986883408314,0,1.0960000000000008
1.7740147129909414,2.3469522675952397,0,1.1000000000000008
1.7766238485236427,2.3459176517821647,0,1.1040000000000008
1.7792329840563441,2.3448830359690898,0,1.1080000000000008
1.7818421195890453,2.3438484201560152,0,1.1120000000000008
1.7844512551217466,2.3428138043429403,0,1.1160000000000008
1.787060390654448,2.3417791885298653,0,1.1200000000000008
1.7896695261871494,2.3407445727167904,0,1.1240000000000008
1.7922786617198505,2.3397099569037154,0,1.1280000000000008
1.794887797252552,2.3386753410906405,0,1.1320000000000008
1.7974969327852535,2.337640725277566,0,1.1360000000000008
1.8001060683179548,2.336606109464491,0,1.1400000000000008
1.802715203850656,2.3355714936514156,0,1.1440000000000008
1.8053243393833573,2.334536877838341,0,1.1480000000000008
1.8079334749160587,2.3335022620252666,0,1.1520000000000008
1.8105426104487603,2.3324676462121916,0,1.1560000000000008
1.8131517459814614,2.3314330303991166,0,1.1600000000000008
1.8157608815141626,2.3303984145860417,0,1.1640000000000008
1.8183700170468642,2.3293637987729667,0,1.1680000000000008
1.8209791525795653,2.3283291829598918,0,1.1720000000000008
1.8235882881122667,2.327294567146817,0,1.1760000000000008
1.826197423644968,2.326259951333742,0,1.1800000000000008
1.8288065591776694,2.325225335520667,0,1.1840000000000008
1.8314156947103708,2.3241907197075924,0,1.1880000000000008
1.8340248302430722,2.323156103894517,0,1.1920000000000008
1.8366339657757735,2.3221214880814425,0,1.1960000000000008
1.839243101308475,2.3210868722683675,0,1.2000000000000008
1.841852236841176,2.3200522564552926,0,1.2040000000000008
1.8444613723738774,2.319017640642218,0,1.2080000000000009
1.8470705079065786,2.317983024829143,0,1.2120000000000009
1.8496796434392802,2.316948409016068,0,1.2160000000000009
1.8522887789719815,2.315913793202993,0,1.2200000000000009
1.8548979145046829,2.314879177389918,0,1.2240000000000009
1.857507050037384,2.3138445615768433,1,1.2280000000000009
1.8627812564373016,2.277623414993286,1,1.2320000000000009
1.9000718494256335,2.220434069633484,0,1.2360000000000009
1.9373624424139657,2.1632447242736816,0,1.2400000000000009
1.974653035402298,2.1060553789138794,1,1.2440000000000009
2.0081712752580643,2.0386549681425095,0,1.2480000000000009
2.0416895151138306,1.9712545573711395,1,1.252000000000001
1.9977847039699554,1.9396781921386719,1,1.256000000000001
2.0373601615428925,1.8768877983093262,1,1.260000000000001
2.04504457116127,1.8700088262557983,1,1.264000000000001
2.0380997359752655,1.8048789501190186,1,1.268000000000001
2.0509829819202423,1.7691371738910675,1,1.272000000000001
2.0393432676792145,1.7536168098449707,1,1.276000000000001
2.0428117513656616,1.7063496708869934,1,1.280000000000001
2.0426155626773834,1.6838030219078064,1,1.284000000000001
2.032745063304901,1.7042235434055328,1,1.288000000000001
2.041804403066635,1.6507667005062103,1,1.292000000000001
2.0427759885787964,1.623774528503418,1,1.296000000000001
2.0454209446907043,1.6088203489780426,1,1.300000000000001
2.0479911863803864,1.5757729411125183,1,1.304000000000001
2.049115777015686,1.5833722352981567,1,1.308000000000001
2.049208551645279,1.5675283372402191,1,1.312000000000001
2.06374129652977,1.5393961369991302,1,1.316000000000001
2.0502986013889313,1.5292028337717056,1,1.320000000000001
2.0631023943424225,1.5134274065494537,1,1.324000000000001
2.0536210238933563,1.5064013600349426,1,1.328000000000001
2.0563428699970245,1.4756889939308167,1,1.332000000000001
2.0529773831367493,1.485191598534584,1,1.336000000000001
2.056681752204895,1.4748016148805618,1,1.340000000000001
2.0528035759925842,1.4624828100204468,1,1.344000000000001
2.0632926523685455,1.444733276963234,1,1.348000000000001
2.0670692324638367,1.4474918097257614,1,1.352000000000001
2.0655248165130615,1.4512847065925598,1,1.356000000000001
2.0714510083198547,1.4227665960788727,1,1.360000000000001
2.07491272687912,1.4355502873659134,1,1.364000000000001
2.070364385843277,1.438287004828453,1,1.368000000000001
2.069860965013504,1.441837877035141,1,1.372000000000001
2.0674008429050446,1.453343227505684,1,1.376000000000001
2.072249948978424,1.4574791342020035,1,1.380000000000001
2.0628077685832977,1.4509537369012833,1,1.384000000000001
2.0631821155548096,1.4572905451059341,1,1.388000000000001
2.062616378068924,1.4404510259628296,1,1.392000000000001
2.0612382292747498,1.4186664819717407,1,1.396000000000001
2.055642306804657,1.4232228994369507,1,1.400000000000001
2.0574361979961395,1.4371402561664581,1,1.404000000000001
2.0619843900203705,1.4143248051404953,1,1.408000000000001
2.064323365688324,1.4208015948534012,1,1.412000000000001
2.061659276485443,1.4499738365411758,1,1.416000000000001
2.0595562160015106,1.4648466855287552,1,1.420000000000001
2.064796358346939,1.4625652879476547,1,1.424000000000001
2.0630980134010315,1.43839493393898,1,1.428000000000001
2.0690104961395264,1.403364047408104,1,1.432000000000001
2.060808777809143,1.4536072611808777,1,1.436000000000001
2.059617131948471,1.4711723774671555,1,1.440000000000001
2.061804234981537,1.461463212966919,1,1.444000000000001
2.063429981470108,1.4606221169233322,1,1.448000000000001
2.0594598948955536,1.4710251241922379,1,1.452000000000001
2.064173996448517,1.4991259574890137,1,1.456000000000001
2.061665326356888,1.4973375350236893,1,1.460000000000001
2.055890589952469,1.4899754971265793,1,1.464000000000001
2.064093977212906,1.481890082359314,1,1.468000000000001
2.061888635158539,1.4619159400463104,1,1.472000000000001
2.058181941509247,1.4786304384469986,1,1.476000000000001
2.0697462260723114,1.4927908033132553,1,1.480000000000001
2.067308396100998,1.4882039427757263,1,1.484000000000001
2.051859885454178,1.5672491192817688,1,1.488000000000001
2.061941981315613,1.511925384402275,1,1.492000000000001
2.060622811317444,1.5223781615495682,1,1.496000000000001
2.064680516719818,1.506793886423111,1,1.500000000000001
2.0631539821624756,1.539418712258339,1,1.5040000000000011
2.0635530948638916,1.5140888392925262,1,1.5080000000000011
2.0672764480113983,1.474290981888771,1,1.5120000000000011
2.0663242042064667,1.5172685533761978,1,1.5160000000000011
2.0673571825027466,1.5176098048686981,1,1.5200000000000011
2.0684493482112885,1.4898061454296112,1,1.5240000000000011
2.0696908235549927,1.5179459899663925,1,1.5280000000000011
2.062302440404892,1.5129118710756302,1,1.5320000000000011
2.0676293075084686,1.5069323033094406,1,1.5360000000000011
2.065642088651657,1.4936154037714005,1,1.5400000000000011
2.060487776994705,1.5144526064395905,1,1.5440000000000011
2.06708687543869,1.5069731622934341,1,1.5480000000000012
2.066463053226471,1.5106271803379059,1,1.5520000000000012
2.0575986206531525,1.5311979055404663,1,1.5560000000000012
2.0572703182697296,1.5292816311120987,1,1.5600000000000012
2.059209018945694,1.5260887145996094,1,1.5640000000000012
2.06185582280159,1.5284157693386078,1,1.5680000000000012
2.057868778705597,1.5311954468488693,1,1.5720000000000012
2.048116832971573,1.5156952887773514,1,1.5760000000000012
2.0622118413448334,1.5024531781673431,1,1.5800000000000012
2.0632693469524384,1.53436841070652,1,1.5840000000000012
2.050719052553177,1.535725474357605,1,1.5880000000000012
2.0892689526081085,1.5269943475723267,1,1.5920000000000012
2.023267924785614,1.541944459080696,1,1.5960000000000012
1.996180072426796,1.533846989274025,1,1.6000000000000012
1.98094841837883,1.5510617792606354,1,1.6040000000000012
1.9877151399850845,1.5478807389736176,1,1.6080000000000012
1.9946915060281754,1.5605648159980774,1,1.6120000000000012
2.0054313987493515,1.5573074221611023,1,1.6160000000000012
2.004723936319351,1.5683513283729553,1,1.6200000000000012
2.0009938329458237,1.565314918756485,1,1.6240000000000012
2.0042892545461655,1.5668565034866333,1,1.6280000000000012
1.9931268692016602,1.5722272098064423,1,1.6320000000000012
1.9969647526741028,1.562733769416809,1,1.6360000000000012
1.9923250377178192,1.5574348866939545,1,1.6400000000000012
1.9932806193828583,1.5612035691738129,1,1.6440000000000012
2.0005357563495636,1.583111435174942,1,1.6480000000000012
1.991849660873413,1.5685323476791382,1,1.6520000000000012
1.9978012442588806,1.572187453508377,1,1.6560000000000012
1.995537519454956,1.5680512189865112,1,1.6600000000000013
2.0016872584819794,1.588548630475998,1,1.6640000000000013
1.9982082694768906,1.5638703405857086,1,1.6680000000000013
1.9969220012426376,1.5727217197418213,1,1.6720000000000013
1.9956069886684418,1.5636027157306671,1,1.6760000000000013
2.000696450471878,1.5666116774082184,1,1.6800000000000013
1.9965762943029404,1.5646069943904877,1,1.6840000000000013
1.9905355423688889,1.5785735547542572,1,1.6880000000000013
1.9956514239311218,1.5724005103111267,1,1.6920000000000013
1.9965144097805023,1.576789677143097,1,1.6960000000000013
1.994764193892479,1.571065992116928,1,1.7000000000000013
1.9945477843284607,1.5755382478237152,1,1.7040000000000013
1.9989416897296906,1.584697186946869,1,1.7080000000000013
1.9959175288677216,1.5679530501365662,1,1.7120000000000013
1.9981969892978668,1.5637472867965698,1,1.7160000000000013
2.00081042945385,1.5692459046840668,1,1.7200000000000013
1.9955597221851349,1.5646847486495972,1,1.7240000000000013
1.991991549730301,1.5712405443191528,1,1.7280000000000013
1.9962288588285446,1.5809723734855652,1,1.7320000000000013
1.9916296005249023,1.5627782344818115,1,1.7360000000000013
1.9998583942651749,1.5530966520309448,1,1.7400000000000013
1.9918269664049149,1.5630927085876465,1,1.7440000000000013
1.991173654794693,1.559948354959488,1,1.7480000000000013
1.9942087084054947,1.525327354669571,1,1.7520000000000013
1.995184287428856,1.4950565248727798,1,1.7560000000000013
2.0045587569475174,1.458874061703682,1,1.7600000000000013
1.9960416704416275,1.4899133890867233,1,1.7640000000000013
1.9905868619680405,1.5531461238861084,1,1.7680000000000013
1.9814162105321884,1.8004041016101837,1,1.7720000000000014
1.9190601110458374,2.131708651781082,1,1.7760000000000014
1.9192736484110353,2.139444094151258,0,1.7800000000000014
1.9194871857762337,2.147179536521435,0,1.7840000000000014
1.9197007231414318,2.154914978891611,0,1.7880000000000014
1.9199142605066297,2.1626504212617874,0,1.7920000000000014
1.920127797871828,2.1703858636319637,0,1.7960000000000014
1.9203413352370262,2.17812130600214,0,1.8000000000000014
1.920554872602224,2.1858567483723164,0,1.8040000000000014
1.9207684099674225,2.1935921907424927,0,1.8080000000000014
1.9209819473326206,2.201327633112669,0,1.8120000000000014
1.9211954846978183,2.2090630754828453,0,1.8160000000000014
1.921409022063017,2.2167985178530216,0,1.8200000000000014
1.921622559428215,2.224533960223198,0,1.8240000000000014
1.9218360967934132,2.2322694025933743,0,1.8280000000000014
1.9220496341586109,2.2400048449635506,0,1.8320000000000014
1.9222631715238094,2.247740287333727,0,1.8360000000000014
1.9224767088890076,2.255475729703903,0,1.8400000000000014
1.9226902462542053,2.2632111720740795,0,1.8440000000000014
1.9229037836194038,2.270946614444256,0,1.8480000000000014
1.923117320984602,2.278682056814432,0,1.8520000000000014
1.9233308583497999,2.2864174991846085,0,1.8560000000000014
1.9235443957149982,2.2941529415547848,0,1.8600000000000014
1.9237579330801964,2.301888383924961,0,1.8640000000000014
1.9239714704453943,2.309623826295137,0,1.8680000000000014
1.9241850078105927,2.3173592686653137,1,1.8720000000000014
1.8497731164097786,2.2818642258644104,1,1.8760000000000014
1.9028741456568241,2.211172729730606,0,1.8800000000000014
1.9559751749038696,2.1404812335968018,1,1.8840000000000015
1.9799548536539078,2.007409483194351,1,1.8880000000000015
1.9371154308319092,1.908031165599823,1,1.8920000000000015
1.974074587225914,1.8349506855010986,1,1.8960000000000015
1.9907641261816025,1.815746933221817,1,1.9000000000000015
1.986235797405243,1.7475540339946747,1,1.9040000000000015
1.996741458773613,1.7145891785621643,1,1.9080000000000015
1.9904996305704117,1.6816435158252716,1,1.9120000000000015
1.9928464591503143,1.6639313697814941,1,1.9160000000000015
1.9926834553480148,1.6174367368221283,1,1.9200000000000015
2.0005413591861725,1.564366489648819,1,1.9240000000000015
1.9991337060928345,1.5362856686115265,1,1.9280000000000015
2.0087275207042694,1.5295591950416565,1,1.9320000000000015
2.008761838078499,1.5105568170547485,1,1.9360000000000015
2.005029335618019,1.4997530579566956,1,1.9400000000000015
2.010654717683792,1.4665374159812927,1,1.9440000000000015
2.010119765996933,1.4708673804998398,1,1.9480000000000015
2.017118513584137,1.4703721404075623,1,1.9520000000000015
2.021251618862152,1.4575256407260895,1,1.9560000000000015
2.0207737535238266,1.4395530670881271,1,1.9600000000000015
2.0203329026699066,1.412491723895073,1,1.9640000000000015
2.0137601643800735,1.4476700723171234,1,1.9680000000000015
2.0116522759199142,1.439434990286827,1,1.9720000000000015
2.014622375369072,1.4198732823133469,1,1.9760000000000015
