gazeX,gazeY,status,timestamp
1.9828707873821259,1.4552921205759048,1,0.2440000000000002
1.9875967353582382,1.4531379640102386,1,0.2480000000000002
1.9852658063173294,1.4421323835849762,1,0.25200000000000017
1.988739863038063,1.447943091392517,1,0.25600000000000017
1.9903954565525055,1.4573976397514343,1,0.2600000000000002
1.9856419414281845,1.4369351118803024,1,0.2640000000000002
1.9864149242639542,1.4463836699724197,1,0.2680000000000002
1.9899896830320358,1.4530396908521652,1,0.2720000000000002
1.9866859167814255,1.4503165632486343,1,0.2760000000000002
1.9852199405431747,1.452205553650856,1,0.2800000000000002
1.988291248679161,1.4473280012607574,1,0.2840000000000002
1.9875923991203308,1.457424908876419,1,0.2880000000000002
1.9923430979251862,1.4627993702888489,1,0.2920000000000002
1.981610268354416,1.45636884868145,1,0.2960000000000002
1.9858067631721497,1.4584127068519592,1,0.3000000000000002
1.9894064217805862,1.4588835090398788,1,0.3040000000000002
1.985125184059143,1.4561445116996765,1,0.3080000000000002
1.9907083958387375,1.4526307135820389,1,0.3120000000000002
1.9889098405838013,1.4614814519882202,1,0.3160000000000002
1.9839592576026917,1.4500650614500046,1,0.32000000000000023
1.9907096028327942,1.465806171298027,1,0.32400000000000023
1.986861303448677,1.4525571912527084,1,0.32800000000000024
1.994081825017929,1.4670657217502594,1,0.33200000000000024
1.9842553436756134,1.467906802892685,1,0.33600000000000024
1.9888831824064255,1.4695993661880493,1,0.34000000000000025
1.9855695068836212,1.5123317539691925,1,0.34400000000000025
1.9825648944015088,1.5115963220596316,0,0.34800000000000025
1.9795602819193965,1.5108608901500702,0,0.35200000000000026
1.9765556694372841,1.510125458240509,0,0.35600000000000026
1.9735510569551717,1.5093900263309479,0,0.36000000000000026
1.9705464444730592,1.5086545944213867,0,0.36400000000000027
1.9675418319909468,1.5079191625118253,0,0.36800000000000027
1.9645372195088346,1.5071837306022644,0,0.3720000000000003
1.961532607026722,1.5064482986927032,0,0.3760000000000003
1.95852799454461,1.505712866783142,0,0.3800000000000003
1.955523382062497,1.504977434873581,0,0.3840000000000003
1.9525187695803847,1.5042420029640198,0,0.3880000000000003
1.9495141570982726,1.5035065710544586,0,0.3920000000000003
1.94650954461616,1.5027711391448975,0,0.3960000000000003
1.943504932134048,1.5020357072353363,0,0.4000000000000003
1.9405003196519353,1.5013002753257751,0,0.4040000000000003
1.9374957071698231,1.500564843416214,0,0.4080000000000003
1.9344910946877105,1.4998294115066526,0,0.4120000000000003
1.9314864822055982,1.4990939795970917,0,0.4160000000000003
1.928481869723486,1.4983585476875305,0,0.4200000000000003
1.9254772572413734,1.4976231157779694,0,0.4240000000000003
1.922472644759261,1.4968876838684082,0,0.4280000000000003
1.9194680322771487,1.4961522519588473,0,0.43200000000000033
1.9164634197950363,1.4954168200492859,1,0.43600000000000033
1.9127081483602524,1.4651447981595993,1,0.44000000000000034
1.9135956466197968,1.461901694536209,1,0.44400000000000034
1.9129501581192017,1.440018743276596,1,0.44800000000000034
1.9096006006002426,1.4749624729156494,1,0.45200000000000035
1.9110707640647888,1.4779690951108932,1,0.45600000000000035
1.9052697718143463,1.4887695014476776,1,0.46000000000000035
1.909416526556015,1.4832009673118591,1,0.46400000000000036
1.9085708111524582,1.4783672392368317,1,0.46800000000000036
1.9071556478738785,1.4715609401464462,1,0.47200000000000036
1.90163753926754,1.4723515808582306,1,0.47600000000000037
1.9050364345312119,1.4735708683729172,1,0.48000000000000037
1.910390168428421,1.4780082702636719,1,0.4840000000000004
1.9036822319030762,1.4780190140008926,1,0.4880000000000004
1.9042800664901733,1.476407453417778,1,0.4920000000000004
1.9042917490005493,1.4706730097532272,1,0.4960000000000004
1.907319650053978,1.480507716536522,1,0.5000000000000003
1.904541477560997,1.4842639118432999,1,0.5040000000000003
1.9055600464344025,1.4832602888345718,1,0.5080000000000003
1.9044097512960434,1.4733072966337204,1,0.5120000000000003
1.9037492275238037,1.4807900935411453,1,0.5160000000000003
1.9031753242015839,1.4879049062728882,1,0.5200000000000004
1.9074554741382599,1.4777381420135498,1,0.5240000000000004
1.9074756801128387,1.482491284608841,1,0.5280000000000004
1.9045710563659668,1.483844131231308,1,0.5320000000000004
1.9016175419092178,1.4696827828884125,1,0.5360000000000004
1.9056304842233658,1.4740368276834488,1,0.5400000000000004
1.9090073108673096,1.4741632640361786,1,0.5440000000000004
1.904132068157196,1.4731436222791672,1,0.5480000000000004
1.9004428833723068,1.4686774611473083,1,0.5520000000000004
1.901144951581955,1.4784318655729294,1,0.5560000000000004
1.9032266288995743,1.4828154146671295,1,0.5600000000000004
1.9095895439386368,1.4868307709693909,1,0.5640000000000004
1.9035616219043732,1.480771318078041,1,0.5680000000000004
1.8990570604801178,1.4794445186853409,1,0.5720000000000004
1.9027386903762817,1.4724246263504028,1,0.5760000000000004
1.9024251699447632,1.4757840484380722,1,0.5800000000000004
1.9005790203809738,1.4796564728021622,1,0.5840000000000004
1.8996650278568268,1.478507623076439,1,0.5880000000000004
1.9029951840639114,1.4654233008623123,1,0.5920000000000004
1.895381137728691,1.4852815866470337,1,0.5960000000000004
1.9018020778894424,1.4805574864149094,1,0.6000000000000004
1.9041949808597565,1.4748598784208298,1,0.6040000000000004
1.9036382585763931,1.4776957631111145,1,0.6080000000000004
1.9051472842693329,1.4705661684274673,1,0.6120000000000004
1.8989193886518478,1.4827257543802261,1,0.6160000000000004
1.898188516497612,1.4886567443609238,1,0.6200000000000004
1.9071369469165802,1.4796904027462006,1,0.6240000000000004
1.9068316370248795,1.4755383282899857,1,0.6280000000000004
1.9016674757003784,1.481900840997696,1,0.6320000000000005
1.9029697179794312,1.4833230674266815,1,0.6360000000000005
1.8989234417676926,1.4755313396453857,1,0.6400000000000005
1.902219831943512,1.4819641411304474,1,0.6440000000000005
1.8991861790418625,1.47695791721344,1,0.6480000000000005
1.904829978942871,1.4777762740850449,1,0.6520000000000005
1.9023649096488953,1.4846247285604477,1,0.6560000000000005
1.9078271687030792,1.4706728905439377,1,0.6600000000000005
1.90259850025177,1.4775562584400177,1,0.6640000000000005
1.9018790423870087,1.479284256696701,1,0.6680000000000005
1.9018751084804535,1.4812086671590805,1,0.6720000000000005
1.9082813113927841,1.4755047708749771,1,0.6760000000000005
1.899587482213974,1.482831284403801,1,0.6800000000000005
1.907043606042862,1.4695417135953903,1,0.6840000000000005
1.9069474935531616,1.4732276797294617,1,0.6880000000000005
1.90816630423069,1.4893222153186798,1,0.6920000000000005
1.9006105065345764,1.4764730483293533,1,0.6960000000000005
1.9022388607263565,1.4879646301269531,1,0.7000000000000005
1.900998517870903,1.484009400010109,1,0.7040000000000005
1.901840329170227,1.4873837679624557,1,0.7080000000000005
1.8961692154407501,1.4930841326713562,1,0.7120000000000005
1.9033739119768143,1.4817606806755066,1,0.7160000000000005
1.9036291241645813,1.4845264106988907,1,0.7200000000000005
1.9021944850683212,1.4824647456407547,1,0.7240000000000005
1.9024357348680496,1.4932023733854294,1,0.7280000000000005
1.9116271138191223,1.4561035186052322,1,0.7320000000000005
1.9022269994020462,1.654646098613739,1,0.7360000000000005
1.9033312594890595,1.649293020963669,0,0.7400000000000005
1.9044355195760727,1.6439399433135988,0,0.7440000000000005
1.905539779663086,1.6385868656635283,0,0.7480000000000006
1.906644039750099,1.6332337880134582,0,0.7520000000000006
1.9077482998371125,1.627880710363388,0,0.7560000000000006
1.9088525599241257,1.622527632713318,0,0.7600000000000006
1.9099568200111388,1.6171745550632477,0,0.7640000000000006
1.9110610800981522,1.6118214774131776,0,0.7680000000000006
1.9121653401851653,1.606468399763107,0,0.7720000000000006
1.9132696002721787,1.6011153221130372,0,0.7760000000000006
1.9143738603591922,1.5957622444629669,0,0.7800000000000006
1.9154781204462052,1.5904091668128966,0,0.7840000000000006
1.9165823805332185,1.5850560891628267,0,0.7880000000000006
1.9176866406202318,1.5797030115127564,0,0.7920000000000006
1.9187909007072448,1.574349933862686,0,0.7960000000000006
1.9198951607942583,1.568996856212616,0,0.8000000000000006
1.9209994208812713,1.5636437785625459,0,0.8040000000000006
1.9221036809682845,1.5582907009124756,0,0.8080000000000006
1.9232079410552978,1.5529376232624055,0,0.8120000000000006
1.9243122011423113,1.5475845456123354,0,0.8160000000000006
1.9254164612293243,1.542231467962265,0,0.8200000000000006
1.9265207213163376,1.536878390312195,0,0.8240000000000006
1.9276249814033508,1.5315253126621247,0,0.8280000000000006
1.928729241490364,1.5261722350120543,0,0.8320000000000006
1.9298335015773773,1.5208191573619843,1,0.8360000000000006
1.9340311288833618,1.4763809442520142,1,0.8400000000000006
1.933953657746315,1.463992029428482,1,0.8440000000000006
1.9268274903297424,1.477009892463684,1,0.8480000000000006
1.9278437197208405,1.4735765308141708,1,0.8520000000000006
1.9239899963140488,1.4708411246538162,1,0.8560000000000006
1.9250259548425674,1.493901938199997,1,0.8600000000000007
1.930017501115799,1.5068992674350739,1,0.8640000000000007
1.9246959537267685,1.5201153755187988,1,0.8680000000000007
1.921694427728653,1.515395537018776,1,0.8720000000000007
1.9212469011545181,1.4847726672887802,1,0.8760000000000007
1.9223159551620483,1.4810575246810913,1,0.8800000000000007
1.9333557039499283,1.5007507354021072,1,0.8840000000000007
1.9213565438985825,1.4883428364992142,1,0.8880000000000007
1.9242398589849472,1.5012992918491364,1,0.8920000000000007
1.9340789765119553,1.4850177764892578,1,0.8960000000000007
1.9269708842039108,1.479748785495758,1,0.9000000000000007
1.9255479276180267,1.4921769797801971,1,0.9040000000000007
1.9204036742448807,1.5053022354841232,1,0.9080000000000007
1.918848067522049,1.4893165677785873,1,0.9120000000000007
1.9236634820699692,1.47666896879673,1,0.9160000000000007
1.921507179737091,1.4806605577468872,1,0.9200000000000007
1.9219445586204529,1.4728966504335403,1,0.9240000000000007
1.9265935122966766,1.4634429216384888,1,0.9280000000000007
1.9266759008169174,1.4795016050338745,1,0.9320000000000007
1.9264935702085495,1.4944914430379868,1,0.9360000000000007
1.9208414405584335,1.4896125793457031,1,0.9400000000000007
1.92684768140316,1.4917546063661575,1,0.9440000000000007
1.9226586669683456,1.5023184567689896,1,0.9480000000000007
1.9233518987894058,1.4824525862932205,1,0.9520000000000007
1.9257569164037704,1.4945929050445557,1,0.9560000000000007
1.9312788993120193,1.5097242295742035,1,0.9600000000000007
1.9328855574131012,1.4715271890163422,1,0.9640000000000007
1.9322971988607334,1.474830304031019,0,0.9680000000000007
1.9317088403083658,1.4781334190456954,0,0.9720000000000008
1.9311204817559982,1.4814365340603723,0,0.9760000000000008
1.9305321232036308,1.4847396490750489,0,0.9800000000000008
1.929943764651263,1.4880427640897254,0,0.9840000000000008
1.9293554060988953,1.491345879104402,0,0.9880000000000008
1.928767047546528,1.4946489941190788,0,0.9920000000000008
1.9281786889941603,1.4979521091337558,0,0.9960000000000008
1.9275903304417927,1.5012552241484323,0,1.0000000000000007
1.9270019718894251,1.504558339163109,0,1.0040000000000007
1.9264136133370575,1.5078614541777857,0,1.0080000000000007
1.92582525478469,1.5111645691924624,0,1.0120000000000007
1.9252368962323223,1.5144676842071392,0,1.0160000000000007
1.9246485376799547,1.517770799221816,0,1.0200000000000007
1.924060179127587,1.5210739142364926,0,1.0240000000000007
1.9234718205752195,1.5243770292511691,0,1.0280000000000007
1.9228834620228517,1.5276801442658456,0,1.0320000000000007
1.9222951034704843,1.5309832592805226,0,1.0360000000000007
1.9217067449181169,1.5342863742951993,0,1.0400000000000007
1.921118386365749,1.5375894893098758,0,1.0440000000000007
1.9205300278133812,1.5408926043245526,0,1.0480000000000007
1.9199416692610138,1.5441957193392293,0,1.0520000000000007
1.9193533107086465,1.5474988343539062,0,1.0560000000000007
1.9187649521562786,1.5508019493685827,0,1.0600000000000007
1.918176593603911,1.5541050643832592,0,1.0640000000000007
1.9175882350515434,1.5574081793979362,0,1.0680000000000007
1.916999876499176,1.560711294412613,1,1.0720000000000007
1.9230570942163467,1.460375428199768,1,1.0760000000000007
1.9139986783266068,1.440822184085846,1,1.0800000000000007
1.9193879067897797,1.4489092528820038,1,1.0840000000000007
1.9201027750968933,1.4813887178897858,1,1.0880000000000007
1.9204583317041397,1.505569264292717,1,1.0920000000000007
1.9180758744478226,1.5117175579071045,1,1.0960000000000008
1.916912630200386,1.512938529253006,1,1.1000000000000008
1.9186247885227203,1.4983684569597244,1,1.1040000000000008
1.9114881753921509,1.5035537481307983,1,1.1080000000000008
1.9093715250492096,1.50160513818264,1,1.1120000000000008
1.9148209542036057,1.4840504825115204,1,1.1160000000000008
1.9154803901910782,1.4925937801599503,1,1.1200000000000008
1.914824202656746,1.5003021359443665,1,1.1240000000000008
1.9173054695129395,1.4977221339941025,1,1.1280000000000008
1.9134216904640198,1.5043046027421951,1,1.1320000000000008
1.915036290884018,1.4716994613409042,1,1.1360000000000008
1.9094339162111282,1.4869823902845383,1,1.1400000000000008
1.91582390666008,1.4849244058132172,1,1.1440000000000008
1.9096480458974838,1.478657677769661,1,1.1480000000000008
1.9088914543390274,1.4901276230812073,1,1.1520000000000008
1.914530485868454,1.4837639331817627,1,1.1560000000000008
1.9128659963607788,1.4980077147483826,1,1.1600000000000008
1.910120651125908,1.5017089694738388,1,1.1640000000000008
1.9063645750284195,1.5011767894029617,1,1.1680000000000008
1.9092884957790375,1.5014516711235046,1,1.1720000000000008
1.9158299565315247,1.4826599061489105,1,1.1760000000000008
1.918634831905365,1.4946547895669937,1,1.1800000000000008
1.9091362208127975,1.486365169286728,1,1.1840000000000008
1.9078733772039413,1.5130645781755447,1,1.1880000000000008
1.9062343537807465,1.5064948201179504,1,1.1920000000000008
1.9070993512868881,1.5024166405200958,1,1.1960000000000008
1.9162135273218155,1.5168063640594482,1,1.2000000000000008
1.9149274826049805,1.4954112768173218,1,1.2040000000000008
1.9205574840307236,1.4428217262029648,1,1.2080000000000009
1.968620921174685,1.9937758743762968,0,1.2120000000000009
2.0166843583186465,2.5447300225496288,0,1.2160000000000009
2.0647477954626083,3.0956841707229614,1,1.2200000000000009
2.0584262479906497,3.0229848817638727,0,1.2240000000000009
2.052104700518691,2.9502855928047844,0,1.2280000000000009
2.0457831530467323,2.8775863038456957,0,1.2320000000000009
2.0394616055747736,2.8048870148866074,0,1.2360000000000009
2.033140058102815,2.7321877259275182,0,1.2400000000000009
2.0268185106308563,2.65948843696843,0,1.2440000000000009
2.020496963158898,2.5867891480093417,0,1.2480000000000009
2.014175415686939,2.5140898590502534,0,1.252000000000001
2.0078538682149802,2.4413905700911647,0,1.256000000000001
2.0015323207430216,2.368691281132076,0,1.260000000000001
1.995210773271063,2.2959919921729877,0,1.264000000000001
1.9888892257991044,2.223292703213899,0,1.268000000000001
1.9825676783271458,2.1505934142548107,0,1.272000000000001
1.9762461308551873,2.077894125295722,0,1.276000000000001
1.9699245833832284,2.0051948363366336,0,1.280000000000001
1.9636030359112697,1.932495547377545,0,1.284000000000001
1.957281488439311,1.8597962584184562,0,1.288000000000001
1.9509599409673524,1.787096969459368,0,1.292000000000001
1.944638393495394,1.7143976805002792,0,1.296000000000001
1.9383168460234352,1.6416983915411907,0,1.300000000000001
1.9319952985514763,1.5689991025821022,0,1.304000000000001
1.9256737510795179,1.4962998136230137,0,1.308000000000001
1.9193522036075592,1.4236005246639252,1,1.312000000000001
1.9136700630187988,1.4335588663816452,1,1.316000000000001
1.9192096292972565,1.4309773594141006,1,1.320000000000001
1.916390374302864,1.460879772901535,1,1.324000000000001
1.9132820516824722,1.4784670174121857,1,1.328000000000001
1.915038451552391,1.4830399453639984,1,1.332000000000001
1.9093733727931976,1.4621521830558777,1,1.336000000000001
1.9099996984004974,1.469365879893303,1,1.340000000000001
1.9132859259843826,1.476390153169632,1,1.344000000000001
1.9155932664871216,1.476248413324356,1,1.348000000000001
1.916542336344719,1.4527962058782578,1,1.352000000000001
1.911258488893509,1.461637943983078,1,1.356000000000001
1.90824793279171,1.4528567343950272,1,1.360000000000001
1.9160775393247604,1.4728339165449142,1,1.364000000000001
1.9097473472356796,1.472075343132019,1,1.368000000000001
1.9042236357927322,1.465918317437172,1,1.372000000000001
1.907636746764183,1.4477269351482391,1,1.376000000000001
1.9134484231472015,1.4528833329677582,1,1.380000000000001
1.9124654680490494,1.4439871460199356,1,1.384000000000001
1.9137296676635742,1.4588783830404282,1,1.388000000000001
1.9079162627458572,1.4622207283973694,1,1.392000000000001
1.9097194969654083,1.452224925160408,1,1.396000000000001
1.9130096286535263,1.4640854895114899,1,1.400000000000001
1.9113485217094421,1.465493157505989,1,1.404000000000001
1.9108174741268158,1.4607971459627151,1,1.408000000000001
1.9096132665872574,1.4679212719202042,1,1.412000000000001
1.9081237763166428,1.4553951770067215,1,1.416000000000001
1.9087025076150894,1.458419293165207,1,1.420000000000001
1.911630392074585,1.4529614448547363,1,1.424000000000001
1.9096836000680923,1.470377430319786,1,1.428000000000001
1.9149001985788345,1.4565370380878448,1,1.432000000000001
1.9084315747022629,1.4703843593597412,1,1.436000000000001
1.9136231690645218,1.474507912993431,1,1.440000000000001
1.9109553545713425,1.4765533357858658,1,1.444000000000001
1.90719535946846,1.4601740837097168,1,1.448000000000001
1.912551924586296,1.4533227533102036,1,1.452000000000001
1.908863514661789,1.4783433377742767,1,1.456000000000001
1.9116879105567932,1.486445352435112,1,1.460000000000001
1.9104199558496475,1.4671842604875565,1,1.464000000000001
1.9101411700248718,1.461912825703621,1,1.468000000000001
1.9088920801877975,1.4662034809589386,1,1.472000000000001
1.9134738445281982,1.4588587284088135,1,1.476000000000001
1.908202812075615,1.540132075548172,1,1.480000000000001
1.9092819335914792,1.589285739830562,0,1.484000000000001
1.9103610551073436,1.638439404112952,0,1.488000000000001
1.9114401766232079,1.6875930683953422,0,1.492000000000001
1.9125192981390726,1.7367467326777322,0,1.496000000000001
1.913598419654937,1.785900396960122,0,1.500000000000001
1.9146775411708012,1.8350540612425121,0,1.5040000000000011
1.9157566626866656,1.8842077255249021,0,1.5080000000000011
1.9168357842025303,1.9333613898072923,0,1.5120000000000011
1.9179149057183946,1.9825150540896823,0,1.5160000000000011
1.918994027234259,2.0316687183720723,0,1.5200000000000011
1.9200731487501232,2.0808223826544623,0,1.5240000000000011
1.9211522702659878,2.1299760469368527,0,1.5280000000000011
1.9222313917818523,2.1791297112192427,0,1.5320000000000011
1.9233105132977166,2.2282833755016327,0,1.5360000000000011
1.924389634813581,2.2774370397840227,0,1.5400000000000011
1.9254687563294455,2.3265907040664127,0,1.5440000000000011
1.92654787784531,2.3757443683488026,0,1.5480000000000012
1.9276269993611743,2.424898032631193,0,1.5520000000000012
1.9287061208770386,2.4740516969135826,0,1.5560000000000012
1.9297852423929032,2.5232053611959726,0,1.5600000000000012
1.9308643639087677,2.572359025478363,1,1.5640000000000012
1.9238242238759995,2.365355575084686,0,1.5680000000000012
1.9167840838432313,2.15835212469101,0,1.5720000000000012
1.9097439438104633,1.951348674297333,0,1.5760000000000012
1.9027038037776947,1.744345223903656,0,1.5800000000000012
1.8956636637449265,1.5373417735099792,1,1.5840000000000012
1.9057385623455048,1.479104295372963,1,1.5880000000000012
1.9153204262256622,1.4536803513765335,1,1.5920000000000012
1.9095413982868195,1.484109327197075,1,1.5960000000000012
1.9132971465587616,1.4768628627061844,1,1.6000000000000012
1.909239873290062,1.5036168694496155,1,1.6040000000000012
1.909204050898552,1.5227708518505096,1,1.6080000000000012
1.903298705816269,1.5227314233779907,1,1.6120000000000012
1.9006434828042984,1.525379091501236,1,1.6160000000000012
1.902468889951706,1.52309051156044,1,1.6200000000000012
1.9070922881364822,1.5184938311576843,1,1.6240000000000012
1.9027889668941498,1.5079759806394577,1,1.6280000000000012
1.9080174416303635,1.5208431482315063,1,1.6320000000000012
1.905866265296936,1.5164319276809692,1,1.6360000000000012
1.903827726840973,1.5116229951381683,1,1.6400000000000012
1.9039815217256546,1.5086121559143066,1,1.6440000000000012
1.9076962321996689,1.5078354179859161,1,1.6480000000000012
1.9029494524002075,1.5046893507242203,1,1.6520000000000012
1.907153457403183,1.4893545657396317,1,1.6560000000000012
1.9026064425706863,1.5039458274841309,1,1.6600000000000013
1.909831702709198,1.5015279054641724,1,1.6640000000000013
1.9078031480312347,1.5201227366924286,1,1.6680000000000013
1.908356100320816,1.510893538594246,1,1.6720000000000013
1.9076393395662308,1.524394005537033,1,1.6760000000000013
1.9113196581602097,1.5193117260932922,1,1.6800000000000013
1.9105560630559921,1.5090421736240387,1,1.6840000000000013
1.9099384099245071,1.5136250853538513,1,1.6880000000000013
1.910771295428276,1.507497876882553,1,1.6920000000000013
1.9026513248682022,1.5071363747119904,1,1.6960000000000013
1.9097086489200592,1.4989800453186035,1,1.7000000000000013
1.9044185876846313,1.4956261813640594,1,1.7040000000000013
1.901482418179512,1.4962859749794006,1,1.7080000000000013
1.905445709824562,1.4926466345787048,1,1.7120000000000013
1.9108217507600784,1.489312782883644,1,1.7160000000000013
1.9095042794942856,1.490451842546463,1,1.7200000000000013
1.909945085644722,1.4932123273611069,1,1.7240000000000013
1.9048573225736618,1.5003104656934738,1,1.7280000000000013
1.9085044264793396,1.49689519405365,1,1.7320000000000013
1.9058512151241302,1.5019509196281433,1,1.7360000000000013
1.9074542224407196,1.5050729513168335,1,1.7400000000000013
1.908681035041809,1.4918522387742996,1,1.7440000000000013
1.9101432114839554,1.490293174982071,1,1.7480000000000013
1.9029832035303116,1.5028135180473328,1,1.7520000000000013
1.90737184882164,1.5027348101139069,1,1.7560000000000013
1.9061167985200882,1.5025277137756348,1,1.7600000000000013
1.9067342430353165,1.5092234313488007,1,1.7640000000000013
1.9039781987667084,1.509799137711525,1,1.7680000000000013
1.905010625720024,1.5013163685798645,1,1.7720000000000014
1.9046621322631836,1.506201148033142,1,1.7760000000000014
1.9071957916021347,1.5095547139644623,1,1.7800000000000014
1.9075394123792648,1.511581838130951,1,1.7840000000000014
1.9087147265672684,1.5106135308742523,1,1.7880000000000014
1.9078557938337326,1.5148518234491348,1,1.7920000000000014
1.9057544767856598,1.5073846727609634,1,1.7960000000000014
1.906171202659607,1.5030269175767899,1,1.8000000000000014
1.9028076380491257,1.51307812333107,1,1.8040000000000014
1.9071215987205505,1.5168572962284088,1,1.8080000000000014
1.9098784923553467,1.519675463438034,1,1.8120000000000014
1.9104668200016022,1.5279915034770966,1,1.8160000000000014
1.909243881702423,1.5121089220046997,1,1.8200000000000014
1.9098087847232819,1.509819120168686,1,1.8240000000000014
1.9109771251678467,1.5043232142925262,1,1.8280000000000014
1.9079475700855255,1.5049149692058563,1,1.8320000000000014
1.91115203499794,1.5088144540786743,1,1.8360000000000014
1.9127064496278763,1.5000704526901245,1,1.8400000000000014
1.9032052159309387,1.5056274235248566,1,1.8440000000000014
1.9075533151626587,1.5084643959999084,1,1.8480000000000014
1.9013894498348236,1.5019033402204514,1,1.8520000000000014
1.9050398617982864,1.5037547945976257,1,1.8560000000000014
1.903747484087944,1.5126139521598816,1,1.8600000000000014
1.9089130759239197,1.5056578516960144,1,1.8640000000000014
1.9143010675907135,1.5000398606061935,1,1.8680000000000014
1.9104899019002914,1.5102674812078476,1,1.8720000000000014
1.9091070741415024,1.5141343772411346,1,1.8760000000000014
1.9135658293962479,1.5246838331222534,1,1.8800000000000014
1.9099490344524384,1.5399419665336609,1,1.8840000000000015
1.9307087510824203,1.4701347649097443,1,1.8880000000000015
1.934994712471962,1.8941849172115326,1,1.8920000000000015
1.9343493943413097,1.881655397514502,0,1.8960000000000015
1.9337040762106579,1.869125877817472,0,1.9000000000000015
1.9330587580800056,1.8565963581204414,0,1.9040000000000015
1.9324134399493536,1.8440668384234111,0,1.9080000000000015
1.9317681218187013,1.8315373187263808,0,1.9120000000000015
1.9311228036880494,1.8190077990293503,0,1.9160000000000015
1.930477485557397,1.8064782793323197,0,1.9200000000000015
1.9298321674267451,1.7939487596352894,0,1.9240000000000015
1.9291868492960929,1.7814192399382591,0,1.9280000000000015
1.9285415311654408,1.7688897202412286,0,1.9320000000000015
1.9278962130347885,1.7563602005441983,0,1.9360000000000015
1.9272508949041367,1.743830680847168,0,1.9400000000000015
1.9266055767734844,1.7313011611501374,0,1.9440000000000015
1.9259602586428324,1.7187716414531073,0,1.9480000000000015
1.9253149405121803,1.7062421217560768,0,1.9520000000000015
1.9246696223815283,1.6937126020590465,0,1.9560000000000015
1.9240243042508762,1.681183082362016,0,1.9600000000000015
1.9233789861202242,1.6686535626649857,0,1.9640000000000015
