gazeX,gazeY,status,timestamp
2.0523045361042023,1.4497444033622742,1,0.22800000000000017
2.0571094751358032,1.4518678933382034,1,0.23200000000000018
2.0505493581295013,1.4636902511119843,1,0.23600000000000018
2.041040778160095,1.451913595199585,1,0.24000000000000019
1.9943050295114517,1.443037748336792,1,0.2440000000000002
1.9605553597211838,1.4411656558513641,1,0.2480000000000002
1.9334655851125717,1.4288374185562134,1,0.25200000000000017
1.9242422580718994,1.4346131682395935,1,0.25600000000000017
1.9201271384954453,1.4307284206151962,1,0.2600000000000002
1.9289568215608597,1.4302275627851486,1,0.2640000000000002
1.931926891207695,1.4270238727331161,1,0.2680000000000002
1.9356953352689743,1.4230831563472748,1,0.2720000000000002
1.9329449981451035,1.418970450758934,1,0.2760000000000002
1.9345425367355347,1.4191021621227264,1,0.2800000000000002
1.9265157580375671,1.4336656630039215,1,0.2840000000000002
1.929423063993454,1.4270976036787033,1,0.2880000000000002
1.928138017654419,1.4351563453674316,1,0.2920000000000002
1.9248149544000626,1.44923634827137,1,0.2960000000000002
1.922757774591446,1.4465374499559402,1,0.3000000000000002
1.9263767004013062,1.4395050406455994,1,0.3040000000000002
1.923176795244217,1.4241739064455032,1,0.3080000000000002
1.9261736869812012,1.4315145462751389,1,0.3120000000000002
1.9333081394433975,1.4384628981351852,1,0.3160000000000002
1.9269536286592484,1.4449584931135178,1,0.32000000000000023
1.9281221330165863,1.43702732026577,1,0.32400000000000023
1.9283705651760101,1.435682401061058,1,0.32800000000000024
1.9250576347112656,1.4287617355585098,1,0.33200000000000024
1.932126984000206,1.4327518790960312,1,0.33600000000000024
1.9245304614305496,1.4245245307683945,1,0.34000000000000025
1.9249102473258972,1.4298395812511444,1,0.34400000000000025
1.9278786182403564,1.4333730190992355,1,0.34800000000000025
1.9269313216209412,1.431870847940445,1,0.35200000000000026
1.929799884557724,1.4388799369335175,1,0.35600000000000026
1.9282693415880203,1.4355951845645905,1,0.36000000000000026
1.9232325702905655,1.43091881275177,1,0.36400000000000027
1.925524741411209,1.4266803562641144,1,0.36800000000000027
1.924564704298973,1.4380482286214828,1,0.3720000000000003
1.927278846502304,1.432482585310936,1,0.3760000000000003
1.9295043796300888,1.4456921368837357,1,0.3800000000000003
1.9268914014101028,1.4482451677322388,1,0.3840000000000003
1.921970084309578,1.448502540588379,1,0.3880000000000003
1.9246529191732407,1.4471263140439987,1,0.3920000000000003
1.9160351604223251,1.452403873205185,1,0.3960000000000003
1.9240524619817734,1.452799528837204,1,0.4000000000000003
1.9272506535053253,1.4463443905115128,1,0.4040000000000003
1.928581178188324,1.4459334313869476,1,0.4080000000000003
1.926308497786522,1.453685387969017,1,0.4120000000000003
1.921877846121788,1.4519292414188385,1,0.4160000000000003
1.9279614686965942,1.4416892379522324,1,0.4200000000000003
1.9289846271276474,1.4277447313070297,1,0.4240000000000003
1.9296602755784988,1.4320872128009796,1,0.4280000000000003
1.92607082426548,1.4350312054157257,1,0.43200000000000033
1.919099137187004,1.4309664815664291,1,0.43600000000000033
1.9226534366607666,1.43937449157238,1,0.44000000000000034
1.9232318997383118,1.4294188916683197,1,0.44400000000000034
1.9263742417097092,1.4273873567581177,1,0.44800000000000034
1.9205423295497894,1.430562511086464,1,0.45200000000000035
1.922969251871109,1.4309611916542053,1,0.45600000000000035
1.925441637635231,1.426527515053749,1,0.46000000000000035
1.9266096353530884,1.4341413974761963,1,0.46400000000000036
1.9279174208641052,1.4286558479070663,1,0.46800000000000036
1.922143206000328,1.4341988861560822,1,0.47200000000000036
1.9261942654848099,1.4408602267503738,1,0.47600000000000037
1.9209716469049454,1.4424906224012375,1,0.48000000000000037
1.9265572428703308,1.4546743035316467,1,0.4840000000000004
1.929717943072319,1.4504210650920868,1,0.4880000000000004
1.9191459566354752,1.453563705086708,1,0.4920000000000004
1.9257103502750397,1.4488691091537476,1,0.4960000000000004
1.9286607205867767,1.4426041543483734,1,0.5000000000000003
1.924614354968071,1.4400200098752975,1,0.5040000000000003
1.9204808622598648,1.432757318019867,1,0.5080000000000003
1.9245199710130692,1.435600683093071,1,0.5120000000000003
1.924133837223053,1.4328673630952835,1,0.5160000000000003
1.923907458782196,1.434401199221611,1,0.5200000000000004
1.9232430309057236,1.4565522074699402,1,0.5240000000000004
1.9318611025810242,1.4457879215478897,1,0.5280000000000004
1.9276068061590195,1.4464078843593597,1,0.5320000000000004
1.92729951441288,1.4465263187885284,1,0.5360000000000004
1.9349179118871689,1.4293372482061386,1,0.5400000000000004
1.9277256429195404,1.4296495169401169,1,0.5440000000000004
1.9217534363269806,1.4350268840789795,1,0.5480000000000004
1.9245859235525131,1.434731885790825,1,0.5520000000000004
1.9244383424520493,1.4273705631494522,1,0.5560000000000004
1.9273099601268768,1.436957448720932,1,0.5600000000000004
1.9297375231981277,1.438161924481392,1,0.5640000000000004
1.9286594539880753,1.4309733659029007,1,0.5680000000000004
1.9260130524635315,1.4326369017362595,1,0.5720000000000004
1.9259330034255981,1.438241720199585,1,0.5760000000000004
1.9267344772815704,1.4384762644767761,1,0.5800000000000004
1.9290334731340408,1.4357952326536179,1,0.5840000000000004
1.9253656566143036,1.4317904114723206,1,0.5880000000000004
1.9281396865844727,1.4322070479393005,1,0.5920000000000004
1.9265041947364807,1.4402512460947037,1,0.5960000000000004
1.9272035658359528,1.4335055202245712,1,0.6000000000000004
1.9268970042467117,1.43463534116745,1,0.6040000000000004
1.9229000359773636,1.440041109919548,1,0.6080000000000004
1.9270282089710236,1.4407503008842468,1,0.6120000000000004
1.9302414804697037,1.4399007111787796,1,0.6160000000000004
1.9233792871236801,1.4406846463680267,1,0.6200000000000004
1.926307812333107,1.4401369392871857,1,0.6240000000000004
1.9235077500343323,1.4447653591632843,1,0.6280000000000004
1.9289115518331528,1.4435795992612839,1,0.6320000000000005
1.9320161491632462,1.444512739777565,1,0.6360000000000005
1.9210374653339386,1.4456523954868317,1,0.6400000000000005
1.92372427880764,1.4466669857501984,1,0.6440000000000005
1.9297096133232117,1.4450308233499527,1,0.6480000000000005
1.920670211315155,1.452262133359909,1,0.6520000000000005
1.9263144731521606,1.4471344500780106,1,0.6560000000000005
1.9218230992555618,1.446690246462822,1,0.6600000000000005
1.925649493932724,1.444523185491562,1,0.6640000000000005
1.9244097024202347,1.4450946748256683,1,0.6680000000000005
1.9283083230257034,1.449315831065178,1,0.6720000000000005
1.9250793755054474,1.4567846208810806,1,0.6760000000000005
1.9257411360740662,1.4535905122756958,1,0.6800000000000005
1.9229516834020615,1.4496497362852097,1,0.6840000000000005
1.926115870475769,1.4491526931524277,1,0.6880000000000005
1.9236269891262054,1.447119653224945,1,0.6920000000000005
1.9226022809743881,1.447477325797081,1,0.6960000000000005
1.9258703738451004,1.4493677914142609,1,0.7000000000000005
1.9234226793050766,1.441544771194458,1,0.7040000000000005
1.9237579703330994,1.4392548501491547,1,0.7080000000000005
1.9245590716600418,1.4264712482690811,1,0.7120000000000005
1.921517789363861,1.4325765818357468,1,0.7160000000000005
1.9233463257551193,1.4326299875974655,1,0.7200000000000005
1.9263639599084854,1.426705926656723,1,0.7240000000000005
1.9258685111999512,1.4297638982534409,1,0.7280000000000005
1.9267873615026474,1.4271908700466156,1,0.7320000000000005
1.9248622059822083,1.434479534626007,1,0.7360000000000005
1.9278394430875778,1.4283759891986847,1,0.7400000000000005
1.9206610023975372,1.4374825805425644,1,0.7440000000000005
1.9202627092599869,1.4324864000082016,1,0.7480000000000006
1.9276308417320251,1.423807367682457,1,0.7520000000000006
1.9229322522878647,1.4325715154409409,1,0.7560000000000006
1.929290384054184,1.430299088358879,1,0.7600000000000006
1.9261569380760193,1.4255489706993103,1,0.7640000000000006
1.9297887086868286,1.4359107911586761,1,0.7680000000000006
1.928110957145691,1.426174372434616,1,0.7720000000000006
1.9281476438045502,1.4331772029399872,1,0.7760000000000006
1.9251999109983444,1.432861566543579,1,0.7800000000000006
1.9253499507904053,1.4349829107522964,1,0.7840000000000006
1.9307119846343994,1.435898780822754,1,0.7880000000000006
1.9284667372703552,1.4340886175632477,1,0.7920000000000006
1.9271964728832245,1.4377621710300446,1,0.7960000000000006
1.925468236207962,1.4496704787015915,1,0.8000000000000006
1.9260501116514206,1.450826272368431,1,0.8040000000000006
1.924563005566597,1.4487743228673935,1,0.8080000000000006
1.928690642118454,1.4317112565040588,1,0.8120000000000006
1.9284107387065887,1.4364786595106125,1,0.8160000000000006
1.9261997491121292,1.4441106468439102,1,0.8200000000000006
1.9285285621881485,1.4436639100313187,1,0.8240000000000006
1.9279414862394333,1.4432224333286285,1,0.8280000000000006
1.9286492764949799,1.4558438509702682,1,0.8320000000000006
1.9300884455442429,1.451268583536148,1,0.8360000000000006
1.9285070449113846,1.453949123620987,1,0.8400000000000006
1.9358836263418198,1.4451707899570465,1,0.8440000000000006
1.9319887310266495,1.4341935366392136,1,0.8480000000000006
1.9287417382001877,1.4410801380872726,1,0.8520000000000006
1.9245091825723648,1.4353078454732895,1,0.8560000000000006
1.9315723329782486,1.437212273478508,1,0.8600000000000007
1.93198961019516,1.4400549530982971,1,0.8640000000000007
1.9296374171972275,1.4490377306938171,1,0.8680000000000007
1.9296704679727554,1.4467592239379883,1,0.8720000000000007
1.9306730329990387,1.4429834336042404,1,0.8760000000000007
1.9278435856103897,1.4452224969863892,1,0.8800000000000007
1.9280519038438797,1.4489922225475311,1,0.8840000000000007
1.9301110208034515,1.4402168542146683,1,0.8880000000000007
1.9298462867736816,1.4410766512155533,1,0.8920000000000007
1.9278094917535782,1.4397447854280472,1,0.8960000000000007
1.9241216778755188,1.429316058754921,1,0.9000000000000007
1.9288150370121002,1.4412866085767746,1,0.9040000000000007
1.9310490041971207,1.4362177848815918,1,0.9080000000000007
1.9266905337572098,1.434736654162407,1,0.9120000000000007
1.926112249493599,1.4411926120519638,1,0.9160000000000007
1.9254913032054901,1.4357499927282333,1,0.9200000000000007
1.923886463046074,1.4329419285058975,1,0.9240000000000007
1.927797183394432,1.442310407757759,1,0.9280000000000007
1.9310874193906784,1.4396977573633194,1,0.9320000000000007
1.9339950680732727,1.4393051713705063,1,0.9360000000000007
1.9269291013479233,1.4391761273145676,1,0.9400000000000007
1.9315113723278046,1.4426187723875046,1,0.9440000000000007
1.9315783977508545,1.4398657381534576,1,0.9480000000000007
1.933763548731804,1.4406844973564148,1,0.9520000000000007
1.9350158721208572,1.4336937963962555,1,0.9560000000000007
1.933142364025116,1.441066026687622,1,0.9600000000000007
1.9344385117292404,1.4463456273078918,1,0.9640000000000007
1.9308753460645676,1.4492541700601578,1,0.9680000000000007
1.9324295669794083,1.460955649614334,1,0.9720000000000008
1.931103602051735,1.4655340313911438,1,0.9760000000000008
1.9328853785991669,1.4852011054754257,1,0.9800000000000008
1.9304944425821304,1.4376094341278076,1,0.9840000000000008
1.9306292980909348,1.4510495364665985,1,0.9880000000000008
1.9410364478826523,1.5461216568946838,1,0.9920000000000008
1.935715302824974,1.6954111456871033,1,0.9960000000000008
1.9398912282720688,1.6999241940436824,0,1.0000000000000007
1.9440671537191636,1.7044372424002614,0,1.0040000000000007
1.9482430791662586,1.708950290756841,0,1.0080000000000007
1.9524190046133534,1.7134633391134202,0,1.0120000000000007
1.956594930060448,1.7179763874699991,0,1.0160000000000007
1.960770855507543,1.7224894358265783,0,1.0200000000000007
1.9649467809546377,1.7270024841831575,0,1.0240000000000007
1.9691227064017327,1.7315155325397367,0,1.0280000000000007
1.9732986318488277,1.736028580896316,0,1.0320000000000007
1.9774745572959223,1.7405416292528952,0,1.0360000000000007
1.9816504827430172,1.7450546776094744,0,1.0400000000000007
1.9858264081901118,1.7495677259660536,0,1.0440000000000007
1.9900023336372066,1.7540807743226325,0,1.0480000000000007
1.9941782590843014,1.758593822679212,0,1.0520000000000007
1.9983541845313963,1.7631068710357911,0,1.0560000000000007
2.0025301099784913,1.7676199193923705,0,1.0600000000000007
2.006706035425586,1.7721329677489495,0,1.0640000000000007
2.0108819608726805,1.7766460161055286,0,1.0680000000000007
2.015057886319776,1.781159064462108,0,1.0720000000000007
2.0192338117668704,1.7856721128186872,0,1.0760000000000007
2.0234097372139654,1.7901851611752664,0,1.0800000000000007
2.0275856626610604,1.7946982095318456,0,1.0840000000000007
2.031761588108155,1.799211257888425,0,1.0880000000000007
2.0359375135552495,1.803724306245004,0,1.0920000000000007
2.0401134390023445,1.8082373546015829,0,1.0960000000000008
2.044289364449439,1.8127504029581623,0,1.1000000000000008
2.048465289896534,1.8172634513147414,0,1.1040000000000008
2.052641215343629,1.8217764996713206,0,1.1080000000000008
2.0568171407907236,1.8262895480278998,0,1.1120000000000008
2.0609930662378186,1.8308025963844792,0,1.1160000000000008
2.0651689916849136,1.8353156447410583,1,1.1200000000000008
2.027280479669571,1.7477042376995087,1,1.1240000000000008
1.9883428364992142,1.8651399910449982,1,1.1280000000000008
1.970632329583168,1.790624886751175,1,1.1320000000000008
1.9814308732748032,1.7346884608268738,1,1.1360000000000008
1.9750384837388992,1.7000089287757874,1,1.1400000000000008
1.9717781096696854,1.65151247382164,1,1.1440000000000008
1.9728521406650543,1.636576533317566,1,1.1480000000000008
1.9743314683437347,1.6043571531772614,1,1.1520000000000008
1.970693588256836,1.5630848109722137,1,1.1560000000000008
1.9677938222885132,1.5319547802209854,1,1.1600000000000008
1.9683347195386887,1.5399248600006104,1,1.1640000000000008
1.9715451449155807,1.5209453105926514,1,1.1680000000000008
1.969500333070755,1.4774971455335617,1,1.1720000000000008
1.9689537286758423,1.4826263785362244,1,1.1760000000000008
1.9650145322084427,1.4721445739269257,1,1.1800000000000008
1.9592101573944092,1.504500925540924,1,1.1840000000000008
1.9619875699281693,1.5096266567707062,1,1.1880000000000008
1.967076912522316,1.5189743340015411,1,1.1920000000000008
1.9617991596460342,1.5270427763462067,1,1.1960000000000008
1.9629926234483719,1.5471999049186707,1,1.2000000000000008
1.9671916365623474,1.5294078886508942,1,1.2040000000000008
1.9639333188533783,1.5463828146457672,1,1.2080000000000009
1.9694265723228455,1.5612647831439972,1,1.2120000000000009
1.9652403444051743,1.5566218495368958,1,1.2160000000000009
1.9647985398769379,1.5526679754257202,1,1.2200000000000009
1.97154138982296,1.5558632016181946,1,1.2240000000000009
1.968203365802765,1.5624730288982391,1,1.2280000000000009
1.9727854877710342,1.551419585943222,1,1.2320000000000009
1.9693093299865723,1.547540545463562,1,1.2360000000000009
1.9749872982501984,1.5476022958755493,1,1.2400000000000009
1.974076360464096,1.5434961915016174,1,1.2440000000000009
1.9648384004831314,1.559234470129013,1,1.2480000000000009
1.9692756086587906,1.5531938970088959,1,1.252000000000001
1.9718131870031357,1.5466118454933167,1,1.256000000000001
1.9743850082159042,1.5357480943202972,1,1.260000000000001
1.972868651151657,1.5244367718696594,1,1.264000000000001
1.9640842080116272,1.5216119289398193,1,1.268000000000001
1.966126725077629,1.5297273099422455,1,1.272000000000001
1.9687171280384064,1.5270843505859375,1,1.276000000000001
1.966059297323227,1.516212671995163,1,1.280000000000001
1.9600088596343994,1.529920369386673,1,1.284000000000001
1.9695470035076141,1.5225704312324524,1,1.288000000000001
1.9639626145362854,1.5274602770805359,1,1.292000000000001
1.965928465127945,1.5158124268054962,1,1.296000000000001
1.964090809226036,1.5199236273765564,1,1.300000000000001
1.9639458358287811,1.525483250617981,1,1.304000000000001
1.9654683470726013,1.5239407420158386,1,1.308000000000001
1.9679135382175446,1.5256551206111908,1,1.312000000000001
1.9662278592586517,1.5260325074195862,1,1.316000000000001
1.9675914943218231,1.5262423753738403,1,1.320000000000001
1.9625844210386276,1.5263985097408295,1,1.324000000000001
1.9670654386281967,1.5206979811191559,1,1.328000000000001
1.9648019224405289,1.526922881603241,1,1.332000000000001
1.9683261215686798,1.520926147699356,1,1.336000000000001
1.9671491533517838,1.5194135010242462,1,1.340000000000001
1.9638274163007736,1.516383022069931,1,1.344000000000001
1.956886202096939,1.5244129300117493,1,1.348000000000001
1.9685498476028442,1.5249277353286743,1,1.352000000000001
1.9712274074554443,1.5246257483959198,1,1.356000000000001
1.9686263054609299,1.5255426168441772,1,1.360000000000001
1.9721242934465408,1.5238114893436432,1,1.364000000000001
1.968107357621193,1.529419094324112,1,1.368000000000001
1.966169759631157,1.5260130763053894,1,1.372000000000001
1.9648096859455109,1.5262424945831299,1,1.376000000000001
1.9693949669599533,1.5227803587913513,1,1.380000000000001
1.9686159938573837,1.5067958533763885,1,1.384000000000001
1.965995967388153,1.5174236595630646,1,1.388000000000001
1.9654185622930527,1.5066131502389908,1,1.392000000000001
1.9689276367425919,1.5099183022975922,1,1.396000000000001
1.964010864496231,1.5191773772239685,1,1.400000000000001
1.9672774821519852,1.5155539214611053,1,1.404000000000001
1.9692507088184357,1.5157536268234253,1,1.408000000000001
1.9640665799379349,1.5161632597446442,1,1.412000000000001
1.9682035893201828,1.5180727541446686,1,1.416000000000001
1.9677307307720184,1.513000249862671,1,1.420000000000001
1.9699573069810867,1.5132361203432083,1,1.424000000000001
1.9679609090089798,1.5081563293933868,1,1.428000000000001
1.9638648182153702,1.5179011821746826,1,1.432000000000001
1.9692682325839996,1.5192758738994598,1,1.436000000000001
1.9676930159330368,1.5107289850711823,1,1.440000000000001
1.9748594760894775,1.5242376029491425,1,1.444000000000001
1.9730281084775925,1.5116695761680603,1,1.448000000000001
1.9761306047439575,1.5130423605442047,1,1.452000000000001
1.969114676117897,1.5149260461330414,1,1.456000000000001
1.9661502987146378,1.5038292109966278,1,1.460000000000001
1.9761153012514114,1.5209389925003052,1,1.464000000000001
1.9703022688627243,1.5143437683582306,1,1.468000000000001
1.974134311079979,1.5158060193061829,1,1.472000000000001
1.9715056419372559,1.5226556360721588,1,1.476000000000001
1.968363881111145,1.5204687118530273,1,1.480000000000001
1.9727425277233124,1.5259860754013062,1,1.484000000000001
1.9709026366472244,1.520903617143631,1,1.488000000000001
1.9666747003793716,1.5370979309082031,1,1.492000000000001
1.972640946507454,1.512291818857193,1,1.496000000000001
1.9755529463291168,1.5159416198730469,1,1.500000000000001
1.9734973013401031,1.511112779378891,1,1.5040000000000011
1.9710286408662796,1.524682104587555,1,1.5080000000000011
1.978211835026741,1.5139548033475876,1,1.5120000000000011
1.9767547845840454,1.5056109726428986,1,1.5160000000000011
1.9793364107608795,1.5169945359230042,1,1.5200000000000011
1.9790530800819397,1.5158127844333649,1,1.5240000000000011
1.968882143497467,1.5074088722467422,1,1.5280000000000011
1.9706243127584457,1.5069639533758163,1,1.5320000000000011
1.9672694206237793,1.4959033280611038,1,1.5360000000000011
1.9669045507907867,1.4965980052947998,1,1.5400000000000011
1.9697855114936829,1.4982876628637314,1,1.5440000000000011
1.9642775058746338,1.4979483783245087,1,1.5480000000000012
1.972242385149002,1.4966302067041397,1,1.5520000000000012
1.9647049307823181,1.5041846185922623,1,1.5560000000000012
1.9714123010635376,1.4919316321611404,1,1.5600000000000012
1.971154436469078,1.4966493099927902,1,1.5640000000000012
1.9742551743984222,1.5061518549919128,1,1.5680000000000012
1.9737765938043594,1.5041841268539429,1,1.5720000000000012
1.9719356149435043,1.5026582181453705,1,1.5760000000000012
1.9741085320711136,1.5021189451217651,1,1.5800000000000012
1.9742762446403503,1.5019419193267822,1,1.5840000000000012
1.9763383120298386,1.5004694163799286,1,1.5880000000000012
1.9722928255796432,1.5097149312496185,1,1.5920000000000012
1.9743027240037918,1.5129335820674896,1,1.5960000000000012
1.9687387347221375,1.5134498178958893,1,1.6000000000000012
1.9710799306631088,1.515583097934723,1,1.6040000000000012
1.9749723672866821,1.5193507075309753,1,1.6080000000000012
1.967192605137825,1.5286080837249756,1,1.6120000000000012
1.966905638575554,1.5299592316150665,1,1.6160000000000012
1.975447490811348,1.519055813550949,1,1.6200000000000012
1.9707460552453995,1.5269685983657837,1,1.6240000000000012
1.9704744219779968,1.5215473473072052,1,1.6280000000000012
1.967765212059021,1.5115259140729904,1,1.6320000000000012
1.971373274922371,1.5123398005962372,1,1.6360000000000012
1.9703460335731506,1.5060344636440277,1,1.6400000000000012
1.9682098031044006,1.5114336609840393,1,1.6440000000000012
1.974001720547676,1.5097591578960419,1,1.6480000000000012
1.972116380929947,1.5055320709943771,1,1.6520000000000012
1.971323013305664,1.49971404671669,1,1.6560000000000012
1.968876525759697,1.5044189542531967,1,1.6600000000000013
1.9713786095380783,1.5019691586494446,1,1.6640000000000013
1.9737747609615326,1.5019944161176682,1,1.6680000000000013
1.973159670829773,1.5075914859771729,1,1.6720000000000013
1.972198411822319,1.499979943037033,1,1.6760000000000013
1.9715428054332733,1.5088887065649033,1,1.6800000000000013
1.967052772641182,1.5136048793792725,1,1.6840000000000013
1.967816799879074,1.5048718750476837,1,1.6880000000000013
1.9711089432239532,1.5092641413211823,1,1.6920000000000013
1.9683300405740738,1.5127672255039215,1,1.6960000000000013
1.9711544513702393,1.5167728662490845,1,1.7000000000000013
1.9655741453170776,1.5181913375854492,1,1.7040000000000013
1.968553751707077,1.511003702878952,1,1.7080000000000013
1.9719419181346893,1.5059427320957184,1,1.7120000000000013
1.9658479541540146,1.4977941662073135,1,1.7160000000000013
1.9675638526678085,1.4974445402622223,1,1.7200000000000013
1.9659468978643417,1.5011000633239746,1,1.7240000000000013
1.9754283130168915,1.4935557693243027,1,1.7280000000000013
1.9718219488859177,1.4936546832323074,1,1.7320000000000013
1.9680085182189941,1.5004268139600754,1,1.7360000000000013
1.9697264730930328,1.4927015900611877,1,1.7400000000000013
1.9765722304582596,1.4927023351192474,1,1.7440000000000013
1.9671530574560165,1.4935808777809143,1,1.7480000000000013
1.974161982536316,1.5005947649478912,1,1.7520000000000013
1.971170425415039,1.5068426728248596,1,1.7560000000000013
1.9708619117736816,1.5122153162956238,1,1.7600000000000013
1.972342610359192,1.5153395235538483,1,1.7640000000000013
1.9625853151082993,1.5117162466049194,1,1.7680000000000013
1.9707715809345245,1.5077035427093506,1,1.7720000000000014
1.9700957834720612,1.511241227388382,1,1.7760000000000014
1.9738927334547043,1.5076095163822174,1,1.7800000000000014
1.9744997471570969,1.5150821506977081,1,1.7840000000000014
1.976045936346054,1.5072795748710632,1,1.7880000000000014
1.9734192937612534,1.507528007030487,1,1.7920000000000014
1.9795016646385193,1.5180285423994064,1,1.7960000000000014
1.9733973294496536,1.5065555423498154,1,1.8000000000000014
1.9669343829154968,1.495667740702629,1,1.8040000000000014
1.9641542434692383,1.4999833554029465,1,1.8080000000000014
1.9656246155500412,1.499699279665947,1,1.8120000000000014
1.9693743735551834,1.4917138516902924,1,1.8160000000000014
1.965704932808876,1.4976685643196106,1,1.8200000000000014
1.9701691418886185,1.5061451941728592,1,1.8240000000000014
1.9717612713575363,1.4963006377220154,1,1.8280000000000014
1.9693098962306976,1.4980653524398804,1,1.8320000000000014
1.9729972928762436,1.5023195892572403,1,1.8360000000000014
1.9709063321352005,1.5012793242931366,1,1.8400000000000014
1.9699787497520447,1.502606675028801,1,1.8440000000000014
1.9652241319417953,1.4898079931735992,1,1.8480000000000014
1.9689036011695862,1.4940679371356964,1,1.8520000000000014
1.9648803174495697,1.4995160400867462,1,1.8560000000000014
1.966364711523056,1.4973593354225159,1,1.8600000000000014
1.9693883061408997,1.5075704455375671,1,1.8640000000000014
1.9697817116975784,1.511059433221817,1,1.8680000000000014
1.9674442559480667,1.5139000415802002,1,1.8720000000000014
1.9665467441082,1.5195006728172302,1,1.8760000000000014
1.9659458696842194,1.5052562803030014,1,1.8800000000000014
1.9656346887350082,1.5102166384458542,1,1.8840000000000015
1.9660623669624329,1.5061837583780289,1,1.8880000000000015
1.9708324074745178,1.5255052745342255,1,1.8920000000000015
1.968685120344162,1.506787747144699,1,1.8960000000000015
1.9687344282865524,1.5113396048545837,1,1.9000000000000015
1.962927669286728,1.5165338814258575,1,1.9040000000000015
1.9606707692146301,1.513358235359192,1,1.9080000000000015
1.9661468863487244,1.5088545829057693,1,1.9120000000000015
1.9690787345170975,1.5138534307479858,1,1.9160000000000015
1.9676487892866135,1.507070779800415,1,1.9200000000000015
1.9655710756778717,1.5039149820804596,1,1.9240000000000015
1.964414194226265,1.5159522891044617,1,1.9280000000000015
1.9663738459348679,1.5183899998664856,1,1.9320000000000015
1.965745523571968,1.5172998011112213,1,1.9360000000000015
1.9584366232156754,1.5125961899757385,1,1.9400000000000015
1.9642954468727112,1.5123690366744995,1,1.9440000000000015
1.9669289141893387,1.5140531361103058,1,1.9480000000000015
1.9665981382131577,1.5196680128574371,1,1.9520000000000015
1.9662383645772934,1.5149196088314056,1,1.9560000000000015
1.9656649976968765,1.5122669637203217,1,1.9600000000000015
1.966623604297638,1.520328313112259,1,1.9640000000000015
1.9671625792980194,1.5234256982803345,1,1.9680000000000015
