gazeX,gazeY,status,timestamp
1.9382180869579315,1.6647862195968628,1,0.6080000000000004
1.93678817152977,1.671217441558838,1,0.6120000000000004
1.9409182220697403,1.6667543351650238,1,0.6160000000000004
1.9382288306951523,1.6606779098510742,1,0.6200000000000004
1.9393104016780853,1.6658600568771362,1,0.6240000000000004
1.9360284358263016,1.6439074277877808,1,0.6280000000000004
1.9382917881011963,1.6590491831302643,1,0.6320000000000005
1.9376210868358612,1.654051512479782,1,0.6360000000000005
1.946077972650528,1.6630318760871887,1,0.6400000000000005
1.935666337609291,1.650022566318512,1,0.6440000000000005
1.9422833174467087,1.6541620790958405,1,0.6480000000000005
1.940853476524353,1.6558319926261902,1,0.6520000000000005
1.933528944849968,1.6467080116271973,1,0.6560000000000005
1.9410910904407501,1.6547064185142517,1,0.6600000000000005
1.942804530262947,1.6521689593791962,1,0.6640000000000005
1.9391872584819794,1.6277201175689697,1,0.6680000000000005
1.936035618185997,1.6479049324989319,1,0.6720000000000005
1.9382999390363693,1.6525752246379852,1,0.6760000000000005
1.9431888610124588,1.6732274889945984,1,0.6800000000000005
1.940095230937004,1.6605940163135529,1,0.6840000000000005
1.9380004853010178,1.6437423825263977,1,0.6880000000000005
1.942882239818573,1.6331562995910645,1,0.6920000000000005
1.940303459763527,1.6366782486438751,1,0.6960000000000005
1.9378945231437683,1.6521928310394287,1,0.7000000000000005
1.9374929815530777,1.635421633720398,1,0.7040000000000005
1.927792489528656,1.6368913054466248,1,0.7080000000000005
1.9451311975717545,2.1020410656929016,1,0.7120000000000005
1.9420509338378906,2.718574643135071,1,0.7160000000000005
1.942223172921401,2.7022383511066437,0,0.7200000000000005
1.942395412004911,2.6859020590782166,0,0.7240000000000005
1.9425676510884213,2.66956576704979,0,0.7280000000000005
1.9427398901719317,2.6532294750213627,0,0.7320000000000005
1.9429121292554414,2.636893182992935,0,0.7360000000000005
1.9430843683389518,2.620556890964508,0,0.7400000000000005
1.943256607422462,2.6042205989360814,0,0.7440000000000005
1.9434288465059721,2.587884306907654,0,0.7480000000000006
1.9436010855894823,2.5715480148792267,0,0.7520000000000006
1.9437733246729927,2.5552117228507996,0,0.7560000000000006
1.9439455637565028,2.538875430822373,0,0.7600000000000006
1.944117802840013,2.5225391387939458,0,0.7640000000000006
1.944290041923523,2.506202846765518,0,0.7680000000000006
1.9444622810070333,2.489866554737091,0,0.7720000000000006
1.9446345200905437,2.4735302627086644,0,0.7760000000000006
1.9448067591740537,2.457193970680237,0,0.7800000000000006
1.9449789982575638,2.4408576786518097,0,0.7840000000000006
1.945151237341074,2.4245213866233826,0,0.7880000000000006
1.9453234764245841,2.4081850945949554,0,0.7920000000000006
1.9454957155080943,2.3918488025665283,0,0.7960000000000006
1.9456679545916045,2.375512510538101,0,0.8000000000000006
1.9458401936751146,2.359176218509674,0,0.8040000000000006
1.946012432758625,2.3428399264812474,0,0.8080000000000006
1.946184671842135,2.32650363445282,0,0.8120000000000006
1.9463569109256453,2.3101673424243927,0,0.8160000000000006
1.9465291500091553,2.2938310503959656,1,0.8200000000000006
2.013470873236656,1.9964707791805267,1,0.8240000000000006
1.9437317550182343,1.8832554519176483,1,0.8280000000000006
1.93312968313694,1.757739782333374,1,0.8320000000000006
1.9342127293348312,1.6383786797523499,1,0.8360000000000006
1.935530498623848,1.5587170124053955,1,0.8400000000000006
1.9372074902057648,1.499317705631256,1,0.8440000000000006
1.9412773251533508,1.521503984928131,1,0.8480000000000006
1.9348332285881042,1.5727037340402603,1,0.8520000000000006
1.9413490295410156,1.6015537977218628,1,0.8560000000000006
1.9453430771827698,1.6054264605045319,1,0.8600000000000007
1.9373863190412521,1.5986043512821198,1,0.8640000000000007
1.9397810995578766,1.5939820408821106,1,0.8680000000000007
1.9412782341241837,1.5919491350650787,1,0.8720000000000007
1.9386558383703232,1.6076237857341766,1,0.8760000000000007
1.9360181093215942,1.5883152186870575,1,0.8800000000000007
1.9390600770711899,1.6050909757614136,1,0.8840000000000007
1.9374571442604065,1.5970355868339539,1,0.8880000000000007
1.9404833912849426,1.6088016629219055,1,0.8920000000000007
1.9363043010234833,1.6058127284049988,1,0.8960000000000007
1.9381899684667587,1.6111793518066406,1,0.9000000000000007
1.9310588985681534,1.5955894589424133,1,0.9040000000000007
1.940105989575386,1.5969672501087189,1,0.9080000000000007
1.9359888285398483,1.6064620316028595,1,0.9120000000000007
1.9409578889608383,1.5998610854148865,1,0.9160000000000007
1.9360981583595276,1.602305680513382,1,0.9200000000000007
1.9463499039411545,1.5994839072227478,1,0.9240000000000007
1.9349346905946732,1.589835524559021,1,0.9280000000000007
1.94063301384449,1.5861183106899261,1,0.9320000000000007
1.9356641471385956,1.6013426780700684,1,0.9360000000000007
1.9423751085996628,1.5983086824417114,1,0.9400000000000007
1.940205067396164,1.5968007445335388,1,0.9440000000000007
1.9402443021535873,1.59060937166214,1,0.9480000000000007
1.937100127339363,1.6111606359481812,1,0.9520000000000007
1.938460424542427,1.5996481776237488,1,0.9560000000000007
1.9322534650564194,1.5946546494960785,1,0.9600000000000007
1.9367354065179825,1.5950628221035004,1,0.9640000000000007
1.9390373229980469,1.5972546339035034,1,0.9680000000000007
1.9369181096553802,1.5929186344146729,1,0.9720000000000008
1.9476864635944366,1.6059190034866333,1,0.9760000000000008
1.9400100260972977,1.5996891856193542,1,0.9800000000000008
1.9406135529279709,1.5859793722629547,1,0.9840000000000008
1.938835933804512,1.5985499024391174,1,0.9880000000000008
1.9339800626039505,1.5947013199329376,1,0.9920000000000008
1.9372807890176773,1.5770361423492432,1,0.9960000000000008
1.9384563118219376,1.5905918776988983,1,1.0000000000000007
1.9455566555261612,1.5916780531406403,1,1.0040000000000007
1.938042014837265,1.5942537486553192,1,1.0080000000000007
1.932759553194046,1.6016789674758911,1,1.0120000000000007
1.9389365017414093,1.58804190158844,1,1.0160000000000007
1.9396353662014008,1.596251219511032,1,1.0200000000000007
1.9540559947490692,1.6101233065128326,1,1.0240000000000007
1.9901471883058548,1.633241593837738,1,1.0280000000000007
2.014165312051773,1.6421016156673431,1,1.0320000000000007
2.0323031842708588,1.6468759179115295,1,1.0360000000000007
2.0371207892894745,1.6420879364013672,1,1.0400000000000007
2.0400082767009735,1.6285133957862854,1,1.0440000000000007
2.0406693518161774,1.6421886682510376,1,1.0480000000000007
2.033102810382843,1.6500170528888702,1,1.0520000000000007
2.034346103668213,1.6430860459804535,1,1.0560000000000007
2.0398931801319122,1.6580859124660492,1,1.0600000000000007
2.0373438894748688,1.6632612347602844,1,1.0640000000000007
2.035879671573639,1.6565850377082825,1,1.0680000000000007
2.03902667760849,1.6464320123195648,1,1.0720000000000007
2.0341069102287292,1.6676269471645355,1,1.0760000000000007
2.0356494784355164,1.6431101858615875,1,1.0800000000000007
2.0287981033325195,1.633534014225006,1,1.0840000000000007
2.033525675535202,1.6323660016059875,1,1.0880000000000007
2.0372050404548645,1.639859676361084,1,1.0920000000000007
2.033259630203247,1.6391724348068237,1,1.0960000000000008
2.0318413376808167,1.6372146904468536,1,1.1000000000000008
2.032061755657196,1.6351852715015411,1,1.1040000000000008
2.0272637009620667,1.6349464356899261,1,1.1080000000000008
2.033936083316803,1.6364506781101227,1,1.1120000000000008
2.03537455201149,1.6378908157348633,1,1.1160000000000008
2.035448729991913,1.6313402950763702,1,1.1200000000000008
2.033130317926407,1.6296199262142181,1,1.1240000000000008
2.03724667429924,1.6406818330287933,1,1.1280000000000008
2.0378036201000214,1.6612638533115387,1,1.1320000000000008
2.027813196182251,1.6487511992454529,1,1.1360000000000008
2.036978542804718,1.6347919702529907,1,1.1400000000000008
2.0296073853969574,1.6291798055171967,1,1.1440000000000008
2.032526135444641,1.634535789489746,1,1.1480000000000008
2.0346913635730743,1.6529274880886078,1,1.1520000000000008
2.0318318605422974,1.6612250804901123,1,1.1560000000000008
2.0352478623390198,1.6451841592788696,1,1.1600000000000008
2.036591202020645,1.634782761335373,1,1.1640000000000008
2.034148931503296,1.6498618125915527,1,1.1680000000000008
2.033910393714905,1.6626312732696533,1,1.1720000000000008
2.0312443375587463,1.646379828453064,1,1.1760000000000008
2.036284416913986,1.648133099079132,1,1.1800000000000008
2.0320563316345215,1.6376749277114868,1,1.1840000000000008
2.0331640541553497,1.6481707990169525,1,1.1880000000000008
2.0327503085136414,1.629904180765152,1,1.1920000000000008
2.028810828924179,1.6324641704559326,1,1.1960000000000008
2.0344485342502594,1.6540643274784088,1,1.2000000000000008
2.0311573147773743,1.634264975786209,1,1.2040000000000008
2.03285676240921,1.6342312097549438,1,1.2080000000000009
2.0350356101989746,1.6355634927749634,1,1.2120000000000009
2.023490846157074,1.6388800144195557,1,1.2160000000000009
1.9999725371599197,1.6335943639278412,1,1.2200000000000009
1.9820611327886581,1.6190718710422516,1,1.2240000000000009
1.951997235417366,1.6001552641391754,1,1.2280000000000009
1.9357272386550903,1.5571792721748352,1,1.2320000000000009
1.9294408559799194,1.5877655446529388,1,1.2360000000000009
1.9235519915819168,1.5885469019412994,1,1.2400000000000009
1.9171529710292816,1.5696949660778046,1,1.2440000000000009
1.919664517045021,1.5704689919948578,1,1.2480000000000009
1.9226940721273422,1.5651513934135437,1,1.252000000000001
1.9202841371297836,1.5588038861751556,1,1.256000000000001
1.9151407331228256,1.5671206712722778,1,1.260000000000001
1.924593448638916,1.566554456949234,1,1.264000000000001
1.9177540391683578,1.578537106513977,1,1.268000000000001
1.9197919219732285,1.560549944639206,1,1.272000000000001
1.9206572473049164,1.5659683346748352,1,1.276000000000001
1.924599826335907,1.5575061440467834,1,1.280000000000001
1.9239423871040344,1.559642493724823,1,1.284000000000001
1.9230655431747437,1.570286363363266,1,1.288000000000001
1.9222124069929123,1.5724722743034363,1,1.292000000000001
1.9123931527137756,1.5662677884101868,1,1.296000000000001
1.9201842993497849,1.570603847503662,1,1.300000000000001
1.9138341546058655,1.5692386627197266,1,1.304000000000001
1.9216565042734146,1.5597147345542908,1,1.308000000000001
1.9188933223485947,1.5590587556362152,1,1.312000000000001
1.9201045334339142,1.5695780217647552,1,1.316000000000001
1.9237200766801834,1.5792970955371857,1,1.320000000000001
1.9129741489887238,1.5671384632587433,1,1.324000000000001
1.9189608842134476,1.574078768491745,1,1.328000000000001
1.9259062111377716,1.5758473575115204,1,1.332000000000001
1.9233730882406235,1.5747172236442566,1,1.336000000000001
1.9191407561302185,1.567117154598236,1,1.340000000000001
1.9162688255310059,1.575207382440567,1,1.344000000000001
1.9181005507707596,1.5815021991729736,1,1.348000000000001
1.919847458600998,1.5744120180606842,1,1.352000000000001
1.920253574848175,1.571100115776062,1,1.356000000000001
1.9225985705852509,1.5836547911167145,1,1.360000000000001
1.9227367341518402,1.572768121957779,1,1.364000000000001
1.9182614535093307,1.5688104629516602,1,1.368000000000001
1.9225784838199615,1.551354855298996,1,1.372000000000001
1.9233675599098206,1.5675213932991028,1,1.376000000000001
1.9190446734428406,1.5707749426364899,1,1.380000000000001
1.9193878471851349,1.5773784220218658,1,1.384000000000001
1.9260545819997787,1.564139038324356,1,1.388000000000001
1.9229785799980164,1.570889264345169,1,1.392000000000001
1.9216741770505905,1.5647338181734085,1,1.396000000000001
1.9239857196807861,1.5747182369232178,1,1.400000000000001
1.9167772084474564,1.574882596731186,1,1.404000000000001
1.920002967119217,1.563356101512909,1,1.408000000000001
1.9186765998601913,1.56542107462883,1,1.412000000000001
1.918184757232666,1.5713133811950684,1,1.416000000000001
1.920212283730507,1.5762733221054077,1,1.420000000000001
1.9270286113023758,1.5596565157175064,1,1.424000000000001
1.9180042147636414,1.5622261613607407,1,1.428000000000001
1.9205438196659088,1.5748744308948517,1,1.432000000000001
1.9133029580116272,1.5698977708816528,1,1.436000000000001
1.9271781295537949,1.567136138677597,1,1.440000000000001
1.9255421310663223,1.5627861618995667,1,1.444000000000001
1.9267290532588959,1.561531662940979,1,1.448000000000001
1.9199344217777252,1.569846749305725,1,1.452000000000001
1.915380671620369,1.5676539242267609,1,1.456000000000001
1.9243735671043396,1.575995296239853,1,1.460000000000001
1.9172577559947968,1.5698131620883942,1,1.464000000000001
1.9164154529571533,1.56513911485672,1,1.468000000000001
1.92452834546566,1.5801774859428406,1,1.472000000000001
1.91910021007061,1.5667875111103058,1,1.476000000000001
1.9225100576877594,1.5708538591861725,1,1.480000000000001
1.9167127311229706,1.573782742023468,1,1.484000000000001
1.9239315837621689,1.5649423003196716,1,1.488000000000001
1.9223294258117676,1.5553569197654724,1,1.492000000000001
1.9180448055267334,1.5593206286430359,1,1.496000000000001
1.9232251644134521,1.5640860348939896,1,1.500000000000001
1.9214907586574554,1.563542753458023,1,1.5040000000000011
1.9235789626836777,1.566607266664505,1,1.5080000000000011
1.9187568873167038,1.5816348791122437,1,1.5120000000000011
1.920190006494522,1.5590174496173859,1,1.5160000000000011
1.9200603663921356,1.5597261786460876,1,1.5200000000000011
1.921704724431038,1.5547221004962921,1,1.5240000000000011
1.9277363717556,1.570021241903305,1,1.5280000000000011
1.9232018291950226,1.565433919429779,1,1.5320000000000011
1.9204749464988708,1.572060376405716,1,1.5360000000000011
1.9217050671577454,1.5641370713710785,1,1.5400000000000011
1.9237269312143326,1.5670289993286133,1,1.5440000000000011
1.9251630306243896,1.5736048221588135,1,1.5480000000000012
1.9210871905088425,1.565911442041397,1,1.5520000000000012
1.9256075620651245,1.5629700422286987,1,1.5560000000000012
1.9253349304199219,1.5746618509292603,1,1.5600000000000012
1.9254231303930283,1.5850121676921844,1,1.5640000000000012
1.9235598146915436,1.5895928740501404,1,1.5680000000000012
1.925668627023697,1.583799660205841,1,1.5720000000000012
1.9241916239261627,1.5936162769794464,1,1.5760000000000012
1.9255547672510147,1.5892870128154755,1,1.5800000000000012
1.9244284182786942,1.5769450068473816,1,1.5840000000000012
1.9261732250452042,1.5627312064170837,1,1.5880000000000012
1.9167626798152924,1.5570508241653442,1,1.5920000000000012
1.922504186630249,1.706444963812828,1,1.5960000000000012
1.9269612729549408,2.1353107392787933,1,1.6000000000000012
1.9266448337584732,2.139214894423882,0,1.6040000000000012
1.926328394562006,2.1431190495689707,0,1.6080000000000012
1.9260119553655386,2.14702320471406,0,1.6120000000000012
1.925695516169071,2.1509273598591485,0,1.6160000000000012
1.9253790769726038,2.154831515004237,0,1.6200000000000012
1.9250626377761364,2.1587356701493263,0,1.6240000000000012
1.9247461985796686,2.162639825294415,0,1.6280000000000012
1.9244297593832016,2.1665439804395037,0,1.6320000000000012
1.9241133201867342,2.170448135584593,0,1.6360000000000012
1.9237968809902664,2.1743522907296815,0,1.6400000000000012
1.9234804417937994,2.17825644587477,0,1.6440000000000012
1.923164002597332,2.1821606010198593,0,1.6480000000000012
1.9228475634008646,2.186064756164948,0,1.6520000000000012
1.9225311242043968,2.1899689113100367,0,1.6560000000000012
1.9222146850079298,2.193873066455126,0,1.6600000000000013
1.9218982458114624,2.1977772216002145,0,1.6640000000000013
1.9215818066149946,2.201681376745303,0,1.6680000000000013
1.9212653674185276,2.2055855318903923,0,1.6720000000000013
1.9209489282220602,2.209489687035481,0,1.6760000000000013
1.9206324890255926,2.2133938421805697,0,1.6800000000000013
1.9203160498291254,2.217297997325659,0,1.6840000000000013
1.919999610632658,2.2212021524707475,0,1.6880000000000013
1.9196831714361904,2.2251063076158366,0,1.6920000000000013
1.9193667322397232,2.2290104627609253,1,1.6960000000000013
1.902628555893898,2.0689688324928284,1,1.7000000000000013
1.9146301746368408,1.8715800940990448,1,1.7040000000000013
1.9107296764850616,1.7101562321186066,1,1.7080000000000013
1.9104483127593994,1.6065835356712341,1,1.7120000000000013
1.9136285036802292,1.5557998716831207,1,1.7160000000000013
1.9143070131540298,1.5328907370567322,1,1.7200000000000013
1.9088751375675201,1.5590247362852097,1,1.7240000000000013
1.9129534214735031,1.587164580821991,1,1.7280000000000013
1.9102150350809097,1.598329782485962,1,1.7320000000000013
1.9201913625001907,1.5978089272975922,1,1.7360000000000013
1.9205707758665085,1.6223463714122772,1,1.7400000000000013
1.9175133854150772,1.6038774847984314,1,1.7440000000000013
1.910311371088028,1.612475723028183,1,1.7480000000000013
1.9139239192008972,1.607143074274063,1,1.7520000000000013
1.9130071997642517,1.6042543053627014,1,1.7560000000000013
1.9127794355154037,1.6049913465976715,1,1.7600000000000013
1.9117360413074493,1.6045041978359222,1,1.7640000000000013
1.9141642153263092,1.6046973168849945,1,1.7680000000000013
1.9141552299261093,1.6080818176269531,1,1.7720000000000014
1.907617762684822,1.6066421568393707,1,1.7760000000000014
1.9090556502342224,1.6029962599277496,1,1.7800000000000014
1.9084004610776901,1.6111228466033936,1,1.7840000000000014
1.9163040965795517,1.6182854175567627,1,1.7880000000000014
1.9120909571647644,1.6147924959659576,1,1.7920000000000014
1.9137616008520126,1.6118371188640594,1,1.7960000000000014
1.913011983036995,1.6092378199100494,1,1.8000000000000014
1.9144779592752457,1.6120450496673584,1,1.8040000000000014
1.9147912561893463,1.614517480134964,1,1.8080000000000014
1.9109008610248566,1.6112116277217865,1,1.8120000000000014
1.9169346243143082,1.607574224472046,1,1.8160000000000014
1.9112679809331894,1.613430917263031,1,1.8200000000000014
1.9199879616498947,1.6157836019992828,1,1.8240000000000014
1.9165092706680298,1.607548087835312,1,1.8280000000000014
1.9065292328596115,1.625454068183899,1,1.8320000000000014
1.910006657242775,1.6102747917175293,1,1.8360000000000014
1.9126847386360168,1.609746277332306,1,1.8400000000000014
1.9171237647533417,1.613380253314972,1,1.8440000000000014
1.9118269085884094,1.6140954494476318,1,1.8480000000000014
1.918915405869484,1.6123512387275696,1,1.8520000000000014
1.9147731810808182,1.6174416244029999,1,1.8560000000000014
1.916571006178856,1.6150513589382172,1,1.8600000000000014
1.9189022183418274,1.6058295369148254,1,1.8640000000000014
1.9100852012634277,1.6110779941082,1,1.8680000000000014
1.9155080318450928,1.593057245016098,1,1.8720000000000014
1.909098133444786,1.601800799369812,1,1.8760000000000014
1.9130120426416397,1.6038728058338165,1,1.8800000000000014
1.9082742631435394,1.6057363748550415,1,1.8840000000000015
1.9100846201181412,1.614592730998993,1,1.8880000000000015
1.9135502129793167,1.616406798362732,1,1.8920000000000015
1.910223588347435,1.6101821959018707,1,1.8960000000000015
1.9188447892665863,1.6065990924835205,1,1.9000000000000015
1.9178999811410904,1.6219517886638641,1,1.9040000000000015
1.9182956218719482,1.608295887708664,1,1.9080000000000015
1.9145337045192719,1.6070700585842133,1,1.9120000000000015
1.9130168557167053,1.6001003682613373,1,1.9160000000000015
1.916207104921341,1.5863109529018402,1,1.9200000000000015
1.9159858524799347,1.5923709869384766,1,1.9240000000000015
1.911202073097229,1.6065143644809723,1,1.9280000000000015
1.9175778478384018,1.608734369277954,1,1.9320000000000015
1.9150564670562744,1.6214132905006409,1,1.9360000000000015
1.9198163449764252,1.6276935338974,1,1.9400000000000015
1.9160723686218262,1.6123825907707214,1,1.9440000000000015
1.915833666920662,1.6177751421928406,1,1.9480000000000015
1.9081567078828812,1.611310750246048,1,1.9520000000000015
1.9008496403694153,1.6037365198135376,1,1.9560000000000015
1.882492259144783,1.6021294593811035,1,1.9600000000000015
1.867583006620407,1.5847821831703186,1,1.9640000000000015
1.8565467298030853,1.5962673723697662,1,1.9680000000000015
1.8598408997058868,1.6049910485744476,1,1.9720000000000015
1.8667630702257156,1.602582722902298,1,1.9760000000000015
