gazeX,gazeY,status,timestamp
2.0712780207395554,1.6494639813899994,1,0.8040000000000006
2.0701843698819475,1.6382597585519154,0,0.8080000000000006
2.06909071902434,1.6270555357138314,0,0.8120000000000006
2.067997068166733,1.6158513128757477,1,0.8160000000000006
2.06008280813694,1.6417388021945953,0,0.8200000000000006
2.052168548107147,1.667626291513443,1,0.8240000000000006
2.02841779589653,1.6548624336719513,1,0.8280000000000006
2.0269087652365365,1.6792424817879994,0,0.8320000000000006
2.025399734576543,1.7036225299040475,0,0.8360000000000006
2.0238907039165497,1.7280025780200958,1,0.8400000000000006
2.021880589425564,1.7109091728925705,0,0.8440000000000006
2.019870474934578,1.6938157677650452,1,0.8480000000000006
2.034187152981758,1.6580866873264313,1,0.8520000000000006
2.0416964640220003,1.65042507648468,0,0.8560000000000006
2.049205775062243,1.6427634656429289,0,0.8600000000000007
2.0567150861024857,1.635101854801178,1,0.8640000000000007
2.0384890735149384,1.6331287622451782,1,0.8680000000000007
2.0463646948337555,1.6433597405751545,0,0.8720000000000007
2.0542403161525726,1.6535907189051309,0,0.8760000000000007
2.0621159374713898,1.6638216972351074,1,0.8800000000000007
2.043812558054924,1.6303135454654694,1,0.8840000000000007
2.0655507594347,1.6131748855113983,1,0.8880000000000007
2.0451701879501343,1.6480616480112076,0,0.8920000000000007
2.0247896164655685,1.6829484105110168,1,0.8960000000000007
2.0229004845023155,1.6806723922491074,0,0.9000000000000007
2.0210113525390625,1.6783963739871979,0,0.9040000000000007
2.0191222205758095,1.6761203557252884,0,0.9080000000000007
2.0172330886125565,1.673844337463379,1,0.9120000000000007
2.041439011693001,1.6000412553548813,1,0.9160000000000007
2.0402887910604477,1.6363515928387642,0,0.9200000000000007
2.0391385704278946,1.672661930322647,1,0.9240000000000007
2.00646311044693,1.6696001887321472,1,0.9280000000000007
2.0584032833576202,1.6174149215221405,1,0.9320000000000007
2.0581186413764954,1.64729705452919,1,0.9360000000000007
2.0525540709495544,1.6451607048511505,1,0.9400000000000007
2.047672674059868,1.6473444104194641,1,0.9440000000000007
2.014942929148674,1.6826485991477966,1,0.9480000000000007
2.0247355699539185,1.6840964555740356,1,0.9520000000000007
2.0415953248739243,1.636274814605713,1,0.9560000000000007
2.026809796690941,1.6719160377979279,1,0.9600000000000007
2.0256391763687134,1.6774955987930298,1,0.9640000000000007
2.02602156996727,1.7056459486484528,1,0.9680000000000007
2.0483315885066986,1.6606625318527222,1,0.9720000000000008
2.085299640893936,1.633284091949463,1,0.9760000000000008
2.110344186425209,1.67841637134552,1,0.9800000000000008
2.0793166756629944,1.7251362204551697,0,0.9840000000000008
2.0482891649007797,1.7718560695648193,0,0.9880000000000008
2.017261654138565,1.818575918674469,0,0.9920000000000008
1.9862341433763504,1.8652957677841187,1,0.9960000000000008
1.9864812975580042,1.8628502374345606,0,1.0000000000000007
1.986728451739658,1.8604047070850025,0,1.0040000000000007
1.9869756059213117,1.8579591767354446,0,1.0080000000000007
1.9872227601029655,1.8555136463858863,0,1.0120000000000007
1.9874699142846193,1.8530681160363283,0,1.0160000000000007
1.987717068466273,1.8506225856867702,0,1.0200000000000007
1.987964222647927,1.848177055337212,0,1.0240000000000007
1.9882113768295808,1.8457315249876542,0,1.0280000000000007
1.9884585310112346,1.8432859946380962,0,1.0320000000000007
1.9887056851928884,1.840840464288538,0,1.0360000000000007
1.9889528393745421,1.8383949339389798,0,1.0400000000000007
1.989199993556196,1.8359494035894217,0,1.0440000000000007
1.9894471477378497,1.8335038732398639,0,1.0480000000000007
1.9896943019195035,1.8310583428903058,0,1.0520000000000007
1.9899414561011575,1.828612812540748,0,1.0560000000000007
1.9901886102828112,1.8261672821911898,0,1.0600000000000007
1.990435764464465,1.823721751841632,0,1.0640000000000007
1.9906829186461188,1.8212762214920737,0,1.0680000000000007
1.9909300728277726,1.8188306911425156,0,1.0720000000000007
1.9911772270094263,1.8163851607929575,0,1.0760000000000007
1.9914243811910803,1.8139396304433997,0,1.0800000000000007
1.991671535372734,1.8114941000938414,0,1.0840000000000007
1.991918689554388,1.8090485697442835,0,1.0880000000000007
1.9921658437360417,1.8066030393947254,0,1.0920000000000007
1.9924129979176954,1.8041575090451674,0,1.0960000000000008
1.9926601520993492,1.801711978695609,0,1.1000000000000008
1.992907306281003,1.7992664483460512,0,1.1040000000000008
1.993154460462657,1.7968209179964931,0,1.1080000000000008
1.9934016146443105,1.794375387646935,0,1.1120000000000008
1.9936487688259645,1.791929857297377,0,1.1160000000000008
1.9938959230076183,1.789484326947819,0,1.1200000000000008
1.994143077189272,1.787038796598261,0,1.1240000000000008
1.9943902313709259,1.7845932662487027,0,1.1280000000000008
1.9946373855525796,1.7821477358991449,0,1.1320000000000008
1.9948845397342336,1.779702205549587,0,1.1360000000000008
1.9951316939158872,1.777256675200029,0,1.1400000000000008
1.9953788480975412,1.7748111448504709,0,1.1440000000000008
1.995626002279195,1.7723656145009126,0,1.1480000000000008
1.9958731564608487,1.7699200841513547,0,1.1520000000000008
1.9961203106425025,1.7674745538017966,0,1.1560000000000008
1.996367464824156,1.7650290234522383,0,1.1600000000000008
1.9966146190058098,1.7625834931026805,0,1.1640000000000008
1.9968617731874638,1.7601379627531224,0,1.1680000000000008
1.9971089273691174,1.7576924324035643,0,1.1720000000000008
1.9973560815507714,1.7552469020540062,0,1.1760000000000008
1.9976032357324254,1.7528013717044484,0,1.1800000000000008
1.9978503899140791,1.7503558413548903,0,1.1840000000000008
1.998097544095733,1.7479103110053322,0,1.1880000000000008
1.9983446982773867,1.745464780655774,0,1.1920000000000008
1.9985918524590405,1.743019250306216,0,1.1960000000000008
1.9988390066406945,1.740573719956658,0,1.2000000000000008
1.9990861608223482,1.7381281896071,0,1.2040000000000008
1.999333315004002,1.7356826592575418,0,1.2080000000000009
1.9995804691856558,1.733237128907984,0,1.2120000000000009
1.9998276233673096,1.730791598558426,1,1.2160000000000009
2.0073179602622986,1.7358941584825514,0,1.2200000000000009
2.0148082971572876,1.7409967184066772,0,1.2240000000000009
2.0222986340522766,1.746099278330803,0,1.2280000000000009
2.0297889709472656,1.7512018382549286,0,1.2320000000000009
2.0372793078422546,1.756304398179054,0,1.2360000000000009
2.0447696447372437,1.76140695810318,1,1.2400000000000009
2.0376520603895187,1.7556870132684708,0,1.2440000000000009
2.030534476041794,1.7499670684337616,1,1.2480000000000009
2.022843599319458,1.7410115599632263,1,1.252000000000001
2.013777196407318,1.7389620542526245,1,1.256000000000001
2.0045919716358185,1.752684861421585,1,1.260000000000001
2.0240503773093224,1.7602360993623734,0,1.264000000000001
2.0435087829828262,1.7677873373031616,1,1.268000000000001
2.0428524719817296,1.7597943544387815,0,1.272000000000001
2.042196160980633,1.7518013715744016,0,1.276000000000001
2.0415398499795367,1.7438083887100218,0,1.280000000000001
2.0408835389784405,1.735815405845642,0,1.284000000000001
2.0402272279773435,1.7278224229812618,0,1.288000000000001
2.0395709169762473,1.719829440116882,0,1.292000000000001
2.038914605975151,1.7118364572525024,1,1.296000000000001
2.039756084481875,1.7210308909416197,0,1.300000000000001
2.040597562988599,1.730225324630737,0,1.304000000000001
2.041439041495323,1.7394197583198547,1,1.308000000000001
2.060907155275345,1.732533037662506,1,1.312000000000001
2.04887655377388,1.7329804301261902,0,1.316000000000001
2.036845952272415,1.7334278225898743,0,1.320000000000001
2.0248153507709503,1.7338752150535583,1,1.324000000000001
2.0253469087183475,1.7334955092519522,0,1.328000000000001
2.025878466665745,1.733115803450346,0,1.332000000000001
2.026410024613142,1.7327360976487398,0,1.336000000000001
2.0269415825605392,1.7323563918471336,0,1.340000000000001
2.0274731405079365,1.7319766860455275,0,1.344000000000001
2.0280046984553337,1.7315969802439213,0,1.348000000000001
2.028536256402731,1.731217274442315,0,1.352000000000001
2.029067814350128,1.730837568640709,0,1.356000000000001
2.0295993722975254,1.7304578628391027,0,1.360000000000001
2.0301309302449226,1.7300781570374966,0,1.364000000000001
2.03066248819232,1.7296984512358904,0,1.368000000000001
2.031194046139717,1.7293187454342842,0,1.372000000000001
2.0317256040871143,1.728939039632678,0,1.376000000000001
2.0322571620345116,1.7285593338310719,0,1.380000000000001
2.032788719981909,1.7281796280294657,0,1.384000000000001
2.033320277929306,1.7277999222278595,1,1.388000000000001
2.045613221824169,1.685505986213684,0,1.392000000000001
2.0579061657190323,1.6432120501995087,1,1.396000000000001
2.0219888538122177,1.6670397222042084,1,1.400000000000001
2.0215745872872715,1.6694792469634727,0,1.404000000000001
2.0211603207623257,1.6719187717227375,0,1.408000000000001
2.02074605423738,1.6743582964820019,0,1.412000000000001
2.0203317877124336,1.6767978212412666,0,1.416000000000001
2.019917521187488,1.6792373460005312,0,1.420000000000001
2.0195032546625415,1.6816768707597956,0,1.424000000000001
2.0190889881375957,1.6841163955190603,0,1.428000000000001
2.01867472161265,1.6865559202783247,0,1.432000000000001
2.0182604550877037,1.6889954450375895,0,1.436000000000001
2.017846188562758,1.6914349697968538,0,1.440000000000001
2.017431922037812,1.6938744945561186,0,1.444000000000001
2.017017655512866,1.696314019315383,0,1.448000000000001
2.01660338898792,1.6987535440746475,0,1.452000000000001
2.0161891224629738,1.701193068833912,0,1.456000000000001
2.015774855938028,1.7036325935931766,0,1.460000000000001
2.0153605894130817,1.7060721183524412,0,1.464000000000001
2.014946322888136,1.7085116431117058,0,1.468000000000001
2.0145320563631897,1.7109511678709701,0,1.472000000000001
2.014117789838244,1.713390692630235,0,1.476000000000001
2.013703523313298,1.7158302173894993,0,1.480000000000001
2.013289256788352,1.718269742148764,0,1.484000000000001
2.012874990263406,1.7207092669080286,0,1.488000000000001
2.0124607237384597,1.723148791667293,0,1.492000000000001
2.012046457213514,1.7255883164265575,0,1.496000000000001
2.0116321906885677,1.728027841185822,0,1.500000000000001
2.011217924163622,1.7304673659450869,0,1.5040000000000011
2.010803657638676,1.7329068907043512,0,1.5080000000000011
2.0103893911137303,1.7353464154636158,0,1.5120000000000011
2.009975124588784,1.7377859402228804,0,1.5160000000000011
2.009560858063838,1.740225464982145,0,1.5200000000000011
2.009146591538892,1.7426649897414095,0,1.5240000000000011
2.008732325013946,1.745104514500674,0,1.5280000000000011
2.008318058489,1.7475440392599384,0,1.5320000000000011
2.007903791964054,1.7499835640192032,0,1.5360000000000011
2.007489525439108,1.7524230887784675,0,1.5400000000000011
2.007075258914162,1.7548626135377323,0,1.5440000000000011
2.0066609923892162,1.7573021382969967,0,1.5480000000000012
2.00624672586427,1.7597416630562615,0,1.5520000000000012
2.005832459339324,1.7621811878155258,0,1.5560000000000012
2.0054181928143784,1.7646207125747906,0,1.5600000000000012
2.005003926289432,1.767060237334055,0,1.5640000000000012
2.0045896597644863,1.7694997620933197,0,1.5680000000000012
2.00417539323954,1.771939286852584,0,1.5720000000000012
2.0037611267145943,1.7743788116118486,0,1.5760000000000012
2.003346860189648,1.7768183363711132,0,1.5800000000000012
2.002932593664702,1.779257861130378,0,1.5840000000000012
2.0025183271397564,1.7816973858896423,0,1.5880000000000012
2.00210406061481,1.7841369106489067,0,1.5920000000000012
2.0016897940898644,1.7865764354081715,0,1.5960000000000012
2.001275527564918,1.789015960167436,0,1.6000000000000012
2.0008612610399723,1.7914554849267006,0,1.6040000000000012
2.000446994515026,1.7938950096859652,0,1.6080000000000012
2.0000327279900803,1.7963345344452297,0,1.6120000000000012
1.9996184614651342,1.7987740592044943,0,1.6160000000000012
1.9992041949401884,1.8012135839637589,0,1.6200000000000012
1.9987899284152424,1.8036531087230232,0,1.6240000000000012
1.9983756618902966,1.806092633482288,0,1.6280000000000012
1.9979613953653503,1.8085321582415526,0,1.6320000000000012
1.9975471288404045,1.8109716830008171,0,1.6360000000000012
1.9971328623154583,1.8134112077600815,0,1.6400000000000012
1.9967185957905125,1.815850732519346,0,1.6440000000000012
1.9963043292655662,1.8182902572786106,0,1.6480000000000012
1.9958900627406204,1.8207297820378752,0,1.6520000000000012
1.9954757962156744,1.8231693067971397,0,1.6560000000000012
1.9950615296907284,1.825608831556404,0,1.6600000000000013
1.9946472631657823,1.8280483563156689,0,1.6640000000000013
1.9942329966408363,1.8304878810749334,0,1.6680000000000013
1.9938187301158905,1.832927405834198,1,1.6720000000000013
2.0330672562122345,1.82576122879982,1,1.6760000000000013
2.033885508775711,1.7993979156017303,0,1.6800000000000013
2.0347037613391876,1.7730346024036407,1,1.6840000000000013
2.0205033123493195,1.7816614508628845,1,1.6880000000000013
2.01627479493618,1.7994104623794556,1,1.6920000000000013
2.027237929403782,1.7974537909030914,0,1.6960000000000013
2.0382010638713837,1.7954971194267273,1,1.7000000000000013
2.0268139243125916,1.7942029039065042,0,1.7040000000000013
2.0154267847537994,1.792908688386281,0,1.7080000000000013
2.0040396451950073,1.7916144728660583,1,1.7120000000000013
2.010535272459189,1.7884124219417572,0,1.7160000000000013
2.0170308997233706,1.7852103710174558,0,1.7200000000000013
2.0235265269875526,1.782008320093155,0,1.7240000000000013
2.0300221542517343,1.7788062691688535,0,1.7280000000000013
2.036517781515916,1.7756042182445526,0,1.7320000000000013
2.043013408780098,1.7724021673202515,1,1.7360000000000013
1.9902562648057938,1.7912434339523315,1,1.7400000000000013
2.0132582932710648,1.7820614278316498,1,1.7440000000000013
2.0283594578504562,1.7932727634906769,1,1.7480000000000013
2.0388004779815674,1.7775331437587738,1,1.7520000000000013
2.029006026685238,1.7823410257697105,0,1.7560000000000013
2.0192115753889084,1.7871489077806473,0,1.7600000000000013
2.009417124092579,1.791956789791584,0,1.7640000000000013
1.9996226727962494,1.7967646718025208,1,1.7680000000000013
2.0115112215280533,1.7952088415622711,1,1.7720000000000014
2.026777498424053,1.7924452722072601,0,1.7760000000000014
2.042043775320053,1.7896817028522491,1,1.7800000000000014
1.998707354068756,1.8244388401508331,1,1.7840000000000014
2.000181406736374,1.826711267232895,1,1.7880000000000014
2.0185474678874016,1.8032948225736618,0,1.7920000000000014
2.0369135290384293,1.7798783779144287,1,1.7960000000000014
1.9944057017564774,1.8267679512500763,1,1.8000000000000014
1.998080413788557,1.814753383398056,0,1.8040000000000014
2.0017551258206367,1.8027388155460358,0,1.8080000000000014
2.0054298378527164,1.7907242476940155,0,1.8120000000000014
2.009104549884796,1.7787096798419952,1,1.8160000000000014
2.0263302475214005,1.7601637989282608,0,1.8200000000000014
2.0435559451580048,1.7416179180145264,1,1.8240000000000014
2.0421947439511614,1.7432630509138107,0,1.8280000000000014
2.0408335427443185,1.7449081838130949,0,1.8320000000000014
2.0394723415374756,1.7465533167123795,0,1.8360000000000014
2.0381111403306322,1.7481984496116636,0,1.8400000000000014
2.0367499391237893,1.7498435825109482,0,1.8440000000000014
2.0353887379169464,1.7514887154102325,1,1.8480000000000014
2.0934400111436844,1.848353385925293,1,1.8520000000000014
2.058709278702736,1.8160005062818527,0,1.8560000000000014
2.0239785462617874,1.7836476266384125,1,1.8600000000000014
2.02605252712965,1.7797086536884306,0,1.8640000000000014
2.028126507997513,1.775769680738449,0,1.8680000000000014
2.0302004888653755,1.7718307077884674,0,1.8720000000000014
2.032274469733238,1.7678917348384857,0,1.8760000000000014
2.034348450601101,1.7639527618885038,0,1.8800000000000014
2.0364224314689636,1.7600137889385223,1,1.8840000000000015
2.0334426675524027,1.757249389375959,0,1.8880000000000015
2.030462903635842,1.7544849898133956,0,1.8920000000000015
2.0274831397192816,1.7517205902508326,0,1.8960000000000015
2.024503375802721,1.7489561906882694,0,1.9000000000000015
2.0215236118861606,1.746191791125706,0,1.9040000000000015
2.0185438479696,1.7434273915631429,0,1.9080000000000015
2.0155640840530396,1.7406629920005798,1,1.9120000000000015
2.016906714439392,1.7338510394096376,0,1.9160000000000015
2.018249344825745,1.7270390868186953,0,1.9200000000000015
2.0195919752120974,1.7202271342277529,0,1.9240000000000015
2.02093460559845,1.7134151816368104,0,1.9280000000000015
2.0222772359848022,1.706603229045868,1,1.9320000000000015
2.0203320924192667,1.7065132893621922,0,1.9360000000000015
2.018386948853731,1.7064233496785164,0,1.9400000000000015
2.0164418052881956,1.7063334099948406,0,1.9440000000000015
2.01449666172266,1.7062434703111649,0,1.9480000000000015
2.0125515181571245,1.706153530627489,0,1.9520000000000015
2.010606374591589,1.7060635909438133,0,1.9560000000000015
2.0086612310260534,1.7059736512601376,0,1.9600000000000015
2.006716087460518,1.7058837115764618,1,1.9640000000000015
2.0647644251585007,1.619713619351387,1,1.9680000000000015
2.0665945559740067,1.6370139196515083,0,1.9720000000000015
2.0684246867895126,1.6543142199516296,1,1.9760000000000015
2.061262513200442,1.6576428413391113,0,1.9800000000000015
2.054100339611371,1.660971462726593,0,1.9840000000000015
2.0469381660223007,1.6643000841140747,1,1.9880000000000015
2.045298956334591,1.6710016876459122,0,1.9920000000000015
2.043659746646881,1.6777032911777496,0,1.9960000000000016
2.0420205369591713,1.684404894709587,0,2.0000000000000013
2.0403813272714615,1.6911064982414246,1,2.0040000000000013
2.039776738733053,1.6944930590689182,0,2.0080000000000013
2.039172150194645,1.697879619896412,0,2.0120000000000013
2.0385675616562366,1.7012661807239056,0,2.0160000000000013
2.0379629731178284,1.7046527415513992,0,2.0200000000000014
2.03735838457942,1.708039302378893,0,2.0240000000000014
2.036753796041012,1.7114258632063866,0,2.0280000000000014
2.0361492075026035,1.7148124240338802,0,2.0320000000000014
2.0355446189641953,1.718198984861374,1,2.0360000000000014
2.036162469536066,1.7072640433907509,0,2.0400000000000014
2.036780320107937,1.6963291019201279,0,2.0440000000000014
2.0373981706798077,1.6853941604495049,0,2.0480000000000014
2.0380160212516785,1.6744592189788818,1,2.0520000000000014
2.0334897115826607,1.6804739733537035,0,2.0560000000000014
2.028963401913643,1.6864887277285256,0,2.0600000000000014
2.024437092244625,1.6925034821033478,0,2.0640000000000014
2.0199107825756073,1.6985182364781695,0,2.0680000000000014
2.0153844729065895,1.7045329908529916,0,2.0720000000000014
2.0108581632375717,1.7105477452278137,1,2.0760000000000014
2.0032685697078705,1.7174700498580933,1,2.0800000000000014
2.0192246387402215,1.7022173504034677,0,2.0840000000000014
2.0351807077725725,1.686964650948842,0,2.0880000000000014
2.051136776804924,1.671711951494217,1,2.0920000000000014
2.0488671381026506,1.6701509170234203,0,2.0960000000000014
2.0465974994003773,1.6685898825526237,0,2.1000000000000014
2.044327860698104,1.6670288480818272,0,2.1040000000000014
2.0420582219958305,1.6654678136110306,0,2.1080000000000014
2.039788583293557,1.663906779140234,0,2.1120000000000014
2.037518944591284,1.6623457446694374,0,2.1160000000000014
2.0352493058890104,1.6607847101986408,0,2.1200000000000014
2.032979667186737,1.6592236757278442,1,2.1240000000000014
2.0041023641824722,1.7084356844425201,1,2.1280000000000014
2.000042647123337,1.726643055677414,1,2.1320000000000014
2.017883837223053,1.705824375152588,0,2.1360000000000015
2.035725027322769,1.6850056946277618,1,2.1400000000000015
2.0193430483341217,1.6826386749744415,1,2.1440000000000015
2.020437290271123,1.675545185804367,0,2.1480000000000015
2.0215315322081246,1.6684516966342926,0,2.1520000000000015
2.0226257741451263,1.6613582074642181,1,2.1560000000000015
2.027836672961712,1.6758111268281937,0,2.1600000000000015
2.0330475717782974,1.6902640461921692,1,2.1640000000000015
1.9929607510566711,1.718382477760315,1,2.1680000000000015
2.016568049788475,1.6701567769050598,1,2.1720000000000015
2.0198277682065964,1.7055173218250275,1,2.1760000000000015
