gazeX,gazeY,status,timestamp
2.0123531222343445,1.5985212922096252,1,0.16400000000000012
2.0171568393707275,1.6120709478855133,1,0.16800000000000012
2.0101102143526077,1.6119317710399628,1,0.17200000000000013
2.0178831815719604,1.6084576845169067,1,0.17600000000000013
2.0117322355508804,1.5963867008686066,1,0.18000000000000013
2.016931176185608,1.611654669046402,1,0.18400000000000014
2.009497120976448,1.5760623216629028,1,0.18800000000000014
2.018718272447586,1.6078347265720367,1,0.19200000000000014
2.012157052755356,1.5989658832550049,1,0.19600000000000015
2.026126950979233,1.6118862330913544,1,0.20000000000000015
2.011854574084282,1.6086707711219788,1,0.20400000000000015
2.0266707241535187,1.6190840005874634,1,0.20800000000000016
2.011351600289345,1.5969641208648682,1,0.21200000000000016
2.02678245306015,1.5908197462558746,1,0.21600000000000016
2.0097971111536026,1.5992302298545837,1,0.22000000000000017
2.0108174681663513,1.6012470722198486,1,0.22400000000000017
2.015125259757042,1.6138011813163757,1,0.22800000000000017
2.0265981256961823,1.6087901294231415,1,0.23200000000000018
2.010469138622284,1.6191410422325134,1,0.23600000000000018
2.0177585035562515,1.5946150720119476,1,0.24000000000000019
1.9956877827644348,1.508554756641388,1,0.2440000000000002
1.9535765200853348,1.4650597870349884,1,0.2480000000000002
1.9212103635072708,1.3905917555093765,1,0.25200000000000017
1.933719739317894,1.3338698595762253,1,0.25600000000000017
1.9494559615850449,1.3427032828330994,1,0.2600000000000002
1.9545169174671173,1.3695349842309952,1,0.2640000000000002
1.9471170008182526,1.4092764109373093,1,0.2680000000000002
1.9359081238508224,1.3898491561412811,1,0.2720000000000002
1.9511213451623917,1.389613777399063,1,0.2760000000000002
1.9369006007909775,1.3652333468198776,1,0.2800000000000002
1.9386657178401947,1.3938423097133636,1,0.2840000000000002
1.9485601484775543,1.3826875984668732,1,0.2880000000000002
1.9477210193872452,1.3935500085353851,1,0.2920000000000002
1.9470801800489426,1.367895171046257,1,0.2960000000000002
1.9505567401647568,1.3738520294427872,1,0.3000000000000002
1.954822689294815,1.3706809729337692,1,0.3040000000000002
1.9419521540403366,1.379442811012268,1,0.3080000000000002
1.949077233672142,1.3719998747110367,1,0.3120000000000002
1.945688009262085,1.3834929466247559,1,0.3160000000000002
1.9517397582530975,1.380587488412857,1,0.32000000000000023
1.9416067749261856,1.3714831620454788,1,0.32400000000000023
1.9450818598270416,1.3778537511825562,1,0.32800000000000024
1.941696673631668,1.3948258757591248,1,0.33200000000000024
1.9386583119630814,1.3900181353092194,1,0.33600000000000024
1.9383858293294907,1.3861670047044754,1,0.34000000000000025
1.9485585987567902,1.3841846585273743,1,0.34400000000000025
1.9456237256526947,1.3615967482328415,1,0.34800000000000025
1.9375813454389572,1.3743638694286346,1,0.35200000000000026
1.947399616241455,1.3806766122579575,1,0.35600000000000026
1.9421370774507523,1.365714281797409,1,0.36000000000000026
1.9428130388259888,1.3689381927251816,1,0.36400000000000027
1.9453567862510681,1.3712384551763535,1,0.36800000000000027
1.936796173453331,1.37308007478714,1,0.3720000000000003
1.9429477900266647,1.3746728599071503,1,0.3760000000000003
1.9386698603630066,1.373604655265808,1,0.3800000000000003
1.946715608239174,1.3567576259374619,1,0.3840000000000003
1.9418045431375504,1.3658471256494522,1,0.3880000000000003
1.9472042918205261,1.3735890686511993,1,0.3920000000000003
1.949331521987915,1.3807506710290909,1,0.3960000000000003
1.9491822272539139,1.3866948336362839,1,0.4000000000000003
1.9446905553340912,1.3868257105350494,1,0.4040000000000003
1.947635531425476,1.3803211152553558,1,0.4080000000000003
1.9444767981767654,1.3894320726394653,1,0.4120000000000003
1.9487737268209457,1.3960613012313843,1,0.4160000000000003
1.941034510731697,1.3913316428661346,1,0.4200000000000003
1.9447605162858963,1.3869201987981796,1,0.4240000000000003
1.9437284767627716,1.3797866106033325,1,0.4280000000000003
1.9503320306539536,1.370280459523201,1,0.43200000000000033
1.944482758641243,1.3725278675556183,1,0.43600000000000033
1.9465629756450653,1.3736309260129929,1,0.44000000000000034
1.944333702325821,1.375306859612465,1,0.44400000000000034
1.9398618191480637,1.3767900913953781,1,0.44800000000000034
1.948531612753868,1.3840968012809753,1,0.45200000000000035
1.9421783834695816,1.3878220170736313,1,0.45600000000000035
1.9457283169031143,1.3655967861413956,1,0.46000000000000035
1.9382717162370682,1.3672801703214645,1,0.46400000000000036
1.9467563182115555,1.3713372349739075,1,0.46800000000000036
1.9463471174240112,1.3815526962280273,1,0.47200000000000036
1.938145637512207,1.3861789256334305,1,0.47600000000000037
1.9441524147987366,1.3907979875802994,1,0.48000000000000037
1.951606273651123,1.3841772377490997,1,0.4840000000000004
1.9376323074102402,1.3868931233882904,1,0.4880000000000004
1.9489761143922806,1.3811503052711487,1,0.4920000000000004
1.9469725787639618,1.37610724568367,1,0.4960000000000004
1.9482297599315643,1.3912488520145416,1,0.5000000000000003
1.943506583571434,1.3821941018104553,1,0.5040000000000003
1.9477843642234802,1.3754006177186966,1,0.5080000000000003
1.9479996860027313,1.3875065743923187,1,0.5120000000000003
1.9426719695329666,1.3933425098657608,1,0.5160000000000003
1.9432928562164307,1.3701897412538528,1,0.5200000000000004
1.9487441778182983,1.377243772149086,1,0.5240000000000004
1.9434557855129242,1.3754159957170486,1,0.5280000000000004
1.945007547736168,1.377215713262558,1,0.5320000000000004
1.9465736597776413,1.3765456080436707,1,0.5360000000000004
1.944911167025566,1.384594365954399,1,0.5400000000000004
1.9419402182102203,1.3860833495855331,1,0.5440000000000004
1.9393331706523895,1.370398834347725,1,0.5480000000000004
1.9444680958986282,1.3732592910528183,1,0.5520000000000004
1.9476829171180725,1.361286699771881,1,0.5560000000000004
1.943861335515976,1.3816234767436981,1,0.5600000000000004
1.9562615305185318,1.3838757574558258,1,0.5640000000000004
1.9454109072685242,1.3941955417394638,1,0.5680000000000004
1.9463388472795486,1.3756935149431229,1,0.5720000000000004
1.945641651749611,1.3811258673667908,1,0.5760000000000004
1.9450142979621887,1.3903648406267166,1,0.5800000000000004
1.950097143650055,1.3977281153202057,1,0.5840000000000004
1.9536734968423843,1.3954046964645386,1,0.5880000000000004
1.9453127831220627,1.3919260799884796,1,0.5920000000000004
1.9462363719940186,1.3846557140350342,1,0.5960000000000004
1.938748762011528,1.3990978300571442,1,0.6000000000000004
1.9474021941423416,1.380138948559761,1,0.6040000000000004
1.9434694200754166,1.3870510905981064,1,0.6080000000000004
1.949952319264412,1.386843055486679,1,0.6120000000000004
1.9472489804029465,1.3934084475040436,1,0.6160000000000004
1.9421559870243073,1.3931851089000702,1,0.6200000000000004
1.950361430644989,1.4102471619844437,1,0.6240000000000004
1.939873993396759,1.3950341194868088,1,0.6280000000000004
1.94444839656353,1.3787342756986618,1,0.6320000000000005
1.9351080656051636,1.3821743428707123,1,0.6360000000000005
1.9507258087396622,1.372190773487091,1,0.6400000000000005
1.9412661492824554,1.3908356875181198,1,0.6440000000000005
1.9371148496866226,1.3870773911476135,1,0.6480000000000005
1.9467072635889053,1.3963695466518402,1,0.6520000000000005
1.9414611160755157,1.391605719923973,1,0.6560000000000005
1.9449735432863235,1.3888746201992035,1,0.6600000000000005
1.9391275197267532,1.3874811381101608,1,0.6640000000000005
1.9450636953115463,1.3773455321788788,1,0.6680000000000005
1.9444990903139114,1.3935982584953308,1,0.6720000000000005
1.9513860195875168,1.3830966502428055,1,0.6760000000000005
1.9440212845802307,1.382680967450142,1,0.6800000000000005
1.951871931552887,1.3730326145887375,1,0.6840000000000005
1.9526000022888184,1.3818853497505188,1,0.6880000000000005
1.9455960988998413,1.369590625166893,1,0.6920000000000005
1.9446452260017395,1.3619543761014938,1,0.6960000000000005
1.9482632875442505,1.372206911444664,1,0.7000000000000005
1.9481092393398285,1.3771815448999405,1,0.7040000000000005
1.9417600184679031,1.3850436508655548,1,0.7080000000000005
1.9433039724826813,1.3825584203004837,1,0.7120000000000005
1.9493085741996765,1.363547220826149,1,0.7160000000000005
1.9455750286579132,1.3707599937915802,1,0.7200000000000005
1.9490032643079758,1.3741886168718338,1,0.7240000000000005
1.9435845613479614,1.3804900795221329,1,0.7280000000000005
1.944007769227028,1.3698087185621262,1,0.7320000000000005
1.9433883428573608,1.3697879612445831,1,0.7360000000000005
1.941917970776558,1.3827110975980759,1,0.7400000000000005
1.938876211643219,1.3769943416118622,1,0.7440000000000005
1.947639361023903,1.3919897824525833,1,0.7480000000000006
1.9440492987632751,1.382262498140335,1,0.7520000000000006
1.942488357424736,1.3801987916231155,1,0.7560000000000006
1.9442683905363083,1.3871203660964966,1,0.7600000000000006
1.9494774043560028,1.3844984471797943,1,0.7640000000000006
1.9559783041477203,1.3883172422647476,1,0.7680000000000006
1.9540042132139206,1.3732082843780518,1,0.7720000000000006
1.9503674060106277,1.3819802105426788,1,0.7760000000000006
1.9454287886619568,1.3860297352075577,1,0.7800000000000006
1.9528017342090607,1.3823478817939758,1,0.7840000000000006
1.9507555812597275,1.3779800087213516,1,0.7880000000000006
1.9418698698282242,1.3720025569200516,1,0.7920000000000006
1.9495752453804016,1.3679265528917313,1,0.7960000000000006
1.9476909041404724,1.3730277717113495,1,0.8000000000000006
1.9489893466234207,1.3831560909748077,1,0.8040000000000006
1.9468096792697906,1.3860958516597748,1,0.8080000000000006
1.9491515457630157,1.375993624329567,1,0.8120000000000006
1.940800204873085,1.372225359082222,1,0.8160000000000006
1.9424360543489456,1.377519503235817,1,0.8200000000000006
1.947628915309906,1.3789485841989517,1,0.8240000000000006
1.946429580450058,1.3742984682321548,1,0.8280000000000006
1.9551095962524414,1.3690945208072662,1,0.8320000000000006
1.9515544325113297,1.3827306628227234,1,0.8360000000000006
1.9513978362083435,1.3958172500133514,1,0.8400000000000006
1.9430198520421982,1.3999135047197342,1,0.8440000000000006
1.9511458277702332,1.3819079250097275,1,0.8480000000000006
1.9484050869941711,1.3773545026779175,1,0.8520000000000006
1.9506541043519974,1.3766327500343323,1,0.8560000000000006
1.950768604874611,1.3828914314508438,1,0.8600000000000007
1.9503670781850815,1.374989852309227,1,0.8640000000000007
1.9518069177865982,1.3818206638097763,1,0.8680000000000007
1.9501275569200516,1.3702316284179688,1,0.8720000000000007
1.9465379565954208,1.3763680011034012,1,0.8760000000000007
1.9452517479658127,1.4006205797195435,1,0.8800000000000007
1.944699227809906,1.3545508235692978,1,0.8840000000000007
1.946622520685196,1.4287137687206268,1,0.8880000000000007
1.9404291361570358,1.7258760929107666,1,0.8920000000000007
1.9510022848844528,2.0859102606773376,1,0.8960000000000007
1.9523593920927782,2.0795018730255275,0,0.9000000000000007
1.9537164993011036,2.0730934853737173,0,0.9040000000000007
1.955073606509429,2.066685097721907,0,0.9080000000000007
1.9564307137177543,2.060276710070097,0,0.9120000000000007
1.9577878209260795,2.0538683224182863,0,0.9160000000000007
1.9591449281344049,2.047459934766476,0,0.9200000000000007
1.9605020353427303,2.041051547114666,0,0.9240000000000007
1.9618591425510554,2.0346431594628553,0,0.9280000000000007
1.9632162497593806,2.028234771811045,0,0.9320000000000007
1.9645733569677062,2.021826384159235,0,0.9360000000000007
1.9659304641760316,2.015417996507425,0,0.9400000000000007
1.967287571384357,2.0090096088556146,0,0.9440000000000007
1.9686446785926819,2.002601221203804,0,0.9480000000000007
1.9700017858010075,1.9961928335519938,0,0.9520000000000007
1.9713588930093326,1.9897844459001837,0,0.9560000000000007
1.972716000217658,1.9833760582483735,0,0.9600000000000007
1.9740731074259832,1.9769676705965629,0,0.9640000000000007
1.9754302146343083,1.9705592829447527,0,0.9680000000000007
1.976787321842634,1.9641508952929425,0,0.9720000000000008
1.978144429050959,1.9577425076411321,0,0.9760000000000008
1.9795015362592845,1.9513341199893217,0,0.9800000000000008
1.9808586434676099,1.9449257323375115,0,0.9840000000000008
1.9822157506759353,1.9385173446857014,0,0.9880000000000008
1.9835728578842606,1.932108957033891,0,0.9920000000000008
1.9849299650925856,1.9257005693820808,0,0.9960000000000008
1.986287072300911,1.9192921817302704,1,1.0000000000000007
1.9883865863084793,1.6472684144973755,1,1.0040000000000007
1.956398993730545,1.5565290749073029,1,1.0080000000000007
1.9630161374807358,1.4399889409542084,1,1.0120000000000007
1.9699590355157852,1.3874371349811554,1,1.0160000000000007
1.9613153636455536,1.34234619140625,1,1.0200000000000007
1.9651691168546677,1.3322190046310425,1,1.0240000000000007
1.9681305140256882,1.3312420696020126,1,1.0280000000000007
1.9666427969932556,1.4068395346403122,1,1.0320000000000007
1.9673365354537964,1.4053515195846558,1,1.0360000000000007
1.9711053669452667,1.4405131340026855,1,1.0400000000000007
1.9629947245121002,1.4308936595916748,1,1.0440000000000007
1.96105495095253,1.4402609020471573,1,1.0480000000000007
1.9664356708526611,1.4249247610569,1,1.0520000000000007
1.9624786972999573,1.4237608313560486,1,1.0560000000000007
1.9618825167417526,1.4159577637910843,1,1.0600000000000007
1.9579718559980392,1.4012397229671478,1,1.0640000000000007
1.956586629152298,1.4113809019327164,1,1.0680000000000007
1.9653233140707016,1.4315754622220993,1,1.0720000000000007
1.9613070338964462,1.4108553379774094,1,1.0760000000000007
1.9711839258670807,1.4295427054166794,1,1.0800000000000007
1.9610022008419037,1.4245031923055649,1,1.0840000000000007
1.9638527035713196,1.439560905098915,1,1.0880000000000007
1.96081905066967,1.4390851110219955,1,1.0920000000000007
1.9641409367322922,1.4380493313074112,1,1.0960000000000008
1.9677388072013855,1.4570368379354477,1,1.1000000000000008
1.9657041281461716,1.4268537312746048,1,1.1040000000000008
1.9677683860063553,1.429949551820755,1,1.1080000000000008
1.9644649475812912,1.4212228506803513,1,1.1120000000000008
1.9662304371595383,1.4146840125322342,1,1.1160000000000008
1.9673439264297485,1.407856523990631,1,1.1200000000000008
1.9648278802633286,1.4119077026844025,1,1.1240000000000008
1.962966799736023,1.406439483165741,1,1.1280000000000008
1.966269165277481,1.413999766111374,1,1.1320000000000008
1.9605258405208588,1.3855976313352585,1,1.1360000000000008
1.9581779390573502,1.4293745309114456,1,1.1400000000000008
1.9584646373987198,1.4061161428689957,1,1.1440000000000008
1.9603710919618607,1.4087684601545334,1,1.1480000000000008
1.9645872712135315,1.3958844542503357,1,1.1520000000000008
1.9602088183164597,1.4063584357500076,1,1.1560000000000008
1.962543472647667,1.4159903228282928,1,1.1600000000000008
1.9666734784841537,1.4045350253582,1,1.1640000000000008
1.9630709439516068,1.410194456577301,1,1.1680000000000008
1.9584581404924393,1.4064902365207672,1,1.1720000000000008
1.9709319770336151,1.4102481603622437,1,1.1760000000000008
1.9640530049800873,1.4138416349887848,1,1.1800000000000008
1.9700578451156616,1.4026162177324295,1,1.1840000000000008
1.9634667187929153,1.4202280789613724,1,1.1880000000000008
1.9703192859888077,1.4138553589582443,1,1.1920000000000008
1.9639694392681122,1.430051013827324,1,1.1960000000000008
1.9675636440515518,1.4493769258260727,1,1.2000000000000008
1.9650400876998901,1.4257662445306778,1,1.2040000000000008
1.9605914503335953,1.4267746657133102,1,1.2080000000000009
1.9630879759788513,1.430659919977188,1,1.2120000000000009
1.9670446962118149,1.4271851480007172,1,1.2160000000000009
1.9649406671524048,1.4250294715166092,1,1.2200000000000009
1.9642836302518845,1.4338612258434296,1,1.2240000000000009
1.958642765879631,1.4282470345497131,1,1.2280000000000009
1.962365299463272,1.421864703297615,1,1.2320000000000009
1.9602293223142624,1.4067108631134033,1,1.2360000000000009
1.9626993834972382,1.4131886214017868,1,1.2400000000000009
1.9612508863210678,1.4528256505727768,1,1.2440000000000009
1.955609142780304,1.4191588908433914,1,1.2480000000000009
1.9602959901094437,1.4143501967191696,1,1.252000000000001
1.9623034745454788,1.4156493246555328,1,1.256000000000001
1.964465245604515,1.4165242314338684,1,1.260000000000001
1.9526241719722748,1.407479852437973,1,1.264000000000001
1.9574614316225052,1.425046667456627,1,1.268000000000001
1.9547782838344574,1.4163735806941986,1,1.272000000000001
1.9559327811002731,1.4188051372766495,1,1.276000000000001
1.9511389285326004,1.439625695347786,1,1.280000000000001
1.9580714255571365,1.4399371147155762,1,1.284000000000001
1.9584464728832245,1.431140661239624,1,1.288000000000001
1.9506821036338806,1.4268125742673874,1,1.292000000000001
1.952750325202942,1.4152951687574387,1,1.296000000000001
1.953525647521019,1.424001395702362,1,1.300000000000001
1.9493405371904373,1.4270019829273224,1,1.304000000000001
1.9545409679412842,1.4208408743143082,1,1.308000000000001
1.9571534544229507,1.4236204475164413,1,1.312000000000001
1.9544175118207932,1.430474430322647,1,1.316000000000001
1.9516083598136902,1.415705293416977,1,1.320000000000001
1.9502118229866028,1.4233711808919907,1,1.324000000000001
1.954518511891365,1.408021554350853,1,1.328000000000001
1.9550046920776367,1.4168921411037445,1,1.332000000000001
1.9562548249959946,1.4317088574171066,1,1.336000000000001
1.956681728363037,1.4259946942329407,1,1.340000000000001
1.9504058510065079,1.4341611713171005,1,1.344000000000001
1.9546622037887573,1.4494026601314545,1,1.348000000000001
1.951729878783226,1.4358784854412079,1,1.352000000000001
1.9384166598320007,1.4156837612390518,1,1.356000000000001
1.9136272072792053,1.3970384299755096,1,1.360000000000001
1.8987458497285843,1.3889101445674896,1,1.364000000000001
1.9046629965305328,1.3830718845129013,1,1.368000000000001
1.923844426870346,1.3849213868379593,1,1.372000000000001
1.9536910206079483,1.3830022811889648,1,1.376000000000001
1.9613083899021149,1.3740886002779007,1,1.380000000000001
1.9639910757541656,1.381042018532753,1,1.384000000000001
1.967025101184845,1.3831884860992432,1,1.388000000000001
1.955982655286789,1.3746715933084488,1,1.392000000000001
1.95010544359684,1.3719023913145065,1,1.396000000000001
1.9493205696344376,1.3706798702478409,1,1.400000000000001
1.9581915140151978,1.3606503158807755,1,1.404000000000001
1.9546525031328201,1.3787275552749634,1,1.408000000000001
1.950970619916916,1.374906376004219,1,1.412000000000001
1.955409899353981,1.378754049539566,1,1.416000000000001
1.9558141231536865,1.3724410384893417,1,1.420000000000001
1.9621516317129135,1.3661063462495804,1,1.424000000000001
1.9568229913711548,1.3639068305492401,1,1.428000000000001
1.9599966406822205,1.3736498355865479,1,1.432000000000001
1.9548335075378418,1.3635350465774536,1,1.436000000000001
1.9565746784210205,1.3748023211956024,1,1.440000000000001
1.960270717740059,1.3797727227210999,1,1.444000000000001
1.9584853798151016,1.363461047410965,1,1.448000000000001
1.9559314250946045,1.3611358851194382,1,1.452000000000001
1.9585535377264023,1.3821926265954971,1,1.456000000000001
1.9629304260015488,1.3627720773220062,1,1.460000000000001
1.9555546939373016,1.3571115136146545,1,1.464000000000001
1.9533019810914993,1.3643834292888641,1,1.468000000000001
1.9634390473365784,1.3799129873514175,1,1.472000000000001
1.9541040807962418,1.363143429160118,1,1.476000000000001
1.9577722400426865,1.36078242957592,1,1.480000000000001
1.950999841094017,1.366754338145256,1,1.484000000000001
1.95933698117733,1.3621039986610413,1,1.488000000000001
1.9536302387714386,1.3757446110248566,1,1.492000000000001
1.9620466381311417,1.365266963839531,1,1.496000000000001
1.9620559811592102,1.3554718792438507,1,1.500000000000001
1.954887643456459,1.3793881237506866,1,1.5040000000000011
1.9601905196905136,1.3665448427200317,1,1.5080000000000011
1.95200714468956,1.364382803440094,1,1.5120000000000011
1.9547107368707657,1.3609115332365036,1,1.5160000000000011
1.9571944624185562,1.359948143362999,1,1.5200000000000011
1.9537638574838638,1.3738351315259933,1,1.5240000000000011
1.9658665359020233,1.3709939122200012,1,1.5280000000000011
1.9589089006185532,1.3626747280359268,1,1.5320000000000011
1.9572159349918365,1.3687061071395874,1,1.5360000000000011
1.9702851176261902,1.3706163316965103,1,1.5400000000000011
1.9623748362064362,1.3644178807735443,1,1.5440000000000011
1.9636409878730774,1.3489223420619965,1,1.5480000000000012
1.9583900421857834,1.3645313531160355,1,1.5520000000000012
1.9649341106414795,1.3611887246370316,1,1.5560000000000012
1.967432752251625,1.3547067642211914,1,1.5600000000000012
1.971135213971138,1.3553131073713303,1,1.5640000000000012
1.9642340391874313,1.358347699046135,1,1.5680000000000012
1.9662868231534958,1.3620412796735764,1,1.5720000000000012
1.9678915143013,1.362587347626686,1,1.5760000000000012
1.957098349928856,1.348606750369072,1,1.5800000000000012
1.9712722450494766,1.3612089157104492,1,1.5840000000000012
1.9665276110172272,1.3562547117471695,1,1.5880000000000012
1.9669780731201172,1.3608902990818024,1,1.5920000000000012
1.965329110622406,1.3560543805360794,1,1.5960000000000012
1.9674693495035172,1.3676699697971344,1,1.6000000000000012
1.9633869379758835,1.3501846194267273,1,1.6040000000000012
1.966152012348175,1.3584359288215637,1,1.6080000000000012
1.964530661702156,1.3619581013917923,1,1.6120000000000012
1.9663677215576172,1.3553016632795334,1,1.6160000000000012
1.9620430916547775,1.3671502023935318,1,1.6200000000000012
1.9680772423744202,1.3775426298379898,1,1.6240000000000012
1.9645576626062393,1.3666904419660568,1,1.6280000000000012
1.9672426879405975,1.3657305389642715,1,1.6320000000000012
1.9677995592355728,1.3711525648832321,1,1.6360000000000012
1.973844289779663,1.3755889385938644,1,1.6400000000000012
1.9637750089168549,1.3653154522180557,1,1.6440000000000012
1.9612634181976318,1.3825842440128326,1,1.6480000000000012
1.969798982143402,1.3843439817428589,1,1.6520000000000012
1.9614368677139282,1.3763760030269623,1,1.6560000000000012
1.9616786986589432,1.3704853355884552,1,1.6600000000000013
1.9668671041727066,1.3773985803127289,1,1.6640000000000013
1.9687833487987518,1.3727514296770096,1,1.6680000000000013
1.9657471179962158,1.3703057616949081,1,1.6720000000000013
1.9646839052438736,1.3902538567781448,1,1.6760000000000013
1.971319168806076,1.3837488740682602,1,1.6800000000000013
1.9694194942712784,1.3811890333890915,1,1.6840000000000013
1.965152308344841,1.381164237856865,1,1.6880000000000013
1.965377852320671,1.3675653785467148,1,1.6920000000000013
1.9647804200649261,1.3878578394651413,1,1.6960000000000013
1.965858519077301,1.3694685399532318,1,1.7000000000000013
1.9710162281990051,1.3865064680576324,1,1.7040000000000013
1.9677273631095886,1.3765994757413864,1,1.7080000000000013
1.9726362377405167,1.376856878399849,1,1.7120000000000013
1.9616798758506775,1.3753447979688644,1,1.7160000000000013
1.9705379158258438,1.374970704317093,1,1.7200000000000013
1.9693408757448196,1.3621588200330734,1,1.7240000000000013
1.961970955133438,1.3683763146400452,1,1.7280000000000013
1.9636680781841278,1.3700542896986008,1,1.7320000000000013
1.9585305899381638,1.3685626983642578,1,1.7360000000000013
1.9618936777114868,1.3642867356538773,1,1.7400000000000013
1.953030288219452,1.367368295788765,1,1.7440000000000013
1.9640541523694992,1.3737745881080627,1,1.7480000000000013
1.9546942114830017,1.3635711073875427,1,1.7520000000000013
1.9550690203905106,1.3629390746355057,1,1.7560000000000013
1.9679481983184814,1.3752990067005157,1,1.7600000000000013
1.9628663659095764,1.367203176021576,1,1.7640000000000013
1.959236741065979,1.383161798119545,1,1.7680000000000013
1.9657940864562988,1.3750143647193909,1,1.7720000000000014
1.9680912494659424,1.3736305683851242,1,1.7760000000000014
1.9647951275110245,1.3652736246585846,1,1.7800000000000014
1.9697976559400558,1.3771597892045975,1,1.7840000000000014
1.9701992720365524,1.3762073516845703,1,1.7880000000000014
1.972215712070465,1.3815995156764984,1,1.7920000000000014
1.962576225399971,1.378085270524025,1,1.7960000000000014
1.9669260382652283,1.3847896456718445,1,1.8000000000000014
1.9608755707740784,1.372258573770523,1,1.8040000000000014
1.9672956019639969,1.3709235340356827,1,1.8080000000000014
1.968066617846489,1.3623549789190292,1,1.8120000000000014
1.9533501416444778,1.3693418353796005,1,1.8160000000000014
1.938412919640541,1.3794208019971848,1,1.8200000000000014
1.909999817609787,1.3720376640558243,1,1.8240000000000014
1.9189592003822327,1.3734246045351028,1,1.8280000000000014
1.9411636292934418,1.374920442700386,1,1.8320000000000014
1.9478884190320969,1.385052651166916,1,1.8360000000000014
1.9441888630390167,1.3871598541736603,1,1.8400000000000014
1.9390278905630112,1.3846202790737152,1,1.8440000000000014
1.9376906901597977,1.3638840466737747,1,1.8480000000000014
1.9346382468938828,1.3805019855499268,1,1.8520000000000014
1.9431717991828918,1.3850888758897781,1,1.8560000000000014
1.9402456879615784,1.3903637826442719,1,1.8600000000000014
1.9332590103149414,1.39056795835495,1,1.8640000000000014
1.9421557188034058,1.3733502328395844,1,1.8680000000000014
1.942519187927246,1.3724265396595001,1,1.8720000000000014
1.9439044743776321,1.3683868795633316,1,1.8760000000000014
1.9491167217493057,1.3539397716522217,1,1.8800000000000014
1.946468859910965,1.348832219839096,1,1.8840000000000015
1.9441169202327728,1.3682142943143845,1,1.8880000000000015
1.9503145217895508,1.3660523295402527,1,1.8920000000000015
1.9466528296470642,1.3604788929224014,1,1.8960000000000015
1.951676145195961,1.3739266246557236,1,1.9000000000000015
1.9471109360456467,1.388390600681305,1,1.9040000000000015
1.9476601481437683,1.3683059513568878,1,1.9080000000000015
1.9574615061283112,1.3690348714590073,1,1.9120000000000015
1.9431203305721283,1.3847927153110504,1,1.9160000000000015
1.9511456489562988,1.372705489397049,1,1.9200000000000015
1.948372721672058,1.3601597398519516,1,1.9240000000000015
1.9456939548254013,1.3710611313581467,1,1.9280000000000015
1.9529829323291779,1.371021255850792,1,1.9320000000000015
1.9472048878669739,1.373541072010994,1,1.9360000000000015
1.9469245225191116,1.3669895231723785,1,1.9400000000000015
1.9509629011154175,1.3714536428451538,1,1.9440000000000015
1.9433358311653137,1.3805764615535736,1,1.9480000000000015
1.9489051550626755,1.3836379200220108,1,1.9520000000000015
1.9507205784320831,1.390160232782364,1,1.9560000000000015
1.9407011717557907,1.3668767660856247,1,1.9600000000000015
1.945070505142212,1.3880759179592133,1,1.9640000000000015
1.941408321261406,1.3823496997356415,1,1.9680000000000015
