gazeX,gazeY,status,timestamp
1.9508698508143425,1.8673766069114208,0,0.5360000000000004
1.9558876752853394,2.21874862909317,1,0.5400000000000004
1.9561419429687352,2.207408273831392,0,0.5440000000000004
1.9563962106521313,2.196067918569614,0,0.5480000000000004
1.9566504783355272,2.184727563307835,0,0.5520000000000004
1.9569047460189233,2.1733872080460572,0,0.5560000000000004
1.9571590137023192,2.162046852784279,0,0.5600000000000004
1.957413281385715,2.150706497522501,0,0.5640000000000004
1.9576675490691111,2.1393661422607226,0,0.5680000000000004
1.957921816752507,2.1280257869989443,0,0.5720000000000004
1.9581760844359029,2.116685431737166,0,0.5760000000000004
1.9584303521192992,2.105345076475388,0,0.5800000000000004
1.958684619802695,2.0940047212136097,0,0.5840000000000004
1.9589388874860911,2.0826643659518314,0,0.5880000000000004
1.959193155169487,2.071324010690053,0,0.5920000000000004
1.9594474228528829,2.059983655428275,0,0.5960000000000004
1.959701690536279,2.048643300166497,0,0.6000000000000004
1.9599559582196748,2.037302944904719,0,0.6040000000000004
1.960210225903071,2.0259625896429405,0,0.6080000000000004
1.9604644935864668,2.014622234381162,0,0.6120000000000004
1.9607187612698627,2.003281879119384,0,0.6160000000000004
1.9609730289532588,1.9919415238576055,0,0.6200000000000004
1.9612272966366548,1.9806011685958274,0,0.6240000000000004
1.9614815643200507,1.9692608133340492,0,0.6280000000000004
1.9617358320034468,1.9579204580722709,0,0.6320000000000005
1.9619900996868427,1.946580102810493,0,0.6360000000000005
1.9622443673702386,1.9352397475487146,0,0.6400000000000005
1.9624986350536346,1.9238993922869363,0,0.6440000000000005
1.9627529027370305,1.9125590370251582,0,0.6480000000000005
1.9630071704204266,1.90121868176338,0,0.6520000000000005
1.9632614381038225,1.8898783265016017,0,0.6560000000000005
1.9635157057872183,1.8785379712398234,0,0.6600000000000005
1.9637699734706144,1.8671976159780452,0,0.6640000000000005
1.9640242411540103,1.855857260716267,0,0.6680000000000005
1.9642785088374066,1.844516905454489,0,0.6720000000000005
1.9645327765208025,1.8331765501927106,0,0.6760000000000005
1.9647870442041984,1.8218361949309323,0,0.6800000000000005
1.9650413118875942,1.8104958396691542,0,0.6840000000000005
1.9652955795709903,1.799155484407376,0,0.6880000000000005
1.9655498472543862,1.7878151291455977,0,0.6920000000000005
1.9658041149377823,1.7764747738838196,1,0.6960000000000005
1.965975672006607,1.7152307033538818,1,0.7000000000000005
1.9673699140548706,1.609755128622055,1,0.7040000000000005
1.9643990695476532,1.5753353238105774,1,0.7080000000000005
1.9564077407121658,1.5004920810461044,1,0.7120000000000005
1.9566716998815536,1.4345551878213882,1,0.7160000000000005
1.9539566934108734,1.4344036728143692,1,0.7200000000000005
1.9624501913785934,1.4577000588178635,1,0.7240000000000005
1.9568976908922195,1.4518436044454575,1,0.7280000000000005
1.9624695181846619,1.539487212896347,1,0.7320000000000005
1.9754804372787476,1.5704128444194794,1,0.7360000000000005
1.9702479839324951,1.57388374209404,1,0.7400000000000005
1.9611546993255615,1.5885788202285767,1,0.7440000000000005
1.9656483083963394,1.5635084211826324,1,0.7480000000000006
1.9662523865699768,1.5974535048007965,1,0.7520000000000006
1.9698296636343002,1.6156584918498993,1,0.7560000000000006
1.9685848355293274,1.5698949694633484,1,0.7600000000000006
1.9608017951250076,1.605611115694046,1,0.7640000000000006
1.960177555680275,1.5992820262908936,1,0.7680000000000006
1.9595336019992828,1.5944743752479553,1,0.7720000000000006
1.9566737413406372,1.5794256031513214,1,0.7760000000000006
1.961675003170967,1.5898359417915344,1,0.7800000000000006
1.9590948075056076,1.5694883465766907,1,0.7840000000000006
1.9582484662532806,1.583268016576767,1,0.7880000000000006
1.9642966389656067,1.5844289660453796,1,0.7920000000000006
1.967443123459816,1.6230708360671997,1,0.7960000000000006
1.9684967398643494,1.6160176694393158,1,0.8000000000000006
1.9600051641464233,1.5879842340946198,1,0.8040000000000006
1.9590861648321152,1.5646682530641556,1,0.8080000000000006
1.9650130420923233,1.5813647955656052,1,0.8120000000000006
1.9602713733911514,1.574640914797783,1,0.8160000000000006
1.964750349521637,1.552985206246376,1,0.8200000000000006
1.9651881754398346,1.5759463906288147,1,0.8240000000000006
1.9676232933998108,1.574466735124588,1,0.8280000000000006
1.9577375948429108,1.5591776669025421,1,0.8320000000000006
1.9664559811353683,1.5745927095413208,1,0.8360000000000006
1.962133377790451,1.5830223858356476,1,0.8400000000000006
1.9567676484584808,1.5716883838176727,1,0.8440000000000006
1.9681364595890045,1.5744603872299194,1,0.8480000000000006
1.9541253745555878,1.592590570449829,1,0.8520000000000006
1.9556439220905304,1.5909826159477234,1,0.8560000000000006
1.9580596089363098,1.57925084233284,1,0.8600000000000007
1.9611477702856064,1.5995952188968658,1,0.8640000000000007
1.9535548090934753,1.601079910993576,1,0.8680000000000007
1.9674813449382782,1.5948745012283325,1,0.8720000000000007
1.9664833843708038,1.576797753572464,1,0.8760000000000007
1.9657846838235855,1.5922885239124298,1,0.8800000000000007
1.9631565809249878,1.6020325422286987,1,0.8840000000000007
1.9641856253147125,1.6048122644424438,1,0.8880000000000007
1.9629971981048584,1.5819222331047058,1,0.8920000000000007
1.9673287719488144,1.5972764790058136,1,0.8960000000000007
1.9521927386522293,1.6229172348976135,1,0.9000000000000007
1.9593095630407333,1.6066826581954956,1,0.9040000000000007
1.9715240597724915,1.5845774412155151,1,0.9080000000000007
1.967674046754837,1.5711944997310638,1,0.9120000000000007
1.9605682343244553,1.5818997025489807,1,0.9160000000000007
1.9591407179832458,1.580519437789917,1,0.9200000000000007
1.967195138335228,1.56370010972023,1,0.9240000000000007
1.9669872969388962,1.557578295469284,1,0.9280000000000007
1.9623923599720001,1.5912494957447052,1,0.9320000000000007
1.9694400429725647,1.5746623575687408,1,0.9360000000000007
1.957530215382576,1.587339162826538,1,0.9400000000000007
1.9633735567331314,1.5949535071849823,1,0.9440000000000007
1.9562482386827469,1.5761480033397675,1,0.9480000000000007
1.9684800058603287,1.5909323394298553,1,0.9520000000000007
1.9657174050807953,1.568088337779045,1,0.9560000000000007
1.9686218947172165,1.6032054424285889,1,0.9600000000000007
1.953819528222084,1.5696146190166473,1,0.9640000000000007
1.9624840170145035,1.5717865526676178,1,0.9680000000000007
1.9626475423574448,1.5849947929382324,1,0.9720000000000008
1.9555584490299225,1.5913452208042145,1,0.9760000000000008
1.955746129155159,1.573454737663269,1,0.9800000000000008
1.9670954644680023,1.5747728645801544,1,0.9840000000000008
1.964939758181572,1.5842070877552032,1,0.9880000000000008
1.961022064089775,1.5978290140628815,1,0.9920000000000008
1.9615582674741745,1.576657623052597,1,0.9960000000000008
1.9631364345550537,1.5885156095027924,1,1.0000000000000007
1.961173951625824,1.5614071786403656,1,1.0040000000000007
1.9506448358297348,1.591951847076416,1,1.0080000000000007
1.960378959774971,1.5784745812416077,1,1.0120000000000007
1.9599224776029587,1.5736606866121292,1,1.0160000000000007
1.95672145485878,1.5832448154687881,1,1.0200000000000007
1.9571894109249115,1.5852735340595245,1,1.0240000000000007
1.9606600105762482,1.585502713918686,1,1.0280000000000007
1.961978331208229,1.5825016796588898,1,1.0320000000000007
1.96309994161129,1.6086696982383728,1,1.0360000000000007
1.9677085429430008,1.6122529804706573,1,1.0400000000000007
1.9619202762842178,1.5858839452266693,1,1.0440000000000007
1.9709053337574005,1.57794651389122,1,1.0480000000000007
1.9616432785987854,1.5904384851455688,1,1.0520000000000007
1.9579570442438126,1.5748598873615265,1,1.0560000000000007
1.9500855207443237,1.5848851203918457,1,1.0600000000000007
1.9647018164396286,1.580965280532837,1,1.0640000000000007
1.97376249730587,1.5743939876556396,1,1.0680000000000007
1.9595411121845245,1.5949629843235016,1,1.0720000000000007
1.969747468829155,1.5903880298137665,1,1.0760000000000007
1.959623321890831,1.601494163274765,1,1.0800000000000007
1.9560686647891998,1.5719422399997711,1,1.0840000000000007
1.9616131037473679,1.5742553770542145,1,1.0880000000000007
1.9637797623872757,1.572082281112671,1,1.0920000000000007
1.9575980603694916,1.5607112646102905,1,1.0960000000000008
1.957396388053894,1.5905765295028687,1,1.1000000000000008
1.9593642950057983,1.5817004144191742,1,1.1040000000000008
1.9630282521247864,1.5810611248016357,1,1.1080000000000008
1.9534289836883545,1.579883724451065,1,1.1120000000000008
1.9578018188476562,1.5852604806423187,1,1.1160000000000008
1.9469245821237564,1.6021344661712646,1,1.1200000000000008
1.9527232348918915,1.59024378657341,1,1.1240000000000008
1.9530942738056183,1.6203334033489227,1,1.1280000000000008
1.9513929784297943,1.5895985960960388,1,1.1320000000000008
1.956991747021675,1.584094077348709,1,1.1360000000000008
1.9520480930805206,1.6002242267131805,1,1.1400000000000008
1.9508451223373413,1.5935265123844147,1,1.1440000000000008
1.9502401947975159,1.57035031914711,1,1.1480000000000008
1.953565537929535,1.5720522999763489,1,1.1520000000000008
1.9535887092351913,1.5638295710086823,1,1.1560000000000008
1.9427081197500229,1.564569503068924,1,1.1600000000000008
1.9495068490505219,1.5765674412250519,1,1.1640000000000008
1.9456353187561035,1.5885157585144043,1,1.1680000000000008
1.9497354179620743,1.5919911861419678,1,1.1720000000000008
1.9509013295173645,1.5787677466869354,1,1.1760000000000008
1.9504737108945847,1.5846897661685944,1,1.1800000000000008
1.9569485485553741,1.608017921447754,1,1.1840000000000008
1.9581729173660278,1.5704189836978912,1,1.1880000000000008
1.945331022143364,1.5846664309501648,1,1.1920000000000008
1.9527601897716522,1.5686744153499603,1,1.1960000000000008
1.9544207602739334,1.5763472318649292,1,1.2000000000000008
1.9595671147108078,1.6137039363384247,1,1.2040000000000008
1.9453355073928833,1.599880337715149,1,1.2080000000000009
1.9559182077646255,1.5866762399673462,1,1.2120000000000009
1.9463312178850174,1.5855043232440948,1,1.2160000000000009
1.9440735280513763,1.5915316939353943,1,1.2200000000000009
1.9520657509565353,1.6045379638671875,1,1.2240000000000009
1.9510376155376434,1.6074478030204773,1,1.2280000000000009
1.9557478725910187,1.555210530757904,1,1.2320000000000009
1.9600358754396439,1.592985600233078,1,1.2360000000000009
1.9558275640010834,1.6105481386184692,1,1.2400000000000009
1.9609674662351608,1.5982318818569183,1,1.2440000000000009
1.949971541762352,1.5761019885540009,1,1.2480000000000009
1.9377362430095673,1.6056165397167206,1,1.252000000000001
1.9491240978240967,1.5952209830284119,1,1.256000000000001
1.9478187412023544,1.6046361923217773,1,1.260000000000001
1.9524564146995544,1.6023342311382294,1,1.264000000000001
1.9584557265043259,1.6061179637908936,1,1.268000000000001
1.9526430815458298,1.5904258489608765,1,1.272000000000001
1.9580855071544647,1.592447280883789,1,1.276000000000001
1.9535031020641327,1.5874011516571045,1,1.280000000000001
1.957462564110756,1.5789315402507782,1,1.284000000000001
1.9566574394702911,1.584731638431549,1,1.288000000000001
1.9499027281999588,1.581375926733017,1,1.292000000000001
1.946900635957718,1.5987814366817474,1,1.296000000000001
1.9460724741220474,1.5673487782478333,1,1.300000000000001
1.9477276504039764,1.596648395061493,1,1.304000000000001
1.936215877532959,1.5910115838050842,1,1.308000000000001
1.946932077407837,1.5645852088928223,1,1.312000000000001
1.9554965049028397,1.579969972372055,1,1.316000000000001
1.9434279799461365,1.5775631368160248,1,1.320000000000001
1.9454568773508072,1.5835184752941132,1,1.324000000000001
1.956675261259079,1.5508526265621185,1,1.328000000000001
1.9637293368577957,1.576008528470993,1,1.332000000000001
1.9750755727291107,1.5679285824298859,1,1.336000000000001
1.9935718774795532,1.565843105316162,1,1.340000000000001
1.9988308995962143,1.5674103200435638,1,1.344000000000001
1.9938702881336212,1.5690783858299255,1,1.348000000000001
1.9874359220266342,1.5580073297023773,1,1.352000000000001
1.9852034002542496,1.591533601284027,1,1.356000000000001
1.988091841340065,1.5733928382396698,1,1.360000000000001
1.9889572709798813,1.587908923625946,1,1.364000000000001
1.9862080216407776,1.5768049955368042,1,1.368000000000001
1.9898346960544586,1.5619519352912903,1,1.372000000000001
1.9961565285921097,1.570714294910431,1,1.376000000000001
1.9826363325119019,1.584986686706543,1,1.380000000000001
1.9842123538255692,1.577555000782013,1,1.384000000000001
1.9820474684238434,1.585806280374527,1,1.388000000000001
1.9848052561283112,1.57203209400177,1,1.392000000000001
1.9880030751228333,1.604660987854004,1,1.396000000000001
1.9847590774297714,1.5664772689342499,1,1.400000000000001
1.9927631169557571,1.564279705286026,1,1.404000000000001
1.9910682141780853,1.556275486946106,1,1.408000000000001
1.9894892126321793,1.5764114260673523,1,1.412000000000001
1.9856856763362885,1.5344085991382599,1,1.416000000000001
1.997584268450737,1.5476793348789215,1,1.420000000000001
1.9978960305452347,1.5439030528068542,1,1.424000000000001
1.9860381186008453,1.5210856795310974,1,1.428000000000001
1.9885141849517822,1.5622327029705048,1,1.432000000000001
1.9935905188322067,1.550226241350174,1,1.436000000000001
1.983718916773796,1.538573533296585,1,1.440000000000001
1.9850672334432602,1.5323992371559143,1,1.444000000000001
1.9845721125602722,1.5494662523269653,1,1.448000000000001
1.9858220517635345,1.539105087518692,1,1.452000000000001
1.9860653728246689,1.5541240125894547,1,1.456000000000001
1.9876783341169357,1.5655064433813095,1,1.460000000000001
1.9926302433013916,1.5662153661251068,1,1.464000000000001
1.9931052029132843,1.5758517980575562,1,1.468000000000001
1.9978216737508774,1.5749038308858871,1,1.472000000000001
1.9941138178110123,1.5519530773162842,1,1.476000000000001
1.9923858046531677,1.559787467122078,1,1.480000000000001
1.99142687022686,1.594166785478592,1,1.484000000000001
1.993673250079155,1.5711600184440613,1,1.488000000000001
1.9975976645946503,1.5774171948432922,1,1.492000000000001
1.9887204766273499,1.5825171768665314,1,1.496000000000001
1.9945774227380753,1.56243297457695,1,1.500000000000001
2.00051212310791,1.5626036673784256,1,1.5040000000000011
1.9963791072368622,1.5758076012134552,1,1.5080000000000011
1.9961921870708466,1.5710077583789825,1,1.5120000000000011
1.9881823360919952,1.558266893029213,1,1.5160000000000011
1.9962851107120514,1.5754931271076202,1,1.5200000000000011
1.9973543733358383,1.58637335896492,1,1.5240000000000011
2.001634895801544,1.5737930834293365,1,1.5280000000000011
1.996963620185852,1.5671113729476929,1,1.5320000000000011
1.996056228876114,1.5715387463569641,1,1.5360000000000011
1.9927742332220078,1.5484817177057266,1,1.5400000000000011
2.0033186227083206,1.5727244317531586,1,1.5440000000000011
1.9864668250083923,1.565809965133667,1,1.5480000000000012
1.9963760077953339,1.5809377431869507,1,1.5520000000000012
1.984107181429863,1.570566549897194,1,1.5560000000000012
1.9836498200893402,1.5694376230239868,1,1.5600000000000012
1.9955292344093323,1.5567906945943832,1,1.5640000000000012
1.988599345088005,1.5634188652038574,1,1.5680000000000012
1.9866478443145752,1.5635152161121368,1,1.5720000000000012
1.9922098964452744,1.5502144247293472,1,1.5760000000000012
1.9907436668872833,1.5333884954452515,1,1.5800000000000012
1.9873301684856415,1.5398147702217102,1,1.5840000000000012
1.99798783659935,1.53181853890419,1,1.5880000000000012
1.9899757206439972,1.5309539586305618,1,1.5920000000000012
1.995189905166626,1.5209312438964844,1,1.5960000000000012
1.9871763736009598,1.5328483581542969,1,1.6000000000000012
1.983623594045639,1.536750391125679,1,1.6040000000000012
1.9936947971582413,1.5309481918811798,1,1.6080000000000012
1.9935797154903412,1.53836989402771,1,1.6120000000000012
1.9993315190076828,1.5215104818344116,1,1.6160000000000012
1.991350382566452,1.5394617319107056,1,1.6200000000000012
1.9949115812778473,1.5293008983135223,1,1.6240000000000012
1.993072286248207,1.5583155453205109,1,1.6280000000000012
1.9844306111335754,1.5404287427663803,1,1.6320000000000012
1.9960525780916214,1.5548950135707855,1,1.6360000000000012
1.9887897223234177,1.5662387907505035,1,1.6400000000000012
1.991537407040596,1.5699517726898193,1,1.6440000000000012
1.9930263608694077,1.5734736919403076,1,1.6480000000000012
1.989048182964325,1.555638462305069,1,1.6520000000000012
1.9935371279716492,1.5626952350139618,1,1.6560000000000012
1.9845810383558273,1.5577174127101898,1,1.6600000000000013
1.9808895587921143,1.567459225654602,1,1.6640000000000013
1.9947910159826279,1.5422408878803253,1,1.6680000000000013
1.983208328485489,1.5662049055099487,1,1.6720000000000013
1.9912815690040588,1.5695651769638062,1,1.6760000000000013
1.9982385635375977,1.5350285917520523,1,1.6800000000000013
1.992265671491623,1.5593307316303253,1,1.6840000000000013
1.997409462928772,1.5529412925243378,1,1.6880000000000013
1.9985441118478775,1.559974879026413,1,1.6920000000000013
1.9892825931310654,1.554855763912201,1,1.6960000000000013
1.9927133321762085,1.5690166056156158,1,1.7000000000000013
1.9912640452384949,1.5570189356803894,1,1.7040000000000013
1.997248649597168,1.5546080768108368,1,1.7080000000000013
1.9989331662654877,1.5471790432929993,1,1.7120000000000013
1.998052403330803,1.52439384162426,1,1.7160000000000013
1.9954246282577515,1.543602079153061,1,1.7200000000000013
1.992561399936676,1.546695426106453,1,1.7240000000000013
1.9970145672559738,1.5455515682697296,1,1.7280000000000013
2.003323033452034,1.5308967232704163,1,1.7320000000000013
1.9985404461622238,1.527274265885353,1,1.7360000000000013
1.9959287345409393,1.5316415131092072,1,1.7400000000000013
1.9969383478164673,1.5284279733896255,1,1.7440000000000013
1.9948352128267288,1.5376504510641098,1,1.7480000000000013
2.0059947222471237,1.554447203874588,1,1.7520000000000013
2.002022996544838,1.5467605888843536,1,1.7560000000000013
1.9959820359945297,1.5558666586875916,1,1.7600000000000013
1.9933270514011383,1.5515201687812805,1,1.7640000000000013
1.9964705109596252,1.5538677722215652,1,1.7680000000000013
1.9955040216445923,1.5514926314353943,1,1.7720000000000014
1.9996338337659836,1.552040308713913,1,1.7760000000000014
1.9919493943452835,1.5400075018405914,1,1.7800000000000014
1.9902664422988892,1.5370473712682724,1,1.7840000000000014
2.006051927804947,1.5507509857416153,1,1.7880000000000014
1.992174506187439,1.5490324348211288,1,1.7920000000000014
1.9939392656087875,1.540473610162735,1,1.7960000000000014
2.007558584213257,1.5313240438699722,1,1.8000000000000014
1.9967481940984726,1.5266774892807007,1,1.8040000000000014
1.9946209490299225,1.546246975660324,1,1.8080000000000014
1.9931199252605438,1.5607309639453888,1,1.8120000000000014
2.0002878308296204,1.542385846376419,1,1.8160000000000014
1.9927540868520737,1.5297675728797913,1,1.8200000000000014
1.9974274188280106,1.5530513226985931,1,1.8240000000000014
1.9912610352039337,1.537595495581627,1,1.8280000000000014
1.9930704534053802,1.5243409126996994,1,1.8320000000000014
1.99409881234169,1.5265542566776276,1,1.8360000000000014
1.9967718422412872,1.5418977290391922,1,1.8400000000000014
2.0026567727327347,1.5334451496601105,1,1.8440000000000014
1.9929735958576202,1.5236765891313553,1,1.8480000000000014
1.9978844374418259,1.5605013072490692,1,1.8520000000000014
1.9954897910356522,1.550341248512268,1,1.8560000000000014
1.996725156903267,1.5578928589820862,1,1.8600000000000014
1.9903271198272705,1.5423267781734467,1,1.8640000000000014
1.9915468394756317,1.5695905089378357,1,1.8680000000000014
1.9981325715780258,1.5613234043121338,1,1.8720000000000014
1.9963114708662033,1.5476945489645004,1,1.8760000000000014
2.0045822858810425,1.5353878438472748,1,1.8800000000000014
1.9985412955284119,1.5478601455688477,1,1.8840000000000015
1.9925373792648315,1.5541779398918152,1,1.8880000000000015
2.0041497349739075,1.5529561340808868,1,1.8920000000000015
1.9983877092599869,1.5504069328308105,1,1.8960000000000015
1.9878511130809784,1.544474869966507,1,1.9000000000000015
1.9942243099212646,1.528134137392044,1,1.9040000000000015
1.998325690627098,1.5426349937915802,1,1.9080000000000015
1.9981268644332886,1.557523936033249,1,1.9120000000000015
1.995442047715187,1.5415872186422348,1,1.9160000000000015
1.9956319779157639,1.5387446582317352,1,1.9200000000000015
1.9924413859844208,1.5205451101064682,1,1.9240000000000015
2.0085918605327606,1.5211916267871857,1,1.9280000000000015
1.995956465601921,1.553435206413269,1,1.9320000000000015
1.996448040008545,1.5494378209114075,1,1.9360000000000015
2.001425862312317,1.5445832461118698,1,1.9400000000000015
1.995175540447235,1.5488473773002625,1,1.9440000000000015
1.9935424476861954,1.5569269359111786,1,1.9480000000000015
1.9949385523796082,1.560869038105011,1,1.9520000000000015
1.9922193735837936,1.5491805970668793,1,1.9560000000000015
1.989126667380333,1.5704344809055328,1,1.9600000000000015
1.9993698000907898,1.5886282324790955,1,1.9640000000000015
2.003503665328026,1.569781243801117,1,1.9680000000000015
