gazeX,gazeY,status,timestamp
2.0250203907489777,1.486149087548256,1,0.46400000000000036
2.0248051583766937,1.4809419363737106,1,0.46800000000000036
2.0285650491714478,1.4794874340295792,1,0.47200000000000036
2.019100397825241,1.4918353706598282,1,0.47600000000000037
2.0259196758270264,1.4907196313142776,1,0.48000000000000037
2.025749623775482,1.481892541050911,1,0.4840000000000004
2.023129791021347,1.4817245155572891,1,0.4880000000000004
2.025210380554199,1.4809188097715378,1,0.4920000000000004
2.026211678981781,1.4824182391166687,1,0.4960000000000004
2.0210331976413727,1.4806956350803375,1,0.5000000000000003
2.0260314643383026,1.4980472475290298,1,0.5040000000000003
2.029100090265274,1.5020825117826462,1,0.5080000000000003
2.0258056819438934,1.485836997628212,1,0.5120000000000003
2.027047038078308,1.4752385020256042,1,0.5160000000000003
2.025316059589386,1.4807536453008652,1,0.5200000000000004
2.014695942401886,1.460005834698677,1,0.5240000000000004
1.9910898357629776,1.4236041009426117,1,0.5280000000000004
1.9653189033269882,1.3741200864315033,1,0.5320000000000004
1.9689817875623703,1.3497835844755173,1,0.5360000000000004
1.9660414457321167,1.3502708673477173,1,0.5400000000000004
1.9677451848983765,1.3562081605196,1,0.5440000000000004
1.948354348540306,1.3649278581142426,1,0.5480000000000004
1.9508265852928162,1.359507903456688,1,0.5520000000000004
1.949801728129387,1.3525972217321396,1,0.5560000000000004
1.9573633968830109,1.3767017722129822,1,0.5600000000000004
1.9529144614934921,1.3623081296682358,1,0.5640000000000004
1.9526682794094086,1.361418291926384,1,0.5680000000000004
1.9519780278205872,1.345845028758049,1,0.5720000000000004
1.94855198264122,1.3504625260829926,1,0.5760000000000004
1.9551816135644913,1.3518895357847214,1,0.5800000000000004
1.95191790163517,1.3519670963287354,1,0.5840000000000004
1.9534235149621964,1.3658478260040283,1,0.5880000000000004
1.9532441943883896,1.3566063046455383,1,0.5920000000000004
1.954862117767334,1.3583326786756516,1,0.5960000000000004
1.9565172344446182,1.3466474264860153,1,0.6000000000000004
1.948644682765007,1.3327389806509018,1,0.6040000000000004
1.9499685168266296,1.3460167795419693,1,0.6080000000000004
1.9538126438856125,1.349305897951126,1,0.6120000000000004
1.9467698633670807,1.3524766862392426,1,0.6160000000000004
1.950616642832756,1.3630180805921555,1,0.6200000000000004
1.9509160965681076,1.346571683883667,1,0.6240000000000004
1.9497889578342438,1.3514525294303894,1,0.6280000000000004
1.9575405567884445,1.3380427807569504,1,0.6320000000000005
1.9500187188386917,1.35715052485466,1,0.6360000000000005
1.954222857952118,1.345416396856308,1,0.6400000000000005
1.9485913217067719,1.3566147685050964,1,0.6440000000000005
1.9591062813997269,1.3447507619857788,1,0.6480000000000005
1.949116289615631,1.3441918045282364,1,0.6520000000000005
1.954980120062828,1.3485123217105865,1,0.6560000000000005
1.957637995481491,1.35378760099411,1,0.6600000000000005
1.9486048817634583,1.357018068432808,1,0.6640000000000005
1.9515662491321564,1.3495941460132599,1,0.6680000000000005
1.9581034183502197,1.35666623711586,1,0.6720000000000005
1.953479379415512,1.346134215593338,1,0.6760000000000005
1.9543389081954956,1.3441122472286224,1,0.6800000000000005
1.9510998129844666,1.343637928366661,1,0.6840000000000005
1.9523984342813492,1.3366334438323975,1,0.6880000000000005
1.9608060270547867,1.3439004719257355,1,0.6920000000000005
1.9514333456754684,1.3446095287799835,1,0.6960000000000005
1.9562554508447647,1.331275299191475,1,0.7000000000000005
1.958541214466095,1.3472598940134048,1,0.7040000000000005
1.9558747559785843,1.3528652489185333,1,0.7080000000000005
1.9488715827465057,1.3392449915409088,1,0.7120000000000005
1.9538240283727646,1.3348846137523651,1,0.7160000000000005
1.9564898163080215,1.3448780626058578,1,0.7200000000000005
1.952138066291809,1.343222975730896,1,0.7240000000000005
1.9536223411560059,1.3447688519954681,1,0.7280000000000005
1.9509807378053665,1.3509707748889923,1,0.7320000000000005
1.9525260925292969,1.346797615289688,1,0.7360000000000005
1.9526983201503754,1.3525023311376572,1,0.7400000000000005
1.9520056992769241,1.3456440567970276,1,0.7440000000000005
1.951954409480095,1.3447289764881134,1,0.7480000000000006
1.9516507685184479,1.3409416377544403,1,0.7520000000000006
1.9442276060581207,1.348096176981926,1,0.7560000000000006
1.95320925116539,1.3449667543172836,1,0.7600000000000006
1.9543996900320053,1.3527705520391464,1,0.7640000000000006
1.9499262869358063,1.3560744673013687,1,0.7680000000000006
1.9522807449102402,1.3592859357595444,1,0.7720000000000006
1.9571531563997269,1.3463793247938156,1,0.7760000000000006
1.9547022730112076,1.3715132027864456,1,0.7800000000000006
1.9520987272262573,1.370832547545433,1,0.7840000000000006
1.9523093402385712,1.3505932241678238,1,0.7880000000000006
1.9543253481388092,1.3558587580919266,1,0.7920000000000006
1.950491115450859,1.3839965015649796,1,0.7960000000000006
1.9672072678804398,1.4484436959028244,1,0.8000000000000006
1.9917463213205338,1.5360766649246216,1,0.8040000000000006
2.026964634656906,1.6841666102409363,1,0.8080000000000006
2.054592400789261,1.7735677659511566,1,0.8120000000000006
2.0644357204437256,1.8944328725337982,1,0.8160000000000006
2.0737224817276,2.001536577939987,1,0.8200000000000006
2.0873946249485016,2.112667202949524,1,0.8240000000000006
2.094687968492508,2.262019991874695,1,0.8280000000000006
2.0985729098320007,2.4091100096702576,1,0.8320000000000006
2.11362162232399,2.5693706274032593,1,0.8360000000000006
2.121615707874298,2.729052484035492,1,0.8400000000000006
2.162828803062439,2.885543704032898,1,0.8440000000000006
2.1933655738830566,3.0157662630081177,1,0.8480000000000006
2.1983998715877533,3.1577272415161133,1,0.8520000000000006
2.221112906932831,3.2986536026000977,1,0.8560000000000006
2.223299264907837,3.4527148008346558,1,0.8600000000000007
2.2218352880377275,3.4393640535992462,0,0.8640000000000007
2.220371311167618,3.4260133063638367,0,0.8680000000000007
2.2189073342975085,3.412662559128427,0,0.8720000000000007
2.217443357427399,3.3993118118930177,0,0.8760000000000007
2.215979380557289,3.3859610646576077,0,0.8800000000000007
2.2145154036871797,3.372610317422198,0,0.8840000000000007
2.2130514268170707,3.3592595701867887,0,0.8880000000000007
2.211587449946961,3.345908822951379,0,0.8920000000000007
2.2101234730768513,3.332558075715969,0,0.8960000000000007
2.2086594962067423,3.3192073284805597,0,0.9000000000000007
2.2071955193366324,3.30585658124515,0,0.9040000000000007
2.205731542466523,3.2925058340097406,0,0.9080000000000007
2.2042675655964135,3.2791550867743307,0,0.9120000000000007
2.2028035887263036,3.265804339538921,0,0.9160000000000007
2.2013396118561945,3.252453592303511,0,0.9200000000000007
2.199875634986085,3.239102845068102,0,0.9240000000000007
2.198411658115975,3.225752097832692,0,0.9280000000000007
2.1969476812458657,3.2124013505972826,0,0.9320000000000007
2.1954837043757562,3.1990506033618726,0,0.9360000000000007
2.1940197275056468,3.1856998561264636,0,0.9400000000000007
2.1925557506355373,3.1723491088910536,0,0.9440000000000007
2.191091773765428,3.158998361655644,0,0.9480000000000007
2.1896277968953184,3.145647614420234,0,0.9520000000000007
2.188163820025209,3.132296867184825,0,0.9560000000000007
2.186699843155099,3.118946119949415,0,0.9600000000000007
2.1852358662849896,3.1055953727140055,0,0.9640000000000007
2.1837718894148805,3.092244625478596,0,0.9680000000000007
2.1823079125447706,3.078893878243186,0,0.9720000000000008
2.1808439356746616,3.065543131007777,0,0.9760000000000008
2.1793799588045517,3.052192383772367,0,0.9800000000000008
2.1779159819344422,3.038841636536958,0,0.9840000000000008
2.176452005064333,3.0254908893015475,0,0.9880000000000008
2.1749880281942233,3.012140142066139,0,0.9920000000000008
2.173524051324114,2.9987893948307285,0,0.9960000000000008
2.1720600744540044,2.985438647595319,0,1.0000000000000007
2.1705960975838945,2.9720879003599094,0,1.0040000000000007
2.1691321207137855,2.9587371531245,0,1.0080000000000007
2.1676681438436756,2.9453864058890904,0,1.0120000000000007
2.166204166973566,2.932035658653681,0,1.0160000000000007
2.1647401901034566,2.918684911418271,0,1.0200000000000007
2.163276213233347,2.9053341641828614,0,1.0240000000000007
2.1618122363632377,2.891983416947452,0,1.0280000000000007
2.1603482594931283,2.8786326697120423,0,1.0320000000000007
2.158884282623019,2.8652819224766324,0,1.0360000000000007
2.1574203057529093,2.851931175241223,0,1.0400000000000007
2.1559563288828,2.8385804280058133,0,1.0440000000000007
2.1544923520126904,2.825229680770404,0,1.0480000000000007
2.1530283751425805,2.811878933534994,0,1.0520000000000007
2.151564398272471,2.7985281862995843,0,1.0560000000000007
2.1501004214023616,2.785177439064175,0,1.0600000000000007
2.148636444532252,2.7718266918287653,0,1.0640000000000007
2.1471724676621426,2.7584759445933553,0,1.0680000000000007
2.1457084907920327,2.745125197357946,0,1.0720000000000007
2.1442445139219233,2.7317744501225363,0,1.0760000000000007
2.142780537051814,2.7184237028871268,0,1.0800000000000007
2.1413165601817044,2.705072955651717,0,1.0840000000000007
2.139852583311595,2.6917222084163073,0,1.0880000000000007
2.1383886064414854,2.6783714611808978,0,1.0920000000000007
2.136924629571376,2.6650207139454882,0,1.0960000000000008
2.1354606527012665,2.6516699667100787,0,1.1000000000000008
2.133996675831157,2.6383192194746687,0,1.1040000000000008
2.1325326989610476,2.624968472239259,0,1.1080000000000008
2.131068722090938,2.6116177250038497,0,1.1120000000000008
2.1296047452208287,2.59826697776844,0,1.1160000000000008
2.128140768350719,2.58491623053303,0,1.1200000000000008
2.1266767914806097,2.571565483297621,0,1.1240000000000008
2.1252128146105,2.5582147360622107,0,1.1280000000000008
2.123748837740391,2.5448639888268016,0,1.1320000000000008
2.122284860870281,2.5315132415913917,0,1.1360000000000008
2.120820884000172,2.518162494355982,0,1.1400000000000008
2.119356907130062,2.5048117471205726,0,1.1440000000000008
2.1178929302599525,2.491460999885163,0,1.1480000000000008
2.116428953389843,2.478110252649753,0,1.1520000000000008
2.1149649765197336,2.4647595054143436,0,1.1560000000000008
2.1135009996496237,2.451408758178934,0,1.1600000000000008
2.112037022779514,2.4380580109435246,0,1.1640000000000008
2.1105730459094048,2.4247072637081146,0,1.1680000000000008
2.1091090690392953,2.411356516472705,0,1.1720000000000008
2.107645092169186,2.3980057692372956,0,1.1760000000000008
2.1061811152990764,2.384655022001886,0,1.1800000000000008
2.104717138428967,2.3713042747664765,0,1.1840000000000008
2.1032531615588574,2.3579535275310666,0,1.1880000000000008
2.101789184688748,2.344602780295657,0,1.1920000000000008
2.1003252078186385,2.3312520330602475,0,1.1960000000000008
2.098861230948529,2.317901285824838,0,1.2000000000000008
2.0973972540784196,2.304550538589428,0,1.2040000000000008
2.0959332772083097,2.2911997913540185,0,1.2080000000000009
2.0944693003382002,2.277849044118609,0,1.2120000000000009
2.0930053234680908,2.2644982968831995,0,1.2160000000000009
2.0915413465979813,2.25114754964779,0,1.2200000000000009
2.090077369727872,2.23779680241238,0,1.2240000000000009
2.0886133928577624,2.2244460551769705,0,1.2280000000000009
2.0871494159876525,2.2110953079415605,0,1.2320000000000009
2.0856854391175434,2.197744560706151,0,1.2360000000000009
2.0842214622474335,2.1843938134707415,0,1.2400000000000009
2.082757485377324,2.171043066235332,0,1.2440000000000009
2.0812935085072146,2.1576923189999224,0,1.2480000000000009
2.079829531637105,2.1443415717645125,0,1.252000000000001
2.0783655547669957,2.130990824529103,0,1.256000000000001
2.0769015778968862,2.1176400772936934,0,1.260000000000001
2.0754376010267768,2.1042893300582834,0,1.264000000000001
2.073973624156667,2.090938582822874,0,1.268000000000001
2.072509647286558,2.0775878355874644,0,1.272000000000001
2.071045670416448,2.064237088352055,0,1.276000000000001
2.0695816935463385,2.0508863411166454,0,1.280000000000001
2.068117716676229,2.037535593881236,0,1.284000000000001
2.0666537398061195,2.0241848466458263,0,1.288000000000001
2.06518976293601,2.0108340994104164,0,1.292000000000001
2.0637257860659006,1.9974833521750068,0,1.296000000000001
2.062261809195791,1.9841326049395973,0,1.300000000000001
2.0607978323256817,1.9707818577041876,0,1.304000000000001
2.059333855455572,1.9574311104687778,0,1.308000000000001
2.0578698785854623,1.9440803632333683,0,1.312000000000001
2.056405901715353,1.9307296159979586,0,1.316000000000001
2.0549419248452434,1.9173788687625493,0,1.320000000000001
2.053477947975134,1.9040281215271393,0,1.324000000000001
2.0520139711050245,1.8906773742917298,0,1.328000000000001
2.050549994234915,1.87732662705632,0,1.332000000000001
2.0490860173648056,1.8639758798209107,0,1.336000000000001
2.047622040494696,1.8506251325855008,0,1.340000000000001
2.0461580636245866,1.8372743853500912,0,1.344000000000001
2.044694086754477,1.8239236381146815,0,1.348000000000001
2.0432301098843677,1.8105728908792722,0,1.352000000000001
2.0417661330142582,1.7972221436438625,0,1.356000000000001
2.040302156144149,1.7838713964084527,0,1.360000000000001
2.038838179274039,1.7705206491730432,0,1.364000000000001
2.03737420240393,1.7571699019376337,0,1.368000000000001
2.03591022553382,1.743819154702224,0,1.372000000000001
2.0344462486637105,1.7304684074668142,0,1.376000000000001
2.032982271793601,1.7171176602314047,0,1.380000000000001
2.0315182949234916,1.7037669129959947,0,1.384000000000001
2.030054318053382,1.6904161657605854,0,1.388000000000001
2.028590341183272,1.6770654185251759,0,1.392000000000001
2.027126364313163,1.6637146712897661,0,1.396000000000001
2.0256623874430533,1.6503639240543566,0,1.400000000000001
2.024198410572944,1.6370131768189469,0,1.404000000000001
2.0227344337028343,1.6236624295835371,0,1.408000000000001
2.021270456832725,1.6103116823481276,0,1.412000000000001
2.0198064799626154,1.596960935112718,0,1.416000000000001
2.018342503092506,1.5836101878773083,0,1.420000000000001
2.0168785262223965,1.5702594406418986,0,1.424000000000001
2.015414549352287,1.556908693406489,0,1.428000000000001
2.013950572482177,1.5435579461710796,0,1.432000000000001
2.012486595612068,1.5302071989356698,0,1.436000000000001
2.011022618741958,1.51685645170026,0,1.440000000000001
2.0095586418718487,1.5035057044648505,0,1.444000000000001
2.0080946650017393,1.490154957229441,0,1.448000000000001
2.00663068813163,1.4768042099940313,0,1.452000000000001
2.0051667112615204,1.4634534627586215,0,1.456000000000001
2.003702734391411,1.4501027155232122,0,1.460000000000001
2.0022387575213014,1.4367519682878025,0,1.464000000000001
2.000774780651192,1.423401221052393,0,1.468000000000001
1.9993108037810823,1.410050473816983,0,1.472000000000001
1.9978468269109726,1.3966997265815735,1,1.476000000000001
2.000109985470772,1.382104516029358,1,1.480000000000001
2.001838445663452,1.3872675150632858,1,1.484000000000001
1.9978064149618149,1.390891283750534,1,1.488000000000001
1.9985131919384003,1.3768523335456848,1,1.492000000000001
2.0000115036964417,1.393931046128273,1,1.496000000000001
1.9946808218955994,1.3772999048233032,1,1.500000000000001
1.9982383698225021,1.3762492388486862,1,1.5040000000000011
2.000344008207321,1.3865482211112976,1,1.5080000000000011
1.9977756440639496,1.376062586903572,1,1.5120000000000011
1.9971499890089035,1.3831271082162857,1,1.5160000000000011
2.002479150891304,1.4006719440221786,1,1.5200000000000011
2.0019309697672725,1.4009902076795697,0,1.5240000000000011
2.001382788643241,1.401308471336961,0,1.5280000000000011
2.0008346075192094,1.4016267349943519,0,1.5320000000000011
2.000286426395178,1.4019449986517432,0,1.5360000000000011
1.9997382452711463,1.402263262309134,0,1.5400000000000011
1.999190064147115,1.402581525966525,0,1.5440000000000011
1.9986418830230834,1.4028997896239164,0,1.5480000000000012
1.9980937018990517,1.4032180532813072,0,1.5520000000000012
1.9975455207750201,1.4035363169386985,0,1.5560000000000012
1.9969973396509886,1.4038545805960894,0,1.5600000000000012
1.9964491585269573,1.4041728442534804,0,1.5640000000000012
1.9959009774029257,1.4044911079108717,0,1.5680000000000012
1.995352796278894,1.4048093715682626,0,1.5720000000000012
1.9948046151548624,1.4051276352256539,0,1.5760000000000012
1.9942564340308309,1.4054458988830447,0,1.5800000000000012
1.9937082529067995,1.4057641625404358,0,1.5840000000000012
1.993160071782768,1.406082426197827,0,1.5880000000000012
1.9926118906587362,1.406400689855218,0,1.5920000000000012
1.9920637095347047,1.4067189535126092,0,1.5960000000000012
1.9915155284106731,1.40703721717,0,1.6000000000000012
1.9909673472866418,1.4073554808273911,0,1.6040000000000012
1.9904191661626103,1.4076737444847824,0,1.6080000000000012
1.9898709850385785,1.4079920081421733,0,1.6120000000000012
1.989322803914547,1.4083102717995646,0,1.6160000000000012
1.9887746227905154,1.4086285354569554,0,1.6200000000000012
1.988226441666484,1.4089467991143465,0,1.6240000000000012
1.9876782605424526,1.4092650627717378,0,1.6280000000000012
1.9871300794184208,1.4095833264291286,0,1.6320000000000012
1.9865818982943892,1.40990159008652,0,1.6360000000000012
1.9860337171703577,1.4102198537439108,0,1.6400000000000012
1.9854855360463264,1.4105381174013019,0,1.6440000000000012
1.9849373549222948,1.4108563810586932,0,1.6480000000000012
1.984389173798263,1.411174644716084,0,1.6520000000000012
1.9838409926742315,1.4114929083734753,0,1.6560000000000012
1.9832928115502,1.4118111720308661,0,1.6600000000000013
1.9827446304261687,1.4121294356882572,0,1.6640000000000013
1.982196449302137,1.4124476993456483,0,1.6680000000000013
1.9816482681781054,1.4127659630030394,0,1.6720000000000013
1.9811000870540738,1.4130842266604307,0,1.6760000000000013
1.9805519059300423,1.4134024903178215,0,1.6800000000000013
1.9800037248060107,1.4137207539752128,0,1.6840000000000013
1.9794555436819792,1.4140390176326036,0,1.6880000000000013
1.9789073625579476,1.4143572812899947,0,1.6920000000000013
1.9783591814339163,1.4146755449473858,0,1.6960000000000013
1.9778110003098845,1.4149938086047769,0,1.7000000000000013
1.977262819185853,1.4153120722621682,0,1.7040000000000013
1.9767146380618215,1.415630335919559,0,1.7080000000000013
1.9761664569377901,1.4159485995769503,0,1.7120000000000013
1.9756182758137586,1.4162668632343411,0,1.7160000000000013
1.9750700946897268,1.4165851268917322,0,1.7200000000000013
1.9745219135656953,1.4169033905491235,0,1.7240000000000013
1.9739737324416637,1.4172216542065144,0,1.7280000000000013
1.9734255513176324,1.4175399178639057,0,1.7320000000000013
1.9728773701936009,1.4178581815212965,0,1.7360000000000013
1.972329189069569,1.4181764451786876,0,1.7400000000000013
1.9717810079455376,1.4184947088360789,0,1.7440000000000013
1.971232826821506,1.4188129724934697,0,1.7480000000000013
1.9706846456974747,1.419131236150861,0,1.7520000000000013
1.9701364645734432,1.4194494998082519,0,1.7560000000000013
1.9695882834494114,1.419767763465643,0,1.7600000000000013
1.9690401023253798,1.4200860271230342,0,1.7640000000000013
1.9684919212013483,1.420404290780425,0,1.7680000000000013
1.967943740077317,1.4207225544378164,0,1.7720000000000014
1.9673955589532854,1.4210408180952072,0,1.7760000000000014
1.9668473778292537,1.4213590817525983,0,1.7800000000000014
1.9662991967052221,1.4216773454099896,0,1.7840000000000014
1.9657510155811906,1.4219956090673804,0,1.7880000000000014
1.9652028344571593,1.4223138727247717,0,1.7920000000000014
1.9646546533331277,1.4226321363821626,0,1.7960000000000014
1.964106472209096,1.4229504000395536,0,1.8000000000000014
1.9635582910850644,1.423268663696945,0,1.8040000000000014
1.9630101099610329,1.4235869273543358,0,1.8080000000000014
1.9624619288370015,1.423905191011727,0,1.8120000000000014
1.96191374771297,1.424223454669118,0,1.8160000000000014
1.9613655665889382,1.424541718326509,0,1.8200000000000014
1.9608173854649067,1.4248599819839003,0,1.8240000000000014
1.9602692043408751,1.4251782456412911,0,1.8280000000000014
1.9597210232168438,1.4254965092986824,0,1.8320000000000014
1.9591728420928123,1.4258147729560733,0,1.8360000000000014
1.9586246609687805,1.4261330366134644,1,1.8400000000000014
1.9652537107467651,1.4350354820489883,1,1.8440000000000014
1.9626438170671463,1.425297811627388,1,1.8480000000000014
1.9705644696950912,1.416812390089035,1,1.8520000000000014
1.9646666049957275,1.4368138760328293,1,1.8560000000000014
1.9637459367513657,1.4298888742923737,1,1.8600000000000014
1.970277562737465,1.4151924401521683,1,1.8640000000000014
1.9616316854953766,1.421802118420601,1,1.8680000000000014
1.964926615357399,1.4378400444984436,1,1.8720000000000014
1.9732259213924408,1.426827147603035,1,1.8760000000000014
1.9652587920427322,1.40641950070858,1,1.8800000000000014
1.9670345485210419,1.4406424313783646,1,1.8840000000000015
1.9690172374248505,1.4218835234642029,1,1.8880000000000015
1.9678453505039215,1.4034090787172318,1,1.8920000000000015
1.9683327674865723,1.4266207367181778,1,1.8960000000000015
1.9650124907493591,1.4128566682338715,1,1.9000000000000015
1.9674565643072128,1.4338644593954086,1,1.9040000000000015
1.9677135944366455,1.4234525561332703,1,1.9080000000000015
1.9643325358629227,1.4436568021774292,1,1.9120000000000015
1.9667166024446487,1.4244213998317719,1,1.9160000000000015
1.9707936197519302,1.4220165610313416,1,1.9200000000000015
1.9619048684835434,1.4125233888626099,1,1.9240000000000015
1.9650881439447403,1.4304396957159042,1,1.9280000000000015
1.965785190463066,1.4469704329967499,1,1.9320000000000015
1.9665228873491287,1.4440963566303253,1,1.9360000000000015
1.9649644792079926,1.46563258767128,1,1.9400000000000015
1.9694586545228958,1.5053832828998566,1,1.9440000000000015
1.9671984165906906,1.4871251583099365,1,1.9480000000000015
1.9730335772037506,1.5099280029535294,1,1.9520000000000015
1.9709332319242612,1.5086480890001568,0,1.9560000000000015
1.968832886644772,1.5073681750467844,0,1.9600000000000015
1.9667325413652827,1.5060882610934119,0,1.9640000000000015
1.9646321960857935,1.5048083471400395,0,1.9680000000000015
1.9625318508063043,1.5035284331866672,0,1.9720000000000015
1.9604315055268149,1.5022485192332948,0,1.9760000000000015
1.958331160247326,1.5009686052799225,0,1.9800000000000015
