gazeX,gazeY,status,timestamp
1.9997711330652237,1.4495102018117905,1,0.1520000000000001
1.9992839843034744,1.4307667315006256,1,0.1560000000000001
1.9975590258836746,1.4359742850065231,1,0.16000000000000011
1.9869215339422226,1.400989606976509,1,0.16400000000000012
1.9879242777824402,1.412272572517395,1,0.16800000000000012
1.985785186290741,1.4397095292806625,1,0.17200000000000013
1.9868346452713013,1.4507522732019424,1,0.17600000000000013
1.9899999499320984,1.4374611973762512,1,0.18000000000000013
1.9839352518320084,1.4327452778816223,1,0.18400000000000014
1.9863744974136353,1.415894329547882,1,0.18800000000000014
1.9915828853845596,1.4336204677820206,1,0.19200000000000014
1.9897569566965103,1.4225731790065765,1,0.19600000000000015
1.98988276720047,1.420966625213623,1,0.20000000000000015
1.9824417680501938,1.3931573927402496,1,0.20400000000000015
1.9884377121925354,1.4254335165023804,1,0.20800000000000016
1.9882420301437378,1.4091990739107132,1,0.21200000000000016
1.98932446539402,1.429104506969452,1,0.21600000000000016
1.9880941957235336,1.4295702576637268,1,0.22000000000000017
1.9864530712366104,1.4162705093622208,1,0.22400000000000017
1.9863619208335876,1.4301400035619736,1,0.22800000000000017
1.9870379269123077,1.4106718450784683,1,0.23200000000000018
1.98454949259758,1.4189165830612183,1,0.23600000000000018
1.98258076608181,1.4051783084869385,1,0.24000000000000019
1.987603485584259,1.4146485328674316,1,0.2440000000000002
1.9873760491609573,1.4155560433864594,1,0.2480000000000002
1.985338732600212,1.4355157911777496,1,0.25200000000000017
1.9815666526556015,1.4348303526639938,1,0.25600000000000017
1.9811584204435349,1.4151475429534912,1,0.2600000000000002
1.9903364330530167,1.4013983607292175,1,0.2640000000000002
1.9854336977005005,1.4344866573810577,1,0.2680000000000002
1.9855742007493973,1.438995212316513,1,0.2720000000000002
1.9887408763170242,1.4166307747364044,1,0.2760000000000002
1.9818922877311707,1.4172557145357132,1,0.2800000000000002
1.991359382867813,1.4072654098272324,1,0.2840000000000002
1.9866352379322052,1.4097041934728622,1,0.2880000000000002
1.9815541207790375,1.4058510512113571,1,0.2920000000000002
1.9830872267484665,1.4209517389535904,1,0.2960000000000002
1.9816089570522308,1.4350990653038025,1,0.3000000000000002
1.9812652617692947,1.4223484545946121,1,0.3040000000000002
1.98561130464077,1.4213972091674805,1,0.3080000000000002
1.9832980334758759,1.4186479598283768,1,0.3120000000000002
1.9843996167182922,1.4168474525213242,1,0.3160000000000002
1.984264850616455,1.4196707904338837,1,0.32000000000000023
1.9812891334295273,1.4315926134586334,1,0.32400000000000023
1.9899390637874603,1.41783906519413,1,0.32800000000000024
1.9787739664316177,1.4515853822231293,1,0.33200000000000024
1.9792571365833282,1.4249017983675003,1,0.33600000000000024
1.9862675368785858,1.437471941113472,1,0.34000000000000025
1.9858252108097076,1.4359379410743713,1,0.34400000000000025
1.9794322848320007,1.4159745275974274,1,0.34800000000000025
1.9851519912481308,1.42847840487957,1,0.35200000000000026
1.9783288687467575,1.4238547533750534,1,0.35600000000000026
1.9776443392038345,1.4262548387050629,1,0.36000000000000026
1.9821667671203613,1.426943078637123,1,0.36400000000000027
1.9846964329481125,1.452700212597847,1,0.36800000000000027
1.9822246432304382,1.4746772348880768,1,0.3720000000000003
1.9744880944490433,1.4249946624040604,1,0.3760000000000003
1.9831015765666962,1.4065618515014648,1,0.3800000000000003
1.9835924059152603,1.423213705420494,1,0.3840000000000003
1.979685753583908,1.442152202129364,1,0.3880000000000003
1.9802735447883606,1.4687734693288803,1,0.3920000000000003
1.9794151037931442,1.4494084119796753,1,0.3960000000000003
1.9798294752836227,1.4242276400327682,1,0.4000000000000003
1.9764120131731033,1.4507917612791061,1,0.4040000000000003
1.9820382446050644,1.4330574721097946,1,0.4080000000000003
1.9843881130218506,1.425181895494461,1,0.4120000000000003
1.9886270314455032,1.41421577334404,1,0.4160000000000003
1.9871333092451096,1.4286736696958542,1,0.4200000000000003
1.9773570597171783,1.4519204199314117,1,0.4240000000000003
1.9705522954463959,1.3961928933858871,1,0.4280000000000003
1.936218962073326,1.3802694529294968,1,0.43200000000000033
1.924463227391243,1.3571893125772476,1,0.43600000000000033
1.921896979212761,1.3492780327796936,1,0.44000000000000034
1.9313592612743378,1.3573724031448364,1,0.44400000000000034
1.9341124445199966,1.3564675152301788,1,0.44800000000000034
1.9317673742771149,1.3447815775871277,1,0.45200000000000035
1.9289435893297195,1.3746728301048279,1,0.45600000000000035
1.9312134683132172,1.3675049394369125,1,0.46000000000000035
1.9313932657241821,1.3577624261379242,1,0.46400000000000036
1.9330137819051743,1.3805565536022186,1,0.46800000000000036
1.9310936480760574,1.369060605764389,1,0.47200000000000036
1.933383509516716,1.3627102077007294,1,0.47600000000000037
1.9317279756069183,1.3770283907651901,1,0.48000000000000037
1.935698077082634,1.3687323480844498,1,0.4840000000000004
1.92652927339077,1.3619399219751358,1,0.4880000000000004
1.9339982122182846,1.3406377881765366,1,0.4920000000000004
1.9298783242702484,1.371941164135933,1,0.4960000000000004
1.9344789683818817,1.3614923506975174,1,0.5000000000000003
1.9350679516792297,1.3841151148080826,1,0.5040000000000003
1.9359090477228165,1.35381580889225,1,0.5080000000000003
1.9364314824342728,1.3816269934177399,1,0.5120000000000003
1.9327143281698227,1.3602645695209503,1,0.5160000000000003
1.9322003722190857,1.3623851239681244,1,0.5200000000000004
1.9340195953845978,1.3588889092206955,1,0.5240000000000004
1.9373348653316498,1.3586012721061707,1,0.5280000000000004
1.9321137517690659,1.3535905480384827,1,0.5320000000000004
1.9354563802480698,1.356533721089363,1,0.5360000000000004
1.9339963644742966,1.3626490235328674,1,0.5400000000000004
1.9327694326639175,1.3523712009191513,1,0.5440000000000004
1.9377032816410065,1.387279286980629,1,0.5480000000000004
1.9318796247243881,1.3755098730325699,1,0.5520000000000004
1.9352013766765594,1.3685623407363892,1,0.5560000000000004
1.9339905679225922,1.3587511628866196,1,0.5600000000000004
1.9303883761167526,1.3716552406549454,1,0.5640000000000004
1.9295755922794342,1.4053042978048325,1,0.5680000000000004
1.9302553683519363,1.4029226303100586,1,0.5720000000000004
1.9280813336372375,1.4423098415136337,1,0.5760000000000004
1.9293021261692047,1.4727484732866287,1,0.5800000000000004
1.9278530776500702,1.5002688020467758,1,0.5840000000000004
1.9306132048368454,1.4951128661632538,1,0.5880000000000004
1.9282149076461792,1.4435238540172577,1,0.5920000000000004
1.9235325902700424,1.5362059026956558,1,0.5960000000000004
1.919721096754074,1.7582141160964966,1,0.6000000000000004
1.9196944717317823,1.7512520998716357,0,0.6040000000000004
1.9196678467094899,1.7442900836467743,0,0.6080000000000004
1.9196412216871979,1.7373280674219134,0,0.6120000000000004
1.9196145966649056,1.730366051197052,0,0.6160000000000004
1.9195879716426134,1.7234040349721909,0,0.6200000000000004
1.9195613466203216,1.71644201874733,0,0.6240000000000004
1.9195347215980292,1.7094800025224686,0,0.6280000000000004
1.9195080965757372,1.7025179862976076,0,0.6320000000000005
1.919481471553445,1.6955559700727463,0,0.6360000000000005
1.9194548465311527,1.6885939538478851,0,0.6400000000000005
1.919428221508861,1.6816319376230242,0,0.6440000000000005
1.9194015964865687,1.674669921398163,0,0.6480000000000005
1.9193749714642765,1.667707905173302,0,0.6520000000000005
1.9193483464419843,1.6607458889484406,0,0.6560000000000005
1.919321721419692,1.6537838727235794,0,0.6600000000000005
1.9192950963974003,1.6468218564987187,0,0.6640000000000005
1.919268471375108,1.6398598402738571,0,0.6680000000000005
1.9192418463528158,1.632897824048996,0,0.6720000000000005
1.9192152213305236,1.6259358078241348,0,0.6760000000000005
1.9191885963082314,1.6189737915992737,0,0.6800000000000005
1.9191619712859393,1.6120117753744125,0,0.6840000000000005
1.9191353462636473,1.6050497591495514,0,0.6880000000000005
1.9191087212413551,1.5980877429246905,0,0.6920000000000005
1.919082096219063,1.5911257266998293,0,0.6960000000000005
1.9190554711967707,1.584163710474968,0,0.7000000000000005
1.9190288461744787,1.5772016942501068,0,0.7040000000000005
1.9190022211521867,1.5702396780252457,0,0.7080000000000005
1.9189755961298944,1.5632776618003847,0,0.7120000000000005
1.9189489711076022,1.5563156455755234,0,0.7160000000000005
1.91892234608531,1.5493536293506622,0,0.7200000000000005
1.918895721063018,1.542391613125801,0,0.7240000000000005
1.918869096040726,1.5354295969009402,0,0.7280000000000005
1.9188424710184337,1.5284675806760788,0,0.7320000000000005
1.9188158459961415,1.5215055644512177,0,0.7360000000000005
1.9187892209738493,1.5145435482263565,0,0.7400000000000005
1.9187625959515573,1.5075815320014954,0,0.7440000000000005
1.9187359709292653,1.5006195157766344,0,0.7480000000000006
1.9187093459069728,1.493657499551773,0,0.7520000000000006
1.9186827208846808,1.486695483326912,0,0.7560000000000006
1.9186560958623886,1.4797334671020508,1,0.7600000000000006
1.930226132273674,1.4000833630561829,1,0.7640000000000006
1.929261490702629,1.3460307717323303,1,0.7680000000000006
1.9332861453294754,1.342173844575882,1,0.7720000000000006
1.935533121228218,1.3856648057699203,1,0.7760000000000006
1.936220183968544,1.4330883026123047,1,0.7800000000000006
1.9391411542892456,1.4066426157951355,1,0.7840000000000006
1.9335936903953552,1.4601912796497345,1,0.7880000000000006
1.9284397810697556,1.4677061140537262,1,0.7920000000000006
1.9351183325052261,1.4853026121854782,1,0.7960000000000006
1.9273850470781326,1.4800321459770203,1,0.8000000000000006
1.924409955739975,1.4856540858745575,1,0.8040000000000006
1.9277136027812958,1.485799178481102,1,0.8080000000000006
1.930348888039589,1.4479815512895584,1,0.8120000000000006
1.9314336031675339,1.4806508719921112,1,0.8160000000000006
1.927135318517685,1.4327225238084793,1,0.8200000000000006
1.9299693703651428,1.469753161072731,1,0.8240000000000006
1.9292796850204468,1.4799668192863464,1,0.8280000000000006
1.9274779111146927,1.4718525558710098,1,0.8320000000000006
1.9271474182605743,1.4508454203605652,1,0.8360000000000006
1.9239863902330399,1.4453579485416412,1,0.8400000000000006
1.9298484325408936,1.45526123046875,1,0.8440000000000006
1.9272451996803284,1.4613816142082214,1,0.8480000000000006
1.9285430759191513,1.4566685557365417,1,0.8520000000000006
1.9302939772605896,1.4468048065900803,1,0.8560000000000006
1.9323400855064392,1.4450906366109848,1,0.8600000000000007
1.9309961795806885,1.401725485920906,1,0.8640000000000007
1.932271420955658,1.4044224321842194,1,0.8680000000000007
1.9285336583852768,1.4375427961349487,1,0.8720000000000007
1.9311695992946625,1.415862187743187,1,0.8760000000000007
1.929422289133072,1.4253416061401367,1,0.8800000000000007
1.931000456213951,1.441900834441185,1,0.8840000000000007
1.931339368224144,1.4030022621154785,1,0.8880000000000007
1.93584343791008,1.408514380455017,1,0.8920000000000007
1.935969963669777,1.4256779104471207,1,0.8960000000000007
1.9330457746982574,1.4224447757005692,1,0.9000000000000007
1.9263918548822403,1.4344187378883362,1,0.9040000000000007
1.9362100064754486,1.4139136224985123,1,0.9080000000000007
1.9409190565347672,1.4094152748584747,1,0.9120000000000007
1.9308945834636688,1.43340303003788,1,0.9160000000000007
1.929430603981018,1.3938174098730087,1,0.9200000000000007
1.9330115169286728,1.400094449520111,1,0.9240000000000007
1.9334369003772736,1.443479299545288,1,0.9280000000000007
1.9278033822774887,1.4379067718982697,1,0.9320000000000007
1.9361279606819153,1.3955003917217255,1,0.9360000000000007
1.9384810328483582,1.4009056389331818,1,0.9400000000000007
1.9373067170381546,1.4114919602870941,1,0.9440000000000007
1.9348546415567398,1.4013968408107758,1,0.9480000000000007
1.9293773621320724,1.4522944241762161,1,0.9520000000000007
1.9282757341861725,1.3896502554416656,1,0.9560000000000007
1.9302134066820145,1.4389187395572662,1,0.9600000000000007
1.932470828294754,1.4097618460655212,1,0.9640000000000007
1.9315651804208755,1.4580428302288055,1,0.9680000000000007
1.9286524206399918,1.4207646548748016,1,0.9720000000000008
1.929049164056778,1.386185884475708,1,0.9760000000000008
1.933251053094864,1.413579672574997,1,0.9800000000000008
1.932503491640091,1.4460582733154297,1,0.9840000000000008
1.9325475096702576,1.4141734093427658,1,0.9880000000000008
1.9312815368175507,1.4359883964061737,1,0.9920000000000008
1.9279585778713226,1.4145079255104065,1,0.9960000000000008
1.9358168542385101,1.4033934623003006,1,1.0000000000000007
1.9326257556676865,1.4189255237579346,1,1.0040000000000007
1.936267450451851,1.4422536045312881,1,1.0080000000000007
1.9322995096445084,1.4596174359321594,1,1.0120000000000007
1.9305677115917206,1.4403239339590073,1,1.0160000000000007
1.932535856962204,1.4482397884130478,1,1.0200000000000007
1.9317937940359116,1.4544037282466888,1,1.0240000000000007
1.931755542755127,1.4923881590366364,1,1.0280000000000007
1.931083545088768,1.475598081946373,1,1.0320000000000007
1.9366449862718582,1.4981819093227386,1,1.0360000000000007
1.9358456134796143,1.4598277807235718,1,1.0400000000000007
1.9301575869321823,1.4171255826950073,1,1.0440000000000007
1.9321135878562927,1.6093692928552628,1,1.0480000000000007
1.9325536943790387,1.6089762049477274,0,1.0520000000000007
1.9329938009017853,1.6085831170401923,0,1.0560000000000007
1.9334339074245315,1.6081900291326572,0,1.0600000000000007
1.9338740139472776,1.6077969412251216,0,1.0640000000000007
1.9343141204700236,1.6074038533175863,0,1.0680000000000007
1.93475422699277,1.6070107654100512,0,1.0720000000000007
1.9351943335155162,1.606617677502516,0,1.0760000000000007
1.9356344400382626,1.6062245895949807,0,1.0800000000000007
1.9360745465610085,1.6058315016874454,0,1.0840000000000007
1.936514653083755,1.60543841377991,0,1.0880000000000007
1.9369547596065009,1.605045325872375,0,1.0920000000000007
1.9373948661292475,1.6046522379648396,0,1.0960000000000008
1.9378349726519934,1.6042591500573042,0,1.1000000000000008
1.9382750791747396,1.603866062149769,0,1.1040000000000008
1.9387151856974858,1.6034729742422336,0,1.1080000000000008
1.939155292220232,1.6030798863346982,0,1.1120000000000008
1.9395953987429784,1.6026867984271633,0,1.1160000000000008
1.9400355052657243,1.602293710519628,0,1.1200000000000008
1.9404756117884707,1.6019006226120927,0,1.1240000000000008
1.9409157183112167,1.6015075347045573,0,1.1280000000000008
1.941355824833963,1.601114446797022,0,1.1320000000000008
1.941795931356709,1.6007213588894869,0,1.1360000000000008
1.9422360378794554,1.6003282709819515,0,1.1400000000000008
1.9426761444022018,1.5999351830744164,0,1.1440000000000008
1.9431162509249478,1.599542095166881,0,1.1480000000000008
1.943556357447694,1.5991490072593457,0,1.1520000000000008
1.9439964639704403,1.5987559193518104,0,1.1560000000000008
1.9444365704931865,1.5983628314442753,0,1.1600000000000008
1.944876677015933,1.5979697435367402,0,1.1640000000000008
1.9453167835386789,1.5975766556292044,0,1.1680000000000008
1.9457568900614248,1.5971835677216693,0,1.1720000000000008
1.9461969965841712,1.596790479814134,0,1.1760000000000008
1.9466371031069176,1.5963973919065988,0,1.1800000000000008
1.9470772096296636,1.5960043039990635,0,1.1840000000000008
1.9475173161524097,1.5956112160915283,0,1.1880000000000008
1.9479574226751561,1.595218128183993,0,1.1920000000000008
1.948397529197902,1.5948250402764577,0,1.1960000000000008
1.9488376357206485,1.5944319523689225,0,1.2000000000000008
1.949277742243395,1.5940388644613872,0,1.2040000000000008
1.9497178487661406,1.5936457765538519,0,1.2080000000000009
1.950157955288887,1.5932526886463165,1,1.2120000000000009
1.9495279043912888,1.497465968132019,1,1.2160000000000009
1.9535371959209442,1.5323852896690369,1,1.2200000000000009
1.9526259452104568,1.5273759067058563,1,1.2240000000000009
1.957373782992363,1.5759396404027939,1,1.2280000000000009
1.9502930045127869,1.6110433638095856,1,1.2320000000000009
1.95907860994339,1.6258124113082886,1,1.2360000000000009
1.952792450785637,1.6527292132377625,1,1.2400000000000009
1.9566970765590668,1.6269764602184296,1,1.2440000000000009
1.9537913352251053,1.6517200469970703,1,1.2480000000000009
1.950916364789009,1.6610747873783112,1,1.252000000000001
1.9474271386861801,1.6464267671108246,1,1.256000000000001
1.9492266774177551,1.6502816677093506,1,1.260000000000001
1.9455743432044983,1.6458056271076202,1,1.264000000000001
1.949388638138771,1.638516128063202,1,1.268000000000001
1.9510771483182907,1.645187109708786,1,1.272000000000001
1.954273208975792,1.6438865661621094,1,1.276000000000001
1.949638620018959,1.6408422887325287,1,1.280000000000001
1.94924496114254,1.6191399693489075,1,1.284000000000001
1.9510342627763748,1.629012942314148,1,1.288000000000001
1.9548623710870743,1.630728840827942,1,1.292000000000001
1.9589084088802338,1.6262559592723846,1,1.296000000000001
1.9523762613534927,1.61217200756073,1,1.300000000000001
1.9464711844921112,1.6172463297843933,1,1.304000000000001
1.9516645222902298,1.605230689048767,1,1.308000000000001
1.9515107870101929,1.6138907372951508,1,1.312000000000001
1.949878916144371,1.610816240310669,1,1.316000000000001
1.9467710107564926,1.6116398572921753,1,1.320000000000001
1.9476664662361145,1.6148910522460938,1,1.324000000000001
1.9428446292877197,1.5851041078567505,1,1.328000000000001
1.9448278993368149,1.602666437625885,1,1.332000000000001
1.9442903250455856,1.5975987613201141,1,1.336000000000001
1.9503109008073807,1.610280305147171,1,1.340000000000001
1.9508128762245178,1.6148373782634735,1,1.344000000000001
1.9520123302936554,1.6070645153522491,1,1.348000000000001
1.9532980918884277,1.6042141318321228,1,1.352000000000001
1.9509559571743011,1.6091656982898712,1,1.356000000000001
1.9528168737888336,1.6088951230049133,1,1.360000000000001
1.9539842754602432,1.6066362857818604,1,1.364000000000001
1.949026644229889,1.608159601688385,1,1.368000000000001
1.9473871290683746,1.6182319223880768,1,1.372000000000001
1.9521686881780624,1.6041569113731384,1,1.376000000000001
1.9471199065446854,1.5915605127811432,1,1.380000000000001
1.9513230472803116,1.58030104637146,1,1.384000000000001
1.952912598848343,1.5982504189014435,1,1.388000000000001
1.950774908065796,1.5938982665538788,1,1.392000000000001
1.9474594742059708,1.5872128903865814,1,1.396000000000001
1.9491316676139832,1.5897918343544006,1,1.400000000000001
1.950782522559166,1.5926449000835419,1,1.404000000000001
1.9494243413209915,1.5874262750148773,1,1.408000000000001
1.9473216086626053,1.5877462923526764,1,1.412000000000001
1.951068952679634,1.6034111678600311,1,1.416000000000001
1.9529150426387787,1.5803523361682892,1,1.420000000000001
1.9549885094165802,1.6009142100811005,1,1.424000000000001
1.9541192203760147,1.6055119931697845,1,1.428000000000001
1.9496319741010666,1.598617285490036,1,1.432000000000001
1.9544505178928375,1.5961718261241913,1,1.436000000000001
1.9541189968585968,1.5838205218315125,1,1.440000000000001
1.9517006278038025,1.5988961458206177,1,1.444000000000001
1.9528904855251312,1.5971580147743225,1,1.448000000000001
1.9485313296318054,1.5971421599388123,1,1.452000000000001
1.9449376463890076,1.5880649983882904,1,1.456000000000001
1.9492588937282562,1.5990654528141022,1,1.460000000000001
1.9493702799081802,1.6071251332759857,1,1.464000000000001
1.945342168211937,1.6183253824710846,1,1.468000000000001
1.94667549431324,1.5891770422458649,1,1.472000000000001
1.9493019580841064,1.6015245020389557,1,1.476000000000001
1.9564377665519714,1.6028658747673035,1,1.480000000000001
1.9513167291879654,1.5915339887142181,1,1.484000000000001
1.9492352902889252,1.5982253849506378,1,1.488000000000001
1.9509900510311127,1.5926253497600555,1,1.492000000000001
1.9520645141601562,1.6115481555461884,1,1.496000000000001
1.9453601390123367,1.5961656272411346,1,1.500000000000001
1.9474138468503952,1.6024886965751648,1,1.5040000000000011
1.9527820199728012,1.5964929163455963,1,1.5080000000000011
1.9537722021341324,1.6122243106365204,1,1.5120000000000011
1.9517990946769714,1.5956230461597443,1,1.5160000000000011
1.947960540652275,1.5896908938884735,1,1.5200000000000011
1.945555031299591,1.5925216376781464,1,1.5240000000000011
1.9484956860542297,1.6041891872882843,1,1.5280000000000011
1.9508144408464432,1.5928831100463867,1,1.5320000000000011
1.953279122710228,1.5725963711738586,1,1.5360000000000011
1.952409639954567,1.5987334549427032,1,1.5400000000000011
1.9510853588581085,1.6041330993175507,1,1.5440000000000011
1.9504956156015396,1.6088310182094574,1,1.5480000000000012
1.948177307844162,1.6154141426086426,1,1.5520000000000012
1.9483778029680252,1.6166529059410095,1,1.5560000000000012
1.951592281460762,1.6159583628177643,1,1.5600000000000012
1.9503880441188812,1.6122445166110992,1,1.5640000000000012
1.9509374052286148,1.6104503870010376,1,1.5680000000000012
1.9506172239780426,1.593634933233261,1,1.5720000000000012
1.9484566152095795,1.5975558161735535,1,1.5760000000000012
1.9446711093187332,1.5944777131080627,1,1.5800000000000012
1.938115730881691,1.576699435710907,1,1.5840000000000012
1.9181369543075562,1.5523347556591034,1,1.5880000000000012
1.9148392975330353,1.5211661607027054,1,1.5920000000000012
1.9092782884836197,1.5316511988639832,1,1.5960000000000012
1.9087272733449936,1.5338727235794067,1,1.6000000000000012
1.9016190022230148,1.5542247891426086,1,1.6040000000000012
1.9003635048866272,1.532323032617569,1,1.6080000000000012
1.9117823988199234,1.552823692560196,1,1.6120000000000012
1.9097730368375778,1.5361718833446503,1,1.6160000000000012
1.9150325953960419,1.5429165810346603,1,1.6200000000000012
1.9168265461921692,1.5328374356031418,1,1.6240000000000012
1.9094825387001038,1.5349093228578568,1,1.6280000000000012
1.9019751846790314,1.5281481742858887,1,1.6320000000000012
1.907710999250412,1.505772352218628,1,1.6360000000000012
1.9117021709680557,1.5038371831178665,1,1.6400000000000012
1.9142597317695618,1.5398001372814178,1,1.6440000000000012
1.9119510501623154,1.537414312362671,1,1.6480000000000012
1.90708526968956,1.5369734466075897,1,1.6520000000000012
1.9050681293010712,1.536461055278778,1,1.6560000000000012
1.908638820052147,1.534724310040474,1,1.6600000000000013
1.9110088348388672,1.5121064186096191,1,1.6640000000000013
1.9093893468379974,1.508758544921875,1,1.6680000000000013
1.9100146740674973,1.5221747756004333,1,1.6720000000000013
1.910671129822731,1.494435042142868,1,1.6760000000000013
1.9067855477333069,1.5044918209314346,1,1.6800000000000013
1.9094278514385223,1.519933432340622,1,1.6840000000000013
1.9062509834766388,1.496938407421112,1,1.6880000000000013
1.913765862584114,1.5168814957141876,1,1.6920000000000013
1.9127292484045029,1.51371631026268,1,1.6960000000000013
1.9112869054079056,1.5350765585899353,1,1.7000000000000013
1.9082038551568985,1.5457397401332855,1,1.7040000000000013
1.9101475924253464,1.5225251466035843,1,1.7080000000000013
1.9055831581354141,1.504682406783104,1,1.7120000000000013
1.910108357667923,1.4758341163396835,1,1.7160000000000013
1.9169208109378815,1.512771189212799,1,1.7200000000000013
1.915410727262497,1.5302901864051819,1,1.7240000000000013
1.9094646573066711,1.525822788476944,1,1.7280000000000013
1.908216804265976,1.5522431135177612,1,1.7320000000000013
1.8999950587749481,1.5339570343494415,1,1.7360000000000013
1.9100519716739655,1.546535074710846,1,1.7400000000000013
1.9089974015951157,1.5703849792480469,1,1.7440000000000013
1.908341884613037,1.5867442786693573,1,1.7480000000000013
1.9101139903068542,1.6363449692726135,1,1.7520000000000013
1.9083684235811234,1.5905105769634247,1,1.7560000000000013
1.9085141472518448,1.5888245575129987,0,1.7600000000000013
1.9086598709225655,1.5871385380625727,0,1.7640000000000013
1.9088055945932867,1.5854525186121464,0,1.7680000000000013
1.9089513182640077,1.5837664991617204,0,1.7720000000000014
1.9090970419347286,1.5820804797112942,0,1.7760000000000014
1.90924276560545,1.5803944602608682,0,1.7800000000000014
1.9093884892761708,1.5787084408104421,0,1.7840000000000014
1.909534212946892,1.577022421360016,0,1.7880000000000014
1.909679936617613,1.57533640190959,0,1.7920000000000014
1.909825660288334,1.5736503824591637,0,1.7960000000000014
1.9099713839590553,1.5719643630087377,0,1.8000000000000014
1.9101171076297763,1.5702783435583116,0,1.8040000000000014
1.9102628313004972,1.5685923241078854,0,1.8080000000000014
1.9104085549712182,1.5669063046574594,0,1.8120000000000014
1.9105542786419392,1.5652202852070332,0,1.8160000000000014
1.9107000023126606,1.5635342657566071,0,1.8200000000000014
1.9108457259833815,1.5618482463061811,0,1.8240000000000014
1.9109914496541025,1.5601622268557551,0,1.8280000000000014
1.9111371733248235,1.5584762074053289,0,1.8320000000000014
1.9112828969955444,1.5567901879549026,0,1.8360000000000014
1.9114286206662656,1.5551041685044766,0,1.8400000000000014
1.9115743443369868,1.5534181490540506,0,1.8440000000000014
1.9117200680077078,1.5517321296036246,0,1.8480000000000014
1.9118657916784287,1.5500461101531984,0,1.8520000000000014
1.9120115153491497,1.5483600907027721,0,1.8560000000000014
1.912157239019871,1.5466740712523461,0,1.8600000000000014
1.912302962690592,1.5449880518019201,0,1.8640000000000014
1.912448686361313,1.543302032351494,0,1.8680000000000014
1.912594410032034,1.5416160129010679,0,1.8720000000000014
1.912740133702755,1.5399299934506416,0,1.8760000000000014
1.9128858573734762,1.5382439740002156,0,1.8800000000000014
1.9130315810441973,1.5365579545497896,0,1.8840000000000015
1.9131773047149183,1.5348719350993636,0,1.8880000000000015
1.9133230283856393,1.5331859156489374,0,1.8920000000000015
1.9134687520563602,1.5314998961985111,0,1.8960000000000015
1.9136144757270814,1.529813876748085,0,1.9000000000000015
1.9137601993978026,1.528127857297659,0,1.9040000000000015
1.9139059230685234,1.526441837847233,0,1.9080000000000015
1.9140516467392445,1.5247558183968069,0,1.9120000000000015
1.9141973704099655,1.5230697989463806,1,1.9160000000000015
1.921156793832779,1.5264015346765518,1,1.9200000000000015
1.909412443637848,1.5076286047697067,1,1.9240000000000015
1.9049462229013443,1.444327712059021,1,1.9280000000000015
1.9204785376787186,1.3599511235952377,1,1.9320000000000015
1.9212431460618973,1.3299716860055923,1,1.9360000000000015
1.9218373745679855,1.3203051835298538,1,1.9400000000000015
1.9163209050893784,1.3673845529556274,1,1.9440000000000015
1.9221924543380737,1.4277624189853668,1,1.9480000000000015
1.9180336147546768,1.4796897321939468,1,1.9520000000000015
1.9120192229747772,1.4592595249414444,1,1.9560000000000015
1.9106015264987946,1.4785413146018982,1,1.9600000000000015
1.914799377322197,1.492661401629448,1,1.9640000000000015
1.916606992483139,1.481880083680153,1,1.9680000000000015
