gazeX,gazeY,status,timestamp
1.979608103632927,1.5429005026817322,1,0.5400000000000004
1.9819001257419586,1.5628275573253632,1,0.5440000000000004
1.9887396842241287,1.5333359241485596,1,0.5480000000000004
1.9932047128677368,1.5422435998916626,1,0.5520000000000004
1.99177785217762,1.5404755175113678,1,0.5560000000000004
1.985976681113243,1.5336428582668304,1,0.5600000000000004
1.9914229363203049,1.537302315235138,1,0.5640000000000004
2.0091371834278107,1.5358565747737885,1,0.5680000000000004
2.041707217693329,1.5151897966861725,1,0.5720000000000004
2.0635161995887756,1.525946095585823,1,0.5760000000000004
2.0819179713726044,1.5474370419979095,1,0.5800000000000004
2.075714588165283,1.5176928788423538,1,0.5840000000000004
2.0644866824150085,1.5563276410102844,1,0.5880000000000004
2.049775242805481,1.5276039838790894,1,0.5920000000000004
2.0542460680007935,1.5226907134056091,1,0.5960000000000004
2.059563457965851,1.532244861125946,1,0.6000000000000004
2.052570879459381,1.5103800147771835,1,0.6040000000000004
2.050438791513443,1.5278984904289246,1,0.6080000000000004
2.0595498383045197,1.5150881856679916,1,0.6120000000000004
2.067416936159134,1.5193730890750885,1,0.6160000000000004
2.069721966981888,1.537372201681137,1,0.6200000000000004
2.0717956125736237,1.5127499550580978,1,0.6240000000000004
2.0642017126083374,1.5210933089256287,1,0.6280000000000004
2.06050381064415,1.5164025127887726,1,0.6320000000000005
2.0549784302711487,1.5211708098649979,1,0.6360000000000005
2.0681507289409637,1.5177742838859558,1,0.6400000000000005
2.063700556755066,1.5235519111156464,1,0.6440000000000005
2.076478362083435,1.5250270068645477,1,0.6480000000000005
2.067371040582657,1.5252270996570587,1,0.6520000000000005
2.0586518049240112,1.516527771949768,1,0.6560000000000005
2.068326622247696,1.5364731550216675,1,0.6600000000000005
2.073233038187027,1.5116867572069168,1,0.6640000000000005
2.0766381919384003,1.530051738023758,1,0.6680000000000005
2.052259236574173,1.511789619922638,1,0.6720000000000005
2.0656321942806244,1.5186852514743805,1,0.6760000000000005
2.0781660974025726,1.519754409790039,1,0.6800000000000005
2.0670740604400635,1.5214499533176422,1,0.6840000000000005
2.0721264481544495,1.5090875774621964,1,0.6880000000000005
2.0625674426555634,1.524854838848114,1,0.6920000000000005
2.081259399652481,1.5248028486967087,1,0.6960000000000005
2.068652927875519,1.5077469646930695,1,0.7000000000000005
2.0597855150699615,1.524226576089859,1,0.7040000000000005
2.064126342535019,1.5180070102214813,1,0.7080000000000005
2.0571652352809906,1.5194912105798721,1,0.7120000000000005
2.063031405210495,1.5353749096393585,1,0.7160000000000005
2.064012497663498,1.5188290625810623,1,0.7200000000000005
2.0689893066883087,1.514668419957161,1,0.7240000000000005
2.064879596233368,1.5251735597848892,1,0.7280000000000005
2.0686084926128387,1.523241326212883,1,0.7320000000000005
2.0682394206523895,1.5081312358379364,1,0.7360000000000005
2.060914844274521,1.5083992630243301,1,0.7400000000000005
2.064777046442032,1.5226257890462875,1,0.7440000000000005
2.066140502691269,1.5205930471420288,1,0.7480000000000006
2.0722336769104004,1.52313694357872,1,0.7520000000000006
2.064622789621353,1.503657117486,1,0.7560000000000006
2.0652674734592438,1.5218144655227661,1,0.7600000000000006
2.0630724132061005,1.5291287302970886,1,0.7640000000000006
2.0585809648036957,1.5105197429656982,1,0.7680000000000006
2.0632456839084625,1.5346527993679047,1,0.7720000000000006
2.0672963857650757,1.513550654053688,1,0.7760000000000006
2.057397574186325,1.5296780914068222,1,0.7800000000000006
2.064684271812439,1.508770227432251,1,0.7840000000000006
2.0628602206707,1.5407287180423737,1,0.7880000000000006
2.0746321380138397,1.5263749957084656,1,0.7920000000000006
2.0579655170440674,1.5660545825958252,1,0.7960000000000006
2.059398114681244,1.5990096032619476,1,0.8000000000000006
2.056756913661957,1.7496997117996216,1,0.8040000000000006
2.0565669753123075,1.7541842723730952,0,0.8080000000000006
2.056377036962658,1.7586688329465687,0,0.8120000000000006
2.056187098613009,1.7631533935200423,0,0.8160000000000006
2.0559971602633595,1.7676379540935159,0,0.8200000000000006
2.0558072219137102,1.7721225146669894,0,0.8240000000000006
2.055617283564061,1.776607075240463,0,0.8280000000000006
2.0554273452144116,1.7810916358139366,0,0.8320000000000006
2.0552374068647623,1.7855761963874102,0,0.8360000000000006
2.055047468515113,1.7900607569608837,0,0.8400000000000006
2.0548575301654637,1.7945453175343573,0,0.8440000000000006
2.0546675918158144,1.7990298781078309,0,0.8480000000000006
2.054477653466165,1.8035144386813045,0,0.8520000000000006
2.0542877151165158,1.807998999254778,0,0.8560000000000006
2.0540977767668664,1.8124835598282516,0,0.8600000000000007
2.053907838417217,1.8169681204017252,0,0.8640000000000007
2.053717900067568,1.8214526809751987,0,0.8680000000000007
2.0535279617179185,1.8259372415486723,0,0.8720000000000007
2.053338023368269,1.830421802122146,0,0.8760000000000007
2.05314808501862,1.8349063626956195,0,0.8800000000000007
2.0529581466689706,1.839390923269093,0,0.8840000000000007
2.0527682083193213,1.8438754838425666,0,0.8880000000000007
2.052578269969672,1.8483600444160402,0,0.8920000000000007
2.0523883316200227,1.8528446049895138,0,0.8960000000000007
2.0521983932703733,1.8573291655629873,0,0.9000000000000007
2.052008454920724,1.861813726136461,0,0.9040000000000007
2.0518185165710747,1.8662982867099345,0,0.9080000000000007
2.0516285782214254,1.870782847283408,0,0.9120000000000007
2.051438639871776,1.8752674078568816,0,0.9160000000000007
2.051248701522127,1.8797519684303552,0,0.9200000000000007
2.0510587631724775,1.8842365290038288,0,0.9240000000000007
2.050868824822828,1.8887210895773023,0,0.9280000000000007
2.050678886473179,1.893205650150776,0,0.9320000000000007
2.0504889481235296,1.8976902107242495,0,0.9360000000000007
2.0502990097738802,1.902174771297723,0,0.9400000000000007
2.050109071424231,1.9066593318711966,0,0.9440000000000007
2.0499191330745816,1.9111438924446702,0,0.9480000000000007
2.0497291947249323,1.9156284530181438,0,0.9520000000000007
2.049539256375283,1.9201130135916173,0,0.9560000000000007
2.0493493180256337,1.924597574165091,0,0.9600000000000007
2.0491593796759844,1.9290821347385645,0,0.9640000000000007
2.048969441326335,1.933566695312038,0,0.9680000000000007
2.0487795029766858,1.9380512558855116,0,0.9720000000000008
2.0485895646270365,1.9425358164589852,0,0.9760000000000008
2.048399626277387,1.9470203770324588,0,0.9800000000000008
2.048209687927738,1.9515049376059324,0,0.9840000000000008
2.0480197495780885,1.955989498179406,0,0.9880000000000008
2.047829811228439,1.9604740587528795,0,0.9920000000000008
2.04763987287879,1.964958619326353,0,0.9960000000000008
2.0474499345291406,1.9694431798998266,0,1.0000000000000007
2.0472599961794913,1.9739277404733002,0,1.0040000000000007
2.047070057829842,1.9784123010467738,0,1.0080000000000007
2.0468801194801927,1.9828968616202474,0,1.0120000000000007
2.0466901811305434,1.987381422193721,0,1.0160000000000007
2.046500242780894,1.9918659827671945,0,1.0200000000000007
2.0463103044312447,1.996350543340668,0,1.0240000000000007
2.0461203660815954,2.0008351039141417,0,1.0280000000000007
2.045930427731946,2.0053196644876152,0,1.0320000000000007
2.045740489382297,2.009804225061089,0,1.0360000000000007
2.0455505510326475,2.0142887856345624,0,1.0400000000000007
2.045360612682998,2.018773346208036,0,1.0440000000000007
2.045170674333349,2.0232579067815095,0,1.0480000000000007
2.0449807359836996,2.027742467354983,0,1.0520000000000007
2.0447907976340503,2.0322270279284567,0,1.0560000000000007
2.044600859284401,2.0367115885019302,0,1.0600000000000007
2.0444109209347516,2.041196149075404,0,1.0640000000000007
2.0442209825851023,2.0456807096488774,0,1.0680000000000007
2.044031044235453,2.050165270222351,0,1.0720000000000007
2.0438411058858037,2.0546498307958245,0,1.0760000000000007
2.0436511675361544,2.059134391369298,0,1.0800000000000007
2.043461229186505,2.0636189519427717,0,1.0840000000000007
2.0432712908368558,2.0681035125162452,0,1.0880000000000007
2.0430813524872065,2.072588073089719,0,1.0920000000000007
2.042891414137557,2.0770726336631924,0,1.0960000000000008
2.042701475787908,2.081557194236666,0,1.1000000000000008
2.0425115374382585,2.0860417548101395,0,1.1040000000000008
2.042321599088609,2.090526315383613,0,1.1080000000000008
2.04213166073896,2.0950108759570867,0,1.1120000000000008
2.0419417223893106,2.0994954365305603,0,1.1160000000000008
2.0417517840396613,2.103979997104034,0,1.1200000000000008
2.041561845690012,2.1084645576775074,0,1.1240000000000008
2.0413719073403627,2.112949118250981,0,1.1280000000000008
2.0411819689907134,2.1174336788244545,0,1.1320000000000008
2.040992030641064,2.121918239397928,0,1.1360000000000008
2.0408020922914147,2.1264027999714017,0,1.1400000000000008
2.0406121539417654,2.1308873605448753,0,1.1440000000000008
2.040422215592116,2.135371921118349,0,1.1480000000000008
2.040232277242467,2.1398564816918224,0,1.1520000000000008
2.0400423388928175,2.144341042265296,0,1.1560000000000008
2.039852400543168,2.1488256028387696,0,1.1600000000000008
2.039662462193519,2.153310163412243,0,1.1640000000000008
2.0394725238438696,2.1577947239857167,0,1.1680000000000008
2.0392825854942203,2.1622792845591903,0,1.1720000000000008
2.039092647144571,2.166763845132664,0,1.1760000000000008
2.0389027087949216,2.1712484057061374,0,1.1800000000000008
2.0387127704452723,2.175732966279611,0,1.1840000000000008
2.038522832095623,2.1802175268530846,0,1.1880000000000008
2.0383328937459737,2.184702087426558,0,1.1920000000000008
2.0381429553963244,2.1891866480000317,0,1.1960000000000008
2.037953017046675,2.1936712085735053,0,1.2000000000000008
2.0377630786970258,2.198155769146979,0,1.2040000000000008
2.0375731403473765,2.2026403297204524,0,1.2080000000000009
2.037383201997727,2.207124890293926,0,1.2120000000000009
2.037193263648078,2.2116094508673996,0,1.2160000000000009
2.0370033252984285,2.216094011440873,0,1.2200000000000009
2.0368133869487792,2.2205785720143467,0,1.2240000000000009
2.03662344859913,2.2250631325878203,0,1.2280000000000009
2.0364335102494806,2.229547693161294,0,1.2320000000000009
2.0362435718998313,2.2340322537347674,0,1.2360000000000009
2.036053633550182,2.238516814308241,0,1.2400000000000009
2.0358636952005327,2.2430013748817146,0,1.2440000000000009
2.0356737568508834,2.247485935455188,0,1.2480000000000009
2.035483818501234,2.2519704960286617,0,1.252000000000001
2.0352938801515847,2.2564550566021353,0,1.256000000000001
2.0351039418019354,2.260939617175609,0,1.260000000000001
2.034914003452286,2.2654241777490824,0,1.264000000000001
2.034724065102637,2.269908738322556,0,1.268000000000001
2.0345341267529875,2.2743932988960296,0,1.272000000000001
2.034344188403338,2.278877859469503,0,1.276000000000001
2.034154250053689,2.2833624200429767,0,1.280000000000001
2.0339643117040396,2.2878469806164503,0,1.284000000000001
2.0337743733543903,2.292331541189924,0,1.288000000000001
2.033584435004741,2.2968161017633975,0,1.292000000000001
2.0333944966550916,2.301300662336871,0,1.296000000000001
2.0332045583054423,2.3057852229103446,0,1.300000000000001
2.033014619955793,2.310269783483818,0,1.304000000000001
2.0328246816061437,2.3147543440572917,0,1.308000000000001
2.0326347432564944,2.3192389046307653,0,1.312000000000001
2.032444804906845,2.323723465204239,1,1.316000000000001
2.0349732041358948,2.2672355711460117,0,1.320000000000001
2.037501603364945,2.210747677087784,0,1.324000000000001
2.0400300025939946,2.1542597830295565,0,1.328000000000001
2.042558401823044,2.097771888971329,0,1.332000000000001
2.0450868010520935,2.041283994913101,1,1.336000000000001
2.0449833273887634,1.9714288711547852,1,1.340000000000001
2.038019508123398,1.9673821032047272,1,1.344000000000001
2.0440411269664764,1.9038439989089966,1,1.348000000000001
2.044813394546509,1.8729544579982758,1,1.352000000000001
2.0204467475414276,1.8279365003108978,1,1.356000000000001
2.0242269039154053,1.7572080492973328,1,1.360000000000001
2.0324155688285828,1.770595133304596,1,1.364000000000001
2.0355834662914276,1.739640235900879,1,1.368000000000001
2.032420814037323,1.69218048453331,1,1.372000000000001
2.037876605987549,1.6543492078781128,1,1.376000000000001
2.0353730022907257,1.6097842156887054,1,1.380000000000001
2.0353449881076813,1.602935403585434,1,1.384000000000001
2.033151477575302,1.5870608687400818,1,1.388000000000001
2.04495832324028,1.6083073019981384,1,1.392000000000001
2.0439205169677734,1.607077270746231,1,1.396000000000001
2.0453432500362396,1.5920611321926117,1,1.400000000000001
2.038129687309265,1.5969099402427673,1,1.404000000000001
2.0401218831539154,1.582272469997406,1,1.408000000000001
2.03831148147583,1.5926030278205872,1,1.412000000000001
2.0400922894477844,1.5655259490013123,1,1.416000000000001
2.0402550995349884,1.5810398757457733,1,1.420000000000001
2.040712386369705,1.5828821659088135,1,1.424000000000001
2.0323981940746307,1.5947047173976898,1,1.428000000000001
2.0408616960048676,1.5840869843959808,1,1.432000000000001
2.030941903591156,1.5713161528110504,1,1.436000000000001
2.033528685569763,1.579599767923355,1,1.440000000000001
2.0392894744873047,1.5797304809093475,1,1.444000000000001
2.0355215072631836,1.5709649324417114,1,1.448000000000001
2.0466980934143066,1.56337770819664,1,1.452000000000001
2.0364556908607483,1.5936972498893738,1,1.456000000000001
2.0387312471866608,1.5726750493049622,1,1.460000000000001
2.0412473678588867,1.5813710391521454,1,1.464000000000001
2.038235694169998,1.5703506469726562,1,1.468000000000001
2.04663148522377,1.5780424773693085,1,1.472000000000001
2.0416078567504883,1.5673361122608185,1,1.476000000000001
2.0328387320041656,1.5610422492027283,1,1.480000000000001
2.030116319656372,1.582249790430069,1,1.484000000000001
2.044791489839554,1.5787704288959503,1,1.488000000000001
2.047340214252472,1.5834553241729736,1,1.492000000000001
2.0394401848316193,1.5823536217212677,1,1.496000000000001
2.038353741168976,1.5699418187141418,1,1.500000000000001
2.034332051873207,1.5666435062885284,1,1.5040000000000011
2.0370414555072784,1.5578615963459015,1,1.5080000000000011
2.034056782722473,1.5618593096733093,1,1.5120000000000011
2.041429817676544,1.5527827739715576,1,1.5160000000000011
2.048100084066391,1.548477679491043,1,1.5200000000000011
2.048072934150696,1.5682692229747772,1,1.5240000000000011
2.039741277694702,1.5479775369167328,1,1.5280000000000011
2.045119494199753,1.5570000112056732,1,1.5320000000000011
2.0384987592697144,1.570260375738144,1,1.5360000000000011
2.0286533683538437,1.5557234585285187,1,1.5400000000000011
2.042131930589676,1.585031121969223,1,1.5440000000000011
2.0431949198246,1.55532568693161,1,1.5480000000000012
2.053248107433319,1.54208105802536,1,1.5520000000000012
2.0488370954990387,1.5442904829978943,1,1.5560000000000012
2.04911532998085,1.5353728532791138,1,1.5600000000000012
2.050375908613205,1.533383458852768,1,1.5640000000000012
2.0457309782505035,1.5263000577688217,1,1.5680000000000012
2.041237235069275,1.5699654519557953,1,1.5720000000000012
2.0535948574543,1.5395426452159882,1,1.5760000000000012
2.0567774176597595,1.5336205065250397,1,1.5800000000000012
2.0492835342884064,1.5410361289978027,1,1.5840000000000012
2.037220448255539,1.5634028017520905,1,1.5880000000000012
2.0403281152248383,1.5544354915618896,1,1.5920000000000012
2.0383009016513824,1.5704067945480347,1,1.5960000000000012
2.0534222424030304,1.5828743278980255,1,1.6000000000000012
2.038996547460556,1.5807279646396637,1,1.6040000000000012
2.052964061498642,1.5497841536998749,1,1.6080000000000012
2.043113201856613,1.5351502001285553,1,1.6120000000000012
2.049857050180435,1.5633443892002106,1,1.6160000000000012
2.053390145301819,1.5598105788230896,1,1.6200000000000012
2.0475265085697174,1.5708947479724884,1,1.6240000000000012
2.0506119430065155,1.5667461454868317,1,1.6280000000000012
2.0493555068969727,1.5528656244277954,1,1.6320000000000012
2.04550039768219,1.549367070198059,1,1.6360000000000012
2.046950101852417,1.5646173357963562,1,1.6400000000000012
2.0356913208961487,1.5710405707359314,1,1.6440000000000012
2.054178476333618,1.5619742274284363,1,1.6480000000000012
2.0580901205539703,1.585461676120758,1,1.6520000000000012
2.056496649980545,1.5533353090286255,1,1.6560000000000012
2.0524236857891083,1.5624816417694092,1,1.6600000000000013
2.053252190351486,1.5489597618579865,1,1.6640000000000013
2.048480987548828,1.5487556159496307,1,1.6680000000000013
2.0536499321460724,1.5485724359750748,1,1.6720000000000013
2.043510675430298,1.551446557044983,1,1.6760000000000013
2.0579276084899902,1.5561648309230804,1,1.6800000000000013
2.0544372498989105,1.5305801182985306,1,1.6840000000000013
2.050742208957672,1.5323583483695984,1,1.6880000000000013
2.042978912591934,1.5533285737037659,1,1.6920000000000013
2.04695725440979,1.5404558926820755,1,1.6960000000000013
2.04696062207222,1.5453868210315704,1,1.7000000000000013
2.045149266719818,1.528392031788826,1,1.7040000000000013
2.061004012823105,1.5422290563583374,1,1.7080000000000013
2.040735363960266,1.5416562855243683,1,1.7120000000000013
2.051699846982956,1.5429024696350098,1,1.7160000000000013
2.04541078209877,1.53529691696167,1,1.7200000000000013
2.051415294408798,1.5509751737117767,1,1.7240000000000013
2.0443803668022156,1.5341441333293915,1,1.7280000000000013
2.040724277496338,1.5356869995594025,1,1.7320000000000013
2.0466310679912567,1.5367775857448578,1,1.7360000000000013
2.0418493151664734,1.5527786314487457,1,1.7400000000000013
2.0427211821079254,1.552771657705307,1,1.7440000000000013
2.0483028292655945,1.54099240899086,1,1.7480000000000013
2.044727474451065,1.5418916791677475,1,1.7520000000000013
2.0463657677173615,1.5633038878440857,1,1.7560000000000013
2.047577738761902,1.5482272505760193,1,1.7600000000000013
2.0471677482128143,1.5201901495456696,1,1.7640000000000013
2.0507436394691467,1.5538871586322784,1,1.7680000000000013
2.0506111085414886,1.5482608675956726,1,1.7720000000000014
2.0518819391727448,1.5731877386569977,1,1.7760000000000014
2.0426620543003082,1.548951804637909,1,1.7800000000000014
2.055967479944229,1.5640913546085358,1,1.7840000000000014
2.0456680357456207,1.5461183488368988,1,1.7880000000000014
2.0516043603420258,1.5703355371952057,1,1.7920000000000014
2.0418713092803955,1.5374137461185455,1,1.7960000000000014
2.046403408050537,1.5532368421554565,1,1.8000000000000014
2.055468440055847,1.5396220833063126,1,1.8040000000000014
2.0444479882717133,1.5771709382534027,1,1.8080000000000014
2.046136289834976,1.5701553523540497,1,1.8120000000000014
2.05427622795105,1.5666409730911255,1,1.8160000000000014
2.0434161126613617,1.5560160279273987,1,1.8200000000000014
2.0447644889354706,1.566153198480606,1,1.8240000000000014
2.031933218240738,1.5514475107192993,1,1.8280000000000014
2.048248201608658,1.5718272030353546,1,1.8320000000000014
2.046421468257904,1.5546687841415405,1,1.8360000000000014
2.0460041165351868,1.549776405096054,1,1.8400000000000014
2.0481447279453278,1.5374660938978195,1,1.8440000000000014
2.046532392501831,1.540273904800415,1,1.8480000000000014
2.041161835193634,1.5551669895648956,1,1.8520000000000014
2.0569730699062347,1.5606520175933838,1,1.8560000000000014
2.0505365133285522,1.5619475543498993,1,1.8600000000000014
2.050392806529999,1.5658014714717865,1,1.8640000000000014
2.0542816519737244,1.5533819645643234,1,1.8680000000000014
2.0525473058223724,1.5480973422527313,1,1.8720000000000014
2.0549860298633575,1.5498438477516174,1,1.8760000000000014
2.0331117510795593,1.56406569480896,1,1.8800000000000014
2.049397885799408,1.5731534957885742,1,1.8840000000000015
2.04777792096138,1.5650804936885834,1,1.8880000000000015
2.049418568611145,1.5685487985610962,1,1.8920000000000015
2.043137401342392,1.5652534067630768,1,1.8960000000000015
2.0483635663986206,1.5509022176265717,1,1.9000000000000015
2.0430169999599457,1.5523734092712402,1,1.9040000000000015
2.0427999198436737,1.557895004749298,1,1.9080000000000015
2.0413835048675537,1.564784198999405,1,1.9120000000000015
2.0455202758312225,1.558526188135147,1,1.9160000000000015
2.0402289032936096,1.5527439713478088,1,1.9200000000000015
2.050445854663849,1.5529983639717102,1,1.9240000000000015
2.0426588654518127,1.5541668832302094,1,1.9280000000000015
2.043353796005249,1.562938243150711,1,1.9320000000000015
2.0460948646068573,1.5572964251041412,1,1.9360000000000015
2.041324198246002,1.576557993888855,1,1.9400000000000015
2.0403870940208435,1.5594262778759003,1,1.9440000000000015
2.0388382375240326,1.5522520840168,1,1.9480000000000015
2.04671511054039,1.573038011789322,1,1.9520000000000015
2.0332714915275574,1.549166053533554,1,1.9560000000000015
2.0412590503692627,1.5634818971157074,1,1.9600000000000015
2.043265074491501,1.5639663338661194,1,1.9640000000000015
2.05061075091362,1.5579615235328674,1,1.9680000000000015
2.0465939342975616,1.5456265211105347,1,1.9720000000000015
2.0382035970687866,1.5440614223480225,1,1.9760000000000015
2.042669415473938,1.56417116522789,1,1.9800000000000015
2.0398715138435364,1.562866672873497,1,1.9840000000000015
