gazeX,gazeY,status,timestamp
2.0107793509960175,1.5098982602357864,1,0.25200000000000017
2.020462393760681,1.5205104798078537,1,0.25600000000000017
2.022657036781311,1.5000212639570236,1,0.2600000000000002
2.019895911216736,1.5582166016101837,1,0.2640000000000002
2.021255448460579,1.5495585799217224,1,0.2680000000000002
2.0221363306045532,1.5238853096961975,1,0.2720000000000002
2.0157985985279083,1.5519163310527802,1,0.2760000000000002
2.0211899280548096,1.5395458042621613,1,0.2800000000000002
2.0149958729743958,1.5578124821186066,1,0.2840000000000002
2.019380107522011,1.5463551878929138,1,0.2880000000000002
2.0175877511501312,1.5444166362285614,1,0.2920000000000002
2.014668822288513,1.535865992307663,1,0.2960000000000002
2.0155665278434753,1.5348512530326843,1,0.3000000000000002
2.014301985502243,1.5829283893108368,1,0.3040000000000002
2.016929507255554,1.555674433708191,1,0.3080000000000002
2.016069009900093,1.5689640641212463,1,0.3120000000000002
2.0154380947351456,1.557610809803009,1,0.3160000000000002
2.015445500612259,1.5353311896324158,1,0.32000000000000023
2.0170819014310837,1.5567001700401306,1,0.32400000000000023
2.0203648805618286,1.5520190298557281,1,0.32800000000000024
2.01752308011055,1.5571379363536835,1,0.33200000000000024
2.013496771454811,1.5604655146598816,1,0.33600000000000024
2.020653411746025,1.5587278306484222,1,0.34000000000000025
2.021538719534874,1.5759538412094116,1,0.34400000000000025
2.0164761394262314,1.5388664305210114,1,0.34800000000000025
2.0168497562408447,1.5403459966182709,1,0.35200000000000026
2.0175532698631287,1.5556908547878265,1,0.35600000000000026
2.0146683752536774,1.5393140017986298,1,0.36000000000000026
2.0150412917137146,1.5653662383556366,1,0.36400000000000027
2.021608054637909,1.5487735867500305,1,0.36800000000000027
2.0162094980478287,1.5646927058696747,1,0.3720000000000003
2.0181242376565933,1.555818885564804,1,0.3760000000000003
2.014885827898979,1.5539978444576263,1,0.3800000000000003
2.018614962697029,1.5497683882713318,1,0.3840000000000003
2.017264246940613,1.5590822994709015,1,0.3880000000000003
2.01893612742424,1.5455370247364044,1,0.3920000000000003
2.020295113325119,1.5564100742340088,1,0.3960000000000003
2.0207459628582,1.5652936398983002,1,0.4000000000000003
2.012393608689308,1.574355036020279,1,0.4040000000000003
2.0197965651750565,1.5580581724643707,1,0.4080000000000003
2.016804575920105,1.5587177574634552,1,0.4120000000000003
2.015417769551277,1.5358946621418,1,0.4160000000000003
2.0198963433504105,1.5522213578224182,1,0.4200000000000003
2.0211746990680695,1.566096931695938,1,0.4240000000000003
2.016814351081848,1.5544257164001465,1,0.4280000000000003
2.0087258219718933,1.5683621168136597,1,0.43200000000000033
2.016232579946518,1.5400096774101257,1,0.43600000000000033
2.0168997943401337,1.5627518594264984,1,0.44000000000000034
2.018700748682022,1.5729248225688934,1,0.44400000000000034
2.013919711112976,1.5814627408981323,1,0.44800000000000034
2.015032172203064,1.5436634123325348,1,0.45200000000000035
2.018507167696953,1.5526321530342102,1,0.45600000000000035
2.010870575904846,1.5779558420181274,1,0.46000000000000035
2.0126107931137085,1.578420728445053,1,0.46400000000000036
2.0150311440229416,1.5746364891529083,1,0.46800000000000036
2.006963402032852,1.5812128782272339,1,0.47200000000000036
2.0199172347784042,1.5902993083000183,1,0.47600000000000037
2.0042303651571274,1.5885857939720154,1,0.48000000000000037
2.0106650590896606,1.542171448469162,1,0.4840000000000004
2.0093358010053635,1.543728619813919,1,0.4880000000000004
2.011664494872093,1.5436930060386658,1,0.4920000000000004
2.0077592581510544,1.5579181909561157,1,0.4960000000000004
2.009937509894371,1.5530651807785034,1,0.5000000000000003
2.0131564885377884,1.5461609065532684,1,0.5040000000000003
2.012569323182106,1.5542538464069366,1,0.5080000000000003
2.013237878680229,1.5508642196655273,1,0.5120000000000003
2.0153190046548843,1.546729028224945,1,0.5160000000000003
2.010818511247635,1.5521563291549683,1,0.5200000000000004
2.0127737522125244,1.557532638311386,1,0.5240000000000004
2.043448567390442,1.5519392788410187,1,0.5280000000000004
2.062706381082535,1.545120894908905,1,0.5320000000000004
2.0753654539585114,1.580312430858612,1,0.5360000000000004
2.0605995059013367,1.5712515711784363,1,0.5400000000000004
2.051848530769348,1.5714256465435028,1,0.5440000000000004
2.054549515247345,1.553323656320572,1,0.5480000000000004
2.057185858488083,1.5775968432426453,1,0.5520000000000004
2.0587326288223267,1.5507757067680359,1,0.5560000000000004
2.0625486373901367,1.5651770234107971,1,0.5600000000000004
2.063143789768219,1.5600396692752838,1,0.5640000000000004
2.064471274614334,1.563959926366806,1,0.5680000000000004
2.0607091188430786,1.5668948888778687,1,0.5720000000000004
2.063719391822815,1.563990443944931,1,0.5760000000000004
2.062151849269867,1.5468332469463348,1,0.5800000000000004
2.061360150575638,1.5679723918437958,1,0.5840000000000004
2.05901101231575,1.5527331829071045,1,0.5880000000000004
2.0556978583335876,1.560763418674469,1,0.5920000000000004
2.0554601848125458,1.5610537230968475,1,0.5960000000000004
2.067263275384903,1.5569581091403961,1,0.6000000000000004
2.0683665573596954,1.5522389113903046,1,0.6040000000000004
2.061091423034668,1.5572835206985474,1,0.6080000000000004
2.0590242743492126,1.5521559119224548,1,0.6120000000000004
2.062740296125412,1.5436727404594421,1,0.6160000000000004
2.059626817703247,1.5567143559455872,1,0.6200000000000004
2.0590128004550934,1.5610397160053253,1,0.6240000000000004
2.0667093992233276,1.5527250468730927,1,0.6280000000000004
2.0585116147994995,1.5594719648361206,1,0.6320000000000005
2.064453572034836,1.558841496706009,1,0.6360000000000005
2.049288034439087,1.5519041419029236,1,0.6400000000000005
2.060076504945755,1.5460289418697357,1,0.6440000000000005
2.0540220737457275,1.5678856372833252,1,0.6480000000000005
2.0609215199947357,1.5497068464756012,1,0.6520000000000005
2.0604951977729797,1.5931753814220428,1,0.6560000000000005
2.061068505048752,1.552980899810791,1,0.6600000000000005
2.0559566617012024,1.573496550321579,1,0.6640000000000005
2.0619813799858093,1.5642958283424377,1,0.6680000000000005
2.0562654733657837,1.5558782815933228,1,0.6720000000000005
2.0611939430236816,1.5593862533569336,1,0.6760000000000005
2.0640221536159515,1.5725705921649933,1,0.6800000000000005
2.0541119277477264,1.5595183968544006,1,0.6840000000000005
2.059409737586975,1.5446645617485046,1,0.6880000000000005
2.0594619512557983,1.5707230865955353,1,0.6920000000000005
2.059785306453705,1.5498138666152954,1,0.6960000000000005
2.055496037006378,1.5500916838645935,1,0.7000000000000005
2.052122116088867,1.5576128661632538,1,0.7040000000000005
2.054919481277466,1.5418738722801208,1,0.7080000000000005
2.055880606174469,1.5583501160144806,1,0.7120000000000005
2.053962826728821,1.5454565286636353,1,0.7160000000000005
2.053459018468857,1.563106894493103,1,0.7200000000000005
2.0492322742938995,1.5646317601203918,1,0.7240000000000005
2.056594729423523,1.5388850569725037,1,0.7280000000000005
2.0483851730823517,1.562314361333847,1,0.7320000000000005
2.048413723707199,1.5650127232074738,1,0.7360000000000005
2.054719716310501,1.5247775316238403,1,0.7400000000000005
2.0535940527915955,1.5561344921588898,1,0.7440000000000005
2.05092990398407,1.590971201658249,1,0.7480000000000006
2.053577423095703,1.5716259181499481,1,0.7520000000000006
2.051190882921219,1.5422975420951843,1,0.7560000000000006
2.0549991726875305,1.5532483458518982,1,0.7600000000000006
2.0599778294563293,1.5261979401111603,1,0.7640000000000006
2.053687334060669,1.536667287349701,1,0.7680000000000006
2.059594005346298,1.5323534607887268,1,0.7720000000000006
2.0552767515182495,1.5434493124485016,1,0.7760000000000006
2.056808739900589,1.521713137626648,1,0.7800000000000006
2.0640349984169006,1.54679673910141,1,0.7840000000000006
2.0567382276058197,1.5550990402698517,1,0.7880000000000006
2.056970030069351,1.5602440983057022,1,0.7920000000000006
2.05718132853508,1.5647107064723969,1,0.7960000000000006
2.054205447435379,1.5662166774272919,1,0.8000000000000006
2.0534284114837646,1.5892548561096191,1,0.8040000000000006
2.0614030361175537,1.5591610968112946,1,0.8080000000000006
2.0578140020370483,1.5796150267124176,1,0.8120000000000006
2.0598109364509583,1.5626521706581116,1,0.8160000000000006
2.060699373483658,1.578831523656845,1,0.8200000000000006
2.0577256977558136,1.5718898475170135,1,0.8240000000000006
2.060152679681778,1.5487270057201385,1,0.8280000000000006
2.06148299574852,1.5656063854694366,1,0.8320000000000006
2.056534171104431,1.5592491328716278,1,0.8360000000000006
2.0561875998973846,1.5405876338481903,1,0.8400000000000006
2.052364081144333,1.5624817609786987,1,0.8440000000000006
2.05134853720665,1.5583093762397766,1,0.8480000000000006
2.0561566948890686,1.5321291536092758,1,0.8520000000000006
2.060783803462982,1.448629930615425,1,0.8560000000000006
2.06472647190094,1.3981993645429611,1,0.8600000000000007
2.0634991824626923,1.4418748915195465,1,0.8640000000000007
2.061532437801361,1.576993852853775,1,0.8680000000000007
2.0377399027347565,1.7643799483776093,1,0.8720000000000007
2.047804147005081,2.0602086186408997,1,0.8760000000000007
1.9271791726350784,2.230325162410736,1,0.8800000000000007
1.9257165892950951,2.2397407754775016,0,0.8840000000000007
1.9242540059551116,2.2491563885442676,0,0.8880000000000007
1.922791422615128,2.2585720016110327,0,0.8920000000000007
1.9213288392751446,2.267987614677798,0,0.8960000000000007
1.9198662559351611,2.277403227744564,0,0.9000000000000007
1.9184036725951779,2.2868188408113292,0,0.9040000000000007
1.9169410892551946,2.296234453878095,0,0.9080000000000007
1.915478505915211,2.3056500669448607,0,0.9120000000000007
1.9140159225752278,2.3150656800116263,0,0.9160000000000007
1.912553339235244,2.3244812930783914,0,0.9200000000000007
1.9110907558952606,2.3338969061451573,0,0.9240000000000007
1.9096281725552773,2.343312519211923,0,0.9280000000000007
1.908165589215294,2.3527281322786884,0,0.9320000000000007
1.9067030058753105,2.3621437453454543,0,0.9360000000000007
1.9052404225353272,2.3715593584122194,0,0.9400000000000007
1.9037778391953437,2.3809749714789854,0,0.9440000000000007
1.9023152558553604,2.3903905845457505,0,0.9480000000000007
1.900852672515377,2.3998061976125165,0,0.9520000000000007
1.8993900891753934,2.409221810679282,0,0.9560000000000007
1.8979275058354101,2.4186374237460475,0,0.9600000000000007
1.8964649224954266,2.428053036812813,0,0.9640000000000007
1.8950023391554431,2.4374686498795786,0,0.9680000000000007
1.89353975581546,2.446884262946344,0,0.9720000000000008
1.8920771724754764,2.4562998760131096,0,0.9760000000000008
1.890614589135493,2.465715489079875,0,0.9800000000000008
1.8891520057955096,2.4751311021466407,0,0.9840000000000008
1.887689422455526,2.484546715213406,0,0.9880000000000008
1.8862268391155426,2.4939623282801717,0,0.9920000000000008
1.8847642557755593,2.5033779413469377,0,0.9960000000000008
1.883301672435576,2.512793554413703,0,1.0000000000000007
1.8818390890955925,2.5222091674804688,0,1.0040000000000007
1.880376505755609,2.5316247805472347,0,1.0080000000000007
1.8789139224156255,2.541040393614,0,1.0120000000000007
1.877451339075642,2.5504560066807653,0,1.0160000000000007
1.8759887557356587,2.559871619747531,0,1.0200000000000007
1.8745261723956754,2.5692872328142964,0,1.0240000000000007
1.873063589055692,2.5787028458810624,0,1.0280000000000007
1.8716010057157084,2.588118458947828,0,1.0320000000000007
1.8701384223757254,2.5975340720145934,0,1.0360000000000007
1.8686758390357416,2.606949685081359,0,1.0400000000000007
1.8672132556957584,2.6163652981481245,0,1.0440000000000007
1.8657506723557749,2.62578091121489,0,1.0480000000000007
1.8642880890157913,2.6351965242816555,0,1.0520000000000007
1.862825505675808,2.644612137348421,0,1.0560000000000007
1.8613629223358248,2.6540277504151866,0,1.0600000000000007
1.8599003389958413,2.663443363481952,0,1.0640000000000007
1.8584377556558578,2.672858976548718,0,1.0680000000000007
1.8569751723158743,2.682274589615483,0,1.0720000000000007
1.855512588975891,2.6916902026822487,0,1.0760000000000007
1.8540500056359075,2.701105815749014,0,1.0800000000000007
1.852587422295924,2.71052142881578,0,1.0840000000000007
1.8511248389559407,2.7199370418825453,0,1.0880000000000007
1.8496622556159574,2.7293526549493112,0,1.0920000000000007
1.848199672275974,2.7387682680160768,0,1.0960000000000008
1.8467370889359904,2.7481838810828423,0,1.1000000000000008
1.8452745055960071,2.7575994941496083,0,1.1040000000000008
1.8438119222560234,2.7670151072163733,0,1.1080000000000008
1.8423493389160401,2.776430720283139,0,1.1120000000000008
1.8408867555760566,2.785846333349905,0,1.1160000000000008
1.8394241722360736,2.7952619464166704,0,1.1200000000000008
1.8379615888960898,2.804677559483436,0,1.1240000000000008
1.8364990055561066,2.8140931725502014,1,1.1280000000000008
1.7999362889677286,2.610101491212845,0,1.1320000000000008
1.7633735723793507,2.4061098098754883,1,1.1360000000000008
1.805027849972248,2.454461634159088,1,1.1400000000000008
1.8088844548910856,2.38278529047966,0,1.1440000000000008
1.8127410598099232,2.311108946800232,0,1.1480000000000008
1.8165976647287607,2.239432603120804,0,1.1520000000000008
1.8204542696475983,2.1677562594413757,1,1.1560000000000008
1.904430441558361,2.117240160703659,0,1.1600000000000008
1.9884066134691238,2.0667240619659424,1,1.1640000000000008
1.9879984309275944,2.046212126811345,0,1.1680000000000008
1.987590248386065,2.0257001916567483,0,1.1720000000000008
1.9871820658445358,2.0051882565021515,1,1.1760000000000008
1.9734425693750381,1.922065943479538,1,1.1800000000000008
1.9873567521572113,1.889835923910141,1,1.1840000000000008
1.9741254299879074,1.821545958518982,1,1.1880000000000008
1.9887778162956238,1.7668218314647675,1,1.1920000000000008
1.9812689423561096,1.7347518503665924,1,1.1960000000000008
1.9910378009080887,1.7117829024791718,1,1.2000000000000008
1.9839301407337189,1.6558986604213715,1,1.2040000000000008
1.9884551614522934,1.6680141985416412,1,1.2080000000000009
1.9898405075073242,1.6047905385494232,1,1.2120000000000009
1.9894989877939224,1.628131091594696,1,1.2160000000000009
1.9988168329000473,1.6098924577236176,1,1.2200000000000009
1.9993252009153366,1.5865700542926788,1,1.2240000000000009
2.000932529568672,1.55949205160141,1,1.2280000000000009
1.9997134804725647,1.5516982078552246,1,1.2320000000000009
1.991680458188057,1.5323037207126617,1,1.2360000000000009
2.0018732994794846,1.5156227052211761,1,1.2400000000000009
2.003457084298134,1.4951577931642532,1,1.2440000000000009
1.9981884062290192,1.4895963966846466,1,1.2480000000000009
2.0061158388853073,1.496149018406868,1,1.252000000000001
2.00510436296463,1.4681310206651688,1,1.256000000000001
2.0016661286354065,1.4661220014095306,1,1.260000000000001
2.006865441799164,1.4705777615308762,1,1.264000000000001
2.0034998953342438,1.473439022898674,1,1.268000000000001
2.0136958956718445,1.4517501890659332,1,1.272000000000001
2.0013406574726105,1.446211725473404,1,1.276000000000001
2.0106576532125473,1.4659265726804733,1,1.280000000000001
2.0045455992221832,1.4551254212856293,1,1.284000000000001
2.0060486048460007,1.4462419897317886,1,1.288000000000001
2.013277366757393,1.4503793120384216,1,1.292000000000001
2.01033715903759,1.446728229522705,1,1.296000000000001
1.9986877888441086,1.4522380828857422,1,1.300000000000001
2.0103694051504135,1.42921781539917,1,1.304000000000001
2.0096564143896103,1.4414416700601578,1,1.308000000000001
2.0074064433574677,1.4322026520967484,1,1.312000000000001
2.015689730644226,1.4252861440181732,1,1.316000000000001
2.009551852941513,1.4518350064754486,1,1.320000000000001
2.009179711341858,1.4053048491477966,1,1.324000000000001
2.003776654601097,1.426223635673523,1,1.328000000000001
2.0167860835790634,1.4139892160892487,1,1.332000000000001
2.0036997199058533,1.4234953373670578,1,1.336000000000001
2.01025153696537,1.4165739715099335,1,1.340000000000001
2.006502464413643,1.4261706918478012,1,1.344000000000001
1.9903369843959808,1.3892783522605896,1,1.348000000000001
1.971785917878151,1.396100863814354,1,1.352000000000001
1.9744460731744766,1.4055535048246384,1,1.356000000000001
1.9854691177606583,1.4219150245189667,1,1.360000000000001
1.9944472312927246,1.421314924955368,1,1.364000000000001
2.0022477507591248,1.4073753356933594,1,1.368000000000001
2.0024785697460175,1.4106865227222443,1,1.372000000000001
1.998543158173561,1.4396420419216156,1,1.376000000000001
1.9933032393455505,1.4033662974834442,1,1.380000000000001
1.9925709068775177,1.38335719704628,1,1.384000000000001
1.9910053759813309,1.3986589312553406,1,1.388000000000001
1.9849411249160767,1.3851684033870697,1,1.392000000000001
1.984568104147911,1.4260238707065582,1,1.396000000000001
1.98122239112854,1.3966634571552277,1,1.400000000000001
1.979095682501793,1.397971749305725,1,1.404000000000001
1.9795306771993637,1.4322111159563065,1,1.408000000000001
1.9784396886825562,1.4024703055620193,1,1.412000000000001
1.976574495434761,1.4041524678468704,1,1.416000000000001
1.9767462313175201,1.4308282434940338,1,1.420000000000001
1.9834233671426773,1.4308152943849564,1,1.424000000000001
1.9817792177200317,1.4242198914289474,1,1.428000000000001
1.9753232300281525,1.4524288475513458,1,1.432000000000001
1.982780545949936,1.4203575104475021,1,1.436000000000001
1.9846725314855576,1.4578716605901718,1,1.440000000000001
1.9805592447519302,1.4164703041315079,1,1.444000000000001
1.9805311113595963,1.4343345910310745,1,1.448000000000001
1.9811096489429474,1.4296615421772003,1,1.452000000000001
1.9745135605335236,1.4249471724033356,1,1.456000000000001
1.9894923865795135,1.4556676745414734,1,1.460000000000001
1.98203144967556,1.4185706675052643,1,1.464000000000001
1.980763003230095,1.4359820485115051,1,1.468000000000001
1.9819090813398361,1.4450762867927551,1,1.472000000000001
1.980573147535324,1.472221851348877,1,1.476000000000001
1.9785829037427902,1.4345740675926208,1,1.480000000000001
1.972628965973854,1.4479867666959763,1,1.484000000000001
1.9874759018421173,1.4327391535043716,1,1.488000000000001
1.9826307445764542,1.4338050931692123,1,1.492000000000001
1.9832507520914078,1.4247432798147202,1,1.496000000000001
1.9853218048810959,1.4183648526668549,1,1.500000000000001
1.9770239442586899,1.4035859405994415,1,1.5040000000000011
1.979962408542633,1.4369508028030396,1,1.5080000000000011
1.9876655787229538,1.461180716753006,1,1.5120000000000011
1.9835279881954193,1.4656036347150803,1,1.5160000000000011
1.9835909605026245,1.4560882151126862,1,1.5200000000000011
1.9811312556266785,1.4530013650655746,1,1.5240000000000011
1.9872135370969772,1.4584208726882935,1,1.5280000000000011
1.9775609225034714,1.4499426782131195,1,1.5320000000000011
1.9814104288816452,1.4415761083364487,1,1.5360000000000011
1.9786731451749802,1.443452998995781,1,1.5400000000000011
1.977819338440895,1.488064929842949,1,1.5440000000000011
1.978738158941269,1.4368965029716492,1,1.5480000000000012
1.987788662314415,1.4207452237606049,1,1.5520000000000012
1.9803085327148438,1.4441992789506912,1,1.5560000000000012
1.9748845845460892,1.450709581375122,1,1.5600000000000012
1.9790498465299606,1.4328819960355759,1,1.5640000000000012
1.97975093126297,1.4581770449876785,1,1.5680000000000012
1.9761067926883698,1.4398036897182465,1,1.5720000000000012
1.9824085086584091,1.4712695628404617,1,1.5760000000000012
1.9735257923603058,1.4517073929309845,1,1.5800000000000012
1.9780324697494507,1.4463718384504318,1,1.5840000000000012
1.9782154113054276,1.473654568195343,1,1.5880000000000012
1.9809090197086334,1.4464318603277206,1,1.5920000000000012
1.980850413441658,1.4887449592351913,1,1.5960000000000012
1.9769438654184341,1.5022085458040237,1,1.6000000000000012
1.9817171841859818,1.4854160100221634,1,1.6040000000000012
1.975735992193222,1.5259594321250916,1,1.6080000000000012
1.9749715477228165,1.509266510605812,1,1.6120000000000012
1.9734377712011337,1.5355982184410095,1,1.6160000000000012
1.9733250439167023,1.5479170233011246,1,1.6200000000000012
1.9726473540067673,1.5630135238170624,1,1.6240000000000012
1.973158597946167,1.5348650515079498,1,1.6280000000000012
1.9648049771785736,1.5222158133983612,1,1.6320000000000012
1.9710958749055862,1.5387696325778961,1,1.6360000000000012
1.9685843884944916,1.551213651895523,1,1.6400000000000012
1.9751207381486893,1.5556299090385437,1,1.6440000000000012
1.9705574959516525,1.549782246351242,1,1.6480000000000012
1.9716081321239471,1.5629537105560303,1,1.6520000000000012
1.9751652777194977,1.5521694719791412,1,1.6560000000000012
1.9690113961696625,1.5600366592407227,1,1.6600000000000013
1.9711541533470154,1.5715982019901276,1,1.6640000000000013
1.9733746200799942,1.5440506637096405,1,1.6680000000000013
1.9778731614351273,1.5675545930862427,1,1.6720000000000013
1.9763709902763367,1.518844723701477,1,1.6760000000000013
1.9739698618650436,1.556146115064621,1,1.6800000000000013
1.9750338941812515,1.5491654127836227,1,1.6840000000000013
1.97765351831913,1.5552718937397003,1,1.6880000000000013
1.9700422883033752,1.5630150437355042,1,1.6920000000000013
1.969354659318924,1.5421539098024368,1,1.6960000000000013
1.9677669554948807,1.5259929150342941,1,1.7000000000000013
1.9697189182043076,1.5202095061540604,1,1.7040000000000013
1.9749041646718979,1.5357513427734375,1,1.7080000000000013
1.967343956232071,1.5550576895475388,1,1.7120000000000013
1.9692391455173492,1.5327501595020294,1,1.7160000000000013
1.970906287431717,1.54746475815773,1,1.7200000000000013
1.9719842374324799,1.5474038124084473,1,1.7240000000000013
1.967676818370819,1.560807079076767,1,1.7280000000000013
1.968973532319069,1.5573701858520508,1,1.7320000000000013
1.972743645310402,1.5496282577514648,1,1.7360000000000013
1.971891924738884,1.5476457178592682,1,1.7400000000000013
1.9717977344989777,1.5464453101158142,1,1.7440000000000013
1.9723990857601166,1.5612094402313232,1,1.7480000000000013
1.973599597811699,1.570007175207138,1,1.7520000000000013
1.9726045578718185,1.5621239244937897,1,1.7560000000000013
1.969634860754013,1.5609700679779053,1,1.7600000000000013
1.9722971022129059,1.5770464539527893,1,1.7640000000000013
1.9727725386619568,1.5902831256389618,1,1.7680000000000013
1.9759015589952469,1.5734469294548035,1,1.7720000000000014
1.9758325964212418,1.5626941919326782,1,1.7760000000000014
1.9747451692819595,1.573779821395874,1,1.7800000000000014
1.9729158282279968,1.5775974690914154,1,1.7840000000000014
1.9765781611204147,1.5826077461242676,1,1.7880000000000014
1.9743070602416992,1.5742489993572235,1,1.7920000000000014
1.975563570857048,1.5861728191375732,1,1.7960000000000014
1.9725872725248337,1.5771637856960297,1,1.8000000000000014
1.9711378365755081,1.5597825050354004,1,1.8040000000000014
1.980991706252098,1.5599132478237152,1,1.8080000000000014
1.9762317389249802,1.5767317414283752,1,1.8120000000000014
1.9737510830163956,1.5707625150680542,1,1.8160000000000014
1.974473088979721,1.5727240443229675,1,1.8200000000000014
1.9630843997001648,1.5696536302566528,1,1.8240000000000014
1.9668381363153458,1.5785808861255646,1,1.8280000000000014
1.9724736213684082,1.589104801416397,1,1.8320000000000014
1.970280259847641,1.5744602680206299,1,1.8360000000000014
1.97806915640831,1.5415568947792053,1,1.8400000000000014
1.9682087749242783,1.5900879502296448,1,1.8440000000000014
1.9710925221443176,1.5920777320861816,1,1.8480000000000014
1.9733134806156158,1.5655843317508698,1,1.8520000000000014
1.9750653058290482,1.5829250514507294,1,1.8560000000000014
1.974193349480629,1.5889270901679993,1,1.8600000000000014
1.9659111350774765,1.572886884212494,1,1.8640000000000014
1.9730809032917023,1.5794076025485992,1,1.8680000000000014
1.970829725265503,1.5841631293296814,1,1.8720000000000014
1.9719066619873047,1.5928556323051453,1,1.8760000000000014
1.970774695277214,1.5792987942695618,1,1.8800000000000014
1.97380430996418,1.583383858203888,1,1.8840000000000015
1.9665989428758621,1.5633233785629272,1,1.8880000000000015
1.9756525754928589,1.5936080813407898,1,1.8920000000000015
1.9771119505167007,1.584718257188797,1,1.8960000000000015
1.9730467945337296,1.5699306726455688,1,1.9000000000000015
1.970215454697609,1.6086880564689636,1,1.9040000000000015
1.975262314081192,1.599214345216751,1,1.9080000000000015
1.9763436615467072,1.5739296972751617,1,1.9120000000000015
1.9691596329212189,1.6094840168952942,1,1.9160000000000015
1.9734188467264175,1.5864967703819275,1,1.9200000000000015
1.970557451248169,1.5872712433338165,1,1.9240000000000015
1.977076917886734,1.5817348062992096,1,1.9280000000000015
1.9719198793172836,1.583247423171997,1,1.9320000000000015
1.9645865857601166,1.5690346658229828,1,1.9360000000000015
1.9703385084867477,1.5812988579273224,1,1.9400000000000015
1.9695217460393906,1.5749220848083496,1,1.9440000000000015
1.9713264107704163,1.5771192610263824,1,1.9480000000000015
1.9767434298992157,1.5807405710220337,1,1.9520000000000015
1.9720466583967209,1.5607862770557404,1,1.9560000000000015
1.971861407160759,1.5850394368171692,1,1.9600000000000015
1.9702510386705399,1.5797144174575806,1,1.9640000000000015
1.9749959111213684,1.5975347459316254,1,1.9680000000000015
1.9721904397010803,1.5772153735160828,1,1.9720000000000015
1.962943822145462,1.5785948634147644,1,1.9760000000000015
