gazeX,gazeY,status,timestamp
2.083271086215973,1.3601669818162918,1,0.6320000000000005
2.088710457086563,1.375649243593216,1,0.6360000000000005
2.0863362848758698,1.3707417845726013,1,0.6400000000000005
2.0811899304389954,1.3504735827445984,1,0.6440000000000005
2.0850900411605835,1.3489899337291718,1,0.6480000000000005
2.0845437049865723,1.396833896636963,1,0.6520000000000005
2.0848568975925446,1.3734691888093948,1,0.6560000000000005
2.0867102444171906,1.3401304632425308,1,0.6600000000000005
2.0885860323905945,1.3434411734342575,1,0.6640000000000005
2.08575901389122,1.3768596053123474,1,0.6680000000000005
2.089019238948822,1.370697259902954,1,0.6720000000000005
2.0870186388492584,1.35348641872406,1,0.6760000000000005
2.086386650800705,1.3576692044734955,1,0.6800000000000005
2.0796385407447815,1.3641954511404037,1,0.6840000000000005
2.089443117380142,1.3536512553691864,1,0.6880000000000005
2.0822594165802,1.3813098073005676,1,0.6920000000000005
2.084017664194107,1.3332289159297943,1,0.6960000000000005
2.077416092157364,1.3929043412208557,1,0.7000000000000005
2.0890626907348633,1.3642923831939697,1,0.7040000000000005
2.0900241434574127,1.3419912606477737,1,0.7080000000000005
2.0853424668312073,1.3792539089918137,1,0.7120000000000005
2.0883913040161133,1.3540363609790802,1,0.7160000000000005
2.0855188369750977,1.3739753663539886,1,0.7200000000000005
2.085102915763855,1.3516980409622192,1,0.7240000000000005
2.0923209488391876,1.3708630502223969,1,0.7280000000000005
2.0826036036014557,1.3424281924962997,1,0.7320000000000005
2.087870955467224,1.3293867856264114,1,0.7360000000000005
2.092100590467453,1.3521815091371536,1,0.7400000000000005
2.08773073554039,1.3629987388849258,1,0.7440000000000005
2.08526211977005,1.3862792253494263,1,0.7480000000000006
2.079499363899231,1.3782374858856201,1,0.7520000000000006
2.0917848646640778,1.349170282483101,1,0.7560000000000006
2.0904841125011444,1.3395657390356064,1,0.7600000000000006
2.08285790681839,1.3343261927366257,1,0.7640000000000006
2.0880827009677887,1.3334259986877441,1,0.7680000000000006
2.084317773580551,1.346898689866066,1,0.7720000000000006
2.09064382314682,1.3456337600946426,1,0.7760000000000006
2.0875406563282013,1.377328246831894,1,0.7800000000000006
2.0866900384426117,1.352762147784233,1,0.7840000000000006
2.0898216664791107,1.3491692692041397,1,0.7880000000000006
2.0837164521217346,1.3369486927986145,1,0.7920000000000006
2.0808750689029694,1.3463657051324844,1,0.7960000000000006
2.0821797847747803,1.3604567348957062,1,0.8000000000000006
2.0852876007556915,1.349019542336464,1,0.8040000000000006
2.0892946124076843,1.3476265370845795,1,0.8080000000000006
2.0864870846271515,1.3661215752363205,1,0.8120000000000006
2.0921799540519714,1.3535124212503433,1,0.8160000000000006
2.0869263112545013,1.3692132085561752,1,0.8200000000000006
2.0921161770820618,1.3518228381872177,1,0.8240000000000006
2.089858651161194,1.3723418712615967,1,0.8280000000000006
2.0944055020809174,1.370828777551651,1,0.8320000000000006
2.0856196880340576,1.358122080564499,1,0.8360000000000006
2.0892819464206696,1.3778888285160065,1,0.8400000000000006
2.0897038877010345,1.3760126233100891,1,0.8440000000000006
2.091913163661957,1.3721559345722198,1,0.8480000000000006
2.0890532433986664,1.4028361588716507,1,0.8520000000000006
2.0907658338546753,1.3652910143136978,1,0.8560000000000006
2.087977170944214,1.349414199590683,1,0.8600000000000007
2.0895078778266907,1.3364068865776062,1,0.8640000000000007
2.0908312797546387,1.3463761508464813,1,0.8680000000000007
2.093936800956726,1.395256757736206,1,0.8720000000000007
2.0915259420871735,1.3601000159978867,1,0.8760000000000007
2.0891915261745453,1.3298131823539734,1,0.8800000000000007
2.091051697731018,1.3868332505226135,1,0.8840000000000007
2.0950845181941986,1.3484371453523636,1,0.8880000000000007
2.0847643613815308,1.3475664556026459,1,0.8920000000000007
2.0973410606384277,1.385846808552742,1,0.8960000000000007
2.0918697714805603,1.3699657022953033,1,0.9000000000000007
2.0911768972873688,1.3631666600704193,1,0.9040000000000007
2.0897256433963776,1.3234871625900269,1,0.9080000000000007
2.083257734775543,1.367812156677246,1,0.9120000000000007
2.0898165702819824,1.388816475868225,1,0.9160000000000007
2.083512842655182,1.40640227496624,1,0.9200000000000007
2.0812757313251495,1.4511709362268448,1,0.9240000000000007
2.0824867635965347,1.4493191374672783,0,0.9280000000000007
2.08369779586792,1.447467338707712,0,0.9320000000000007
2.084908828139305,1.4456155399481454,0,0.9360000000000007
2.0861198604106903,1.443763741188579,0,0.9400000000000007
2.0873308926820755,1.4419119424290128,0,0.9440000000000007
2.0885419249534607,1.4400601436694462,0,0.9480000000000007
2.089752957224846,1.4382083449098797,0,0.9520000000000007
2.090963989496231,1.4363565461503134,0,0.9560000000000007
2.0921750217676163,1.434504747390747,0,0.9600000000000007
2.0933860540390015,1.4326529486311808,0,0.9640000000000007
2.0945970863103867,1.430801149871614,0,0.9680000000000007
2.095808118581772,1.4289493511120477,0,0.9720000000000008
2.097019150853157,1.4270975523524814,0,0.9760000000000008
2.0982301831245422,1.4252457535929148,0,0.9800000000000008
2.099441215395927,1.4233939548333485,0,0.9840000000000008
2.1006522476673126,1.421542156073782,0,0.9880000000000008
2.101863279938698,1.4196903573142157,0,0.9920000000000008
2.103074312210083,1.4178385585546494,0,0.9960000000000008
2.104285344481468,1.415986759795083,0,1.0000000000000007
2.1054963767528534,1.4141349610355167,0,1.0040000000000007
2.106707409024238,1.41228316227595,0,1.0080000000000007
2.107918441295624,1.4104313635163837,0,1.0120000000000007
2.109129473567009,1.4085795647568173,0,1.0160000000000007
2.110340505838394,1.4067277659972508,0,1.0200000000000007
2.1115515381097794,1.4048759672376843,0,1.0240000000000007
2.1127625703811646,1.403024168478118,0,1.0280000000000007
2.1139736026525497,1.4011723697185516,0,1.0320000000000007
2.115184634923935,1.399320570958985,0,1.0360000000000007
2.11639566719532,1.3974687721994186,0,1.0400000000000007
2.1176066994667053,1.3956169734398525,0,1.0440000000000007
2.1188177317380905,1.393765174680286,0,1.0480000000000007
2.1200287640094757,1.3919133759207194,0,1.0520000000000007
2.121239796280861,1.390061577161153,0,1.0560000000000007
2.122450828552246,1.3882097784015868,0,1.0600000000000007
2.1236618608236313,1.3863579796420205,0,1.0640000000000007
2.1248728930950165,1.384506180882454,1,1.0680000000000007
2.11855286359787,1.367161437869072,1,1.0720000000000007
2.1187255680561066,1.3828945308923721,1,1.0760000000000007
2.1169457733631134,1.4273563027381897,1,1.0800000000000007
2.1154532432556152,1.4409059137105942,1,1.0840000000000007
2.1151661574840546,1.435139074921608,1,1.0880000000000007
2.1121374666690826,1.412562519311905,1,1.0920000000000007
2.1097155809402466,1.3998104333877563,1,1.0960000000000008
2.1152901351451874,1.3789549320936203,1,1.1000000000000008
2.1179159283638,1.3891754299402237,1,1.1040000000000008
2.120981812477112,1.3701618164777756,1,1.1080000000000008
2.1169353723526,1.3705412149429321,1,1.1120000000000008
2.119891047477722,1.3586144745349884,1,1.1160000000000008
2.116497814655304,1.349357008934021,1,1.1200000000000008
2.1133856773376465,1.346691370010376,1,1.1240000000000008
2.1085090041160583,1.3709369897842407,1,1.1280000000000008
2.1190920770168304,1.3761157840490341,1,1.1320000000000008
2.116640567779541,1.3337289541959763,1,1.1360000000000008
2.1143838763237,1.351919263601303,1,1.1400000000000008
2.120958238840103,1.3575130254030228,1,1.1440000000000008
2.1205433011054993,1.3176346272230148,1,1.1480000000000008
2.1220189929008484,1.3330609947443008,1,1.1520000000000008
2.1140436828136444,1.344619259238243,1,1.1560000000000008
2.1092731952667236,1.3327984064817429,1,1.1600000000000008
2.1192330420017242,1.3277678042650223,1,1.1640000000000008
2.118274301290512,1.3462717533111572,1,1.1680000000000008
2.1019515991210938,1.3341289162635803,1,1.1720000000000008
2.1145887970924377,1.3439840525388718,1,1.1760000000000008
2.1187449395656586,1.3440329879522324,1,1.1800000000000008
2.1183797121047974,1.3249834775924683,1,1.1840000000000008
2.12031289935112,1.3358828574419022,1,1.1880000000000008
2.125454545021057,1.332417517900467,1,1.1920000000000008
2.124325454235077,1.3332210928201675,1,1.1960000000000008
2.1146837174892426,1.3659724742174149,1,1.2000000000000008
2.1255973279476166,1.3116351813077927,1,1.2040000000000008
2.118251085281372,1.3425554186105728,1,1.2080000000000009
2.112845629453659,1.3288723081350327,1,1.2120000000000009
2.1226491928100586,1.3509256839752197,1,1.2160000000000009
2.1223461031913757,1.3470405042171478,1,1.2200000000000009
2.114478588104248,1.3682027906179428,1,1.2240000000000009
2.1214931905269623,1.338382437825203,1,1.2280000000000009
2.1194150149822235,1.3743945956230164,1,1.2320000000000009
2.1186634302139282,1.3407844007015228,1,1.2360000000000009
2.1204693019390106,1.3142126500606537,1,1.2400000000000009
2.121444523334503,1.3217454105615616,1,1.2440000000000009
2.1190696358680725,1.3319628536701202,1,1.2480000000000009
2.1156715750694275,1.321746215224266,1,1.252000000000001
2.11823171377182,1.3254565298557281,1,1.256000000000001
2.1181787848472595,1.348460003733635,1,1.260000000000001
2.116544872522354,1.365425318479538,1,1.264000000000001
2.115432232618332,1.342935100197792,1,1.268000000000001
2.113714814186096,1.353088140487671,1,1.272000000000001
2.1250248551368713,1.3419137299060822,1,1.276000000000001
2.1203838884830475,1.375815287232399,1,1.280000000000001
2.1253515481948853,1.3450836539268494,1,1.284000000000001
2.113820195198059,1.3556051850318909,1,1.288000000000001
2.1224294304847717,1.3580247461795807,1,1.292000000000001
2.115368515253067,1.3579410910606384,1,1.296000000000001
2.1217568814754486,1.3343698531389236,1,1.300000000000001
2.117650121450424,1.3296358585357666,1,1.304000000000001
2.116412729024887,1.3329740017652512,1,1.308000000000001
2.122004359960556,1.3232007920742035,1,1.312000000000001
2.1197806298732758,1.3153970390558243,1,1.316000000000001
2.1209695637226105,1.3491616547107697,1,1.320000000000001
2.123080015182495,1.3258895576000214,1,1.324000000000001
2.1187223196029663,1.3473497033119202,1,1.328000000000001
2.1215188205242157,1.3353091180324554,1,1.332000000000001
2.1186563968658447,1.3307205736637115,1,1.336000000000001
2.119615077972412,1.3202951550483704,1,1.340000000000001
2.121912717819214,1.327939584851265,1,1.344000000000001
2.117798924446106,1.3467696011066437,1,1.348000000000001
2.1209676861763,1.3579673767089844,1,1.352000000000001
2.1202292144298553,1.3852667808532715,1,1.356000000000001
2.114658534526825,1.3567835092544556,1,1.360000000000001
2.1152254343032837,1.338636115193367,1,1.364000000000001
2.118305504322052,1.3583893924951553,1,1.368000000000001
2.122860074043274,1.3317333906888962,1,1.372000000000001
2.1241303384304047,1.3655371814966202,1,1.376000000000001
2.1183174550533295,1.3452732414007187,1,1.380000000000001
2.1207542419433594,1.373022973537445,1,1.384000000000001
2.1205165088176727,1.341609239578247,1,1.388000000000001
2.120156854391098,1.3363456726074219,1,1.392000000000001
2.12595734000206,1.3494802713394165,1,1.396000000000001
2.1206056475639343,1.3654882460832596,1,1.400000000000001
2.1180929839611053,1.358694776892662,1,1.404000000000001
2.1189524233341217,1.3288968056440353,1,1.408000000000001
2.1226319670677185,1.3246862441301346,1,1.412000000000001
2.1209816336631775,1.3253385424613953,1,1.416000000000001
2.116528332233429,1.355854719877243,1,1.420000000000001
2.1159920394420624,1.3528687953948975,1,1.424000000000001
2.1151512265205383,1.3362523913383484,1,1.428000000000001
2.1205782294273376,1.3271394073963165,1,1.432000000000001
2.120566874742508,1.3355630487203598,1,1.436000000000001
2.123700112104416,1.3393040299415588,1,1.440000000000001
2.118877112865448,1.3599939495325089,1,1.444000000000001
2.1186642944812775,1.3392275422811508,1,1.448000000000001
2.1218140721321106,1.3383357524871826,1,1.452000000000001
2.1212908923625946,1.3749193996191025,1,1.456000000000001
2.119584321975708,1.3390200436115265,1,1.460000000000001
2.1176499128341675,1.343638852238655,1,1.464000000000001
2.119633972644806,1.3559241741895676,1,1.468000000000001
2.1142942905426025,1.33634851872921,1,1.472000000000001
2.1215235888957977,1.3255748897790909,1,1.476000000000001
2.1247278451919556,1.33070906996727,1,1.480000000000001
2.120245039463043,1.3379826545715332,1,1.484000000000001
2.115215092897415,1.3512396961450577,1,1.488000000000001
2.1247615218162537,1.3414554297924042,1,1.492000000000001
2.120396137237549,1.3726924061775208,1,1.496000000000001
2.1152843236923218,1.3321541994810104,1,1.500000000000001
2.1191340684890747,1.343846470117569,1,1.5040000000000011
2.1234233379364014,1.3072929680347443,1,1.5080000000000011
2.1239324510097504,1.3320405632257462,1,1.5120000000000011
2.1213514506816864,1.3622013330459595,1,1.5160000000000011
2.11911940574646,1.3529469221830368,1,1.5200000000000011
2.1132752895355225,1.3406177461147308,1,1.5240000000000011
2.115341693162918,1.3516912758350372,1,1.5280000000000011
2.1213406026363373,1.3435751795768738,1,1.5320000000000011
2.1192369759082794,1.3590840250253677,1,1.5360000000000011
2.1171058416366577,1.340802162885666,1,1.5400000000000011
2.120893895626068,1.3372656106948853,1,1.5440000000000011
2.1104044020175934,1.339187666773796,1,1.5480000000000012
2.114780753850937,1.3375440686941147,1,1.5520000000000012
2.114648848772049,1.3571115136146545,1,1.5560000000000012
2.118669956922531,1.3461830019950867,1,1.5600000000000012
2.113268196582794,1.3258934020996094,1,1.5640000000000012
2.117822527885437,1.348311722278595,1,1.5680000000000012
2.1150624752044678,1.3646815866231918,1,1.5720000000000012
2.1117051541805267,1.3590584695339203,1,1.5760000000000012
2.1167795956134796,1.3219543397426605,1,1.5800000000000012
2.1118319928646088,1.3167927116155624,1,1.5840000000000012
2.112572580575943,1.332996591925621,1,1.5880000000000012
2.1205859184265137,1.3312348425388336,1,1.5920000000000012
2.1137344539165497,1.3403147011995316,1,1.5960000000000012
2.1175405085086823,1.3464573323726654,1,1.6000000000000012
2.1183948814868927,1.3394864797592163,1,1.6040000000000012
2.115585595369339,1.3391559720039368,1,1.6080000000000012
2.112454503774643,1.3551490604877472,1,1.6120000000000012
2.1176991164684296,1.3412214368581772,1,1.6160000000000012
2.119466245174408,1.3312502801418304,1,1.6200000000000012
2.114105314016342,1.330620601773262,1,1.6240000000000012
2.1141736209392548,1.3466008752584457,1,1.6280000000000012
2.117874324321747,1.3384688347578049,1,1.6320000000000012
2.1138413548469543,1.355691909790039,1,1.6360000000000012
2.1099936962127686,1.3588616847991943,1,1.6400000000000012
2.1171443164348602,1.3409678041934967,1,1.6440000000000012
2.1218354403972626,1.3514570444822311,1,1.6480000000000012
2.1149136424064636,1.3321525007486343,1,1.6520000000000012
2.1085470616817474,1.3364705592393875,1,1.6560000000000012
2.1100535690784454,1.335958756506443,0,1.6600000000000013
2.1115600764751434,1.3354469537734985,1,1.6640000000000013
2.111953541636467,1.3378320671617985,0,1.6680000000000013
2.1123470067977905,1.3402171805500984,0,1.6720000000000013
2.112740471959114,1.3426022939383984,0,1.6760000000000013
2.1131339371204376,1.3449874073266983,1,1.6800000000000013
2.115405261516571,1.3477427065372467,0,1.6840000000000013
2.1176765859127045,1.350498005747795,1,1.6880000000000013
2.1179119050502777,1.3624390810728073,1,1.6920000000000013
2.1159770786762238,1.3496378511190414,1,1.6960000000000013
2.1177484691143036,1.351138100028038,1,1.7000000000000013
2.1222718358039856,1.3481744527816772,1,1.7040000000000013
2.117829293012619,1.3450874239206314,1,1.7080000000000013
2.1207557022571564,1.3759448677301407,1,1.7120000000000013
2.116908460855484,1.3377128094434738,1,1.7160000000000013
2.119955062866211,1.3277420103549957,1,1.7200000000000013
2.1192077696323395,1.3530752062797546,1,1.7240000000000013
2.1171739995479584,1.361743614077568,1,1.7280000000000013
2.1195529401302338,1.3313130289316177,1,1.7320000000000013
2.1208150386810303,1.36166051030159,1,1.7360000000000013
2.1177114844322205,1.3738077133893967,1,1.7400000000000013
2.1116250455379486,1.3454119712114334,1,1.7440000000000013
2.119537353515625,1.3491904586553574,1,1.7480000000000013
2.1158199310302734,1.3627324104309082,1,1.7520000000000013
2.1203368306159973,1.3756866157054901,1,1.7560000000000013
2.1226387917995453,1.3464911133050919,1,1.7600000000000013
2.1204975843429565,1.3685713559389114,1,1.7640000000000013
2.1220239102840424,1.3623047918081284,1,1.7680000000000013
2.1131241023540497,1.4006750136613846,1,1.7720000000000014
2.1223552525043488,1.3561903983354568,1,1.7760000000000014
2.11947301030159,1.3878714740276337,1,1.7800000000000014
2.115611493587494,1.374410256743431,1,1.7840000000000014
2.1220300495624542,1.3461152762174606,1,1.7880000000000014
2.1128395795822144,1.377069741487503,1,1.7920000000000014
2.116409033536911,1.338571086525917,1,1.7960000000000014
2.12319415807724,1.3401214331388474,1,1.8000000000000014
2.1304783523082733,1.3338793367147446,1,1.8040000000000014
2.128297299146652,1.3499794751405716,1,1.8080000000000014
2.124207943677902,1.3446513414382935,1,1.8120000000000014
2.129543572664261,1.369971975684166,1,1.8160000000000014
2.1186108887195587,1.3355122059583664,1,1.8200000000000014
2.1247371435165405,1.365884929895401,1,1.8240000000000014
2.1201238334178925,1.335959643125534,1,1.8280000000000014
2.1215334236621857,1.3761580437421799,1,1.8320000000000014
2.1264874637126923,1.3577389866113663,1,1.8360000000000014
2.1258912086486816,1.3335949927568436,1,1.8400000000000014
2.1244240403175354,1.3542195111513138,1,1.8440000000000014
2.1261465549468994,1.3171371519565582,1,1.8480000000000014
2.1263758838176727,1.3537956476211548,1,1.8520000000000014
2.1200118362903595,1.3587430566549301,1,1.8560000000000014
2.125588536262512,1.3497332632541656,1,1.8600000000000014
2.123335748910904,1.336960881948471,1,1.8640000000000014
2.116559863090515,1.3390546590089798,1,1.8680000000000014
2.1324055194854736,1.3316697478294373,1,1.8720000000000014
2.122603863477707,1.3261287063360214,1,1.8760000000000014
2.1241839230060577,1.3828074485063553,1,1.8800000000000014
2.129503160715103,1.3345065116882324,1,1.8840000000000015
2.1249088048934937,1.325533613562584,1,1.8880000000000015
2.1223134994506836,1.3533770889043808,1,1.8920000000000015
2.1256768703460693,1.368128016591072,1,1.8960000000000015
2.122099429368973,1.316074699163437,1,1.9000000000000015
2.1195911169052124,1.3434388637542725,1,1.9040000000000015
2.1260440945625305,1.3153201192617416,1,1.9080000000000015
2.1261655688285828,1.344261646270752,1,1.9120000000000015
2.1259833574295044,1.3448231369256973,1,1.9160000000000015
2.1221601963043213,1.3299272656440735,1,1.9200000000000015
2.120572119951248,1.3362853229045868,1,1.9240000000000015
2.1226595044136047,1.362514317035675,1,1.9280000000000015
2.12229323387146,1.3243770152330399,1,1.9320000000000015
2.1286818087100983,1.362570121884346,1,1.9360000000000015
2.1237209141254425,1.3390132635831833,1,1.9400000000000015
2.1286719739437103,1.3408686220645905,1,1.9440000000000015
2.1234795451164246,1.3634489327669144,1,1.9480000000000015
2.126742720603943,1.3391458094120026,1,1.9520000000000015
2.128258526325226,1.3629113733768463,1,1.9560000000000015
2.1182894110679626,1.3336416631937027,1,1.9600000000000015
2.121900975704193,1.3151509910821915,1,1.9640000000000015
2.118693083524704,1.3705537468194962,1,1.9680000000000015
2.1270802915096283,1.372965693473816,1,1.9720000000000015
2.1256179809570312,1.3685274869203568,1,1.9760000000000015
2.1192784309387207,1.352948933839798,1,1.9800000000000015
2.1229626536369324,1.3184868097305298,1,1.9840000000000015
2.118967115879059,1.3424011766910553,1,1.9880000000000015
2.1222996711730957,1.318434089422226,1,1.9920000000000015
2.1255849599838257,1.3371483534574509,1,1.9960000000000016
2.124190390110016,1.3418482691049576,1,2.0000000000000013
