gazeX,gazeY,status,timestamp
1.9855598956346512,1.4665440618991852,1,0.2960000000000002
1.9889059960842133,1.4801664054393768,1,0.3000000000000002
1.994818314909935,1.4869228899478912,1,0.3040000000000002
1.99241204559803,1.4830772876739502,1,0.3080000000000002
1.9917662143707275,1.4781738966703415,1,0.3120000000000002
1.9928316920995712,1.4770553261041641,1,0.3160000000000002
1.9867280274629593,1.4669101536273956,1,0.32000000000000023
1.9865165650844574,1.4834661334753036,1,0.32400000000000023
1.988067865371704,1.4810863137245178,1,0.32800000000000024
1.9880315363407135,1.4867642223834991,1,0.33200000000000024
1.9906256645917892,1.4920589923858643,1,0.33600000000000024
1.9877291321754456,1.4942076057195663,1,0.34000000000000025
1.988970011472702,1.4764605313539505,1,0.34400000000000025
1.9902086555957794,1.479677826166153,1,0.34800000000000025
1.9881964176893234,1.4696973860263824,1,0.35200000000000026
1.9844986498355865,1.4726362079381943,1,0.35600000000000026
1.9884523004293442,1.4763561487197876,1,0.36000000000000026
1.9882282465696335,1.4798918068408966,1,0.36400000000000027
1.9813384115695953,1.4794840812683105,1,0.36800000000000027
1.9877830147743225,1.474821761250496,1,0.3720000000000003
1.9878592938184738,1.4747538417577744,1,0.3760000000000003
1.9854787439107895,1.475194662809372,1,0.3800000000000003
1.986142486333847,1.4862625449895859,1,0.3840000000000003
1.9856964647769928,1.490416631102562,1,0.3880000000000003
1.9856433123350143,1.4792220145463943,1,0.3920000000000003
1.988559678196907,1.494591310620308,1,0.3960000000000003
1.9858232289552689,1.4840179979801178,1,0.4000000000000003
1.988622635602951,1.4737236350774765,1,0.4040000000000003
1.9880337864160538,1.490603193640709,1,0.4080000000000003
1.985947534441948,1.470070242881775,1,0.4120000000000003
1.9861864745616913,1.4753617197275162,1,0.4160000000000003
1.9910110831260681,1.4771237522363663,1,0.4200000000000003
1.9932101666927338,1.4804041981697083,1,0.4240000000000003
1.9894521087408066,1.478452354669571,1,0.4280000000000003
1.9919443428516388,1.4782203435897827,1,0.43200000000000033
1.9874124079942703,1.4785939753055573,1,0.43600000000000033
1.990633875131607,1.483165130019188,1,0.44000000000000034
1.9888742715120316,1.4904319792985916,1,0.44400000000000034
1.9816310554742813,1.491206794977188,1,0.44800000000000034
1.9891336858272552,1.4918255656957626,1,0.45200000000000035
1.988736242055893,1.4780796468257904,1,0.45600000000000035
1.9835884422063828,1.4650532007217407,1,0.46000000000000035
1.9857844710350037,1.4751652777194977,1,0.46400000000000036
1.9887739419937134,1.4852806776762009,1,0.46800000000000036
1.9915222227573395,1.4846224188804626,1,0.47200000000000036
1.982616975903511,1.46604223549366,1,0.47600000000000037
1.9863989651203156,1.4750106781721115,1,0.48000000000000037
1.9976857006549835,1.484237253665924,1,0.4840000000000004
2.0382176637649536,1.477749764919281,1,0.4880000000000004
2.065804809331894,1.473293274641037,1,0.4920000000000004
2.0813291370868683,1.4829931110143661,1,0.4960000000000004
2.0690676271915436,1.4835447072982788,1,0.5000000000000003
2.0620775520801544,1.4896182715892792,1,0.5040000000000003
2.0537214875221252,1.4772612154483795,1,0.5080000000000003
2.052578240633011,1.4665699750185013,1,0.5120000000000003
2.046510934829712,1.4777572751045227,1,0.5160000000000003
2.0530262887477875,1.479662075638771,1,0.5200000000000004
2.056759476661682,1.4898126274347305,1,0.5240000000000004
2.052743583917618,1.4865063428878784,1,0.5280000000000004
2.054192900657654,1.4846888780593872,1,0.5320000000000004
2.054844409227371,1.4865822196006775,1,0.5360000000000004
2.0556957125663757,1.4926747679710388,1,0.5400000000000004
2.0573081970214844,1.4910090863704681,1,0.5440000000000004
2.0568196773529053,1.4865002930164337,1,0.5480000000000004
2.0614144802093506,1.486047476530075,1,0.5520000000000004
2.0553546249866486,1.4725028574466705,1,0.5560000000000004
2.0538520216941833,1.4734222441911697,1,0.5600000000000004
2.060791254043579,1.4816434979438782,1,0.5640000000000004
2.0574488937854767,1.4679040163755417,1,0.5680000000000004
2.0577240884304047,1.4718851149082184,1,0.5720000000000004
2.0615762174129486,1.4713399410247803,1,0.5760000000000004
2.0650284588336945,1.4895884692668915,1,0.5800000000000004
2.061260998249054,1.4871541559696198,1,0.5840000000000004
2.0598651468753815,1.4914332628250122,1,0.5880000000000004
2.0589950680732727,1.4883064776659012,1,0.5920000000000004
2.0526322424411774,1.4952304810285568,1,0.5960000000000004
2.0584200024604797,1.4867422580718994,1,0.6000000000000004
2.0533075034618378,1.4968209266662598,1,0.6040000000000004
2.062574416399002,1.4806546121835709,1,0.6080000000000004
2.0572893619537354,1.4816336929798126,1,0.6120000000000004
2.0598692297935486,1.4916005581617355,1,0.6160000000000004
2.0607908368110657,1.4841399937868118,1,0.6200000000000004
2.0605350136756897,1.4850386083126068,1,0.6240000000000004
2.0589845180511475,1.487443208694458,1,0.6280000000000004
2.057726353406906,1.4868036359548569,1,0.6320000000000005
2.0558425188064575,1.4926621913909912,1,0.6360000000000005
2.0556764006614685,1.4887039810419083,1,0.6400000000000005
2.0621059238910675,1.4833059161901474,1,0.6440000000000005
2.0586149990558624,1.48235322535038,1,0.6480000000000005
2.0516642332077026,1.4897574931383133,1,0.6520000000000005
2.057445764541626,1.488258957862854,1,0.6560000000000005
2.059566706418991,1.4875102937221527,1,0.6600000000000005
2.0620928704738617,1.490736410021782,1,0.6640000000000005
2.054971218109131,1.4872911274433136,1,0.6680000000000005
2.0581091940402985,1.4851595908403397,1,0.6720000000000005
2.0582217276096344,1.4869658201932907,1,0.6760000000000005
2.060211718082428,1.4910484105348587,1,0.6800000000000005
2.058762550354004,1.4829454272985458,1,0.6840000000000005
2.056362569332123,1.486866608262062,1,0.6880000000000005
2.0639779567718506,1.5019512623548508,1,0.6920000000000005
2.0620536506175995,1.487058475613594,1,0.6960000000000005
2.0634639859199524,1.491106003522873,1,0.7000000000000005
2.0604583024978638,1.4815978705883026,1,0.7040000000000005
2.0605435371398926,1.4813409745693207,1,0.7080000000000005
2.055854320526123,1.4823307693004608,1,0.7120000000000005
2.0604027807712555,1.4814139008522034,1,0.7160000000000005
2.060897648334503,1.4758460968732834,1,0.7200000000000005
2.0627749860286713,1.4765042215585709,1,0.7240000000000005
2.0573777556419373,1.4856187850236893,1,0.7280000000000005
2.0592081546783447,1.4813807159662247,1,0.7320000000000005
2.0649532079696655,1.499133586883545,1,0.7360000000000005
2.0567565262317657,1.4888588339090347,1,0.7400000000000005
2.0647666454315186,1.483885645866394,1,0.7440000000000005
2.0623814165592194,1.4929982423782349,1,0.7480000000000006
2.06172177195549,1.4923265725374222,1,0.7520000000000006
2.0584592521190643,1.4828996807336807,1,0.7560000000000006
2.0642637610435486,1.4782347828149796,1,0.7600000000000006
2.0585888028144836,1.4839890897274017,1,0.7640000000000006
2.0596077740192413,1.482404038310051,1,0.7680000000000006
2.0588347017765045,1.4882899522781372,1,0.7720000000000006
2.06184583902359,1.4909017980098724,1,0.7760000000000006
2.0636195838451385,1.503788635134697,1,0.7800000000000006
2.0641194880008698,1.4981070160865784,1,0.7840000000000006
2.0594749450683594,1.4870362132787704,1,0.7880000000000006
2.0659947395324707,1.497560277581215,1,0.7920000000000006
2.0636224448680878,1.4906511455774307,1,0.7960000000000006
2.0612707138061523,1.4975796341896057,1,0.8000000000000006
2.0603217780590057,1.494848757982254,1,0.8040000000000006
2.0538718700408936,1.5003654658794403,1,0.8080000000000006
2.063546597957611,1.4922189861536026,1,0.8120000000000006
2.058168411254883,1.4876563847064972,1,0.8160000000000006
2.057481825351715,1.4886599481105804,1,0.8200000000000006
2.0603691935539246,1.490724265575409,1,0.8240000000000006
2.063982516527176,1.4887310415506363,1,0.8280000000000006
2.0655116736888885,1.507563278079033,1,0.8320000000000006
2.0587375164031982,1.4831073731184006,1,0.8360000000000006
2.0609135031700134,1.4852313250303268,1,0.8400000000000006
2.057550013065338,1.4887579530477524,1,0.8440000000000006
2.060838043689728,1.4889178574085236,1,0.8480000000000006
2.061990350484848,1.5004924535751343,1,0.8520000000000006
2.0595556497573853,1.492829293012619,1,0.8560000000000006
2.0614437460899353,1.4958543330430984,1,0.8600000000000007
2.0608212649822235,1.491379052400589,1,0.8640000000000007
2.061836361885071,1.4912135899066925,1,0.8680000000000007
2.0616875886917114,1.4842568933963776,1,0.8720000000000007
2.0654632449150085,1.4838651716709137,1,0.8760000000000007
2.0656470358371735,1.4903434962034225,1,0.8800000000000007
2.06447970867157,1.4936593323946,1,0.8840000000000007
2.06240975856781,1.480329006910324,1,0.8880000000000007
2.0619488060474396,1.4848373532295227,1,0.8920000000000007
2.058245152235031,1.4789196401834488,1,0.8960000000000007
2.0581137239933014,1.481673613190651,1,0.9000000000000007
2.063173681497574,1.5002508908510208,1,0.9040000000000007
2.064681112766266,1.4922392517328262,1,0.9080000000000007
2.0644171237945557,1.480485886335373,1,0.9120000000000007
2.060348331928253,1.468342274427414,1,0.9160000000000007
2.056721806526184,1.4776328802108765,1,0.9200000000000007
2.061235249042511,1.4867212027311325,1,0.9240000000000007
2.0626964271068573,1.4927434027194977,1,0.9280000000000007
2.0655514895915985,1.4917247593402863,1,0.9320000000000007
2.060175657272339,1.4947614669799805,1,0.9360000000000007
2.061493366956711,1.4887525290250778,1,0.9400000000000007
2.0638319849967957,1.4884926974773407,1,0.9440000000000007
2.059041440486908,1.502994641661644,1,0.9480000000000007
2.0592194199562073,1.4832720011472702,1,0.9520000000000007
2.0597428679466248,1.5056338906288147,1,0.9560000000000007
2.063739776611328,1.4899573922157288,1,0.9600000000000007
2.0629386007785797,1.4874187856912613,1,0.9640000000000007
2.063610166311264,1.495079293847084,1,0.9680000000000007
2.062922477722168,1.4934398382902145,1,0.9720000000000008
2.0618069171905518,1.4954813569784164,1,0.9760000000000008
2.060660868883133,1.4702160507440567,1,0.9800000000000008
2.0565759539604187,1.4875923097133636,1,0.9840000000000008
2.0604869425296783,1.4900249987840652,1,0.9880000000000008
2.058338314294815,1.5011224150657654,1,0.9920000000000008
2.0591753721237183,1.4977231919765472,1,0.9960000000000008
2.0619415938854218,1.4996527880430222,1,1.0000000000000007
2.056458294391632,1.4804478585720062,1,1.0040000000000007
2.0620949268341064,1.4942915588617325,1,1.0080000000000007
2.061881273984909,1.4934317618608475,1,1.0120000000000007
2.052971601486206,1.4870194643735886,1,1.0160000000000007
2.061322808265686,1.492693305015564,1,1.0200000000000007
2.0650201439857483,1.4833372682332993,1,1.0240000000000007
2.0597063601017,1.4808151572942734,1,1.0280000000000007
2.0579423904418945,1.4868534803390503,1,1.0320000000000007
2.0522737205028534,1.5048130452632904,1,1.0360000000000007
2.0605789124965668,1.4945349544286728,1,1.0400000000000007
2.0554155707359314,1.4991223961114883,1,1.0440000000000007
2.0619660913944244,1.4883834570646286,1,1.0480000000000007
2.0590269565582275,1.4951736479997635,1,1.0520000000000007
2.056600034236908,1.4925070703029633,1,1.0560000000000007
2.0603542029857635,1.4862473756074905,1,1.0600000000000007
2.0568593740463257,1.4975046217441559,1,1.0640000000000007
2.0606241524219513,1.5029601007699966,1,1.0680000000000007
2.051790237426758,1.484058916568756,1,1.0720000000000007
2.0336389243602753,1.4819785505533218,1,1.0760000000000007
2.014263838529587,1.4754763543605804,1,1.0800000000000007
2.016655534505844,1.4676560163497925,1,1.0840000000000007
2.0085919946432114,1.481133058667183,1,1.0880000000000007
2.0226697623729706,1.4608423858880997,1,1.0920000000000007
2.02401340007782,1.4721414297819138,1,1.0960000000000008
2.0210235118865967,1.4710782170295715,1,1.1000000000000008
2.03045791387558,1.4710661172866821,1,1.1040000000000008
2.0279779136180878,1.4712641835212708,1,1.1080000000000008
2.0163823664188385,1.4663187116384506,1,1.1120000000000008
2.019884556531906,1.4711785018444061,1,1.1160000000000008
2.022731304168701,1.4688081443309784,1,1.1200000000000008
2.0193594992160797,1.4741466045379639,1,1.1240000000000008
2.0202090442180634,1.4610270261764526,1,1.1280000000000008
2.025538891553879,1.470074400305748,1,1.1320000000000008
2.021856874227524,1.4797199219465256,1,1.1360000000000008
2.0160031020641327,1.473895862698555,1,1.1400000000000008
2.018268585205078,1.4758019298315048,1,1.1440000000000008
2.0188234746456146,1.4766192585229874,1,1.1480000000000008
2.019243836402893,1.4726580828428268,1,1.1520000000000008
2.020861804485321,1.465438649058342,1,1.1560000000000008
2.0173335671424866,1.4720330238342285,1,1.1600000000000008
2.0187866389751434,1.465158835053444,1,1.1640000000000008
2.0201550126075745,1.4773018509149551,1,1.1680000000000008
2.0162566900253296,1.4671644121408463,1,1.1720000000000008
2.016986161470413,1.4697982966899872,1,1.1760000000000008
2.020170360803604,1.473349243402481,1,1.1800000000000008
2.0239392817020416,1.4873793721199036,1,1.1840000000000008
2.0159898698329926,1.4643382132053375,1,1.1880000000000008
2.0166159868240356,1.47125643491745,1,1.1920000000000008
2.01743945479393,1.4742276817560196,1,1.1960000000000008
2.018597364425659,1.4829720556735992,1,1.2000000000000008
2.01531121134758,1.4740340262651443,1,1.2040000000000008
2.012357011437416,1.4748300909996033,1,1.2080000000000009
2.0190644562244415,1.4724182039499283,1,1.2120000000000009
2.018052101135254,1.4926384538412094,1,1.2160000000000009
2.0183742940425873,1.4667522758245468,1,1.2200000000000009
2.0199535191059113,1.4648500233888626,1,1.2240000000000009
2.0210740864276886,1.4769109040498734,1,1.2280000000000009
2.023858070373535,1.47338505089283,1,1.2320000000000009
2.0184401273727417,1.4665677398443222,1,1.2360000000000009
2.02127468585968,1.4703461825847626,1,1.2400000000000009
2.0195701122283936,1.4790819436311722,1,1.2440000000000009
2.023721754550934,1.4929862469434738,1,1.2480000000000009
2.0180765092372894,1.4820944964885712,1,1.252000000000001
2.023100435733795,1.4877628535032272,1,1.256000000000001
2.0273351669311523,1.4923064559698105,1,1.260000000000001
2.023223102092743,1.4596141874790192,1,1.264000000000001
2.030045747756958,1.4968410283327103,1,1.268000000000001
2.049080550670624,1.8442238569259644,1,1.272000000000001
2.0564508349807173,1.8534009015118633,0,1.276000000000001
2.063821119290811,1.8625779460977623,0,1.280000000000001
2.0711914036009045,1.8717549906836615,0,1.284000000000001
2.0785616879109985,1.8809320352695607,0,1.288000000000001
2.0859319722210916,1.8901090798554596,0,1.292000000000001
2.093302256531185,1.8992861244413586,0,1.296000000000001
2.100672540841279,1.9084631690272578,0,1.300000000000001
2.1080428251513728,1.917640213613157,0,1.304000000000001
2.1154131094614663,1.9268172581990557,0,1.308000000000001
2.12278339377156,1.9359943027849549,0,1.312000000000001
2.1301536780816535,1.945171347370854,0,1.316000000000001
2.1375239623917475,1.9543483919567533,0,1.320000000000001
2.144894246701841,1.9635254365426522,0,1.324000000000001
2.1522645310119346,1.9727024811285512,0,1.328000000000001
2.159634815322028,1.9818795257144504,0,1.332000000000001
2.1670050996321217,1.9910565703003493,0,1.336000000000001
2.1743753839422153,2.0002336148862483,0,1.340000000000001
2.181745668252309,2.0094106594721475,0,1.344000000000001
2.189115952562403,2.0185877040580467,0,1.348000000000001
2.196486236872496,2.027764748643946,0,1.352000000000001
2.2038565211825896,2.0369417932298446,0,1.356000000000001
2.2112268054926836,2.0461188378157438,0,1.360000000000001
2.2185970898027776,2.055295882401643,0,1.364000000000001
2.225967374112871,2.064472926987542,0,1.368000000000001
2.2333376584229643,2.073649971573441,0,1.372000000000001
2.2407079427330583,2.08282701615934,0,1.376000000000001
2.248078227043152,2.0920040607452393,1,1.380000000000001
2.239250957965851,1.957936406135559,1,1.384000000000001
2.2120446811119714,1.9041283751527467,0,1.388000000000001
2.184838404258092,1.8503203441699345,0,1.392000000000001
2.157632127404213,1.7965123131871223,0,1.396000000000001
2.1304258505503335,1.74270428220431,0,1.400000000000001
2.103219573696454,1.6888962512214978,0,1.404000000000001
2.076013296842575,1.6350882202386856,1,1.408000000000001
2.0851718187332153,1.5608627200126648,1,1.412000000000001
2.070854276418686,1.525599628686905,1,1.416000000000001
2.0767567455768585,1.5236045569181442,1,1.420000000000001
2.0932922661304474,1.5226207077503204,1,1.424000000000001
2.0687665939331055,1.532240390777588,1,1.428000000000001
2.0590256452560425,1.5011947005987167,1,1.432000000000001
2.063571274280548,1.4940287321805954,1,1.436000000000001
2.059587687253952,1.489834263920784,1,1.440000000000001
2.057503879070282,1.4730528742074966,1,1.444000000000001
2.058395892381668,1.4832085072994232,1,1.448000000000001
2.056696057319641,1.4765204638242722,1,1.452000000000001
2.0597312450408936,1.4564877599477768,1,1.456000000000001
2.060322105884552,1.4512728154659271,1,1.460000000000001
2.05915904045105,1.4516715854406357,1,1.464000000000001
2.056281268596649,1.457069143652916,1,1.468000000000001
2.0558782815933228,1.4622488617897034,1,1.472000000000001
2.058398813009262,1.4727957248687744,1,1.476000000000001
2.0563308596611023,1.480093166232109,1,1.480000000000001
2.0646092891693115,1.5022155046463013,1,1.484000000000001
2.0658160150051117,1.500139206647873,1,1.488000000000001
2.0653486847877502,1.492054522037506,1,1.492000000000001
2.0636731684207916,1.5135520249605179,1,1.496000000000001
2.0654044151306152,1.506097435951233,1,1.500000000000001
2.0659812688827515,1.5089860707521439,1,1.5040000000000011
2.065436840057373,1.5140505731105804,1,1.5080000000000011
2.065757066011429,1.5007504522800446,1,1.5120000000000011
2.070916086435318,1.5095981359481812,1,1.5160000000000011
2.0651174783706665,1.5047897547483444,1,1.5200000000000011
2.06336909532547,1.4980290830135345,1,1.5240000000000011
2.06741464138031,1.5099017024040222,1,1.5280000000000011
2.06829634308815,1.5196767896413803,1,1.5320000000000011
2.0717569291591644,1.508198469877243,1,1.5360000000000011
2.070493072271347,1.4985099881887436,1,1.5400000000000011
2.0698556900024414,1.5025915950536728,1,1.5440000000000011
2.067907363176346,1.5099843442440033,1,1.5480000000000012
2.0685673654079437,1.50774846971035,1,1.5520000000000012
2.0688856840133667,1.5027781575918198,1,1.5560000000000012
2.066127687692642,1.5088081508874893,1,1.5600000000000012
2.069814383983612,1.5095419138669968,1,1.5640000000000012
2.068253368139267,1.5131804794073105,1,1.5680000000000012
2.0644258856773376,1.5057537853717804,1,1.5720000000000012
2.066303998231888,1.5093966722488403,1,1.5760000000000012
2.062426894903183,1.5051854252815247,1,1.5800000000000012
2.069640964269638,1.5013613551855087,1,1.5840000000000012
2.0695047080516815,1.494256153702736,1,1.5880000000000012
2.063921481370926,1.4924965798854828,1,1.5920000000000012
2.070625603199005,1.4929427206516266,1,1.5960000000000012
2.0687084794044495,1.5131548345088959,1,1.6000000000000012
2.067280799150467,1.4984982162714005,1,1.6040000000000012
2.0728817880153656,1.5081347227096558,1,1.6080000000000012
2.0635254085063934,1.5048768669366837,1,1.6120000000000012
2.0682751536369324,1.507010281085968,1,1.6160000000000012
2.0658203065395355,1.5112881511449814,1,1.6200000000000012
2.06721892952919,1.5037119835615158,1,1.6240000000000012
2.067824572324753,1.50630721449852,1,1.6280000000000012
2.070636212825775,1.5030533969402313,1,1.6320000000000012
2.068645566701889,1.541327178478241,1,1.6360000000000012
2.071369618177414,1.5442432463169098,1,1.6400000000000012
2.06845560669899,1.5085610151290894,1,1.6440000000000012
2.071740061044693,1.5090867578983307,1,1.6480000000000012
2.0656574070453644,1.5080646276474,1,1.6520000000000012
2.0670661330223083,1.5026240348815918,1,1.6560000000000012
2.0667744874954224,1.5103880912065506,1,1.6600000000000013
2.0627055168151855,1.4998499900102615,1,1.6640000000000013
2.067116767168045,1.5124725103378296,1,1.6680000000000013
2.065509170293808,1.5184854865074158,1,1.6720000000000013
2.0699675381183624,1.5098638534545898,1,1.6760000000000013
2.070880711078644,1.5038710832595825,1,1.6800000000000013
2.0663912296295166,1.4906480014324188,1,1.6840000000000013
2.062445044517517,1.486616238951683,1,1.6880000000000013
2.0649516880512238,1.4962942004203796,1,1.6920000000000013
2.0644228756427765,1.5006258636713028,1,1.6960000000000013
2.062282621860504,1.50191530585289,1,1.7000000000000013
2.06612092256546,1.4955730140209198,1,1.7040000000000013
2.0681221187114716,1.4978615045547485,1,1.7080000000000013
2.0663148164749146,1.4960897266864777,1,1.7120000000000013
2.0613450407981873,1.5002879053354263,1,1.7160000000000013
2.068036824464798,1.4795721173286438,1,1.7200000000000013
2.066122680902481,1.4894745647907257,1,1.7240000000000013
2.0659588873386383,1.4740490466356277,1,1.7280000000000013
2.0638646483421326,1.4850787073373795,1,1.7320000000000013
2.0692203640937805,1.4778795391321182,1,1.7360000000000013
2.0665720105171204,1.4696747213602066,1,1.7400000000000013
2.0645792484283447,1.473781943321228,1,1.7440000000000013
2.067262351512909,1.4856644421815872,1,1.7480000000000013
2.0710025429725647,1.461009368300438,1,1.7520000000000013
2.0649777352809906,1.4630483835935593,1,1.7560000000000013
2.069298565387726,1.4785777628421783,1,1.7600000000000013
2.068136513233185,1.481033280491829,1,1.7640000000000013
2.0667950809001923,1.4677139967679977,1,1.7680000000000013
2.0660488605499268,1.4724133908748627,1,1.7720000000000014
2.0682753026485443,1.4668731093406677,1,1.7760000000000014
2.0714772045612335,1.4609415233135223,1,1.7800000000000014
2.0706937313079834,1.468095824122429,1,1.7840000000000014
2.06620055437088,1.4659731984138489,1,1.7880000000000014
2.0663028359413147,1.4674008637666702,1,1.7920000000000014
2.0677460730075836,1.4657095521688461,1,1.7960000000000014
2.0678946375846863,1.4670488238334656,1,1.8000000000000014
2.0682162642478943,1.4618061035871506,1,1.8040000000000014
2.0658857226371765,1.4627308696508408,1,1.8080000000000014
2.067904978990555,1.4610853642225266,1,1.8120000000000014
2.066568672657013,1.4662735164165497,1,1.8160000000000014
2.0621304512023926,1.4669453650712967,1,1.8200000000000014
2.0623667538166046,1.466029793024063,1,1.8240000000000014
2.067598044872284,1.468511238694191,1,1.8280000000000014
2.06972798705101,1.4625193178653717,1,1.8320000000000014
2.0704941749572754,1.464862421154976,1,1.8360000000000014
2.0667993426322937,1.4589174091815948,1,1.8400000000000014
2.0652611553668976,1.4551491886377335,1,1.8440000000000014
2.064144015312195,1.4566040188074112,1,1.8480000000000014
2.063521593809128,1.4644236713647842,1,1.8520000000000014
2.065687596797943,1.4639675319194794,1,1.8560000000000014
2.0669884383678436,1.462371215224266,1,1.8600000000000014
2.0617008805274963,1.4533663839101791,1,1.8640000000000014
2.0602356791496277,1.4607668220996857,1,1.8680000000000014
2.062227636575699,1.4605182707309723,1,1.8720000000000014
2.067629635334015,1.4623980671167374,1,1.8760000000000014
2.0618776082992554,1.4528161436319351,1,1.8800000000000014
2.06424480676651,1.4661533534526825,1,1.8840000000000015
2.062098890542984,1.4632403403520584,1,1.8880000000000015
2.064314305782318,1.4689604192972183,1,1.8920000000000015
2.0680131912231445,1.4643018394708633,1,1.8960000000000015
2.0644649863243103,1.4618640542030334,1,1.9000000000000015
2.064961761236191,1.4524368047714233,1,1.9040000000000015
2.062214195728302,1.466480940580368,1,1.9080000000000015
2.0631712675094604,1.4594222605228424,1,1.9120000000000015
2.0576957166194916,1.4555928260087967,1,1.9160000000000015
2.0422203838825226,1.4726901650428772,1,1.9200000000000015
2.0232853293418884,1.4769427478313446,1,1.9240000000000015
2.001998797059059,1.4720582962036133,1,1.9280000000000015
2.013703927397728,1.4711721390485764,1,1.9320000000000015
2.0197739601135254,1.4641146063804626,1,1.9360000000000015
2.0263751745224,1.4567888379096985,1,1.9400000000000015
2.023183763027191,1.4596920311450958,1,1.9440000000000015
2.022396504878998,1.457488939166069,1,1.9480000000000015
2.027173936367035,1.460888385772705,1,1.9520000000000015
2.023065894842148,1.462116777896881,1,1.9560000000000015
2.0220359563827515,1.4626615941524506,1,1.9600000000000015
2.0235643088817596,1.4611861109733582,1,1.9640000000000015
2.021790027618408,1.468079760670662,1,1.9680000000000015
2.0238277316093445,1.4761621356010437,1,1.9720000000000015
2.02180877327919,1.4775435030460358,1,1.9760000000000015
