gazeX,gazeY,status,timestamp
1.9646350890398026,1.4589756429195404,1,0.6160000000000004
1.9597965478897095,1.463488906621933,1,0.6200000000000004
1.9582891166210175,1.4742700010538101,1,0.6240000000000004
1.962645947933197,1.4604488611221313,1,0.6280000000000004
1.9604763835668564,1.4750543683767319,1,0.6320000000000005
1.9640804529190063,1.4545074850320816,1,0.6360000000000005
1.9592909216880798,1.4698616415262222,1,0.6400000000000005
1.9615906029939651,1.4570016413927078,1,0.6440000000000005
1.965180516242981,1.4577809274196625,1,0.6480000000000005
1.9581940323114395,1.4814537167549133,1,0.6520000000000005
1.9597446471452713,1.4721514135599136,1,0.6560000000000005
1.9579585790634155,1.4741887152194977,1,0.6600000000000005
1.9579125791788101,1.4511526972055435,1,0.6640000000000005
1.961052566766739,1.4518921226263046,1,0.6680000000000005
1.960366114974022,1.4659842252731323,1,0.6720000000000005
1.9662353694438934,1.4675306528806686,1,0.6760000000000005
1.9621379971504211,1.4642802327871323,1,0.6800000000000005
1.9623589664697647,1.4654366374015808,1,0.6840000000000005
1.963309422135353,1.4607923924922943,1,0.6880000000000005
1.9605481177568436,1.4562001526355743,1,0.6920000000000005
1.964283362030983,1.4803290516138077,1,0.6960000000000005
1.9625072926282883,1.4676369428634644,1,0.7000000000000005
1.9646854549646378,1.4567900747060776,1,0.7040000000000005
1.9632664322853088,1.4669177532196045,1,0.7080000000000005
1.9670540541410446,1.4551438391208649,1,0.7120000000000005
1.9626463651657104,1.4756540954113007,1,0.7160000000000005
1.960302010178566,1.4743409901857376,1,0.7200000000000005
1.9580185115337372,1.4666868150234222,1,0.7240000000000005
1.961870327591896,1.4694212824106216,1,0.7280000000000005
1.9635016471147537,1.4815071672201157,1,0.7320000000000005
1.9663898348808289,1.4533155709505081,1,0.7360000000000005
1.9593252837657928,1.4631664156913757,1,0.7400000000000005
1.9633549898862839,1.466116189956665,1,0.7440000000000005
1.9684115797281265,1.4615063518285751,1,0.7480000000000006
1.9607665538787842,1.4468240290880203,1,0.7520000000000006
1.9662372022867203,1.474742740392685,1,0.7560000000000006
1.9617587178945541,1.4558649808168411,1,0.7600000000000006
1.9619589000940323,1.4562145918607712,1,0.7640000000000006
1.9595176875591278,1.4802315831184387,1,0.7680000000000006
1.9617979228496552,1.4774996787309647,1,0.7720000000000006
1.9569363743066788,1.485470026731491,1,0.7760000000000006
1.961324006319046,1.4846427291631699,1,0.7800000000000006
1.9654001146554947,1.5091713666915894,1,0.7840000000000006
1.9622497111558914,1.5263680517673492,1,0.7880000000000006
1.9615841954946518,1.4945009648799896,1,0.7920000000000006
1.9672219455242157,1.5904028415679932,1,0.7960000000000006
1.9759445935487747,1.7944424748420715,1,0.8000000000000006
1.9763590105705793,1.794457878669103,0,0.8040000000000006
1.9767734275923836,1.7944732824961345,0,0.8080000000000006
1.977187844614188,1.794488686323166,0,0.8120000000000006
1.9776022616359923,1.7945040901501974,0,0.8160000000000006
1.9780166786577968,1.794519493977229,0,0.8200000000000006
1.978431095679601,1.7945348978042603,0,0.8240000000000006
1.9788455127014055,1.7945503016312918,0,0.8280000000000006
1.9792599297232096,1.7945657054583233,0,0.8320000000000006
1.9796743467450142,1.7945811092853547,0,0.8360000000000006
1.9800887637668185,1.7945965131123862,0,0.8400000000000006
1.9805031807886229,1.7946119169394175,0,0.8440000000000006
1.9809175978104276,1.794627320766449,0,0.8480000000000006
1.981332014832232,1.7946427245934806,0,0.8520000000000006
1.9817464318540363,1.7946581284205119,0,0.8560000000000006
1.9821608488758407,1.7946735322475433,0,0.8600000000000007
1.982575265897645,1.794688936074575,0,0.8640000000000007
1.9829896829194493,1.7947043399016063,0,0.8680000000000007
1.9834040999412539,1.794719743728638,0,0.8720000000000007
1.9838185169630582,1.7947351475556694,0,0.8760000000000007
1.9842329339848626,1.7947505513827007,0,0.8800000000000007
1.984647351006667,1.7947659552097321,0,0.8840000000000007
1.9850617680284712,1.7947813590367634,0,0.8880000000000007
1.9854761850502758,1.794796762863795,0,0.8920000000000007
1.9858906020720801,1.7948121666908265,0,0.8960000000000007
1.9863050190938845,1.7948275705178578,0,0.9000000000000007
1.9867194361156888,1.7948429743448893,0,0.9040000000000007
1.9871338531374931,1.794858378171921,0,0.9080000000000007
1.9875482701592975,1.7948737819989522,0,0.9120000000000007
1.9879626871811018,1.794889185825984,0,0.9160000000000007
1.9883771042029066,1.7949045896530154,0,0.9200000000000007
1.9887915212247105,1.7949199934800464,0,0.9240000000000007
1.989205938246515,1.794935397307078,0,0.9280000000000007
1.9896203552683194,1.7949508011341095,0,0.9320000000000007
1.990034772290124,1.794966204961141,0,0.9360000000000007
1.9904491893119283,1.7949816087881725,0,0.9400000000000007
1.9908636063337326,1.794997012615204,0,0.9440000000000007
1.9912780233555372,1.7950124164422352,0,0.9480000000000007
1.9916924403773417,1.7950278202692669,0,0.9520000000000007
1.9921068573991458,1.7950432240962981,0,0.9560000000000007
1.9925212744209504,1.7950586279233298,0,0.9600000000000007
1.9929356914427547,1.795074031750361,0,0.9640000000000007
1.993350108464559,1.7950894355773928,0,0.9680000000000007
1.9937645254863634,1.795104839404424,0,0.9720000000000008
1.994178942508168,1.7951202432314557,0,0.9760000000000008
1.994593359529972,1.795135647058487,0,0.9800000000000008
1.9950077765517766,1.7951510508855186,0,0.9840000000000008
1.9954221935735807,1.7951664547125499,0,0.9880000000000008
1.9958366105953853,1.7951818585395811,0,0.9920000000000008
1.9962510276171899,1.7951972623666128,0,0.9960000000000008
1.9966654446389942,1.7952126661936443,0,1.0000000000000007
1.9970798616607985,1.7952280700206755,0,1.0040000000000007
1.9974942786826029,1.7952434738477072,0,1.0080000000000007
1.9979086957044072,1.7952588776747387,0,1.0120000000000007
1.9983231127262115,1.7952742815017702,0,1.0160000000000007
1.998737529748016,1.7952896853288016,0,1.0200000000000007
1.9991519467698202,1.7953050891558329,0,1.0240000000000007
1.9995663637916246,1.7953204929828646,0,1.0280000000000007
1.9999807808134291,1.7953358968098958,0,1.0320000000000007
2.0003951978352332,1.7953513006369273,0,1.0360000000000007
2.000809614857038,1.795366704463959,0,1.0400000000000007
2.0012240318788423,1.7953821082909904,0,1.0440000000000007
2.0016384489006467,1.7953975121180217,0,1.0480000000000007
2.002052865922451,1.7954129159450531,0,1.0520000000000007
2.0024672829442554,1.7954283197720846,0,1.0560000000000007
2.0028816999660597,1.795443723599116,0,1.0600000000000007
2.0032961169878645,1.7954591274261475,0,1.0640000000000007
2.003710534009669,1.795474531253179,0,1.0680000000000007
2.004124951031473,1.7954899350802105,0,1.0720000000000007
2.0045393680532775,1.795505338907242,0,1.0760000000000007
2.004953785075082,1.7955207427342732,0,1.0800000000000007
2.0053682020968866,1.795536146561305,0,1.0840000000000007
2.0057826191186905,1.7955515503883364,0,1.0880000000000007
2.006197036140495,1.7955669542153676,0,1.0920000000000007
2.006611453162299,1.7955823580423993,0,1.0960000000000008
2.0070258701841035,1.7955977618694305,0,1.1000000000000008
2.0074402872059083,1.795613165696462,0,1.1040000000000008
2.0078547042277126,1.7956285695234935,0,1.1080000000000008
2.008269121249517,1.795643973350525,0,1.1120000000000008
2.0086835382713213,1.7956593771775564,0,1.1160000000000008
2.0090979552931256,1.795674781004588,0,1.1200000000000008
2.00951237231493,1.7956901848316194,0,1.1240000000000008
2.0099267893367343,1.7957055886586506,0,1.1280000000000008
2.010341206358539,1.7957209924856823,0,1.1320000000000008
2.010755623380343,1.7957363963127138,0,1.1360000000000008
2.0111700404021478,1.7957518001397452,0,1.1400000000000008
2.011584457423952,1.7957672039667767,0,1.1440000000000008
2.011998874445756,1.795782607793808,0,1.1480000000000008
2.0124132914675608,1.7957980116208394,0,1.1520000000000008
2.012827708489365,1.7958134154478709,0,1.1560000000000008
2.0132421255111694,1.7958288192749023,1,1.1600000000000008
2.017184019088745,1.6954074800014496,1,1.1640000000000008
2.0170851945877075,1.7307802140712738,1,1.1680000000000008
2.004291206598282,1.689177930355072,1,1.1720000000000008
2.0050866305828094,1.6576249599456787,1,1.1760000000000008
2.0045469999313354,1.5784860849380493,1,1.1800000000000008
2.005732163786888,1.575383484363556,1,1.1840000000000008
2.0068065971136093,1.5636344254016876,1,1.1880000000000008
2.008153945207596,1.557435929775238,1,1.1920000000000008
2.004456862807274,1.5323300808668137,1,1.1960000000000008
2.004944384098053,1.544917106628418,1,1.2000000000000008
2.0031939893960953,1.5299827754497528,1,1.2040000000000008
2.000024512410164,1.5146542489528656,1,1.2080000000000009
2.0011567771434784,1.5267319232225418,1,1.2120000000000009
1.999636560678482,1.5184373259544373,1,1.2160000000000009
2.000648468732834,1.52831669151783,1,1.2200000000000009
2.001498728990555,1.557915061712265,1,1.2240000000000009
2.0011080354452133,1.5196376889944077,1,1.2280000000000009
1.9974955320358276,1.531709000468254,1,1.2320000000000009
2.0036876499652863,1.551777958869934,1,1.2360000000000009
2.0003874599933624,1.5355174392461777,1,1.2400000000000009
2.001849889755249,1.5285277217626572,1,1.2440000000000009
2.0008412301540375,1.537839114665985,1,1.2480000000000009
2.009436532855034,1.5459307432174683,1,1.252000000000001
2.0086475014686584,1.5479056686162949,1,1.256000000000001
2.0070056319236755,1.5848652720451355,1,1.260000000000001
2.004907011985779,1.5920265018939972,1,1.264000000000001
2.009090945124626,1.6130176186561584,1,1.268000000000001
2.009614408016205,1.5947007834911346,1,1.272000000000001
2.012239396572113,1.5953565835952759,1,1.276000000000001
2.0176095366477966,1.6322542130947113,1,1.280000000000001
2.0146090984344482,1.65110245347023,1,1.284000000000001
2.0217571556568146,1.6850161850452423,1,1.288000000000001
2.0228317975997925,1.7027892172336578,1,1.292000000000001
2.008773311972618,1.9300958812236786,1,1.296000000000001
2.007792029915185,1.930963525484348,0,1.300000000000001
2.0068107478577515,1.931831169745018,0,1.304000000000001
2.005829465800318,1.9326988140056873,0,1.308000000000001
2.004848183742885,1.9335664582663568,0,1.312000000000001
2.0038669016854516,1.9344341025270264,0,1.316000000000001
2.0028856196280183,1.9353017467876963,0,1.320000000000001
2.001904337570585,1.9361693910483655,0,1.324000000000001
2.0009230555131516,1.9370370353090351,0,1.328000000000001
1.9999417734557188,1.937904679569705,0,1.332000000000001
1.9989604913982852,1.9387723238303745,0,1.336000000000001
1.997979209340852,1.9396399680910439,0,1.340000000000001
1.9969979272834184,1.9405076123517135,0,1.344000000000001
1.996016645225985,1.9413752566123832,0,1.348000000000001
1.9950353631685518,1.9422429008730526,0,1.352000000000001
1.9940540811111185,1.943110545133722,0,1.356000000000001
1.9930727990536854,1.9439781893943917,0,1.360000000000001
1.9920915169962519,1.9448458336550614,0,1.364000000000001
1.9911102349388188,1.945713477915731,0,1.368000000000001
1.9901289528813857,1.9465811221764007,0,1.372000000000001
1.9891476708239524,1.9474487664370703,0,1.376000000000001
1.988166388766519,1.9483164106977398,0,1.380000000000001
1.9871851067090855,1.9491840549584092,0,1.384000000000001
1.9862038246516525,1.950051699219079,0,1.388000000000001
1.9852225425942192,1.9509193434797485,0,1.392000000000001
1.9842412605367856,1.9517869877404177,0,1.396000000000001
1.9832599784793525,1.9526546320010876,0,1.400000000000001
1.982278696421919,1.953522276261757,0,1.404000000000001
1.9812974143644857,1.9543899205224267,0,1.408000000000001
1.9803161323070526,1.9552575647830963,1,1.412000000000001
1.9897680059075356,1.9129396677017212,0,1.416000000000001
1.9992198795080185,1.870621770620346,0,1.420000000000001
2.0086717531085014,1.828303873538971,0,1.424000000000001
2.0181236267089844,1.7859859764575958,1,1.428000000000001
2.0227736234664917,1.5913536250591278,1,1.432000000000001
2.0146575570106506,1.6461121439933777,1,1.436000000000001
2.0132963359355927,1.6564110219478607,1,1.440000000000001
2.007665902376175,1.6312124729156494,1,1.444000000000001
2.009690284729004,1.5938750505447388,1,1.448000000000001
2.0053634643554688,1.5579624772071838,1,1.452000000000001
2.005075678229332,1.562174066901207,1,1.456000000000001
2.00320565700531,1.529157966375351,1,1.460000000000001
2.0003140419721603,1.509748101234436,1,1.464000000000001
2.001686215400696,1.5268201529979706,1,1.468000000000001
2.0035387873649597,1.5497115105390549,1,1.472000000000001
2.003206491470337,1.5224764347076416,1,1.476000000000001
2.005060136318207,1.5310868620872498,1,1.480000000000001
2.001492813229561,1.535059630870819,1,1.484000000000001
1.9988325536251068,1.5222939252853394,1,1.488000000000001
2.004748374223709,1.535328060388565,1,1.492000000000001
2.001440092921257,1.5335414409637451,1,1.496000000000001
2.0045224726200104,1.5325410217046738,1,1.500000000000001
2.0045449137687683,1.5378446877002716,1,1.5040000000000011
2.0000983625650406,1.544280856847763,1,1.5080000000000011
2.0055993497371674,1.5504876971244812,1,1.5120000000000011
2.0012569576501846,1.5479417145252228,1,1.5160000000000011
1.9992769062519073,1.5324961245059967,1,1.5200000000000011
1.9982399940490723,1.5385338366031647,1,1.5240000000000011
1.9995661079883575,1.5784598588943481,1,1.5280000000000011
2.0000423192977905,1.54307621717453,1,1.5320000000000011
2.0001023560762405,1.5238433480262756,1,1.5360000000000011
1.9948811084032059,1.5675575733184814,1,1.5400000000000011
2.0016791224479675,1.5394790470600128,1,1.5440000000000011
1.9951387643814087,1.5139999389648438,1,1.5480000000000012
1.9955169260501862,1.4944916367530823,1,1.5520000000000012
1.9955647736787796,1.5000523328781128,1,1.5560000000000012
1.9957903623580933,1.5193110406398773,1,1.5600000000000012
1.9939371794462204,1.5087272375822067,1,1.5640000000000012
1.993870884180069,1.5092227458953857,0,1.5680000000000012
1.9938045889139175,1.5097182542085648,1,1.5720000000000012
1.9990471303462982,1.5290354788303375,1,1.5760000000000012
1.997335821390152,1.4959926158189774,1,1.5800000000000012
1.9969080835580826,1.5133143663406372,1,1.5840000000000012
1.9976706206798553,1.5243982374668121,1,1.5880000000000012
1.9919970482587814,1.4923509508371353,1,1.5920000000000012
1.990100547671318,1.5205339789390564,1,1.5960000000000012
1.9928160905838013,1.5067553520202637,1,1.6000000000000012
1.9951404929161072,1.541614055633545,1,1.6040000000000012
1.994103491306305,1.5122759193181992,1,1.6080000000000012
2.0033216029405594,1.5180363357067108,1,1.6120000000000012
1.9976112693548203,1.5069008022546768,1,1.6160000000000012
2.0042936205863953,1.507718250155449,1,1.6200000000000012
2.0025968700647354,1.5023795366287231,1,1.6240000000000012
2.0059347599744797,1.5288816094398499,1,1.6280000000000012
2.0030641853809357,1.534600555896759,1,1.6320000000000012
2.0055749714374542,1.536419004201889,1,1.6360000000000012
1.9913733303546906,1.507995381951332,1,1.6400000000000012
1.9820627272129059,1.5405310690402985,1,1.6440000000000012
1.9719539880752563,1.523225337266922,1,1.6480000000000012
1.9791281819343567,1.527210310101509,1,1.6520000000000012
1.981854408979416,1.518722027540207,1,1.6560000000000012
1.9808445125818253,1.5293173640966415,1,1.6600000000000013
1.980660617351532,1.5187118649482727,1,1.6640000000000013
1.9823623299598694,1.5041099935770035,1,1.6680000000000013
1.9839401096105576,1.5233847796916962,1,1.6720000000000013
1.985175460577011,1.5594064593315125,1,1.6760000000000013
1.992123767733574,1.553522676229477,1,1.6800000000000013
1.982191115617752,1.5476012527942657,1,1.6840000000000013
1.987658753991127,1.5252057760953903,1,1.6880000000000013
1.989537850022316,1.569830983877182,1,1.6920000000000013
1.9866841435432434,1.545503169298172,1,1.6960000000000013
1.9859295934438705,1.535023182630539,1,1.7000000000000013
1.9879544824361801,1.5406560748815536,1,1.7040000000000013
1.9851353019475937,1.5590547025203705,1,1.7080000000000013
1.9870087057352066,1.5780124366283417,1,1.7120000000000013
1.984311118721962,1.551018625497818,1,1.7160000000000013
1.9784456491470337,1.5707029700279236,1,1.7200000000000013
1.9781925827264786,1.5321800410747528,1,1.7240000000000013
1.9842530488967896,1.525285616517067,1,1.7280000000000013
1.9849544316530228,1.5314842760562897,1,1.7320000000000013
1.9875914007425308,1.5297578573226929,1,1.7360000000000013
1.9873190969228745,1.525516003370285,1,1.7400000000000013
1.9860508739948273,1.515785038471222,1,1.7440000000000013
1.9859165102243423,1.5241723507642746,1,1.7480000000000013
1.9822627305984497,1.4945697784423828,1,1.7520000000000013
1.9818566143512726,1.5109975636005402,1,1.7560000000000013
1.9785748571157455,1.486018717288971,1,1.7600000000000013
1.976085439324379,1.5216353237628937,1,1.7640000000000013
1.977334424853325,1.5053265690803528,1,1.7680000000000013
1.984679713845253,1.522629365324974,1,1.7720000000000014
1.9782182574272156,1.509696826338768,1,1.7760000000000014
1.9775318950414658,1.511385202407837,1,1.7800000000000014
1.9757273346185684,1.4865959137678146,1,1.7840000000000014
1.9762486815452576,1.520005002617836,1,1.7880000000000014
1.9709540456533432,1.4959417432546616,1,1.7920000000000014
1.9759596586227417,1.4996100217103958,1,1.7960000000000014
1.9811692237854004,1.5075557976961136,1,1.8000000000000014
1.9800139665603638,1.5164751410484314,1,1.8040000000000014
1.9837891310453415,1.4920844584703445,1,1.8080000000000014
1.976957529783249,1.506873145699501,1,1.8120000000000014
1.9811859428882599,1.5050014853477478,1,1.8160000000000014
1.9822450876235962,1.5364973545074463,1,1.8200000000000014
1.9785622507333755,1.5064966827630997,1,1.8240000000000014
1.9775673151016235,1.5318975448608398,1,1.8280000000000014
1.976939007639885,1.496620088815689,1,1.8320000000000014
1.9791797250509262,1.4902920871973038,1,1.8360000000000014
1.9784113764762878,1.4884615391492844,1,1.8400000000000014
1.9801816940307617,1.493806153535843,1,1.8440000000000014
1.9783502966165543,1.4826816767454147,1,1.8480000000000014
1.9748008251190186,1.4911233335733414,1,1.8520000000000014
1.9790082275867462,1.4988277405500412,1,1.8560000000000014
1.9792344123125076,1.5225622653961182,1,1.8600000000000014
1.977586105465889,1.5041083246469498,1,1.8640000000000014
1.982615351676941,1.4996957331895828,1,1.8680000000000014
1.979645848274231,1.4975615739822388,1,1.8720000000000014
1.9810811430215836,1.4875802248716354,1,1.8760000000000014
1.9845610707998276,1.4870033413171768,1,1.8800000000000014
1.9836353808641434,1.5099580883979797,1,1.8840000000000015
1.9851509481668472,1.4944734126329422,1,1.8880000000000015
1.9823479801416397,1.4917558133602142,1,1.8920000000000015
1.9824387431144714,1.5092470049858093,1,1.8960000000000015
1.98806831240654,1.4958360493183136,1,1.9000000000000015
1.983004242181778,1.5017635375261307,1,1.9040000000000015
1.9799991101026535,1.4966947734355927,1,1.9080000000000015
1.9844027161598206,1.4994134306907654,1,1.9120000000000015
1.9827143400907516,1.5081238746643066,1,1.9160000000000015
1.9798971116542816,1.4923206865787506,1,1.9200000000000015
1.979504570364952,1.4747259318828583,1,1.9240000000000015
1.9806348532438278,1.502862200140953,1,1.9280000000000015
1.9776491820812225,1.4879329204559326,1,1.9320000000000015
1.9775967448949814,1.5174243748188019,1,1.9360000000000015
1.981923058629036,1.4969524443149567,1,1.9400000000000015
1.9931041449308395,1.5070099532604218,1,1.9440000000000015
1.9902807772159576,1.4910569339990616,1,1.9480000000000015
1.9922793507575989,1.5081802010536194,1,1.9520000000000015
1.995246797800064,1.498291328549385,1,1.9560000000000015
1.9916130304336548,1.4969690293073654,1,1.9600000000000015
1.9941786378622055,1.4942107796669006,1,1.9640000000000015
1.985730603337288,1.5085460096597672,1,1.9680000000000015
1.9946520626544952,1.5002651810646057,1,1.9720000000000015
1.9957422018051147,1.5250678956508636,1,1.9760000000000015
1.9987071752548218,1.490313321352005,1,1.9800000000000015
1.9906882643699646,1.4881045520305634,1,1.9840000000000015
