gazeX,gazeY,status,timestamp
1.9575983136892319,1.4106342941522598,1,0.18400000000000014
1.9616991728544235,1.4334092885255814,1,0.18800000000000014
1.9523445814847946,1.4358500689268112,1,0.19200000000000014
1.9584968239068985,1.4237894713878632,1,0.19600000000000015
1.9630153179168701,1.4298541694879532,1,0.20000000000000015
1.959729015827179,1.4288445115089417,1,0.20400000000000015
1.9599637985229492,1.4217381328344345,1,0.20800000000000016
1.9568686187267303,1.411412462592125,1,0.21200000000000016
1.955513447523117,1.4162865728139877,1,0.21600000000000016
1.9585625976324081,1.406577706336975,1,0.22000000000000017
1.96092189848423,1.4104255735874176,1,0.22400000000000017
1.9755223244428635,1.4268017560243607,1,0.22800000000000017
2.00580894947052,1.4386513233184814,1,0.23200000000000018
2.0265311002731323,1.4702589213848114,1,0.23600000000000018
2.032704919576645,1.4557917565107346,1,0.24000000000000019
2.013737827539444,1.4694393575191498,1,0.2440000000000002
2.007815271615982,1.4780016243457794,1,0.2480000000000002
2.006797045469284,1.4700611382722855,1,0.25200000000000017
2.007433444261551,1.4575817435979843,1,0.25600000000000017
2.0139540135860443,1.449799969792366,1,0.2600000000000002
2.0096594989299774,1.4583048224449158,1,0.2640000000000002
2.012864589691162,1.4674311578273773,1,0.2680000000000002
2.009404867887497,1.4581541121006012,1,0.2720000000000002
2.0086734294891357,1.4523996859788895,1,0.2760000000000002
2.001576855778694,1.4658906608819962,1,0.2800000000000002
2.0045156478881836,1.451497733592987,1,0.2840000000000002
2.0123901069164276,1.4657195657491684,1,0.2880000000000002
2.010109096765518,1.459938108921051,1,0.2920000000000002
2.005927175283432,1.4489755034446716,1,0.2960000000000002
2.007630228996277,1.448935717344284,1,0.3000000000000002
2.0162005722522736,1.4586201757192612,1,0.3040000000000002
2.0108024775981903,1.4528544694185257,1,0.3080000000000002
2.0062304735183716,1.462282046675682,1,0.3120000000000002
2.015929877758026,1.4647201001644135,1,0.3160000000000002
2.0087757110595703,1.4541945159435272,1,0.32000000000000023
2.004751443862915,1.4517003893852234,1,0.32400000000000023
2.013032406568527,1.4553517252206802,1,0.32800000000000024
2.0207622051239014,1.4576637297868729,1,0.33200000000000024
2.015940636396408,1.4569704234600067,1,0.33600000000000024
2.0076561272144318,1.461792066693306,1,0.34000000000000025
2.0143763720989227,1.4535528868436813,1,0.34400000000000025
2.0070778280496597,1.457253336906433,1,0.34800000000000025
2.0142191350460052,1.4563227146863937,1,0.35200000000000026
2.012598603963852,1.4563628733158112,1,0.35600000000000026
2.0123519003391266,1.4474225491285324,1,0.36000000000000026
2.016985207796097,1.4542902708053589,1,0.36400000000000027
2.0111905932426453,1.4520285427570343,1,0.36800000000000027
1.9992884546518326,1.4348828792572021,1,0.3720000000000003
1.9618551433086395,1.4228824973106384,1,0.3760000000000003
1.9285285770893097,1.3880960047245026,1,0.3800000000000003
1.9124112278223038,1.3653482049703598,1,0.3840000000000003
1.913163036108017,1.3622152209281921,1,0.3880000000000003
1.9262612611055374,1.3319145292043686,1,0.3920000000000003
1.9372988492250443,1.3297623842954636,1,0.3960000000000003
1.9374838173389435,1.337975263595581,1,0.4000000000000003
1.9412469416856766,1.348050370812416,1,0.4040000000000003
1.9423149079084396,1.333071917295456,1,0.4080000000000003
1.9456083625555038,1.3356528878211975,1,0.4120000000000003
1.9389303773641586,1.3398482203483582,1,0.4160000000000003
1.9439404159784317,1.3207934498786926,1,0.4200000000000003
1.947315275669098,1.3271026909351349,1,0.4240000000000003
1.9391585886478424,1.33805350959301,1,0.4280000000000003
1.9432687312364578,1.3271733224391937,1,0.43200000000000033
1.9416762292385101,1.3351071029901505,1,0.43600000000000033
1.9365589320659637,1.3220735639333725,1,0.44000000000000034
1.9365244060754776,1.3267827779054642,1,0.44400000000000034
1.9428201764822006,1.3440952003002167,1,0.44800000000000034
1.9419863522052765,1.3329910635948181,1,0.45200000000000035
1.9413597285747528,1.3289297223091125,1,0.45600000000000035
1.9451152831315994,1.327505886554718,1,0.46000000000000035
1.9213278740644455,1.3490507751703262,1,0.46400000000000036
1.924726977944374,1.35191211104393,1,0.46800000000000036
1.931687980890274,1.3589367419481277,1,0.47200000000000036
1.9326016008853912,1.363834634423256,1,0.47600000000000037
1.9293969720602036,1.358368843793869,1,0.48000000000000037
1.9306621998548508,1.3606604933738708,1,0.4840000000000004
1.9281267821788788,1.369045451283455,1,0.4880000000000004
1.9240465462207794,1.3611637204885483,1,0.4920000000000004
1.9269379824399948,1.3756026923656464,1,0.4960000000000004
1.9312297999858856,1.3753135651350021,1,0.5000000000000003
1.9230458438396454,1.3690229952335358,1,0.5040000000000003
1.9350999742746353,1.3559859097003937,1,0.5080000000000003
1.9261266589164734,1.3637299835681915,1,0.5120000000000003
1.9277636259794235,1.3704076260328293,1,0.5160000000000003
1.9334513694047928,1.3663119971752167,1,0.5200000000000004
1.9314194321632385,1.3576893508434296,1,0.5240000000000004
1.926988124847412,1.3700996935367584,1,0.5280000000000004
1.927044153213501,1.3632075041532516,1,0.5320000000000004
1.9248407036066055,1.363625854253769,1,0.5360000000000004
1.9208283871412277,1.3693751841783524,1,0.5400000000000004
1.9248506724834442,1.353645697236061,1,0.5440000000000004
1.927710384130478,1.357924371957779,1,0.5480000000000004
1.9222440123558044,1.3654530346393585,1,0.5520000000000004
1.93258336186409,1.3628878593444824,1,0.5560000000000004
1.9248858243227005,1.3647746294736862,1,0.5600000000000004
1.9223388582468033,1.3541290909051895,1,0.5640000000000004
1.9312046468257904,1.363808274269104,1,0.5680000000000004
1.9263262748718262,1.3808899372816086,1,0.5720000000000004
1.9336502254009247,1.3506013303995132,1,0.5760000000000004
1.9297529608011246,1.36043281853199,1,0.5800000000000004
1.9238889813423157,1.3538543730974197,1,0.5840000000000004
1.929438203573227,1.3611569106578827,1,0.5880000000000004
1.9266339540481567,1.3725181221961975,1,0.5920000000000004
1.9186640977859497,1.3838610798120499,1,0.5960000000000004
1.9276526719331741,1.3749246299266815,1,0.6000000000000004
1.924005076289177,1.3710700273513794,1,0.6040000000000004
1.9273012280464172,1.3884373158216476,1,0.6080000000000004
1.9249006360769272,1.3745469152927399,1,0.6120000000000004
1.923942357301712,1.3697250932455063,1,0.6160000000000004
1.9195787459611893,1.3779811412096024,1,0.6200000000000004
1.927069529891014,1.3793374598026276,1,0.6240000000000004
1.935004010796547,1.3750351816415787,1,0.6280000000000004
1.9278638362884521,1.3700831234455109,1,0.6320000000000005
1.9303540736436844,1.3706159591674805,1,0.6360000000000005
1.9286744743585587,1.3748539686203003,1,0.6400000000000005
1.9216019958257675,1.3715185225009918,1,0.6440000000000005
1.9396909326314926,1.3726934790611267,1,0.6480000000000005
1.9287362694740295,1.359654039144516,1,0.6520000000000005
1.9260654002428055,1.368278905749321,1,0.6560000000000005
1.9257709085941315,1.3630287945270538,1,0.6600000000000005
1.9191686362028122,1.3720501363277435,1,0.6640000000000005
1.9241017699241638,1.3668435662984848,1,0.6680000000000005
1.9337526559829712,1.366457924246788,1,0.6720000000000005
1.9291691333055496,1.3728728294372559,1,0.6760000000000005
1.927734911441803,1.3569704443216324,1,0.6800000000000005
1.9280928075313568,1.362529993057251,1,0.6840000000000005
1.9288380295038223,1.3613780736923218,1,0.6880000000000005
1.9244331866502762,1.3622678518295288,1,0.6920000000000005
1.9191306829452515,1.3642795383930206,1,0.6960000000000005
1.9264743477106094,1.3674904853105545,1,0.7000000000000005
1.9299548268318176,1.3808720856904984,1,0.7040000000000005
1.9331280291080475,1.369331419467926,1,0.7080000000000005
1.926456332206726,1.3779060989618301,1,0.7120000000000005
1.9284292310476303,1.3781567513942719,1,0.7160000000000005
1.9254893213510513,1.3736718595027924,1,0.7200000000000005
1.9249155968427658,1.3701082170009613,1,0.7240000000000005
1.9292204678058624,1.3692198991775513,1,0.7280000000000005
1.9259856939315796,1.3709666728973389,1,0.7320000000000005
1.9274423271417618,1.383558675646782,1,0.7360000000000005
1.9294502437114716,1.3833384811878204,1,0.7400000000000005
1.9302004724740982,1.3757856339216232,1,0.7440000000000005
1.9276004284620285,1.3836489766836166,1,0.7480000000000006
1.921953171491623,1.3709952533245087,1,0.7520000000000006
1.9263955354690552,1.3901060819625854,1,0.7560000000000006
1.9237837046384811,1.3629273623228073,1,0.7600000000000006
1.9238552451133728,1.3805905729532242,1,0.7640000000000006
1.9285368621349335,1.3678096234798431,1,0.7680000000000006
1.9258829355239868,1.3624304682016373,1,0.7720000000000006
1.9312285631895065,1.3709276765584946,1,0.7760000000000006
1.9244868457317352,1.372252181172371,1,0.7800000000000006
1.9237510859966278,1.3716906160116196,1,0.7840000000000006
1.931346595287323,1.381436601281166,1,0.7880000000000006
1.9193542748689651,1.36997489631176,1,0.7920000000000006
1.9348916560411453,1.3720453828573227,1,0.7960000000000006
1.9299343973398209,1.3708418756723404,1,0.8000000000000006
1.9279527068138123,1.3625824749469757,1,0.8040000000000006
1.919306457042694,1.3734800517559052,1,0.8080000000000006
1.9187858253717422,1.3615004420280457,1,0.8120000000000006
1.9234088957309723,1.3692571818828583,1,0.8160000000000006
1.9301628321409225,1.3751582652330399,1,0.8200000000000006
1.925715759396553,1.3910392373800278,1,0.8240000000000006
1.924301654100418,1.3762792348861694,1,0.8280000000000006
1.923612892627716,1.3710174858570099,1,0.8320000000000006
1.9251163303852081,1.3188491761684418,1,0.8360000000000006
1.9325073957443237,1.2961336523294449,1,0.8400000000000006
1.9419835060834885,1.355322927236557,1,0.8440000000000006
1.9264221638441086,1.523902714252472,1,0.8480000000000006
1.931444212794304,1.7780154347419739,1,0.8520000000000006
1.9312774243194664,1.7719722167769474,0,0.8560000000000006
1.9311106358446293,1.7659289988119211,0,0.8600000000000007
1.9309438473697917,1.7598857808468946,0,0.8640000000000007
1.9307770588949544,1.7538425628818681,0,0.8680000000000007
1.9306102704201171,1.7477993449168419,0,0.8720000000000007
1.9304434819452796,1.7417561269518154,0,0.8760000000000007
1.9302766934704425,1.735712908986789,0,0.8800000000000007
1.930109904995605,1.7296696910217628,0,0.8840000000000007
1.9299431165207677,1.723626473056736,0,0.8880000000000007
1.9297763280459304,1.7175832550917098,0,0.8920000000000007
1.9296095395710928,1.7115400371266833,0,0.8960000000000007
1.9294427510962557,1.705496819161657,0,0.9000000000000007
1.9292759626214182,1.6994536011966308,0,0.9040000000000007
1.929109174146581,1.6934103832316043,0,0.9080000000000007
1.9289423856717436,1.6873671652665778,0,0.9120000000000007
1.9287755971969063,1.6813239473015513,0,0.9160000000000007
1.928608808722069,1.675280729336525,0,0.9200000000000007
1.9284420202472319,1.6692375113714988,0,0.9240000000000007
1.9282752317723943,1.6631942934064723,0,0.9280000000000007
1.928108443297557,1.6571510754414458,0,0.9320000000000007
1.9279416548227197,1.6511078574764193,0,0.9360000000000007
1.9277748663478822,1.645064639511393,0,0.9400000000000007
1.9276080778730451,1.6390214215463668,0,0.9440000000000007
1.9274412893982076,1.6329782035813403,0,0.9480000000000007
1.9272745009233703,1.6269349856163138,0,0.9520000000000007
1.927107712448533,1.6208917676512873,0,0.9560000000000007
1.9269409239736954,1.614848549686261,0,0.9600000000000007
1.9267741354988583,1.6088053317212347,0,0.9640000000000007
1.9266073470240208,1.6027621137562083,0,0.9680000000000007
1.9264405585491837,1.5967188957911818,0,0.9720000000000008
1.9262737700743462,1.5906756778261555,0,0.9760000000000008
1.9261069815995087,1.5846324598611288,0,0.9800000000000008
1.9259401931246716,1.5785892418961027,0,0.9840000000000008
1.925773404649834,1.5725460239310762,0,0.9880000000000008
1.9256066161749965,1.5665028059660497,0,0.9920000000000008
1.9254398277001594,1.5604595880010235,0,0.9960000000000008
1.9252730392253223,1.5544163700359972,0,1.0000000000000007
1.9251062507504848,1.5483731520709707,0,1.0040000000000007
1.9249394622756473,1.5423299341059442,0,1.0080000000000007
1.9247726738008097,1.5362867161409177,0,1.0120000000000007
1.9246058853259727,1.5302434981758914,0,1.0160000000000007
1.9244390968511356,1.5242002802108652,0,1.0200000000000007
1.924272308376298,1.5181570622458387,0,1.0240000000000007
1.9241055199014605,1.5121138442808122,0,1.0280000000000007
1.9239387314266232,1.5060706263157857,0,1.0320000000000007
1.9237719429517859,1.5000274083507594,0,1.0360000000000007
1.9236051544769488,1.4939841903857332,0,1.0400000000000007
1.9234383660021113,1.4879409724207067,0,1.0440000000000007
1.9232715775272737,1.4818977544556802,0,1.0480000000000007
1.9231047890524364,1.475854536490654,0,1.0520000000000007
1.9229380005775991,1.4698113185256276,0,1.0560000000000007
1.922771212102762,1.4637681005606011,0,1.0600000000000007
1.9226044236279245,1.4577248825955746,0,1.0640000000000007
1.9224376351530874,1.4516816646305482,0,1.0680000000000007
1.9222708466782499,1.4456384466655219,0,1.0720000000000007
1.9221040582034123,1.4395952287004956,0,1.0760000000000007
1.9219372697285753,1.4335520107354691,0,1.0800000000000007
1.9217704812537377,1.4275087927704426,0,1.0840000000000007
1.9216036927789006,1.4214655748054161,0,1.0880000000000007
1.921436904304063,1.4154223568403899,0,1.0920000000000007
1.9212701158292256,1.4093791388753634,0,1.0960000000000008
1.9211033273543885,1.403335920910337,0,1.1000000000000008
1.920936538879551,1.3972927029453106,0,1.1040000000000008
1.9207697504047139,1.3912494849802841,0,1.1080000000000008
1.9206029619298763,1.385206267015258,0,1.1120000000000008
1.920436173455039,1.3791630490502313,0,1.1160000000000008
1.9202693849802017,1.373119831085205,1,1.1200000000000008
1.9298720508813858,1.4250320196151733,1,1.1240000000000008
1.9276696145534515,1.6551640927791595,1,1.1280000000000008
1.9454777538776398,1.926687628030777,1,1.1320000000000008
1.946086386839549,1.920611788166894,0,1.1360000000000008
1.9466950198014579,1.9145359483030109,0,1.1400000000000008
1.9473036527633667,1.9084601084391277,0,1.1440000000000008
1.9479122857252755,1.9023842685752443,0,1.1480000000000008
1.9485209186871848,1.8963084287113616,0,1.1520000000000008
1.9491295516490936,1.8902325888474782,0,1.1560000000000008
1.9497381846110025,1.884156748983595,0,1.1600000000000008
1.9503468175729117,1.8780809091197121,0,1.1640000000000008
1.9509554505348208,1.872005069255829,0,1.1680000000000008
1.9515640834967296,1.8659292293919458,0,1.1720000000000008
1.9521727164586387,1.8598533895280627,0,1.1760000000000008
1.9527813494205475,1.8537775496641795,0,1.1800000000000008
1.9533899823824565,1.8477017098002964,0,1.1840000000000008
1.9539986153443654,1.8416258699364132,0,1.1880000000000008
1.9546072483062746,1.8355500300725303,0,1.1920000000000008
1.9552158812681837,1.8294741902086469,0,1.1960000000000008
1.9558245142300925,1.823398350344764,0,1.2000000000000008
1.9564331471920013,1.8173225104808808,0,1.2040000000000008
1.9570417801539102,1.8112466706169976,0,1.2080000000000009
1.9576504131158194,1.8051708307531147,0,1.2120000000000009
1.9582590460777283,1.7990949908892313,0,1.2160000000000009
1.9588676790396375,1.7930191510253484,0,1.2200000000000009
1.9594763120015464,1.7869433111614654,0,1.2240000000000009
1.9600849449634552,1.780867471297582,0,1.2280000000000009
1.9606935779253643,1.7747916314336991,0,1.2320000000000009
1.9613022108872733,1.7687157915698157,0,1.2360000000000009
1.9619108438491821,1.7626399517059326,0,1.2400000000000009
1.962519476811091,1.7565641118420494,0,1.2440000000000009
1.9631281097730002,1.7504882719781665,0,1.2480000000000009
1.9637367427349093,1.7444124321142835,0,1.252000000000001
1.964345375696818,1.7383365922504002,0,1.256000000000001
1.9649540086587272,1.732260752386517,0,1.260000000000001
1.965562641620636,1.7261849125226338,0,1.264000000000001
1.9661712745825448,1.7201090726587507,0,1.268000000000001
1.966779907544454,1.7140332327948677,0,1.272000000000001
1.9673885405063631,1.7079573929309846,0,1.276000000000001
1.9679971734682722,1.7018815530671014,0,1.280000000000001
1.9686058064301808,1.6958057132032183,0,1.284000000000001
1.9692144393920898,1.689729873339335,0,1.288000000000001
1.969823072353999,1.6836540334754522,0,1.292000000000001
1.9704317053159077,1.677578193611569,0,1.296000000000001
1.9710403382778168,1.6715023537476859,0,1.300000000000001
1.9716489712397258,1.6654265138838027,0,1.304000000000001
1.9722576042016349,1.6593506740199195,0,1.308000000000001
1.9728662371635437,1.6532748341560364,1,1.312000000000001
1.966533288359642,1.582383781671524,1,1.316000000000001
1.9809057414531708,1.544127345085144,1,1.320000000000001
1.968880444765091,1.484987735748291,1,1.324000000000001
1.9630229622125626,1.4302890598773956,1,1.328000000000001
1.9798077940940857,1.3560722917318344,1,1.332000000000001
1.9860500246286392,1.3259795606136322,1,1.336000000000001
1.9793641865253448,1.294923484325409,1,1.340000000000001
1.9811542481184006,1.2726547941565514,1,1.344000000000001
1.981670469045639,1.2733336687088013,1,1.348000000000001
1.9761929512023926,1.2906111925840378,1,1.352000000000001
1.9764983505010605,1.3307453393936157,1,1.356000000000001
1.9794417917728424,1.3571891784667969,1,1.360000000000001
1.9737584739923477,1.355420172214508,1,1.364000000000001
1.9760825484991074,1.39332315325737,1,1.368000000000001
1.9805112332105637,1.3873652517795563,1,1.372000000000001
1.974078044295311,1.383988618850708,1,1.376000000000001
1.9759160578250885,1.4016027003526688,1,1.380000000000001
1.979411855340004,1.3941842764616013,1,1.384000000000001
1.9743598997592926,1.3815739005804062,1,1.388000000000001
1.978194460272789,1.3606129586696625,1,1.392000000000001
1.9814331382513046,1.362545758485794,1,1.396000000000001
1.9841256439685822,1.358644112944603,1,1.400000000000001
1.976636752486229,1.3653876334428787,1,1.404000000000001
1.97281613945961,1.3953415751457214,1,1.408000000000001
1.9711860120296478,1.3850084096193314,1,1.412000000000001
1.9710576981306076,1.3939801156520844,1,1.416000000000001
1.9702085107564926,1.3851802796125412,1,1.420000000000001
1.969943642616272,1.3958063870668411,1,1.424000000000001
1.9746873080730438,1.3998254835605621,1,1.428000000000001
1.9753601998090744,1.3916792422533035,1,1.432000000000001
1.9730020016431808,1.4023045897483826,1,1.436000000000001
1.9797762334346771,1.414316087961197,1,1.440000000000001
1.9742537885904312,1.4006090611219406,1,1.444000000000001
1.9673347473144531,1.4066694229841232,1,1.448000000000001
1.9806167036294937,1.396818369626999,1,1.452000000000001
1.9733658134937286,1.408346250653267,1,1.456000000000001
1.9644075632095337,1.41938716173172,1,1.460000000000001
1.9654182344675064,1.3950968235731125,1,1.464000000000001
1.9629140943288803,1.4110226780176163,1,1.468000000000001
1.9751967042684555,1.3934454917907715,1,1.472000000000001
1.969283550977707,1.3943240195512772,1,1.476000000000001
1.9786510169506073,1.3911834508180618,1,1.480000000000001
1.9753992408514023,1.407762587070465,1,1.484000000000001
1.9591593891382217,1.3896662443876266,1,1.488000000000001
1.9586316496133804,1.3991529494524002,1,1.492000000000001
1.9557647407054901,1.3936213105916977,1,1.496000000000001
1.9573581516742706,1.3967643976211548,1,1.500000000000001
1.9541518092155457,1.38932004570961,1,1.5040000000000011
1.954981952905655,1.3945575952529907,1,1.5080000000000011
1.963011845946312,1.3872616291046143,1,1.5120000000000011
1.9563519358634949,1.3972293883562088,1,1.5160000000000011
1.955140084028244,1.3912005126476288,1,1.5200000000000011
1.9549029618501663,1.3987305611371994,1,1.5240000000000011
1.9573262929916382,1.3859154433012009,1,1.5280000000000011
1.957180693745613,1.3868801593780518,1,1.5320000000000011
1.9634366631507874,1.3844055831432343,1,1.5360000000000011
1.9711212068796158,1.387726977467537,1,1.5400000000000011
1.9685728251934052,1.3940751403570175,1,1.5440000000000011
1.969781830906868,1.3929084986448288,1,1.5480000000000012
1.9690263122320175,1.4025750905275345,1,1.5520000000000012
1.964385598897934,1.3939534425735474,1,1.5560000000000012
1.9597099870443344,1.3969400972127914,1,1.5600000000000012
1.9591086208820343,1.3886998742818832,1,1.5640000000000012
1.9626866430044174,1.3922160267829895,1,1.5680000000000012
1.966101974248886,1.41062892973423,1,1.5720000000000012
1.9550836980342865,1.4106404036283493,1,1.5760000000000012
1.966901570558548,1.413239449262619,1,1.5800000000000012
1.9609605520963669,1.4012017101049423,1,1.5840000000000012
1.9641757309436798,1.4248692244291306,1,1.5880000000000012
1.9612863063812256,1.4127325415611267,1,1.5920000000000012
1.958855763077736,1.4104981869459152,1,1.5960000000000012
1.9658493399620056,1.4159369617700577,1,1.6000000000000012
1.96064193546772,1.4111219495534897,1,1.6040000000000012
1.9641603380441666,1.4272525161504745,1,1.6080000000000012
1.9643130004405975,1.431258112192154,1,1.6120000000000012
1.9562059044837952,1.41611747443676,1,1.6160000000000012
1.9603484719991684,1.416425421833992,1,1.6200000000000012
1.9593177139759064,1.4297377914190292,1,1.6240000000000012
1.9601161181926727,1.4285988956689835,1,1.6280000000000012
1.9600023726622264,1.4283426743414667,0,1.6320000000000012
1.95988862713178,1.4280864530139499,0,1.6360000000000012
1.9597748816013336,1.427830231686433,0,1.6400000000000012
1.959661136070887,1.4275740103589163,0,1.6440000000000012
1.959547390540441,1.4273177890313995,0,1.6480000000000012
1.9594336450099943,1.4270615677038827,0,1.6520000000000012
1.959319899479548,1.426805346376366,0,1.6560000000000012
1.9592061539491017,1.4265491250488493,0,1.6600000000000013
1.9590924084186554,1.4262929037213326,0,1.6640000000000013
1.9589786628882089,1.4260366823938158,0,1.6680000000000013
1.9588649173577624,1.425780461066299,0,1.6720000000000013
1.958751171827316,1.4255242397387822,0,1.6760000000000013
1.9586374262968698,1.4252680184112654,0,1.6800000000000013
1.9585236807664235,1.4250117970837484,0,1.6840000000000013
1.9584099352359772,1.424755575756232,0,1.6880000000000013
1.9582961897055307,1.4244993544287152,0,1.6920000000000013
1.9581824441750844,1.4242431331011984,0,1.6960000000000013
1.958068698644638,1.4239869117736816,1,1.7000000000000013
1.9539209753274918,1.4257404208183289,1,1.7040000000000013
1.960536241531372,1.4013887494802475,1,1.7080000000000013
1.959435060620308,1.416785567998886,1,1.7120000000000013
1.9591279476881027,1.4171950966119766,1,1.7160000000000013
1.956794485449791,1.4133961498737335,1,1.7200000000000013
1.961690902709961,1.4046242088079453,1,1.7240000000000013
1.9591678977012634,1.4119092971086502,1,1.7280000000000013
1.9493728280067444,1.4014745503664017,1,1.7320000000000013
1.9542921036481857,1.4092053920030594,1,1.7360000000000013
1.9571789354085922,1.4102041125297546,1,1.7400000000000013
1.9525992274284363,1.416258305311203,1,1.7440000000000013
1.9519494622945786,1.4044984430074692,1,1.7480000000000013
1.960340604186058,1.399082362651825,1,1.7520000000000013
1.9535945057868958,1.3990735709667206,1,1.7560000000000013
1.9557439386844635,1.408426582813263,1,1.7600000000000013
1.958144187927246,1.4032364934682846,1,1.7640000000000013
1.958988294005394,1.4000537693500519,1,1.7680000000000013
1.9580527693033218,1.3949217051267624,1,1.7720000000000014
1.956420674920082,1.390670195221901,1,1.7760000000000014
1.966778963804245,1.3959892690181732,1,1.7800000000000014
1.9551227986812592,1.3966257572174072,1,1.7840000000000014
1.9421919286251068,1.3911876827478409,1,1.7880000000000014
1.919615775346756,1.3745857924222946,1,1.7920000000000014
1.9289904683828354,1.365256279706955,1,1.7960000000000014
1.9366770833730698,1.3640554398298264,1,1.8000000000000014
1.9377266317605972,1.3628918081521988,1,1.8040000000000014
1.9401703178882599,1.3590895533561707,1,1.8080000000000014
1.9485994726419449,1.3717687129974365,1,1.8120000000000014
1.9411669373512268,1.3609738498926163,1,1.8160000000000014
1.9414405524730682,1.369431808590889,1,1.8200000000000014
1.9417283236980438,1.3674519807100296,1,1.8240000000000014
1.9438781440258026,1.3915830254554749,1,1.8280000000000014
1.9431883096694946,1.367606908082962,1,1.8320000000000014
1.9448642283678055,1.3695599138736725,1,1.8360000000000014
1.9489400535821915,1.383899301290512,1,1.8400000000000014
1.9430779665708542,1.3830221444368362,1,1.8440000000000014
1.9463998973369598,1.367371067404747,1,1.8480000000000014
1.9463696479797363,1.3723372519016266,1,1.8520000000000014
1.9510317593812943,1.3621924221515656,1,1.8560000000000014
1.9436044991016388,1.372209444642067,1,1.8600000000000014
1.9424561113119125,1.3671536147594452,1,1.8640000000000014
1.948262795805931,1.363731473684311,1,1.8680000000000014
1.9506598860025406,1.3555542677640915,1,1.8720000000000014
1.9539744704961777,1.3693808615207672,1,1.8760000000000014
1.9461825340986252,1.353248193860054,1,1.8800000000000014
1.9495282620191574,1.366666540503502,1,1.8840000000000015
1.943647786974907,1.3564625680446625,1,1.8880000000000015
1.943566843867302,1.358940064907074,1,1.8920000000000015
1.9549821764230728,1.3727669268846512,1,1.8960000000000015
1.9470847249031067,1.3636167496442795,1,1.9000000000000015
1.9515228867530823,1.3610197305679321,1,1.9040000000000015
1.947436347603798,1.355738416314125,1,1.9080000000000015
1.9455435276031494,1.3739267140626907,1,1.9120000000000015
1.9498425126075745,1.3676443547010422,1,1.9160000000000015
1.9489022642374039,1.3757632225751877,1,1.9200000000000015
1.9467276483774185,1.3725900501012802,1,1.9240000000000015
1.9517838209867477,1.3712658137083054,1,1.9280000000000015
1.9573734402656555,1.3774845004081726,1,1.9320000000000015
1.949288085103035,1.3652303516864777,1,1.9360000000000015
1.952787846326828,1.368880569934845,1,1.9400000000000015
1.953460931777954,1.3693761378526688,1,1.9440000000000015
1.9503580927848816,1.3744117319583893,1,1.9480000000000015
1.9482259303331375,1.386829063296318,1,1.9520000000000015
1.9523175358772278,1.371285319328308,1,1.9560000000000015
1.9559110552072525,1.3801434189081192,1,1.9600000000000015
1.9476805925369263,1.3652047514915466,1,1.9640000000000015
1.9548724293708801,1.375286653637886,1,1.9680000000000015
