gazeX,gazeY,status,timestamp
,,0,1.336000000000001
,,0,1.340000000000001
,,0,1.344000000000001
,,0,1.348000000000001
,,0,1.352000000000001
,,0,1.356000000000001
,,0,1.360000000000001
,,0,1.364000000000001
,,0,1.368000000000001
,,0,1.372000000000001
,,0,1.376000000000001
,,0,1.380000000000001
,,0,1.384000000000001
,,0,1.388000000000001
,,0,1.392000000000001
,,0,1.396000000000001
,,0,1.400000000000001
,,0,1.404000000000001
,,0,1.408000000000001
,,0,1.412000000000001
,,0,1.416000000000001
,,0,1.420000000000001
,,0,1.424000000000001
,,0,1.428000000000001
,,0,1.432000000000001
,,0,1.436000000000001
,,0,1.440000000000001
,,0,1.444000000000001
,,0,1.448000000000001
,,0,1.452000000000001
,,0,1.456000000000001
,,0,1.460000000000001
,,0,1.464000000000001
,,0,1.468000000000001
,,0,1.472000000000001
,,0,1.476000000000001
,,0,1.480000000000001
,,0,1.484000000000001
,,0,1.488000000000001
,,0,1.492000000000001
,,0,1.496000000000001
,,0,1.500000000000001
,,0,1.5040000000000011
,,0,1.5080000000000011
,,0,1.5120000000000011
,,0,1.5160000000000011
,,0,1.5200000000000011
,,0,1.5240000000000011
,,0,1.5280000000000011
,,0,1.5320000000000011
,,0,1.5360000000000011
,,0,1.5400000000000011
,,0,1.5440000000000011
,,0,1.5480000000000012
,,0,1.5520000000000012
,,0,1.5560000000000012
,,0,1.5600000000000012
,,0,1.5640000000000012
,,0,1.5680000000000012
,,0,1.5720000000000012
,,0,1.5760000000000012
,,0,1.5800000000000012
,,0,1.5840000000000012
,,0,1.5880000000000012
,,0,1.5920000000000012
,,0,1.5960000000000012
,,0,1.6000000000000012
,,0,1.6040000000000012
,,0,1.6080000000000012
,,0,1.6120000000000012
,,0,1.6160000000000012
,,0,1.6200000000000012
,,0,1.6240000000000012
,,0,1.6280000000000012
,,0,1.6320000000000012
,,0,1.6360000000000012
,,0,1.6400000000000012
,,0,1.6440000000000012
,,0,1.6480000000000012
,,0,1.6520000000000012
,,0,1.6560000000000012
,,0,1.6600000000000013
,,0,1.6640000000000013
,,0,1.6680000000000013
,,0,1.6720000000000013
,,0,1.6760000000000013
,,0,1.6800000000000013
,,0,1.6840000000000013
,,0,1.6880000000000013
,,0,1.6920000000000013
,,0,1.6960000000000013
,,0,1.7000000000000013
,,0,1.7040000000000013
,,0,1.7080000000000013
,,0,1.7120000000000013
,,0,1.7160000000000013
,,0,1.7200000000000013
,,0,1.7240000000000013
,,0,1.7280000000000013
,,0,1.7320000000000013
,,0,1.7360000000000013
,,0,1.7400000000000013
,,0,1.7440000000000013
,,0,1.7480000000000013
,,0,1.7520000000000013
,,0,1.7560000000000013
,,0,1.7600000000000013
,,0,1.7640000000000013
,,0,1.7680000000000013
,,0,1.7720000000000014
,,0,1.7760000000000014
,,0,1.7800000000000014
,,0,1.7840000000000014
,,0,1.7880000000000014
,,0,1.7920000000000014
,,0,1.7960000000000014
,,0,1.8000000000000014
,,0,1.8040000000000014
,,0,1.8080000000000014
,,0,1.8120000000000014
,,0,1.8160000000000014
,,0,1.8200000000000014
,,0,1.8240000000000014
,,0,1.8280000000000014
,,0,1.8320000000000014
,,0,1.8360000000000014
,,0,1.8400000000000014
,,0,1.8440000000000014
,,0,1.8480000000000014
,,0,1.8520000000000014
,,0,1.8560000000000014
,,0,1.8600000000000014
,,0,1.8640000000000014
,,0,1.8680000000000014
,,0,1.8720000000000014
,,0,1.8760000000000014
,,0,1.8800000000000014
,,0,1.8840000000000015
,,0,1.8880000000000015
,,0,1.8920000000000015
,,0,1.8960000000000015
,,0,1.9000000000000015
,,0,1.9040000000000015
,,0,1.9080000000000015
,,0,1.9120000000000015
,,0,1.9160000000000015
,,0,1.9200000000000015
,,0,1.9240000000000015
,,0,1.9280000000000015
,,0,1.9320000000000015
,,0,1.9360000000000015
,,0,1.9400000000000015
,,0,1.9440000000000015
,,0,1.9480000000000015
,,0,1.9520000000000015
,,0,1.9560000000000015
,,0,1.9600000000000015
,,0,1.9640000000000015
,,0,1.9680000000000015
,,0,1.9720000000000015
,,0,1.9760000000000015
,,0,1.9800000000000015
,,0,1.9840000000000015
,,0,1.9880000000000015
,,0,1.9920000000000015
,,0,1.9960000000000016
,,0,2.0000000000000013
,,0,2.0040000000000013
,,0,2.0080000000000013
,,0,2.0120000000000013
,,0,2.0160000000000013
,,0,2.0200000000000014
,,0,2.0240000000000014
,,0,2.0280000000000014
,,0,2.0320000000000014
,,0,2.0360000000000014
,,0,2.0400000000000014
,,0,2.0440000000000014
,,0,2.0480000000000014
,,0,2.0520000000000014
,,0,2.0560000000000014
,,0,2.0600000000000014
,,0,2.0640000000000014
,,0,2.0680000000000014
,,0,2.0720000000000014
,,0,2.0760000000000014
,,0,2.0800000000000014
,,0,2.0840000000000014
,,0,2.0880000000000014
,,0,2.0920000000000014
,,0,2.0960000000000014
,,0,2.1000000000000014
,,0,2.1040000000000014
,,0,2.1080000000000014
,,0,2.1120000000000014
,,0,2.1160000000000014
,,0,2.1200000000000014
,,0,2.1240000000000014
,,0,2.1280000000000014
,,0,2.1320000000000014
,,0,2.1360000000000015
,,0,2.1400000000000015
,,0,2.1440000000000015
,,0,2.1480000000000015
,,0,2.1520000000000015
,,0,2.1560000000000015
,,0,2.1600000000000015
,,0,2.1640000000000015
,,0,2.1680000000000015
,,0,2.1720000000000015
,,0,2.1760000000000015
,,0,2.1800000000000015
,,0,2.1840000000000015
,,0,2.1880000000000015
,,0,2.1920000000000015
,,0,2.1960000000000015
,,0,2.2000000000000015
,,0,2.2040000000000015
,,0,2.2080000000000015
,,0,2.2120000000000015
,,0,2.2160000000000015
,,0,2.2200000000000015
,,0,2.2240000000000015
,,0,2.2280000000000015
,,0,2.2320000000000015
,,0,2.2360000000000015
,,0,2.2400000000000015
,,0,2.2440000000000015
,,0,2.2480000000000016
,,0,2.2520000000000016
,,0,2.2560000000000016
,,0,2.2600000000000016
,,0,2.2640000000000016
,,0,2.2680000000000016
,,0,2.2720000000000016
,,0,2.2760000000000016
,,0,2.2800000000000016
,,0,2.2840000000000016
,,0,2.2880000000000016
,,0,2.2920000000000016
,,0,2.2960000000000016
,,0,2.3000000000000016
,,0,2.3040000000000016
,,0,2.3080000000000016
,,0,2.3120000000000016
,,0,2.3160000000000016
,,0,2.3200000000000016
,,0,2.3240000000000016
,,0,2.3280000000000016
,,0,2.3320000000000016
,,0,2.3360000000000016
,,0,2.3400000000000016
,,0,2.3440000000000016
,,0,2.3480000000000016
,,0,2.3520000000000016
,,0,2.3560000000000016
,,0,2.3600000000000017
,,0,2.3640000000000017
,,0,2.3680000000000017
,,0,2.3720000000000017
,,0,2.3760000000000017
,,0,2.3800000000000017
,,0,2.3840000000000017
,,0,2.3880000000000017
,,0,2.3920000000000017
,,0,2.3960000000000017
,,0,2.4000000000000017
,,0,2.4040000000000017
,,0,2.4080000000000017
,,0,2.4120000000000017
,,0,2.4160000000000017
,,0,2.4200000000000017
,,0,2.4240000000000017
,,0,2.4280000000000017
,,0,2.4320000000000017
,,0,2.4360000000000017
,,0,2.4400000000000017
,,0,2.4440000000000017
,,0,2.4480000000000017
,,0,2.4520000000000017
,,0,2.4560000000000017
,,0,2.4600000000000017
,,0,2.4640000000000017
,,0,2.4680000000000017
,,0,2.4720000000000018
,,0,2.4760000000000018
,,0,2.4800000000000018
,,0,2.4840000000000018
,,0,2.4880000000000018
,,0,2.4920000000000018
,,0,2.4960000000000018
,,0,2.5000000000000018
,,0,2.504000000000002
,,0,2.508000000000002
,,0,2.512000000000002
,,0,2.516000000000002
,,0,2.520000000000002
,,0,2.524000000000002
,,0,2.528000000000002
,,0,2.532000000000002
,,0,2.536000000000002
,,0,2.540000000000002
,,0,2.544000000000002
,,0,2.548000000000002
,,0,2.552000000000002
,,0,2.556000000000002
,,0,2.560000000000002
,,0,2.564000000000002
,,0,2.568000000000002
,,0,2.572000000000002
,,0,2.576000000000002
,,0,2.580000000000002
,,0,2.584000000000002
,,0,2.588000000000002
,,0,2.592000000000002
,,0,2.596000000000002
,,0,2.600000000000002
,,0,2.604000000000002
,,0,2.608000000000002
,,0,2.612000000000002
,,0,2.616000000000002
,,0,2.620000000000002
,,0,2.624000000000002
,,0,2.628000000000002
,,0,2.632000000000002
,,0,2.636000000000002
,,0,2.640000000000002
,,0,2.644000000000002
,,0,2.648000000000002
,,0,2.652000000000002
,,0,2.656000000000002
,,0,2.660000000000002
,,0,2.664000000000002
,,0,2.668000000000002
,,0,2.672000000000002
,,0,2.676000000000002
,,0,2.680000000000002
,,0,2.684000000000002
,,0,2.688000000000002
,,0,2.692000000000002
,,0,2.696000000000002
,,0,2.700000000000002
,,0,2.704000000000002
,,0,2.708000000000002
,,0,2.712000000000002
,,0,2.716000000000002
,,0,2.720000000000002
,,0,2.724000000000002
,,0,2.728000000000002
,,0,2.732000000000002
,,0,2.736000000000002
,,0,2.740000000000002
,,0,2.744000000000002
,,0,2.748000000000002
,,0,2.752000000000002
,,0,2.756000000000002
,,0,2.760000000000002
,,0,2.764000000000002
,,0,2.768000000000002
,,0,2.772000000000002
,,0,2.776000000000002
,,0,2.780000000000002
,,0,2.784000000000002
,,0,2.788000000000002
,,0,2.792000000000002
,,0,2.796000000000002
,,0,2.800000000000002
,,0,2.804000000000002
,,0,2.808000000000002
,,0,2.812000000000002
,,0,2.816000000000002
,,0,2.820000000000002
,,0,2.824000000000002
,,0,2.828000000000002
,,0,2.832000000000002
,,0,2.836000000000002
,,0,2.840000000000002
,,0,2.844000000000002
,,0,2.848000000000002
,,0,2.852000000000002
,,0,2.856000000000002
,,0,2.860000000000002
,,0,2.864000000000002
,,0,2.868000000000002
,,0,2.872000000000002
,,0,2.876000000000002
,,0,2.880000000000002
,,0,2.884000000000002
,,0,2.888000000000002
,,0,2.892000000000002
,,0,2.896000000000002
,,0,2.900000000000002
,,0,2.904000000000002
,,0,2.908000000000002
,,0,2.912000000000002
,,0,2.916000000000002
,,0,2.920000000000002
,,0,2.924000000000002
,,0,2.928000000000002
,,0,2.932000000000002
,,0,2.936000000000002
,,0,2.940000000000002
,,0,2.944000000000002
,,0,2.948000000000002
,,0,2.952000000000002
,,0,2.956000000000002
,,0,2.960000000000002
,,0,2.964000000000002
,,0,2.968000000000002
,,0,2.972000000000002
,,0,2.976000000000002
,,0,2.980000000000002
,,0,2.984000000000002
,,0,2.988000000000002
,,0,2.992000000000002
,,0,2.996000000000002
,,0,3.000000000000002
,,0,3.0040000000000022
,,0,3.0080000000000022
,,0,3.0120000000000022
,,0,3.0160000000000022
,,0,3.0200000000000022
,,0,3.0240000000000022
,,0,3.0280000000000022
,,0,3.0320000000000022
,,0,3.0360000000000023
,,0,3.0400000000000023
,,0,3.0440000000000023
,,0,3.0480000000000023
,,0,3.0520000000000023
,,0,3.0560000000000023
,,0,3.0600000000000023
,,0,3.0640000000000023
,,0,3.0680000000000023
,,0,3.0720000000000023
,,0,3.0760000000000023
,,0,3.0800000000000023
,,0,3.0840000000000023
,,0,3.0880000000000023
,,0,3.0920000000000023
,,0,3.0960000000000023
,,0,3.1000000000000023
,,0,3.1040000000000023
,,0,3.1080000000000023
,,0,3.1120000000000023
,,0,3.1160000000000023
,,0,3.1200000000000023
,,0,3.1240000000000023
,,0,3.1280000000000023
,,0,3.1320000000000023
2.0528996288776398,1.8190839290618896,1,3.1360000000000023
1.9346055686473846,1.5761706233024597,1,3.1400000000000023
1.9350698590278625,1.5791807770729065,1,3.1440000000000023
1.9407919347286224,1.5660721361637115,1,3.1480000000000024
1.9378614872694016,1.5809773802757263,1,3.1520000000000024
1.938001587986946,1.581610769033432,1,3.1560000000000024
1.94029800593853,1.575070172548294,1,3.1600000000000024
1.9354722201824188,1.5764034986495972,1,3.1640000000000024
1.937748372554779,1.5748731791973114,1,3.1680000000000024
1.9406500160694122,1.5786327421665192,1,3.1720000000000024
1.937995433807373,1.5720784068107605,1,3.1760000000000024
1.9407690316438675,1.572706550359726,1,3.1800000000000024
1.9364734292030334,1.5735459923744202,1,3.1840000000000024
1.935730829834938,1.5778793692588806,1,3.1880000000000024
1.936378002166748,1.5789863169193268,1,3.1920000000000024
1.941798061132431,1.5748291909694672,1,3.1960000000000024
1.9403845965862274,1.5797908306121826,1,3.2000000000000024
1.9345132261514664,1.5806530117988586,1,3.2040000000000024
1.9384582042694092,1.5875261425971985,1,3.2080000000000024
1.9380385726690292,1.5806704759597778,1,3.2120000000000024
1.9406825453042984,1.572744071483612,1,3.2160000000000024
1.9404639899730682,1.5863370895385742,1,3.2200000000000024
1.9391085505485535,1.585508644580841,1,3.2240000000000024
1.945133551955223,1.5805706083774567,1,3.2280000000000024
1.9456525593996048,1.5795927345752716,1,3.2320000000000024
1.9386708736419678,1.5833417475223541,1,3.2360000000000024
1.941767394542694,1.5863702595233917,1,3.2400000000000024
1.9466681778430939,1.5695756673812866,1,3.2440000000000024
1.9378959834575653,1.5779214203357697,1,3.2480000000000024
1.939517691731453,1.5799803137779236,1,3.2520000000000024
1.9407740235328674,1.576885312795639,1,3.2560000000000024
1.9404855519533157,1.575412005186081,1,3.2600000000000025
1.9432586431503296,1.576836884021759,1,3.2640000000000025
1.9408027529716492,1.5799111723899841,1,3.2680000000000025
1.935284584760666,1.5906654298305511,1,3.2720000000000025
1.9460592418909073,1.5799633860588074,1,3.2760000000000025
1.9420977979898453,1.5835235118865967,1,3.2800000000000025
1.938767209649086,1.576168417930603,1,3.2840000000000025
1.9364044815301895,1.5790223181247711,1,3.2880000000000025
1.942061334848404,1.5814509987831116,1,3.2920000000000025
1.9383551478385925,1.5785379111766815,1,3.2960000000000025
1.9422172158956528,1.5723545849323273,1,3.3000000000000025
1.9377254098653793,1.5852632522583008,1,3.3040000000000025
1.941603571176529,1.5780422985553741,1,3.3080000000000025
1.9423102736473083,1.5883715152740479,1,3.3120000000000025
1.9414239823818207,1.5888886749744415,1,3.3160000000000025
1.9361451268196106,1.5766730904579163,1,3.3200000000000025
1.944403976202011,1.589085191488266,1,3.3240000000000025
1.9434331059455872,1.595391184091568,1,3.3280000000000025
1.9462196677923203,1.5864113569259644,1,3.3320000000000025
1.9433408230543137,1.5907304883003235,1,3.3360000000000025
1.9399725049734116,1.587532877922058,1,3.3400000000000025
1.9412568658590317,1.5855504870414734,1,3.3440000000000025
1.9439650624990463,1.5835879445075989,1,3.3480000000000025
1.938878357410431,1.5826317071914673,1,3.3520000000000025
1.9427911043167114,1.580676406621933,1,3.3560000000000025
1.9409410059452057,1.5796875655651093,1,3.3600000000000025
1.9409276098012924,1.5725369453430176,1,3.3640000000000025
1.9441425204277039,1.574852854013443,1,3.3680000000000025
1.9432090073823929,1.5794253647327423,1,3.3720000000000026
1.9398673176765442,1.5876083076000214,1,3.3760000000000026
1.940213829278946,1.5717048048973083,1,3.3800000000000026
1.941962018609047,1.5703060925006866,1,3.3840000000000026
1.9387629330158234,1.5665481686592102,1,3.3880000000000026
1.9371023625135422,1.571338951587677,1,3.3920000000000026
1.9421487897634506,1.5696625709533691,1,3.3960000000000026
1.9384574443101883,1.570895940065384,1,3.4000000000000026
1.9321178942918777,1.5862780213356018,1,3.4040000000000026
1.9340987503528595,1.5806357562541962,1,3.4080000000000026
1.937352940440178,1.5883290767669678,1,3.4120000000000026
1.9416467398405075,1.5748385787010193,1,3.4160000000000026
1.9384784549474716,1.5776202380657196,1,3.4200000000000026
1.9391447603702545,1.5846100747585297,1,3.4240000000000026
1.9408585578203201,1.5786949396133423,1,3.4280000000000026
1.9347297549247742,1.587789237499237,1,3.4320000000000026
1.9409077316522598,1.5925816893577576,1,3.4360000000000026
1.9338342100381851,1.5861920714378357,1,3.4400000000000026
1.941548004746437,1.583316683769226,1,3.4440000000000026
1.9344725906848907,1.5870369970798492,1,3.4480000000000026
1.9419872015714645,1.5847541689872742,1,3.4520000000000026
1.9371454566717148,1.5839673280715942,1,3.4560000000000026
1.938331514596939,1.5927104353904724,1,3.4600000000000026
1.942779004573822,1.592499017715454,1,3.4640000000000026
1.9399503767490387,1.5882189571857452,1,3.4680000000000026
1.9390951097011566,1.5823651552200317,1,3.4720000000000026
1.9390039145946503,1.593228965997696,1,3.4760000000000026
1.9312055259943008,1.5956000685691833,1,3.4800000000000026
1.9398033171892166,1.5982118546962738,1,3.4840000000000027
1.938787043094635,1.5944885909557343,1,3.4880000000000027
1.933631882071495,1.6035370528697968,1,3.4920000000000027
1.9393420964479446,1.5841611921787262,1,3.4960000000000027
1.9399745017290115,1.5967975854873657,1,3.5000000000000027
1.9407345652580261,1.5933056473731995,1,3.5040000000000027
1.9389097392559052,1.5877900123596191,1,3.5080000000000027
1.9358191788196564,1.5822674036026,1,3.5120000000000027
1.9443263560533524,1.5808486342430115,1,3.5160000000000027
1.9434654414653778,1.5930671095848083,1,3.5200000000000027
1.9435006082057953,1.5870665311813354,1,3.5240000000000027
1.9435006082057953,1.5870665311813354,1,3.5280000000000027
1.9397567361593246,1.5798998475074768,1,3.5320000000000027
1.942336618900299,1.5750574171543121,1,3.5360000000000027
1.9412207752466202,1.5845431983470917,1,3.5400000000000027
1.9375288486480713,1.5795010328292847,1,3.5440000000000027
1.9391778260469437,1.5868853032588959,1,3.5480000000000027
1.9430691450834274,1.6018771529197693,1,3.5520000000000027
1.9397135227918625,1.5950334668159485,1,3.5560000000000027
1.941041737794876,1.597224622964859,1,3.5600000000000027
1.9389134794473648,1.5865106582641602,1,3.5640000000000027
1.9348537027835846,1.5926415622234344,1,3.5680000000000027
1.941327914595604,1.5848297476768494,1,3.5720000000000027
1.9363678246736526,1.6010030508041382,1,3.5760000000000027
1.938012644648552,1.5909678041934967,1,3.5800000000000027
1.9365661144256592,1.5935648381710052,1,3.5840000000000027
1.9411047548055649,1.60714390873909,1,3.5880000000000027
1.940948948264122,1.5991086661815643,1,3.5920000000000027
1.9420185685157776,1.6041664481163025,1,3.5960000000000027
1.9414958953857422,1.5977252423763275,1,3.6000000000000028
1.94059319794178,1.6024624705314636,1,3.6040000000000028
1.9397269636392593,1.606729805469513,1,3.6080000000000028
1.940975233912468,1.5986187160015106,1,3.6120000000000028
1.9393007159233093,1.6055439710617065,1,3.6160000000000028
1.9406203627586365,1.6050064265727997,1,3.6200000000000028
1.9384450912475586,1.5910449624061584,1,3.6240000000000028
1.94283127784729,1.609946608543396,1,3.628000000000003
1.9362102150917053,1.6129009127616882,1,3.632000000000003
1.9421638399362564,1.6032090485095978,1,3.636000000000003
1.9364912807941437,1.6102982461452484,1,3.640000000000003
1.9374343007802963,1.6032191514968872,1,3.644000000000003
1.9396654069423676,1.586545318365097,1,3.648000000000003
1.934963047504425,1.607984036207199,1,3.652000000000003
1.9410061836242676,1.5995220839977264,1,3.656000000000003
1.9424899220466614,1.598481446504593,1,3.660000000000003
1.943885937333107,1.60228231549263,1,3.664000000000003
1.9406735450029373,1.5991403460502625,1,3.668000000000003
1.9397766888141632,1.6016145646572113,1,3.672000000000003
1.9380546808242798,1.607688307762146,1,3.676000000000003
1.9422745108604431,1.5997653901576996,1,3.680000000000003
1.9440534859895706,1.5957876145839691,1,3.684000000000003
1.9381077140569687,1.5815769731998444,1,3.688000000000003
1.9385470896959305,1.6060543358325958,1,3.692000000000003
1.9383162260055542,1.5940406322479248,1,3.696000000000003
