gazeX,gazeY,status,timestamp
1.8793691253722318,1.5591620483783761,0,0.1520000000000001
1.880571305601284,1.57360491954317,0,0.1560000000000001
1.8817734858303359,1.588047790707964,0,0.16000000000000011
1.8829756660593882,1.602490661872758,0,0.16400000000000012
1.8841778462884404,1.6169335330375518,0,0.16800000000000012
1.8853800265174925,1.6313764042023458,0,0.17200000000000013
1.8865822067465445,1.6458192753671397,0,0.17600000000000013
1.8877843869755968,1.6602621465319336,0,0.18000000000000013
1.8889865672046489,1.6747050176967275,0,0.18400000000000014
1.8901887474337014,1.6891478888615215,0,0.18800000000000014
1.8913909276627532,1.7035907600263154,0,0.19200000000000014
1.8925931078918055,1.7180336311911093,0,0.19600000000000015
1.8937952881208577,1.7324765023559032,0,0.20000000000000015
1.8949974683499096,1.7469193735206971,0,0.20400000000000015
1.8961996485789618,1.761362244685491,0,0.20800000000000016
1.8974018288080141,1.775805115850285,0,0.21200000000000016
1.8986040090370662,1.790247987015079,0,0.21600000000000016
1.8998061892661182,1.8046908581798728,0,0.22000000000000017
1.9010083694951705,1.8191337293446668,0,0.22400000000000017
1.9022105497242228,1.8335766005094607,0,0.22800000000000017
1.9034127299532746,1.8480194716742546,0,0.23200000000000018
1.9046149101823269,1.8624623428390485,0,0.23600000000000018
1.905817090411379,1.8769052140038425,0,0.24000000000000019
1.9070192706404312,1.8913480851686364,0,0.2440000000000002
1.9082214508694832,1.9057909563334303,0,0.2480000000000002
1.9094236310985355,1.9202338274982242,0,0.25200000000000017
1.9106258113275878,1.9346766986630182,0,0.25600000000000017
1.9118279915566396,1.949119569827812,0,0.2600000000000002
1.913030171785692,1.963562440992606,0,0.2640000000000002
1.9142323520147442,1.9780053121574,0,0.2680000000000002
1.915434532243796,1.9924481833221939,0,0.2720000000000002
1.9166367124728483,2.006891054486988,0,0.2760000000000002
1.9178388927019006,2.0213339256517817,0,0.2800000000000002
1.9190410729309526,2.0357767968165756,0,0.2840000000000002
1.9202432531600047,2.0502196679813696,0,0.2880000000000002
1.921445433389057,2.0646625391461635,0,0.2920000000000002
1.9226476136181092,2.0791054103109574,0,0.2960000000000002
1.9238497938471615,2.0935482814757513,0,0.3000000000000002
1.9250519740762133,2.107991152640545,0,0.3040000000000002
1.9262541543052656,2.122434023805339,0,0.3080000000000002
1.9274563345343179,2.136876894970133,0,0.3120000000000002
1.9286585147633697,2.151319766134927,0,0.3160000000000002
1.9298606949924222,2.165762637299721,0,0.32000000000000023
1.931062875221474,2.180205508464515,0,0.32400000000000023
1.9322650554505263,2.194648379629309,0,0.32800000000000024
1.9334672356795783,2.2090912507941027,0,0.33200000000000024
1.9346694159086306,2.223534121958896,0,0.33600000000000024
1.935871596137683,2.2379769931236906,0,0.34000000000000025
1.9370737763667347,2.252419864288484,0,0.34400000000000025
1.938275956595787,2.2668627354532784,0,0.34800000000000025
1.9394781368248393,2.281305606618072,0,0.35200000000000026
1.9406803170538915,2.2957484777828663,0,0.35600000000000026
1.9418824972829436,2.31019134894766,0,0.36000000000000026
1.9430846775119957,2.324634220112454,0,0.36400000000000027
1.944286857741048,2.3390770912772476,0,0.36800000000000027
1.9454890379700998,2.353519962442042,0,0.3720000000000003
1.9466912181991523,2.367962833606836,0,0.3760000000000003
1.9478933984282043,2.3824057047716294,0,0.3800000000000003
1.9490955786572561,2.3968485759364238,0,0.3840000000000003
1.9502977588863084,2.4112914471012177,0,0.3880000000000003
1.9514999391153607,2.425734318266011,0,0.3920000000000003
1.952702119344413,2.4401771894308055,0,0.3960000000000003
1.953904299573465,2.454620060595599,0,0.4000000000000003
1.955106479802517,2.4690629317603934,0,0.4040000000000003
1.9563086600315693,2.4835058029251873,0,0.4080000000000003
1.9575108402606214,2.497948674089981,0,0.4120000000000003
1.9587130204896737,2.5123915452547747,0,0.4160000000000003
1.9599152007187257,2.526834416419569,0,0.4200000000000003
1.9611173809477778,2.541277287584363,0,0.4240000000000003
1.96231956117683,2.5557201587491565,0,0.4280000000000003
1.9635217414058823,2.570163029913951,0,0.43200000000000033
1.9647239216349344,2.5846059010787448,0,0.43600000000000033
1.9659261018639864,2.5990487722435383,0,0.44000000000000034
1.9671282820930385,2.6134916434083326,0,0.44400000000000034
1.9683304623220907,2.627934514573126,0,0.44800000000000034
1.969532642551143,2.64237738573792,0,0.45200000000000035
1.970734822780195,2.6568202569027144,0,0.45600000000000035
1.9719370030092471,2.671263128067508,0,0.46000000000000035
1.9731391832382994,2.685705999232302,0,0.46400000000000036
1.9743413634673515,2.700148870397096,0,0.46800000000000036
1.9755435436964035,2.7145917415618896,1,0.47200000000000036
1.9871302209794521,2.623966969549656,0,0.47600000000000037
1.9987168982625008,2.533342197537422,0,0.48000000000000037
2.0103035755455494,2.4427174255251884,0,0.4840000000000004
2.021890252828598,2.3520926535129547,1,0.4880000000000004
2.050694078207016,2.2441525161266327,1,0.4920000000000004
2.0157903730869293,1.877437263727188,1,0.4960000000000004
2.026169627904892,1.7248201370239258,1,0.5000000000000003
2.0162969827651978,1.5973030030727386,1,0.5040000000000003
2.011166363954544,1.5804632008075714,1,0.5080000000000003
2.03216353058815,1.5199239253997803,1,0.5120000000000003
2.0200405716896057,1.5017980635166168,1,0.5160000000000003
2.0191183984279633,1.4399935901165009,1,0.5200000000000004
2.0175981521606445,1.3979483544826508,1,0.5240000000000004
2.0273337364196777,1.390248566865921,1,0.5280000000000004
2.0180459916591644,1.353947252035141,1,0.5320000000000004
2.0149804949760437,1.3547981083393097,1,0.5360000000000004
2.0144012942910194,1.3749360088258982,0,0.5400000000000004
2.013822093605995,1.3950739093124866,0,0.5440000000000004
2.013242892920971,1.4152118097990751,0,0.5480000000000004
2.0126636922359467,1.4353497102856636,0,0.5520000000000004
2.0120844915509224,1.455487610772252,0,0.5560000000000004
2.011505290865898,1.4756255112588406,0,0.5600000000000004
2.010926090180874,1.495763411745429,0,0.5640000000000004
2.0103468894958496,1.5159013122320175,1,0.5680000000000004
2.013954222202301,1.5230561047792435,1,0.5720000000000004
2.014817625284195,1.5126544684171677,1,0.5760000000000004
2.0170687437057495,1.4916317015886307,1,0.5800000000000004
2.0280838012695312,1.5074758976697922,1,0.5840000000000004
2.0280060488260165,1.5073334127664566,0,0.5880000000000004
2.0279282963825014,1.5071909278631208,0,0.5920000000000004
2.0278505439389867,1.5070484429597855,0,0.5960000000000004
2.027772791495472,1.50690595805645,0,0.6000000000000004
2.0276950390519572,1.5067634731531143,0,0.6040000000000004
2.027617286608442,1.5066209882497785,0,0.6080000000000004
2.0275395341649274,1.506478503346443,0,0.6120000000000004
2.0274617817214127,1.5063360184431074,0,0.6160000000000004
2.027384029277898,1.506193533539772,0,0.6200000000000004
2.027306276834383,1.5060510486364365,0,0.6240000000000004
2.027228524390868,1.505908563733101,0,0.6280000000000004
2.0271507719473534,1.5057660788297653,0,0.6320000000000005
2.0270730195038387,1.5056235939264297,0,0.6360000000000005
2.026995267060324,1.505481109023094,0,0.6400000000000005
2.026917514616809,1.5053386241197586,0,0.6440000000000005
2.026839762173294,1.505196139216423,0,0.6480000000000005
2.0267620097297794,1.5050536543130875,0,0.6520000000000005
2.0266842572862642,1.504911169409752,0,0.6560000000000005
2.0266065048427495,1.5047686845064163,0,0.6600000000000005
2.026528752399235,1.5046261996030807,0,0.6640000000000005
2.02645099995572,1.5044837146997452,0,0.6680000000000005
2.0263732475122054,1.5043412297964096,0,0.6720000000000005
2.0262954950686902,1.5041987448930738,0,0.6760000000000005
2.0262177426251755,1.5040562599897382,0,0.6800000000000005
2.0261399901816604,1.5039137750864027,0,0.6840000000000005
2.0260622377381456,1.503771290183067,0,0.6880000000000005
2.025984485294631,1.5036288052797318,0,0.6920000000000005
2.025906732851116,1.5034863203763962,0,0.6960000000000005
2.0258289804076015,1.5033438354730606,0,0.7000000000000005
2.0257512279640864,1.5032013505697248,0,0.7040000000000005
2.0256734755205716,1.5030588656663892,0,0.7080000000000005
2.025595723077057,1.5029163807630537,0,0.7120000000000005
2.025517970633542,1.5027738958597183,0,0.7160000000000005
2.0254402181900275,1.5026314109563828,0,0.7200000000000005
2.025362465746513,1.5024889260530472,0,0.7240000000000005
2.0252847133029976,1.5023464411497116,0,0.7280000000000005
2.025206960859483,1.502203956246376,0,0.7320000000000005
2.0251292084159678,1.5020614713430402,0,0.7360000000000005
2.025051455972453,1.501918986439705,0,0.7400000000000005
2.0249737035289384,1.5017765015363693,0,0.7440000000000005
2.0248959510854236,1.5016340166330338,0,0.7480000000000006
2.024818198641909,1.5014915317296982,0,0.7520000000000006
2.024740446198394,1.5013490468263626,0,0.7560000000000006
2.024662693754879,1.5012065619230268,0,0.7600000000000006
2.0245849413113644,1.5010640770196915,0,0.7640000000000006
2.024507188867849,1.500921592116356,0,0.7680000000000006
2.0244294364243345,1.50077910721302,0,0.7720000000000006
2.0243516839808198,1.5006366223096845,0,0.7760000000000006
2.024273931537305,1.500494137406349,0,0.7800000000000006
2.0241961790937903,1.5003516525030134,0,0.7840000000000006
2.024118426650275,1.500209167599678,0,0.7880000000000006
2.0240406742067605,1.5000666826963425,0,0.7920000000000006
2.0239629217632458,1.499924197793007,0,0.7960000000000006
2.0238851693197306,1.4997817128896713,0,0.8000000000000006
2.023807416876216,1.4996392279863355,0,0.8040000000000006
2.023729664432701,1.499496743083,0,0.8080000000000006
2.0236519119891865,1.4993542581796646,0,0.8120000000000006
2.0235741595456718,1.499211773276329,0,0.8160000000000006
2.0234964071021566,1.4990692883729935,0,0.8200000000000006
2.023418654658642,1.498926803469658,0,0.8240000000000006
2.023340902215127,1.4987843185663223,0,0.8280000000000006
2.0232631497716125,1.4986418336629868,0,0.8320000000000006
2.0231853973280978,1.4984993487596512,0,0.8360000000000006
2.0231076448845826,1.4983568638563156,0,0.8400000000000006
2.023029892441068,1.4982143789529798,0,0.8440000000000006
2.022952139997553,1.4980718940496442,0,0.8480000000000006
2.022874387554038,1.4979294091463087,0,0.8520000000000006
2.0227966351105233,1.4977869242429733,0,0.8560000000000006
2.0227188826670086,1.4976444393396378,0,0.8600000000000007
2.0226411302234935,1.4975019544363022,0,0.8640000000000007
2.0225633777799787,1.4973594695329666,0,0.8680000000000007
2.022485625336464,1.4972169846296308,0,0.8720000000000007
2.0224078728929493,1.4970744997262952,0,0.8760000000000007
2.0223301204494346,1.49693201482296,0,0.8800000000000007
2.0222523680059195,1.4967895299196243,0,0.8840000000000007
2.0221746155624047,1.4966470450162888,0,0.8880000000000007
2.02209686311889,1.4965045601129532,0,0.8920000000000007
2.0220191106753753,1.4963620752096176,0,0.8960000000000007
2.0219413582318606,1.4962195903062818,0,0.9000000000000007
2.0218636057883455,1.4960771054029465,0,0.9040000000000007
2.0217858533448307,1.495934620499611,0,0.9080000000000007
2.021708100901316,1.4957921355962753,0,0.9120000000000007
2.0216303484578013,1.4956496506929398,0,0.9160000000000007
2.0215525960142866,1.4955071657896042,0,0.9200000000000007
2.0214748435707715,1.4953646808862686,0,0.9240000000000007
2.0213970911272567,1.495222195982933,0,0.9280000000000007
2.0213193386837416,1.4950797110795975,0,0.9320000000000007
2.021241586240227,1.4949372261762617,0,0.9360000000000007
2.021163833796712,1.494794741272926,0,0.9400000000000007
2.0210860813531975,1.4946522563695905,0,0.9440000000000007
2.0210083289096823,1.494509771466255,0,0.9480000000000007
2.0209305764661676,1.4943672865629196,0,0.9520000000000007
2.020852824022653,1.494224801659584,0,0.9560000000000007
2.020775071579138,1.4940823167562485,0,0.9600000000000007
2.0206973191356234,1.493939831852913,0,0.9640000000000007
2.0206195666921083,1.493797346949577,0,0.9680000000000007
2.0205418142485936,1.4936548620462415,0,0.9720000000000008
2.020464061805079,1.4935123771429062,0,0.9760000000000008
2.020386309361564,1.4933698922395706,0,0.9800000000000008
2.0203085569180494,1.493227407336235,0,0.9840000000000008
2.0202308044745343,1.4930849224328995,0,0.9880000000000008
2.0201530520310196,1.492942437529564,0,0.9920000000000008
2.020075299587505,1.492799952626228,0,0.9960000000000008
2.01999754714399,1.4926574677228928,0,1.0000000000000007
2.019919794700475,1.4925149828195572,0,1.0040000000000007
2.0198420422569603,1.4923724979162216,0,1.0080000000000007
2.0197642898134456,1.492230013012886,0,1.0120000000000007
2.0196865373699304,1.4920875281095503,0,1.0160000000000007
2.0196087849264157,1.4919450432062147,0,1.0200000000000007
2.019531032482901,1.4918025583028793,0,1.0240000000000007
2.019453280039386,1.4916600733995438,0,1.0280000000000007
2.019375527595871,1.4915175884962082,0,1.0320000000000007
2.0192977751523564,1.4913751035928724,0,1.0360000000000007
2.0192200227088417,1.4912326186895368,0,1.0400000000000007
2.019142270265327,1.4910901337862015,0,1.0440000000000007
2.0190645178218123,1.490947648882866,0,1.0480000000000007
2.018986765378297,1.4908051639795303,0,1.0520000000000007
2.0189090129347824,1.4906626790761948,0,1.0560000000000007
2.0188312604912673,1.4905201941728592,0,1.0600000000000007
2.0187535080477526,1.4903777092695234,0,1.0640000000000007
2.0186757556042383,1.490235224366188,0,1.0680000000000007
2.018598003160723,1.4900927394628525,0,1.0720000000000007
2.0185202507172084,1.489950254559517,0,1.0760000000000007
2.0184424982736933,1.4898077696561813,0,1.0800000000000007
2.0183647458301786,1.4896652847528458,0,1.0840000000000007
2.0182869933866643,1.4895227998495102,0,1.0880000000000007
2.018209240943149,1.4893803149461746,0,1.0920000000000007
2.0181314884996344,1.489237830042839,0,1.0960000000000008
2.0180537360561197,1.4890953451395035,0,1.1000000000000008
2.0179759836126046,1.4889528602361677,0,1.1040000000000008
2.01789823116909,1.4888103753328321,0,1.1080000000000008
2.0178204787255747,1.4886678904294965,0,1.1120000000000008
2.01774272628206,1.4885254055261612,0,1.1160000000000008
2.0176649738385453,1.4883829206228256,0,1.1200000000000008
2.0175872213950306,1.48824043571949,0,1.1240000000000008
2.017509468951516,1.4880979508161545,0,1.1280000000000008
2.0174317165080007,1.4879554659128187,0,1.1320000000000008
2.017353964064486,1.4878129810094831,0,1.1360000000000008
2.0172762116209713,1.4876704961061478,0,1.1400000000000008
2.0171984591774565,1.4875280112028122,0,1.1440000000000008
2.0171207067339414,1.4873855262994766,0,1.1480000000000008
2.017042954290427,1.487243041396141,0,1.1520000000000008
2.016965201846912,1.4871005564928055,0,1.1560000000000008
2.0168874494033973,1.4869580715894697,0,1.1600000000000008
2.016809696959882,1.4868155866861343,0,1.1640000000000008
2.0167319445163674,1.4866731017827988,0,1.1680000000000008
2.0166541920728527,1.4865306168794632,0,1.1720000000000008
2.016576439629338,1.4863881319761276,0,1.1760000000000008
2.0164986871858233,1.486245647072792,0,1.1800000000000008
2.016420934742308,1.4861031621694565,0,1.1840000000000008
2.0163431822987934,1.485960677266121,0,1.1880000000000008
2.0162654298552787,1.4858181923627853,0,1.1920000000000008
2.0161876774117635,1.4856757074594498,0,1.1960000000000008
2.016109924968249,1.485533222556114,0,1.2000000000000008
2.016032172524734,1.4853907376527784,0,1.2040000000000008
2.0159544200812194,1.4852482527494428,0,1.2080000000000009
2.0158766676377047,1.4851057678461075,0,1.2120000000000009
2.0157989151941895,1.484963282942772,0,1.2160000000000009
2.015721162750675,1.4848207980394363,0,1.2200000000000009
2.01564341030716,1.4846783131361008,0,1.2240000000000009
2.015565657863645,1.484535828232765,0,1.2280000000000009
2.0154879054201302,1.4843933433294294,0,1.2320000000000009
2.0154101529766155,1.484250858426094,0,1.2360000000000009
2.015332400533101,1.4841083735227585,0,1.2400000000000009
2.015254648089586,1.483965888619423,0,1.2440000000000009
2.015176895646071,1.4838234037160873,0,1.2480000000000009
2.0150991432025562,1.4836809188127518,0,1.252000000000001
2.0150213907590415,1.4835384339094162,0,1.256000000000001
2.014943638315527,1.4833959490060806,0,1.260000000000001
2.014865885872012,1.483253464102745,0,1.264000000000001
2.014788133428497,1.4831109791994095,0,1.268000000000001
2.0147103809849822,1.4829684942960737,0,1.272000000000001
2.0146326285414675,1.4828260093927381,0,1.276000000000001
2.0145548760979524,1.4826835244894025,0,1.280000000000001
2.0144771236544377,1.4825410395860672,0,1.284000000000001
2.014399371210923,1.4823985546827316,0,1.288000000000001
2.014321618767408,1.482256069779396,0,1.292000000000001
2.014243866323893,1.4821135848760603,0,1.296000000000001
2.0141661138803784,1.4819710999727247,0,1.300000000000001
2.0140883614368637,1.4818286150693893,0,1.304000000000001
2.014010608993349,1.4816861301660538,0,1.308000000000001
2.013932856549834,1.4815436452627182,0,1.312000000000001
2.013855104106319,1.4814011603593826,0,1.316000000000001
2.0137773516628044,1.481258675456047,0,1.320000000000001
2.0136995992192896,1.4811161905527115,0,1.324000000000001
2.0136218467757745,1.4809737056493757,0,1.328000000000001
2.01354409433226,1.4808312207460403,0,1.332000000000001
2.013466341888745,1.4806887358427048,0,1.336000000000001
2.0133885894452304,1.4805462509393692,0,1.340000000000001
2.0133108370017156,1.4804037660360336,0,1.344000000000001
2.013233084558201,1.480261281132698,0,1.348000000000001
2.013155332114686,1.4801187962293625,0,1.352000000000001
2.0130775796711706,1.479976311326027,0,1.356000000000001
2.012999827227656,1.4798338264226913,0,1.360000000000001
2.012922074784141,1.4796913415193556,0,1.364000000000001
2.0128443223406265,1.47954885661602,0,1.368000000000001
2.0127665698971113,1.4794063717126844,0,1.372000000000001
2.012688817453597,1.479263886809349,0,1.376000000000001
2.0126110650100824,1.4791214019060135,0,1.380000000000001
2.012533312566567,1.478978917002678,0,1.384000000000001
2.0124555601230525,1.4788364320993423,0,1.388000000000001
2.0123778076795378,1.4786939471960066,0,1.392000000000001
2.0123000552360226,1.478551462292671,0,1.396000000000001
2.012222302792508,1.4784089773893356,0,1.400000000000001
2.012144550348993,1.478266492486,0,1.404000000000001
2.0120667979054785,1.4781240075826645,0,1.408000000000001
2.0119890454619638,1.477981522679329,0,1.412000000000001
2.0119112930184486,1.4778390377759933,0,1.416000000000001
2.011833540574934,1.4776965528726578,0,1.420000000000001
2.0117557881314188,1.4775540679693222,0,1.424000000000001
2.011678035687904,1.4774115830659866,0,1.428000000000001
2.0116002832443893,1.477269098162651,0,1.432000000000001
2.0115225308008746,1.4771266132593155,0,1.436000000000001
2.01144477835736,1.47698412835598,0,1.440000000000001
2.0113670259138448,1.4768416434526441,0,1.444000000000001
2.01128927347033,1.4766991585493088,0,1.448000000000001
2.0112115210268153,1.4765566736459732,0,1.452000000000001
2.0111337685833,1.4764141887426376,0,1.456000000000001
2.0110560161397855,1.4762717038393018,0,1.460000000000001
2.0109782636962708,1.4761292189359663,0,1.464000000000001
2.010900511252756,1.475986734032631,0,1.468000000000001
2.0108227588092413,1.4758442491292953,0,1.472000000000001
2.0107450063657266,1.4757017642259598,0,1.476000000000001
2.0106672539222115,1.4755592793226242,0,1.480000000000001
2.0105895014786968,1.4754167944192886,0,1.484000000000001
2.0105117490351816,1.475274309515953,0,1.488000000000001
2.010433996591667,1.4751318246126175,0,1.492000000000001
2.010356244148152,1.474989339709282,0,1.496000000000001
2.0102784917046375,1.4748468548059464,0,1.500000000000001
2.0102007392611227,1.4747043699026108,0,1.5040000000000011
2.010122986817608,1.4745618849992752,0,1.5080000000000011
2.0100452343740933,1.4744194000959396,0,1.5120000000000011
2.0099674819305786,1.474276915192604,0,1.5160000000000011
2.0098897294870635,1.4741344302892685,0,1.5200000000000011
2.0098119770435487,1.473991945385933,0,1.5240000000000011
2.0097342246000336,1.4738494604825971,0,1.5280000000000011
2.009656472156519,1.4737069755792618,0,1.5320000000000011
2.009578719713004,1.473564490675926,0,1.5360000000000011
2.009500967269489,1.4734220057725904,0,1.5400000000000011
2.0094232148259743,1.473279520869255,0,1.5440000000000011
2.0093454623824596,1.4731370359659195,0,1.5480000000000012
2.009267709938945,1.472994551062584,0,1.5520000000000012
2.0091899574954297,1.4728520661592484,0,1.5560000000000012
2.009112205051915,1.4727095812559128,0,1.5600000000000012
2.0090344526084003,1.4725670963525772,0,1.5640000000000012
2.0089567001648856,1.4724246114492416,0,1.5680000000000012
2.008878947721371,1.472282126545906,0,1.5720000000000012
2.0088011952778557,1.4721396416425705,0,1.5760000000000012
2.008723442834341,1.471997156739235,0,1.5800000000000012
2.0086456903908263,1.4718546718358994,0,1.5840000000000012
2.0085679379473116,1.4717121869325638,0,1.5880000000000012
2.0084901855037964,1.4715697020292282,0,1.5920000000000012
2.0084124330602817,1.4714272171258926,0,1.5960000000000012
2.008334680616767,1.471284732222557,0,1.6000000000000012
2.0082569281732523,1.4711422473192215,0,1.6040000000000012
2.0081791757297376,1.470999762415886,0,1.6080000000000012
2.0081014232862224,1.4708572775125504,0,1.6120000000000012
2.0080236708427073,1.4707147926092146,0,1.6160000000000012
2.0079459183991926,1.470572307705879,0,1.6200000000000012
2.007868165955678,1.4704298228025436,0,1.6240000000000012
2.007790413512163,1.470287337899208,0,1.6280000000000012
2.0077126610686484,1.4701448529958725,0,1.6320000000000012
2.0076349086251337,1.470002368092537,0,1.6360000000000012
2.007557156181619,1.4698598831892014,0,1.6400000000000012
2.007479403738104,1.4697173982858658,0,1.6440000000000012
2.007401651294589,1.4695749133825302,0,1.6480000000000012
2.0073238988510744,1.4694324284791946,0,1.6520000000000012
2.0072461464075593,1.469289943575859,0,1.6560000000000012
2.0071683939640446,1.4691474586725235,0,1.6600000000000013
2.00709064152053,1.469004973769188,0,1.6640000000000013
2.007012889077015,1.4688624888658524,0,1.6680000000000013
2.0069351366335004,1.4687200039625168,0,1.6720000000000013
2.0068573841899853,1.4685775190591812,0,1.6760000000000013
2.0067796317464706,1.4684350341558456,0,1.6800000000000013
2.006701879302956,1.46829254925251,0,1.6840000000000013
2.006624126859441,1.4681500643491745,0,1.6880000000000013
2.006546374415926,1.468007579445839,0,1.6920000000000013
2.0064686219724113,1.4678650945425034,0,1.6960000000000013
2.0063908695288966,1.4677226096391676,0,1.7000000000000013
2.006313117085382,1.467580124735832,0,1.7040000000000013
2.0062353646418667,1.4674376398324966,0,1.7080000000000013
2.006157612198352,1.467295154929161,0,1.7120000000000013
2.0060798597548373,1.4671526700258255,0,1.7160000000000013
2.006002107311322,1.46701018512249,0,1.7200000000000013
2.0059243548678074,1.4668677002191544,0,1.7240000000000013
2.0058466024242927,1.4667252153158188,0,1.7280000000000013
2.005768849980778,1.4665827304124832,0,1.7320000000000013
2.0056910975372633,1.4664402455091476,0,1.7360000000000013
2.005613345093748,1.466297760605812,0,1.7400000000000013
2.0055355926502334,1.4661552757024765,0,1.7440000000000013
2.0054578402067182,1.466012790799141,0,1.7480000000000013
2.0053800877632035,1.4658703058958054,0,1.7520000000000013
2.005302335319689,1.4657278209924698,0,1.7560000000000013
2.005224582876174,1.4655853360891342,0,1.7600000000000013
2.0051468304326594,1.4654428511857986,0,1.7640000000000013
2.0050690779891447,1.465300366282463,0,1.7680000000000013
2.00499132554563,1.4651578813791275,0,1.7720000000000014
2.0049135731021153,1.465015396475792,0,1.7760000000000014
2.0048358206586,1.4648729115724564,0,1.7800000000000014
2.004758068215085,1.4647304266691206,0,1.7840000000000014
2.0046803157715702,1.4645879417657852,0,1.7880000000000014
2.0046025633280555,1.4644454568624496,0,1.7920000000000014
2.004524810884541,1.4643029719591139,0,1.7960000000000014
2.0044470584410257,1.4641604870557783,0,1.8000000000000014
2.0043693059975114,1.464018002152443,0,1.8040000000000014
2.0042915535539962,1.4638755172491074,0,1.8080000000000014
2.0042138011104815,1.4637330323457718,0,1.8120000000000014
2.004136048666967,1.4635905474424362,0,1.8160000000000014
2.004058296223452,1.4634480625391006,0,1.8200000000000014
2.003980543779937,1.463305577635765,0,1.8240000000000014
2.0039027913364222,1.4631630927324295,0,1.8280000000000014
2.0038250388929075,1.463020607829094,0,1.8320000000000014
2.003747286449393,1.4628781229257584,0,1.8360000000000014
2.003669534005878,1.4627356380224228,0,1.8400000000000014
2.003591781562363,1.4625931531190872,0,1.8440000000000014
2.0035140291188482,1.4624506682157516,0,1.8480000000000014
2.003436276675333,1.462308183312416,0,1.8520000000000014
2.0033585242318184,1.4621656984090805,0,1.8560000000000014
2.0032807717883037,1.462023213505745,0,1.8600000000000014
2.003203019344789,1.4618807286024094,0,1.8640000000000014
2.003125266901274,1.4617382436990736,0,1.8680000000000014
2.003047514457759,1.4615957587957382,0,1.8720000000000014
2.0029697620142444,1.4614532738924026,0,1.8760000000000014
2.0028920095707297,1.4613107889890669,0,1.8800000000000014
2.0028142571272145,1.4611683040857313,0,1.8840000000000015
2.0027365046837,1.461025819182396,0,1.8880000000000015
2.002658752240185,1.4608833342790604,0,1.8920000000000015
2.0025809997966704,1.4607408493757248,0,1.8960000000000015
2.0025032473531557,1.4605983644723892,0,1.9000000000000015
2.0024254949096405,1.4604558795690536,0,1.9040000000000015
2.002347742466126,1.460313394665718,0,1.9080000000000015
2.002269990022611,1.4601709097623825,0,1.9120000000000015
2.002192237579096,1.460028424859047,0,1.9160000000000015
2.002114485135581,1.4598859399557114,0,1.9200000000000015
2.0020367326920665,1.4597434550523758,0,1.9240000000000015
2.001958980248552,1.4596009701490402,0,1.9280000000000015
2.001881227805037,1.4594584852457047,0,1.9320000000000015
2.0018034753615224,1.459316000342369,0,1.9360000000000015
2.001725722918007,1.4591735154390335,0,1.9400000000000015
2.0016479704744925,1.459031030535698,0,1.9440000000000015
2.001570218030978,1.4588885456323624,0,1.9480000000000015
2.0014924655874626,1.4587460607290268,0,1.9520000000000015
2.001414713143948,1.4586035758256912,0,1.9560000000000015
2.001336960700433,1.4584610909223557,0,1.9600000000000015
2.0012592082569185,1.45831860601902,0,1.9640000000000015
2.001181455813404,1.4581761211156845,0,1.9680000000000015
2.0011037033698886,1.458033636212349,0,1.9720000000000015
2.001025950926374,1.4578911513090131,0,1.9760000000000015
2.0009481984828588,1.4577486664056776,0,1.9800000000000015
2.000870446039344,1.4576061815023422,0,1.9840000000000015
