gazeX,gazeY,status,timestamp
1.9667155146598816,1.5669050812721252,1,0.3720000000000003
1.9706321507692337,1.5666718184947968,1,0.3760000000000003
1.964338794350624,1.5613418221473694,1,0.3800000000000003
1.9639515727758408,1.5673360526561737,1,0.3840000000000003
1.9656592160463333,1.5648272931575775,1,0.3880000000000003
1.96127487719059,1.5568564236164093,1,0.3920000000000003
1.9690288454294205,1.560831755399704,1,0.3960000000000003
1.968829020857811,1.5664611160755157,1,0.4000000000000003
1.963639259338379,1.5616931021213531,1,0.4040000000000003
1.964510127902031,1.5572698414325714,1,0.4080000000000003
1.9674070477485657,1.5633749663829803,1,0.4120000000000003
1.9651918858289719,1.5618794560432434,1,0.4160000000000003
1.9524802416563034,1.5434378683567047,1,0.4200000000000003
1.9221373498439789,1.4890779107809067,1,0.4240000000000003
1.9106706082820892,1.451713427901268,1,0.4280000000000003
1.8995940685272217,1.439317524433136,1,0.43200000000000033
1.902262344956398,1.4330274164676666,1,0.43600000000000033
1.9012067466974258,1.4310250729322433,1,0.44000000000000034
1.901555821299553,1.4282652884721756,1,0.44400000000000034
1.9021961987018585,1.4363218247890472,1,0.44800000000000034
1.9044750034809113,1.4411518424749374,1,0.45200000000000035
1.9043070822954178,1.437928780913353,1,0.45600000000000035
1.9032248258590698,1.4386021494865417,1,0.46000000000000035
1.905744582414627,1.4354464411735535,1,0.46400000000000036
1.8975868374109268,1.439378097653389,1,0.46800000000000036
1.9025577902793884,1.436790108680725,1,0.47200000000000036
1.9006765335798264,1.4388877302408218,1,0.47600000000000037
1.8980917036533356,1.4348693192005157,1,0.48000000000000037
1.896728202700615,1.4409561306238174,1,0.4840000000000004
1.9005389958620071,1.4417684227228165,1,0.4880000000000004
1.9015711098909378,1.4298239946365356,1,0.4920000000000004
1.9032417684793472,1.427943930029869,1,0.4960000000000004
1.9043769538402557,1.4321604669094086,1,0.5000000000000003
1.9004664421081543,1.434627115726471,1,0.5040000000000003
1.899362251162529,1.4470427632331848,1,0.5080000000000003
1.9020134657621384,1.4379959404468536,1,0.5120000000000003
1.9001999646425247,1.4347883611917496,1,0.5160000000000003
1.9014319628477097,1.4393719881772995,1,0.5200000000000004
1.899198740720749,1.4418555200099945,1,0.5240000000000004
1.9033142626285553,1.4402645975351334,1,0.5280000000000004
1.898949921131134,1.4460657387971878,1,0.5320000000000004
1.9014655500650406,1.4418056905269623,1,0.5360000000000004
1.9011604636907578,1.4456142634153366,1,0.5400000000000004
1.899179756641388,1.4375851303339005,1,0.5440000000000004
1.8986277729272842,1.4420254677534103,1,0.5480000000000004
1.9012107253074646,1.4415334910154343,1,0.5520000000000004
1.900942176580429,1.446755290031433,1,0.5560000000000004
1.8959648311138153,1.4392731338739395,1,0.5600000000000004
1.9024608880281448,1.4361916333436966,1,0.5640000000000004
1.9003875702619553,1.4380111396312714,1,0.5680000000000004
1.9017747640609741,1.4409961849451065,1,0.5720000000000004
1.9003718346357346,1.4326565265655518,1,0.5760000000000004
1.9051912873983383,1.4369586408138275,1,0.5800000000000004
1.9001356363296509,1.4339739084243774,1,0.5840000000000004
1.900115042924881,1.440182164311409,1,0.5880000000000004
1.9009381532669067,1.448046863079071,1,0.5920000000000004
1.8965819478034973,1.4467662870883942,1,0.5960000000000004
1.9037866294384003,1.4443704187870026,1,0.6000000000000004
1.9035337269306183,1.440653145313263,1,0.6040000000000004
1.9043159633874893,1.4422643184661865,1,0.6080000000000004
1.9004939198493958,1.434897392988205,1,0.6120000000000004
1.9036022573709488,1.442348450422287,1,0.6160000000000004
1.9031091928482056,1.435918003320694,1,0.6200000000000004
1.9028478115797043,1.429718241095543,1,0.6240000000000004
1.9017371386289597,1.4328417032957077,1,0.6280000000000004
1.9026918858289719,1.4358848929405212,1,0.6320000000000005
1.9016142189502716,1.4391789734363556,1,0.6360000000000005
1.9029627293348312,1.4383471310138702,1,0.6400000000000005
1.9014109075069427,1.4388049691915512,1,0.6440000000000005
1.9055613577365875,1.4368518441915512,1,0.6480000000000005
1.9005754888057709,1.4340507090091705,1,0.6520000000000005
1.9002947062253952,1.4312610924243927,1,0.6560000000000005
1.9076342731714249,1.4382519274950027,1,0.6600000000000005
1.9026965647935867,1.4346958994865417,1,0.6640000000000005
1.905533716082573,1.4398954957723618,1,0.6680000000000005
1.9034647643566132,1.4473391473293304,1,0.6720000000000005
1.9039252996444702,1.4340657442808151,1,0.6760000000000005
1.9014766663312912,1.4399035274982452,1,0.6800000000000005
1.9046626538038254,1.442256137728691,1,0.6840000000000005
1.90446437895298,1.4284283369779587,1,0.6880000000000005
1.9038650393486023,1.4395731687545776,1,0.6920000000000005
1.9047018140554428,1.4408211410045624,1,0.6960000000000005
1.9015848338603973,1.437268689274788,1,0.7000000000000005
1.8981050550937653,1.4374904781579971,1,0.7040000000000005
1.8993747234344482,1.4385201185941696,1,0.7080000000000005
1.905765324831009,1.4350249469280243,1,0.7120000000000005
1.9054596275091171,1.439305767416954,1,0.7160000000000005
1.9017984122037888,1.438983365893364,1,0.7200000000000005
1.9044909626245499,1.4466054141521454,1,0.7240000000000005
1.9103755950927734,1.4425578564405441,1,0.7280000000000005
1.9062936305999756,1.4396129548549652,1,0.7320000000000005
1.9068284034729004,1.4345740973949432,1,0.7360000000000005
1.9020621329545975,1.4349585324525833,1,0.7400000000000005
1.903292253613472,1.4423843920230865,1,0.7440000000000005
1.904151126742363,1.4414145201444626,1,0.7480000000000006
1.9052648544311523,1.4343379586935043,1,0.7520000000000006
1.9056936502456665,1.4348018169403076,1,0.7560000000000006
1.9061391949653625,1.4311898946762085,1,0.7600000000000006
1.9057944566011429,1.4387970864772797,1,0.7640000000000006
1.9075653851032257,1.4387806355953217,1,0.7680000000000006
1.9048210978507996,1.4303859025239944,1,0.7720000000000006
1.9010457545518875,1.4233131855726242,1,0.7760000000000006
1.9042277485132217,1.4293689131736755,1,0.7800000000000006
1.9020322561264038,1.431587502360344,1,0.7840000000000006
1.9084857106208801,1.430327981710434,1,0.7880000000000006
1.9062726199626923,1.4369859099388123,1,0.7920000000000006
1.9039166420698166,1.4312327206134796,1,0.7960000000000006
1.9029252380132675,1.437823310494423,1,0.8000000000000006
1.902986079454422,1.441595733165741,1,0.8040000000000006
1.8984660357236862,1.4328687489032745,1,0.8080000000000006
1.9010362923145294,1.4298758953809738,1,0.8120000000000006
1.9012777656316757,1.4392731934785843,1,0.8160000000000006
1.90488800406456,1.444504290819168,1,0.8200000000000006
1.9022217988967896,1.4372043162584305,1,0.8240000000000006
1.9048892557621002,1.4312691390514374,1,0.8280000000000006
1.904281198978424,1.4509149640798569,1,0.8320000000000006
1.906408667564392,1.4583805054426193,1,0.8360000000000006
1.9109221696853638,1.4613142311573029,1,0.8400000000000006
1.9154284596443176,1.4573671519756317,1,0.8440000000000006
1.9153288453817368,1.4770898222923279,1,0.8480000000000006
1.9180806875228882,1.4946131706237793,1,0.8520000000000006
1.9217356592416763,1.5086375176906586,1,0.8560000000000006
1.9299901723861694,1.5635759234428406,1,0.8600000000000007
1.9138336479663849,1.5709475874900818,1,0.8640000000000007
1.9164602756500244,1.679795503616333,1,0.8680000000000007
1.9156582752863565,1.6763788834214208,0,0.8720000000000007
1.9148562749226887,1.672962263226509,0,0.8760000000000007
1.914054274559021,1.6695456430315971,0,0.8800000000000007
1.913252274195353,1.666129022836685,0,0.8840000000000007
1.9124502738316853,1.6627124026417732,0,0.8880000000000007
1.9116482734680176,1.6592957824468613,0,0.8920000000000007
1.9108462731043496,1.655879162251949,0,0.8960000000000007
1.9100442727406817,1.6524625420570374,0,0.9000000000000007
1.9092422723770142,1.6490459218621254,0,0.9040000000000007
1.9084402720133462,1.6456293016672132,0,0.9080000000000007
1.9076382716496783,1.6422126814723015,0,0.9120000000000007
1.9068362712860107,1.6387960612773895,0,0.9160000000000007
1.9060342709223428,1.6353794410824773,0,0.9200000000000007
1.9052322705586748,1.6319628208875656,0,0.9240000000000007
1.9044302701950073,1.6285462006926537,0,0.9280000000000007
1.9036282698313394,1.6251295804977415,0,0.9320000000000007
1.9028262694676714,1.6217129603028297,0,0.9360000000000007
1.902024269104004,1.6182963401079178,0,0.9400000000000007
1.901222268740336,1.6148797199130056,0,0.9440000000000007
1.900420268376668,1.6114630997180939,0,0.9480000000000007
1.8996182680130005,1.608046479523182,0,0.9520000000000007
1.8988162676493325,1.60462985932827,0,0.9560000000000007
1.8980142672856646,1.601213239133358,0,0.9600000000000007
1.897212266921997,1.597796618938446,0,0.9640000000000007
1.8964102665583291,1.594379998743534,0,0.9680000000000007
1.8956082661946612,1.5909633785486221,0,0.9720000000000008
1.8948062658309937,1.5875467583537102,0,0.9760000000000008
1.8940042654673257,1.5841301381587982,0,0.9800000000000008
1.8932022651036577,1.5807135179638863,0,0.9840000000000008
1.8924002647399902,1.5772968977689743,0,0.9880000000000008
1.8915982643763223,1.5738802775740623,0,0.9920000000000008
1.8907962640126543,1.5704636573791502,0,0.9960000000000008
1.8899942636489868,1.5670470371842384,0,1.0000000000000007
1.8891922632853189,1.5636304169893265,0,1.0040000000000007
1.888390262921651,1.5602137967944143,0,1.0080000000000007
1.8875882625579834,1.5567971765995026,0,1.0120000000000007
1.8867862621943154,1.5533805564045906,0,1.0160000000000007
1.8859842618306475,1.5499639362096784,0,1.0200000000000007
1.88518226146698,1.5465473160147667,0,1.0240000000000007
1.884380261103312,1.5431306958198547,0,1.0280000000000007
1.883578260739644,1.5397140756249426,0,1.0320000000000007
1.8827762603759766,1.5362974554300308,0,1.0360000000000007
1.8819742600123086,1.5328808352351189,0,1.0400000000000007
1.8811722596486409,1.5294642150402067,0,1.0440000000000007
1.8803702592849731,1.526047594845295,0,1.0480000000000007
1.8795682589213052,1.522630974650383,0,1.0520000000000007
1.8787662585576375,1.5192143544554708,0,1.0560000000000007
1.8779642581939697,1.515797734260559,1,1.0600000000000007
1.867675557732582,1.5075320452451706,1,1.0640000000000007
1.879878431558609,1.4975449442863464,1,1.0680000000000007
1.878422111272812,1.4621717929840088,1,1.0720000000000007
1.8799555748701096,1.46239472925663,1,1.0760000000000007
1.881466567516327,1.4513840228319168,1,1.0800000000000007
1.8795232772827148,1.4831611514091492,1,1.0840000000000007
1.880582258105278,1.4906102120876312,1,1.0880000000000007
1.8829722553491592,1.4972777515649796,1,1.0920000000000007
1.880959391593933,1.509324163198471,1,1.0960000000000008
2.011286824941635,1.5653569251298904,1,1.1000000000000008
1.8758285641670227,1.5046273916959763,1,1.1040000000000008
1.8758852183818817,1.5097064673900604,1,1.1080000000000008
1.8779771327972412,1.505017638206482,1,1.1120000000000008
1.8730087280273438,1.4971184730529785,1,1.1160000000000008
1.871046632528305,1.5017061233520508,1,1.1200000000000008
1.8692786246538162,1.492352157831192,1,1.1240000000000008
1.8733268827199936,1.4890925139188766,1,1.1280000000000008
1.8743986338377,1.4918361753225327,1,1.1320000000000008
1.8743264824151993,1.4940849244594574,1,1.1360000000000008
1.8727222383022308,1.48591747879982,1,1.1400000000000008
1.873606488108635,1.484649732708931,1,1.1440000000000008
1.874255433678627,1.4845407456159592,1,1.1480000000000008
1.8725699335336685,1.486139565706253,1,1.1520000000000008
1.8733594566583633,1.4773156940937042,1,1.1560000000000008
1.8736508935689926,1.4801731556653976,1,1.1600000000000008
1.8733878284692764,1.47991581261158,1,1.1640000000000008
1.8722453564405441,1.4805390536785126,1,1.1680000000000008
1.8729236423969269,1.4772387593984604,1,1.1720000000000008
1.8732709884643555,1.476591557264328,1,1.1760000000000008
1.8780066221952438,1.4808048158884048,1,1.1800000000000008
1.8772581815719604,1.4823727309703827,1,1.1840000000000008
1.8734220564365387,1.4760608524084091,1,1.1880000000000008
1.876925215125084,1.4797156304121017,1,1.1920000000000008
1.876117393374443,1.4806864708662033,1,1.1960000000000008
1.8754217624664307,1.4812546968460083,1,1.2000000000000008
1.8741023540496826,1.4729275852441788,1,1.2040000000000008
1.8763084560632706,1.4702942967414856,1,1.2080000000000009
1.8805319517850876,1.4839292615652084,1,1.2120000000000009
1.8790421783924103,1.4736126512289047,1,1.2160000000000009
1.8764774054288864,1.4753459095954895,1,1.2200000000000009
1.8709618002176285,1.4725086241960526,1,1.2240000000000009
1.8715431094169617,1.4776084423065186,1,1.2280000000000009
1.8812354803085327,1.4605800807476044,1,1.2320000000000009
1.8987507671117783,1.4621018171310425,1,1.2360000000000009
1.9238406717777252,1.4892178773880005,1,1.2400000000000009
1.935007467865944,1.4817253351211548,1,1.2440000000000009
1.954222247004509,1.4885854870080948,1,1.2480000000000009
1.958190992474556,1.4876146763563156,1,1.252000000000001
1.9562748223543167,1.4855021238327026,1,1.256000000000001
1.9526056796312332,1.4858232885599136,1,1.260000000000001
1.9524637013673782,1.4904359430074692,1,1.264000000000001
1.9534432739019394,1.4902313947677612,1,1.268000000000001
1.953074187040329,1.4805109202861786,1,1.272000000000001
1.952715054154396,1.4841564446687698,1,1.276000000000001
1.953865885734558,1.4859502762556076,1,1.280000000000001
1.951224684715271,1.473825365304947,1,1.284000000000001
1.9535251408815384,1.4851625263690948,1,1.288000000000001
1.954274445772171,1.4832184165716171,1,1.292000000000001
1.9518353343009949,1.47465880215168,1,1.296000000000001
1.9544763565063477,1.4813776314258575,1,1.300000000000001
1.9495764523744583,1.4781014323234558,1,1.304000000000001
1.9557572454214096,1.4811821579933167,1,1.308000000000001
1.9535190016031265,1.4795371294021606,1,1.312000000000001
1.9548911899328232,1.4749401211738586,1,1.316000000000001
1.9531451910734177,1.480741024017334,1,1.320000000000001
1.9548775553703308,1.4849017411470413,1,1.324000000000001
1.9538288116455078,1.4839956909418106,1,1.328000000000001
1.9537263214588165,1.487806811928749,1,1.332000000000001
1.956506833434105,1.4836907088756561,1,1.336000000000001
1.956731840968132,1.4852731078863144,1,1.340000000000001
1.9561688005924225,1.483567714691162,1,1.344000000000001
1.953765258193016,1.4858581870794296,1,1.348000000000001
1.954721137881279,1.4851281195878983,1,1.352000000000001
1.966800034046173,1.4795276671648026,1,1.356000000000001
1.9738233387470245,1.4854959100484848,1,1.360000000000001
1.9706723541021347,1.4900151789188385,1,1.364000000000001
1.970158115029335,1.4868268370628357,1,1.368000000000001
1.9551017731428146,1.4846415519714355,1,1.372000000000001
1.9531563818454742,1.4835071861743927,1,1.376000000000001
1.95464126765728,1.479043647646904,1,1.380000000000001
1.9533431231975555,1.4798569977283478,1,1.384000000000001
1.9522452354431152,1.4783546924591064,1,1.388000000000001
1.9534983932971954,1.486806109547615,1,1.392000000000001
1.9506910145282745,1.4852167516946793,1,1.396000000000001
1.9531918317079544,1.4918301701545715,1,1.400000000000001
1.953924149274826,1.481707602739334,1,1.404000000000001
1.954803004860878,1.4861158281564713,1,1.408000000000001
1.9529314786195755,1.487769290804863,1,1.412000000000001
1.9532349407672882,1.4854038506746292,1,1.416000000000001
1.9667123556137085,1.4962341338396072,1,1.420000000000001
1.966298058629036,1.4893095791339874,1,1.424000000000001
1.9673767536878586,1.4879869669675827,1,1.428000000000001
1.9715971946716309,1.4939550161361694,1,1.432000000000001
1.9732623249292374,1.489446759223938,1,1.436000000000001
1.9677642732858658,1.485866829752922,1,1.440000000000001
1.968863159418106,1.49156054854393,1,1.444000000000001
1.9759733229875565,1.490371972322464,1,1.448000000000001
1.9749535769224167,1.5022226423025131,1,1.452000000000001
1.97651407122612,1.5002993047237396,1,1.456000000000001
1.9740668833255768,1.5015159249305725,1,1.460000000000001
1.974816009402275,1.496426984667778,1,1.464000000000001
1.9717504233121872,1.4891641438007355,1,1.468000000000001
1.9746598899364471,1.4881394505500793,1,1.472000000000001
1.9772072285413742,1.4900731593370438,1,1.476000000000001
1.9766491502523422,1.4945951700210571,1,1.480000000000001
1.9742581099271774,1.5011125653982162,1,1.484000000000001
1.9739230275154114,1.489385038614273,1,1.488000000000001
1.97368922829628,1.4909264594316483,1,1.492000000000001
1.9760978072881699,1.4909231811761856,1,1.496000000000001
1.9777839630842209,1.4986720234155655,1,1.500000000000001
1.9750141352415085,1.5115063786506653,1,1.5040000000000011
1.9765033274888992,1.520342618227005,1,1.5080000000000011
1.9790897220373154,1.5274169594049454,1,1.5120000000000011
1.9836074858903885,1.544499233365059,1,1.5160000000000011
1.9752972573041916,1.5387879312038422,1,1.5200000000000011
1.9784474223852158,1.5523383021354675,1,1.5240000000000011
1.972768172621727,1.5551863610744476,1,1.5280000000000011
1.970956027507782,1.670319139957428,1,1.5320000000000011
1.9646076560020447,1.8302838802337646,1,1.5360000000000011
1.9616550035201588,1.8214072172458355,0,1.5400000000000011
1.9587023510382726,1.8125305542579064,0,1.5440000000000011
1.9557496985563865,1.8036538912699775,0,1.5480000000000012
1.9527970460745008,1.7947772282820484,0,1.5520000000000012
1.9498443935926146,1.7859005652941191,0,1.5560000000000012
1.9468917411107285,1.77702390230619,0,1.5600000000000012
1.9439390886288423,1.7681472393182611,0,1.5640000000000012
1.9409864361469562,1.7592705763303316,0,1.5680000000000012
1.93803378366507,1.7503939133424025,0,1.5720000000000012
1.9350811311831844,1.7415172503544736,0,1.5760000000000012
1.9321284787012982,1.7326405873665445,0,1.5800000000000012
1.9291758262194123,1.7237639243786154,0,1.5840000000000012
1.926223173737526,1.714887261390686,0,1.5880000000000012
1.92327052125564,1.7060105984027572,0,1.5920000000000012
1.920317868773754,1.6971339354148278,0,1.5960000000000012
1.917365216291868,1.6882572724268987,0,1.6000000000000012
1.9144125638099818,1.6793806094389696,0,1.6040000000000012
1.9114599113280957,1.6705039464510405,0,1.6080000000000012
1.9085072588462098,1.6616272834631114,0,1.6120000000000012
1.9055546063643236,1.652750620475182,0,1.6160000000000012
1.9026019538824377,1.643873957487253,0,1.6200000000000012
1.8996493014005518,1.634997294499324,0,1.6240000000000012
1.8966966489186654,1.626120631511395,0,1.6280000000000012
1.8937439964367795,1.6172439685234656,0,1.6320000000000012
1.8907913439548933,1.6083673055355365,0,1.6360000000000012
1.8878386914730072,1.5994906425476074,1,1.6400000000000012
1.8887494802474976,1.5347311347723007,1,1.6440000000000012
1.8893416076898575,1.5674496591091156,1,1.6480000000000012
1.886136531829834,1.5222934931516647,1,1.6520000000000012
1.9019891321659088,1.4444441050291061,1,1.6560000000000012
1.9077463001012802,1.446966364979744,1,1.6600000000000013
1.909048080444336,1.407273530960083,1,1.6640000000000013
1.8998854160308838,1.4050729274749756,1,1.6680000000000013
1.9021040201187134,1.4162817001342773,1,1.6720000000000013
1.8990611284971237,1.436971127986908,1,1.6760000000000013
1.893773540854454,1.4415744543075562,1,1.6800000000000013
1.8913223594427109,1.4410899430513382,1,1.6840000000000013
1.8881255239248276,1.4479337334632874,1,1.6880000000000013
1.889871522784233,1.4418727606534958,1,1.6920000000000013
1.8906273543834686,1.4349948316812515,1,1.6960000000000013
1.888432651758194,1.4276179820299149,1,1.7000000000000013
1.8911373019218445,1.4236794412136078,1,1.7040000000000013
1.8898330926895142,1.4213548600673676,1,1.7080000000000013
1.8904131650924683,1.4220426827669144,1,1.7120000000000013
1.8868158906698227,1.4115500152111053,1,1.7160000000000013
1.8879136443138123,1.4122797697782516,1,1.7200000000000013
1.8872054368257523,1.4109629839658737,1,1.7240000000000013
1.8867585808038712,1.4034982472658157,1,1.7280000000000013
1.8903253823518753,1.4080233573913574,1,1.7320000000000013
1.8899226784706116,1.3997119069099426,1,1.7360000000000013
1.88906130194664,1.4012835770845413,1,1.7400000000000013
1.8879310339689255,1.4057773500680923,1,1.7440000000000013
1.886849194765091,1.4063684940338135,1,1.7480000000000013
1.8872183710336685,1.4073604047298431,1,1.7520000000000013
1.8879139125347137,1.3966695070266724,1,1.7560000000000013
1.8849156647920609,1.4082605838775635,1,1.7600000000000013
1.8892749100923538,1.405280739068985,1,1.7640000000000013
1.8872100263834,1.41067236661911,1,1.7680000000000013
1.886598989367485,1.4037370681762695,1,1.7720000000000014
1.8863937705755234,1.4038293361663818,1,1.7760000000000014
1.8903966695070267,1.406941995024681,1,1.7800000000000014
1.8852770179510117,1.402438074350357,1,1.7840000000000014
1.8880867511034012,1.399592861533165,1,1.7880000000000014
1.8889759629964828,1.4044063240289688,1,1.7920000000000014
1.8909616321325302,1.409190908074379,1,1.7960000000000014
1.889655441045761,1.4046690762043,1,1.8000000000000014
1.890300303697586,1.4109509885311127,1,1.8040000000000014
1.890857458114624,1.403620883822441,1,1.8080000000000014
1.8954304903745651,1.4093593657016754,1,1.8120000000000014
1.8946006000041962,1.409264624118805,1,1.8160000000000014
1.894425556063652,1.41452556848526,1,1.8200000000000014
1.8913858383893967,1.410095453262329,1,1.8240000000000014
1.8963371515274048,1.4096045643091202,1,1.8280000000000014
1.8923766762018204,1.4033340513706207,1,1.8320000000000014
1.896726816892624,1.4101189970970154,1,1.8360000000000014
1.8975256085395813,1.4070342779159546,1,1.8400000000000014
1.893819898366928,1.4106603860855103,1,1.8440000000000014
1.8929076939821243,1.4110574126243591,1,1.8480000000000014
1.8943322151899338,1.4149843007326126,1,1.8520000000000014
1.8943585306406021,1.4104164391756058,1,1.8560000000000014
1.8964481800794601,1.4058769047260284,1,1.8600000000000014
1.906975194811821,1.4757137596607208,1,1.8640000000000014
1.8944354504346848,1.413562998175621,1,1.8680000000000014
1.89352086186409,1.4026774019002914,1,1.8720000000000014
1.892706349492073,1.410050868988037,1,1.8760000000000014
1.8905037343502045,1.4111100882291794,1,1.8800000000000014
1.8889724016189575,1.4091462939977646,1,1.8840000000000015
1.906824767589569,1.4772858321666718,1,1.8880000000000015
1.891453042626381,1.4073178172111511,1,1.8920000000000015
1.8896823972463608,1.4109034091234207,1,1.8960000000000015
1.8914517909288406,1.4070673137903214,1,1.9000000000000015
1.9019694477319717,1.4711115956306458,1,1.9040000000000015
1.9034593999385834,1.4692598283290863,1,1.9080000000000015
1.9035862386226654,1.4869616776704788,1,1.9120000000000015
1.89357590675354,1.4055947363376617,1,1.9160000000000015
1.8905220329761505,1.4124398082494736,1,1.9200000000000015
1.913050815463066,1.508867010474205,1,1.9240000000000015
1.9012271463871002,1.4863084256649017,1,1.9280000000000015
1.9112598448991776,1.5142015516757965,1,1.9320000000000015
1.9063186198472977,1.4397244900465012,1,1.9360000000000015
1.8986396789550781,1.4394081085920334,1,1.9400000000000015
1.9071422219276428,1.4442474097013474,1,1.9440000000000015
1.9032283574342728,1.441584125161171,1,1.9480000000000015
1.9186743646860123,1.5079557448625565,1,1.9520000000000015
1.9043159186840057,1.4529738873243332,1,1.9560000000000015
1.9058240056037903,1.4420398026704788,1,1.9600000000000015
1.9153151959180832,1.5149836540222168,1,1.9640000000000015
1.9047319740056992,1.4447177797555923,1,1.9680000000000015
