gazeX,gazeY,status,timestamp
1.96982281786554,1.8655125557207595,0,0.6040000000000004
1.9686107951052048,1.86553191262133,0,0.6080000000000004
1.9673987723448698,1.8655512695219003,0,0.6120000000000004
1.9661867495845347,1.8655706264224707,0,0.6160000000000004
1.9649747268241993,1.865589983323041,0,0.6200000000000004
1.963762704063864,1.8656093402236116,0,0.6240000000000004
1.9625506813035292,1.865628697124182,0,0.6280000000000004
1.961338658543194,1.8656480540247524,0,0.6320000000000005
1.960126635782859,1.865667410925323,0,0.6360000000000005
1.9589146130225237,1.8656867678258935,0,0.6400000000000005
1.9577025902621887,1.8657061247264637,0,0.6440000000000005
1.9564905675018536,1.865725481627034,0,0.6480000000000005
1.9552785447415184,1.8657448385276045,0,0.6520000000000005
1.954066521981183,1.865764195428175,0,0.6560000000000005
1.952854499220848,1.8657835523287456,0,0.6600000000000005
1.951642476460513,1.865802909229316,0,0.6640000000000005
1.9504304537001778,1.8658222661298864,0,0.6680000000000005
1.9492184309398426,1.865841623030457,0,0.6720000000000005
1.9480064081795077,1.8658609799310275,0,0.6760000000000005
1.9467943854191723,1.8658803368315975,0,0.6800000000000005
1.945582362658837,1.865899693732168,0,0.6840000000000005
1.944370339898502,1.8659190506327386,0,0.6880000000000005
1.943158317138167,1.865938407533309,0,0.6920000000000005
1.9419462943778318,1.8659577644338794,0,0.6960000000000005
1.9407342716174967,1.86597712133445,0,0.7000000000000005
1.9395222488571615,1.8659964782350205,0,0.7040000000000005
1.9383102260968263,1.8660158351355909,0,0.7080000000000005
1.9370982033364914,1.866035192036161,0,0.7120000000000005
1.935886180576156,1.8660545489367315,0,0.7160000000000005
1.934674157815821,1.866073905837302,0,0.7200000000000005
1.933462135055486,1.8660932627378726,0,0.7240000000000005
1.9322501122951508,1.866112619638443,1,0.7280000000000005
1.960201919078827,1.5078530311584473,1,0.7320000000000005
1.9598788768053055,1.2648856714367867,1,0.7360000000000005
1.982084408402443,1.165688220411539,1,0.7400000000000005
1.9753313064575195,1.200480729341507,1,0.7440000000000005
1.97286719083786,1.2009076550602913,1,0.7480000000000006
1.9652614444494247,1.1903815194964409,1,0.7520000000000006
1.9681646078824997,1.1983551979064941,1,0.7560000000000006
1.9634652137756348,1.1715016067028046,1,0.7600000000000006
1.9748018980026245,1.2245938405394554,1,0.7640000000000006
1.969054713845253,1.2078098580241203,1,0.7680000000000006
1.975674346089363,1.191133312880993,1,0.7720000000000006
1.9700334966182709,1.192729189991951,1,0.7760000000000006
1.9730471670627594,1.2033177092671394,1,0.7800000000000006
1.973638877272606,1.2059018164873123,1,0.7840000000000006
1.97209233045578,1.2134420946240425,1,0.7880000000000006
1.9689004719257355,1.2258464992046356,1,0.7920000000000006
1.9672940224409103,1.2144113630056381,1,0.7960000000000006
1.9736354649066925,1.2181024849414825,1,0.8000000000000006
1.9749119132757187,1.2067166566848755,1,0.8040000000000006
1.9685846716165543,1.2033865451812744,1,0.8080000000000006
1.9725250005722046,1.2151829153299332,1,0.8120000000000006
1.9731845706701279,1.203876979649067,1,0.8160000000000006
1.971722662448883,1.215883992612362,1,0.8200000000000006
1.9687857627868652,1.211346060037613,1,0.8240000000000006
1.9718040525913239,1.1996305957436562,1,0.8280000000000006
1.967027336359024,1.2071773409843445,1,0.8320000000000006
1.9608173072338104,1.2063290774822235,1,0.8360000000000006
1.9645939469337463,1.218232810497284,1,0.8400000000000006
1.964910849928856,1.2207208052277565,1,0.8440000000000006
1.970934584736824,1.2133969813585281,1,0.8480000000000006
1.970191165804863,1.2222872078418732,1,0.8520000000000006
1.96828892827034,1.2192319557070732,1,0.8560000000000006
1.9740854054689407,1.2272653579711914,1,0.8600000000000007
1.9674708098173141,1.229697898030281,1,0.8640000000000007
1.9681452810764313,1.2308580502867699,1,0.8680000000000007
1.9677255004644394,1.2353436201810837,1,0.8720000000000007
1.9647976607084274,1.2363859787583351,1,0.8760000000000007
1.9671144038438797,1.2220487743616104,1,0.8800000000000007
1.9645598381757736,1.235525704920292,1,0.8840000000000007
1.973023310303688,1.2352458015084267,1,0.8880000000000007
1.9709847122430801,1.2266626358032227,1,0.8920000000000007
1.9688302874565125,1.2177279144525528,1,0.8960000000000007
1.9693623632192612,1.226153202354908,1,0.9000000000000007
1.9685751646757126,1.2307890430092812,1,0.9040000000000007
1.962604895234108,1.2233132869005203,1,0.9080000000000007
1.9662940949201584,1.2317973226308823,1,0.9120000000000007
1.9625068008899689,1.2287097349762917,1,0.9160000000000007
1.9643657803535461,1.223096989095211,1,0.9200000000000007
1.965069517493248,1.233099140226841,1,0.9240000000000007
1.967082902789116,1.2338546589016914,1,0.9280000000000007
1.9630552530288696,1.2232156470417976,1,0.9320000000000007
1.9697283953428268,1.2297267392277718,1,0.9360000000000007
1.9588841944932938,1.2154970616102219,1,0.9400000000000007
1.9615762382745743,1.2231225743889809,1,0.9440000000000007
1.9666725099086761,1.2294835224747658,1,0.9480000000000007
1.9628960937261581,1.2164097353816032,1,0.9520000000000007
1.9679686725139618,1.2228608950972557,1,0.9560000000000007
1.9575983732938766,1.2315827384591103,1,0.9600000000000007
1.9621952027082443,1.226840153336525,1,0.9640000000000007
1.968549832701683,1.2257666140794754,1,0.9680000000000007
1.9610662460327148,1.2330674976110458,1,0.9720000000000008
1.9719456732273102,1.2732837349176407,1,0.9760000000000008
1.9746772795915604,1.3106729686260223,1,0.9800000000000008
2.0046726763248444,1.3717641234397888,1,0.9840000000000008
2.0226254165172577,1.414003238081932,1,0.9880000000000008
2.017355442047119,1.4386653304100037,1,0.9920000000000008
2.0115335434675217,1.4402542859315872,1,0.9960000000000008
2.0056586265563965,1.4354004710912704,1,1.0000000000000007
2.0122278183698654,1.4333548694849014,1,1.0040000000000007
2.013261556625366,1.4330520927906036,1,1.0080000000000007
2.0198836028575897,1.4538317918777466,1,1.0120000000000007
2.0103815495967865,1.478689819574356,1,1.0160000000000007
2.0095403492450714,1.4646090865135193,1,1.0200000000000007
2.0174508690834045,1.4622655808925629,1,1.0240000000000007
2.009810760617256,1.4616017192602158,1,1.0280000000000007
2.013747200369835,1.4719506651163101,1,1.0320000000000007
2.0128245502710342,1.4585214704275131,1,1.0360000000000007
2.0172373801469803,1.4567239433526993,1,1.0400000000000007
2.006740778684616,1.4434418380260468,1,1.0440000000000007
2.0101021975278854,1.4584696143865585,1,1.0480000000000007
2.0053961277008057,1.44264554977417,1,1.0520000000000007
2.0057275146245956,1.443654403090477,1,1.0560000000000007
2.0138602256774902,1.4607529491186142,1,1.0600000000000007
2.0236860811710358,1.4514341950416565,1,1.0640000000000007
2.0184662342071533,1.4527336061000824,1,1.0680000000000007
2.018336206674576,1.4559397399425507,1,1.0720000000000007
2.019554078578949,1.452048346400261,1,1.0760000000000007
2.0124436020851135,1.4458765238523483,1,1.0800000000000007
2.019924521446228,1.4575261026620865,1,1.0840000000000007
2.0235312581062317,1.4471391588449478,1,1.0880000000000007
2.014798492193222,1.4520847797393799,1,1.0920000000000007
2.020048826932907,1.4521921277046204,1,1.0960000000000008
2.0139431953430176,1.4429871439933777,1,1.1000000000000008
2.026225209236145,1.4492596238851547,1,1.1040000000000008
2.016368091106415,1.4670253247022629,1,1.1080000000000008
2.019882082939148,1.4618967473506927,1,1.1120000000000008
2.0167511701583862,1.4567748010158539,1,1.1160000000000008
2.0085301846265793,1.449695274233818,1,1.1200000000000008
2.015270620584488,1.466457575559616,1,1.1240000000000008
2.0150335133075714,1.4733948707580566,1,1.1280000000000008
2.015497386455536,1.4592096209526062,1,1.1320000000000008
2.0149379074573517,1.4734266251325607,1,1.1360000000000008
2.0106309801340103,1.4557359367609024,1,1.1400000000000008
2.019914835691452,1.4646976739168167,1,1.1440000000000008
2.018455535173416,1.4681600481271744,1,1.1480000000000008
2.022481679916382,1.4637071788311005,1,1.1520000000000008
2.0265491604804993,1.4572305381298065,1,1.1560000000000008
2.016492247581482,1.460495486855507,1,1.1600000000000008
2.0179200768470764,1.4567406922578812,1,1.1640000000000008
2.019096791744232,1.461967796087265,1,1.1680000000000008
2.0192017406225204,1.4695453196763992,1,1.1720000000000008
2.0193607807159424,1.4613479673862457,1,1.1760000000000008
2.015725612640381,1.470325693488121,1,1.1800000000000008
2.0109277814626694,1.472440391778946,1,1.1840000000000008
2.0052306950092316,1.4602926224470139,1,1.1880000000000008
2.0115119218826294,1.4608210623264313,1,1.1920000000000008
2.018884390592575,1.4655030965805054,1,1.1960000000000008
2.0174148827791214,1.4698434621095657,1,1.2000000000000008
2.006394773721695,1.4654027074575424,1,1.2040000000000008
1.988573968410492,1.3948500603437424,1,1.2080000000000009
1.9745045900344849,1.3554774522781372,1,1.2120000000000009
1.949175402522087,1.3346615433692932,1,1.2160000000000009
1.9440901279449463,1.3381158113479614,1,1.2200000000000009
1.9479933232069016,1.3405064642429352,1,1.2240000000000009
1.9510810375213623,1.3355832695960999,1,1.2280000000000009
1.9524794220924377,1.3402352631092072,1,1.2320000000000009
1.9513603895902634,1.3374729454517365,1,1.2360000000000009
1.9532437324523926,1.349407508969307,1,1.2400000000000009
1.9450930207967758,1.3354900926351547,1,1.2440000000000009
1.9503702372312546,1.345052108168602,1,1.2480000000000009
1.943704068660736,1.3374867141246796,1,1.252000000000001
1.9428442120552063,1.3333781510591507,1,1.256000000000001
1.946152314543724,1.338333323597908,1,1.260000000000001
1.951479285955429,1.3463497757911682,1,1.264000000000001
1.950223669409752,1.34244766831398,1,1.268000000000001
1.9530547559261322,1.3490277081727982,1,1.272000000000001
1.952193260192871,1.3441342413425446,1,1.276000000000001
1.954991340637207,1.3328120559453964,1,1.280000000000001
1.9494658261537552,1.3308430314064026,1,1.284000000000001
1.951285719871521,1.3306364864110947,1,1.288000000000001
1.9518510699272156,1.3454938232898712,1,1.292000000000001
1.9486074447631836,1.343118503689766,1,1.296000000000001
1.9485172480344772,1.3424706161022186,1,1.300000000000001
1.9465462118387222,1.340953603386879,1,1.304000000000001
1.945837289094925,1.3308993130922318,1,1.308000000000001
1.951926827430725,1.3386701792478561,1,1.312000000000001
1.9548497051000595,1.3463442921638489,1,1.316000000000001
1.9500527381896973,1.3417280614376068,1,1.320000000000001
1.9465824216604233,1.3438700437545776,1,1.324000000000001
1.9475043565034866,1.3358231335878372,1,1.328000000000001
1.9531417340040207,1.3366742134094238,1,1.332000000000001
1.9550417214632034,1.3333091884851456,1,1.336000000000001
1.9472478479146957,1.344859704375267,1,1.340000000000001
1.9479031711816788,1.3425877541303635,1,1.344000000000001
1.9497843831777573,1.3443758934736252,1,1.348000000000001
1.9528919607400894,1.3570367097854614,1,1.352000000000001
1.951719731092453,1.3332253098487854,1,1.356000000000001
1.9488000273704529,1.3327457904815674,1,1.360000000000001
1.9513287246227264,1.341574341058731,1,1.364000000000001
1.9493490159511566,1.339789167046547,1,1.368000000000001
1.9532410204410553,1.3521758913993835,1,1.372000000000001
1.9485701620578766,1.3483492285013199,1,1.376000000000001
1.9489374905824661,1.344123587012291,1,1.380000000000001
1.9497184753417969,1.3428299278020859,1,1.384000000000001
1.950050801038742,1.3278446942567825,1,1.388000000000001
1.9461024552583694,1.327950358390808,1,1.392000000000001
1.9434776306152344,1.3273443579673767,1,1.396000000000001
1.9511305540800095,1.3293700367212296,1,1.400000000000001
1.9501105397939682,1.3302379250526428,1,1.404000000000001
1.9522382467985153,1.3380323499441147,1,1.408000000000001
1.9455358386039734,1.3317331671714783,1,1.412000000000001
1.9496505111455917,1.3479572385549545,1,1.416000000000001
1.9535184055566788,1.3414480239152908,1,1.420000000000001
1.9582369178533554,1.3490330427885056,1,1.424000000000001
1.957833781838417,1.351708635687828,1,1.428000000000001
1.953016772866249,1.3457407653331757,1,1.432000000000001
1.950878918170929,1.3483281284570694,1,1.436000000000001
1.9509201794862747,1.3437376767396927,1,1.440000000000001
1.950694978237152,1.3416529893875122,1,1.444000000000001
1.9521477222442627,1.344885230064392,1,1.448000000000001
1.9519848823547363,1.3528215140104294,1,1.452000000000001
1.9562226980924606,1.3478763699531555,1,1.456000000000001
1.9482466280460358,1.3459868878126144,1,1.460000000000001
1.9542571604251862,1.3524668216705322,1,1.464000000000001
1.9492882788181305,1.344859853386879,1,1.468000000000001
1.953526183962822,1.3448867946863174,1,1.472000000000001
1.955425351858139,1.3510692864656448,1,1.476000000000001
1.9531120210886002,1.3445867151021957,1,1.480000000000001
1.9578742384910583,1.3518925905227661,1,1.484000000000001
1.9536601603031158,1.3563910722732544,1,1.488000000000001
1.9577707201242447,1.3418686985969543,1,1.492000000000001
1.9517565071582794,1.3474712073802948,1,1.496000000000001
1.9538919478654861,1.346923053264618,1,1.500000000000001
1.9560627788305283,1.3481963574886322,1,1.5040000000000011
1.952358901500702,1.3510140478610992,1,1.5080000000000011
1.9535607248544693,1.3443208038806915,1,1.5120000000000011
1.9592238813638687,1.3385929018259048,1,1.5160000000000011
1.9580845087766647,1.346975639462471,1,1.5200000000000011
1.9609474390745163,1.3504653573036194,1,1.5240000000000011
1.952080026268959,1.3424881845712662,1,1.5280000000000011
1.9602428525686264,1.3529135137796402,1,1.5320000000000011
1.9569127708673477,1.337363451719284,1,1.5360000000000011
1.9598046243190765,1.3408748805522919,1,1.5400000000000011
1.9619598090648651,1.3322560489177704,1,1.5440000000000011
1.9606886804103851,1.3472864478826523,1,1.5480000000000012
1.9559989869594574,1.3375172168016434,1,1.5520000000000012
1.9553646594285965,1.3359169661998749,1,1.5560000000000012
1.9549212604761124,1.3395270556211472,1,1.5600000000000012
1.9556171745061874,1.3286287635564804,1,1.5640000000000012
1.9554174840450287,1.3444048464298248,1,1.5680000000000012
1.9607574939727783,1.3455111533403397,1,1.5720000000000012
1.9595508426427841,1.335373044013977,1,1.5760000000000012
1.9578649997711182,1.3428752422332764,1,1.5800000000000012
1.9649741053581238,1.3309708535671234,1,1.5840000000000012
1.9615307301282883,1.3276954740285873,1,1.5880000000000012
1.9594177901744843,1.34743170440197,1,1.5920000000000012
1.9637484550476074,1.3347008526325226,1,1.5960000000000012
1.9621286392211914,1.3410102128982544,1,1.6000000000000012
1.9614603072404861,1.340934231877327,1,1.6040000000000012
1.960997834801674,1.3307106792926788,1,1.6080000000000012
1.9610766470432281,1.336966097354889,1,1.6120000000000012
1.9611497670412064,1.341512769460678,1,1.6160000000000012
1.959530308842659,1.336206465959549,1,1.6200000000000012
1.9590899795293808,1.330936312675476,1,1.6240000000000012
1.9537907242774963,1.338093787431717,1,1.6280000000000012
1.9613430500030518,1.345784455537796,1,1.6320000000000012
1.954110711812973,1.3554573357105255,1,1.6360000000000012
1.968392014503479,1.3483601361513138,1,1.6400000000000012
1.955564096570015,1.3493901938199997,1,1.6440000000000012
1.9494770020246506,1.3519406914710999,1,1.6480000000000012
1.957528829574585,1.3511601388454437,1,1.6520000000000012
1.9568289518356323,1.3605774194002151,1,1.6560000000000012
1.9572288990020752,1.3615512400865555,1,1.6600000000000013
1.9597848951816559,1.349598005414009,1,1.6640000000000013
1.9515512734651566,1.34413443505764,1,1.6680000000000013
1.957943245768547,1.3527472019195557,1,1.6720000000000013
1.9502473026514053,1.347677692770958,1,1.6760000000000013
1.9601295292377472,1.3433687537908554,1,1.6800000000000013
1.963201880455017,1.3552854359149933,1,1.6840000000000013
1.9610855132341385,1.3455533236265182,1,1.6880000000000013
1.9592861086130142,1.343269869685173,1,1.6920000000000013
1.958160474896431,1.350416585803032,1,1.6960000000000013
1.9642982184886932,1.3503055423498154,1,1.7000000000000013
1.960242360830307,1.3388928025960922,1,1.7040000000000013
1.9550211280584335,1.3346546590328217,1,1.7080000000000013
1.9561209976673126,1.3300684839487076,1,1.7120000000000013
1.9571307301521301,1.3348865807056427,1,1.7160000000000013
1.9579115360975266,1.3268267959356308,1,1.7200000000000013
1.9551041275262833,1.3284018337726593,1,1.7240000000000013
1.9562753438949585,1.3258589953184128,1,1.7280000000000013
1.9611775130033493,1.343489944934845,1,1.7320000000000013
1.952679842710495,1.3332279324531555,1,1.7360000000000013
1.9508387446403503,1.3429047465324402,1,1.7400000000000013
1.9541501700878143,1.3370590806007385,1,1.7440000000000013
1.9549919068813324,1.3359847217798233,1,1.7480000000000013
1.944883480668068,1.3400176018476486,1,1.7520000000000013
1.9546836614608765,1.3418275266885757,1,1.7560000000000013
1.9544984102249146,1.3594236224889755,1,1.7600000000000013
1.9492597728967667,1.3521459251642227,1,1.7640000000000013
1.9529925882816315,1.346735805273056,1,1.7680000000000013
1.9491922706365585,1.340640127658844,1,1.7720000000000014
1.9545173346996307,1.332561433315277,1,1.7760000000000014
1.9558152109384537,1.3403413742780685,1,1.7800000000000014
1.9529544115066528,1.3300928622484207,1,1.7840000000000014
1.9492387771606445,1.3407544940710068,1,1.7880000000000014
1.9602790623903275,1.347774252295494,1,1.7920000000000014
1.9508670270442963,1.3523662835359573,1,1.7960000000000014
1.9458509534597397,1.3536095172166824,1,1.8000000000000014
1.9516818970441818,1.3485920429229736,1,1.8040000000000014
1.9524143487215042,1.3522553890943527,1,1.8080000000000014
1.948961392045021,1.343683511018753,1,1.8120000000000014
1.9546671509742737,1.3356908559799194,0,1.8160000000000014
1.9603729099035263,1.3276982009410858,1,1.8200000000000014
1.9510954171419144,1.328446865081787,1,1.8240000000000014
1.9557908773422241,1.3482996672391891,1,1.8280000000000014
1.9544985741376877,1.3505424410104752,1,1.8320000000000014
1.9476422369480133,1.342736080288887,1,1.8360000000000014
1.9500585347414017,1.3291489332914352,1,1.8400000000000014
1.9518357068300247,1.3363774120807648,1,1.8440000000000014
1.9528015702962875,1.3280017971992493,1,1.8480000000000014
1.944122537970543,1.3506499528884888,1,1.8520000000000014
1.9506759196519852,1.3378477543592453,1,1.8560000000000014
1.960246592760086,1.3361466228961945,1,1.8600000000000014
1.957678034901619,1.3275882005691528,1,1.8640000000000014
1.953624188899994,1.3417683988809586,1,1.8680000000000014
1.955165073275566,1.3357442617416382,1,1.8720000000000014
1.9470702111721039,1.3366525769233704,1,1.8760000000000014
1.9520352482795715,1.3404163271188736,1,1.8800000000000014
1.9554119110107422,1.3436387181282043,1,1.8840000000000015
1.9491609334945679,1.3434928208589554,1,1.8880000000000015
1.9428184628486633,1.329176127910614,1,1.8920000000000015
1.9545633792877197,1.340860366821289,1,1.8960000000000015
1.956646203994751,1.3457127064466476,1,1.9000000000000015
1.9559158682823181,1.3491754531860352,1,1.9040000000000015
1.955477550625801,1.3500628918409348,1,1.9080000000000015
1.9547964036464691,1.3422716408967972,1,1.9120000000000015
1.9584213197231293,1.3384147584438324,1,1.9160000000000015
1.9563365280628204,1.337839350104332,1,1.9200000000000015
1.962974190711975,1.3486149907112122,1,1.9240000000000015
1.954496517777443,1.3366647064685822,1,1.9280000000000015
1.9526770263910294,1.3422301709651947,1,1.9320000000000015
1.9547330141067505,1.3387686014175415,1,1.9360000000000015
1.9527909755706787,1.340720310807228,1,1.9400000000000015
1.960363283753395,1.3291439414024353,1,1.9440000000000015
1.9590950459241867,1.3562332838773727,1,1.9480000000000015
1.9590946733951569,1.3387664556503296,1,1.9520000000000015
1.9503162801265717,1.3423775136470795,1,1.9560000000000015
1.9635377824306488,1.339151218533516,1,1.9600000000000015
1.952698826789856,1.3247693479061127,1,1.9640000000000015
1.9533511698246002,1.3307435065507889,1,1.9680000000000015
1.9536483436822891,1.3268087804317474,1,1.9720000000000015
