gazeX,gazeY,status,timestamp
2.131223440170288,1.867837816476822,1,0.16400000000000012
2.1325539350509644,1.866827368736267,1,0.16800000000000012
2.134020835161209,1.8721579909324646,1,0.17200000000000013
2.131695955991745,1.8753826916217804,1,0.17600000000000013
2.130065679550171,1.8661528825759888,1,0.18000000000000013
2.1280989348888397,1.860101968050003,1,0.18400000000000014
2.1341116428375244,1.8569058179855347,1,0.18800000000000014
2.1363731026649475,1.8771447837352753,1,0.19200000000000014
2.1260877549648285,1.8371153473854065,1,0.19600000000000015
2.11529940366745,1.7994275093078613,1,0.20000000000000015
2.0781320929527283,1.7380299866199493,1,0.20400000000000015
2.039694309234619,1.738521546125412,1,0.20800000000000016
2.012341558933258,1.7058777213096619,1,0.21200000000000016
1.9963001906871796,1.6930218935012817,1,0.21600000000000016
1.9838006049394608,1.6789321899414062,1,0.22000000000000017
1.9733607769012451,1.681734323501587,1,0.22400000000000017
1.9628475308418274,1.6641483008861542,1,0.22800000000000017
1.957478940486908,1.656997948884964,1,0.23200000000000018
1.966238871216774,1.6726545989513397,1,0.23600000000000018
1.9773165732622147,1.6742674708366394,1,0.24000000000000019
1.9769256561994553,1.668819934129715,1,0.2440000000000002
1.9762201756238937,1.6728844046592712,1,0.2480000000000002
1.9754155278205872,1.6674392521381378,1,0.25200000000000017
1.9780181497335434,1.6607729196548462,1,0.25600000000000017
1.977451130747795,1.6888948678970337,1,0.2600000000000002
1.9743877947330475,1.6706335544586182,1,0.2640000000000002
1.9808012545108795,1.6853733360767365,1,0.2680000000000002
1.9718328267335892,1.66113942861557,1,0.2720000000000002
1.9701458811759949,1.6563055217266083,1,0.2760000000000002
1.9748863130807877,1.6677084565162659,1,0.2800000000000002
1.979536697268486,1.6590495705604553,1,0.2840000000000002
1.9711951315402985,1.6689093112945557,1,0.2880000000000002
1.9808917790651321,1.6837226748466492,1,0.2920000000000002
1.975854903459549,1.6615426540374756,1,0.2960000000000002
1.9731172621250153,1.6699121594429016,1,0.3000000000000002
1.971318930387497,1.664196789264679,1,0.3040000000000002
1.972603678703308,1.658316969871521,1,0.3080000000000002
1.9723290503025055,1.664505511522293,1,0.3120000000000002
1.9730772376060486,1.6689245700836182,1,0.3160000000000002
1.9760994762182236,1.6895785927772522,1,0.32000000000000023
1.9757385700941086,1.673199325799942,1,0.32400000000000023
1.9705625772476196,1.7056866586208344,1,0.32800000000000024
1.9713417142629623,1.7114433348178864,1,0.33200000000000024
1.9713189154863358,1.6847959458827972,1,0.33600000000000024
1.9755064845085144,1.6854993999004364,1,0.34000000000000025
1.971649557352066,1.6905072331428528,1,0.34400000000000025
1.9713262170553207,1.6950127482414246,1,0.34800000000000025
1.9739878326654434,1.7010766565799713,1,0.35200000000000026
1.9722573012113571,1.697205811738968,1,0.35600000000000026
1.9740410596132278,1.71097731590271,1,0.36000000000000026
1.979206919670105,1.7142476439476013,1,0.36400000000000027
1.9787801504135132,1.7096989154815674,1,0.36800000000000027
1.9785385429859161,1.7156535387039185,1,0.3720000000000003
1.9801333397626877,1.7055206596851349,1,0.3760000000000003
1.9800187796354294,1.7016055583953857,1,0.3800000000000003
1.9793124198913574,1.6940864026546478,1,0.3840000000000003
1.97519089281559,1.69012251496315,1,0.3880000000000003
1.9781681597232819,1.7202125191688538,1,0.3920000000000003
1.9795576333999634,1.7714612483978271,1,0.3960000000000003
1.9782655388116837,1.8370254337787628,1,0.4000000000000003
1.9812895357608795,1.9037454426288605,1,0.4040000000000003
1.9767466634511948,2.020949125289917,1,0.4080000000000003
1.998477891087532,2.2124606370925903,1,0.4120000000000003
2.0090065002441406,2.4171608090400696,1,0.4160000000000003
2.0228845924139023,2.620871067047119,1,0.4200000000000003
2.0166078209877014,2.8174628019332886,1,0.4240000000000003
2.0200467109680176,2.999379277229309,1,0.4280000000000003
2.043764755129814,3.208346366882324,1,0.43200000000000033
2.046970874071121,3.383213520050049,1,0.43600000000000033
2.0383543968200684,3.5737335681915283,1,0.44000000000000034
2.0330739319324493,3.7478880882263184,1,0.44400000000000034
2.033330751140163,3.7442853835393795,0,0.44800000000000034
2.033587570347876,3.7406826788524414,0,0.45200000000000035
2.0338443895555893,3.7370799741655025,0,0.45600000000000035
2.0341012087633024,3.733477269478564,0,0.46000000000000035
2.034358027971016,3.729874564791625,0,0.46400000000000036
2.034614847178729,3.726271860104687,0,0.46800000000000036
2.0348716663864423,3.7226691554177482,0,0.47200000000000036
2.0351284855941554,3.7190664507308098,0,0.47600000000000037
2.035385304801869,3.715463746043871,0,0.48000000000000037
2.0356421240095823,3.711861041356933,0,0.4840000000000004
2.0358989432172954,3.708258336669994,0,0.4880000000000004
2.036155762425009,3.7046556319830555,0,0.4920000000000004
2.0364125816327223,3.7010529272961166,0,0.4960000000000004
2.0366694008404354,3.697450222609178,0,0.5000000000000003
2.036926220048149,3.6938475179222396,0,0.5040000000000003
2.037183039255862,3.6902448132353007,0,0.5080000000000003
2.0374398584635753,3.6866421085483623,0,0.5120000000000003
2.0376966776712884,3.683039403861424,0,0.5160000000000003
2.037953496879002,3.6794366991744853,0,0.5200000000000004
2.0382103160867153,3.6758339944875464,0,0.5240000000000004
2.0384671352944284,3.672231289800608,0,0.5280000000000004
2.038723954502142,3.6686285851136695,0,0.5320000000000004
2.0389807737098553,3.665025880426731,0,0.5360000000000004
2.0392375929175683,3.661423175739792,0,0.5400000000000004
2.039494412125282,3.6578204710528537,0,0.5440000000000004
2.039751231332995,3.654217766365915,0,0.5480000000000004
2.0400080505407083,3.6506150616789768,0,0.5520000000000004
2.0402648697484214,3.647012356992038,0,0.5560000000000004
2.040521688956135,3.643409652305099,0,0.5600000000000004
2.040778508163848,3.639806947618161,0,0.5640000000000004
2.0410353273715613,3.636204242931222,0,0.5680000000000004
2.041292146579275,3.6326015382442836,0,0.5720000000000004
2.041548965786988,3.6289988335573446,0,0.5760000000000004
2.0418057849947013,3.6253961288704066,0,0.5800000000000004
2.042062604202415,3.6217934241834677,0,0.5840000000000004
2.042319423410128,3.6181907194965293,0,0.5880000000000004
2.042576242617841,3.6145880148095904,0,0.5920000000000004
2.0428330618255544,3.6109853101226523,0,0.5960000000000004
2.043089881033268,3.6073826054357134,0,0.6000000000000004
2.043346700240981,3.603779900748775,0,0.6040000000000004
2.0436035194486943,3.600177196061836,0,0.6080000000000004
2.0438603386564074,3.5965744913748976,0,0.6120000000000004
2.044117157864121,3.592971786687959,0,0.6160000000000004
2.0443739770718343,3.5893690820010202,0,0.6200000000000004
2.0446307962795474,3.5857663773140818,0,0.6240000000000004
2.044887615487261,3.582163672627143,0,0.6280000000000004
2.045144434694974,3.578560967940205,0,0.6320000000000005
2.0454012539026873,3.574958263253266,0,0.6360000000000005
2.045658073110401,3.571355558566328,0,0.6400000000000005
2.045914892318114,3.567752853879389,0,0.6440000000000005
2.046171711525827,3.5641501491924505,0,0.6480000000000005
2.0464285307335404,3.5605474445055116,0,0.6520000000000005
2.046685349941254,3.556944739818573,0,0.6560000000000005
2.046942169148967,3.5533420351316347,0,0.6600000000000005
2.0471989883566803,3.5497393304446963,0,0.6640000000000005
2.047455807564394,3.5461366257577573,0,0.6680000000000005
2.047712626772107,3.5425339210708184,0,0.6720000000000005
2.0479694459798203,3.5389312163838804,0,0.6760000000000005
2.0482262651875334,3.5353285116969415,0,0.6800000000000005
2.048483084395247,3.531725807010003,0,0.6840000000000005
2.04873990360296,3.5281231023230646,0,0.6880000000000005
2.0489967228106734,3.524520397636126,0,0.6920000000000005
2.049253542018387,3.520917692949187,0,0.6960000000000005
2.0495103612261,3.5173149882622488,0,0.7000000000000005
2.0497671804338133,3.51371228357531,0,0.7040000000000005
2.0500239996415264,3.510109578888372,0,0.7080000000000005
2.05028081884924,3.506506874201433,0,0.7120000000000005
2.0505376380569533,3.5029041695144945,0,0.7160000000000005
2.0507944572646664,3.499301464827556,0,0.7200000000000005
2.0510512764723794,3.495698760140617,0,0.7240000000000005
2.051308095680093,3.4920960554536786,0,0.7280000000000005
2.0515649148878063,3.4884933507667397,0,0.7320000000000005
2.0518217340955194,3.4848906460798013,0,0.7360000000000005
2.0520785533032324,3.4812879413928624,0,0.7400000000000005
2.052335372510946,3.477685236705924,0,0.7440000000000005
2.0525921917186594,3.474082532018985,0,0.7480000000000006
2.0528490109263724,3.4704798273320465,0,0.7520000000000006
2.053105830134086,3.466877122645108,0,0.7560000000000006
2.053362649341799,3.4632744179581696,0,0.7600000000000006
2.0536194685495124,3.4596717132712307,0,0.7640000000000006
2.053876287757226,3.4560690085842927,0,0.7680000000000006
2.054133106964939,3.4524663038973538,0,0.7720000000000006
2.0543899261726524,3.4488635992104153,0,0.7760000000000006
2.0546467453803654,3.4452608945234764,0,0.7800000000000006
2.054903564588079,3.441658189836538,0,0.7840000000000006
2.055160383795792,3.4380554851495995,0,0.7880000000000006
2.0554172030035054,3.4344527804626606,0,0.7920000000000006
2.0556740222112184,3.430850075775722,0,0.7960000000000006
2.055930841418932,3.427247371088783,0,0.8000000000000006
2.0561876606266454,3.423644666401845,0,0.8040000000000006
2.0564444798343584,3.4200419617149063,0,0.8080000000000006
2.056701299042072,3.416439257027968,0,0.8120000000000006
2.056958118249785,3.412836552341029,0,0.8160000000000006
2.0572149374574984,3.4092338476540904,0,0.8200000000000006
2.057471756665212,3.405631142967152,0,0.8240000000000006
2.0577285758729253,3.4020284382802135,0,0.8280000000000006
2.0579853950806384,3.3984257335932746,0,0.8320000000000006
2.0582422142883514,3.3948230289063366,0,0.8360000000000006
2.058499033496065,3.3912203242193977,0,0.8400000000000006
2.0587558527037784,3.3876176195324588,0,0.8440000000000006
2.0590126719114914,3.3840149148455207,0,0.8480000000000006
2.059269491119205,3.380412210158582,0,0.8520000000000006
2.0595263103269184,3.3768095054716434,0,0.8560000000000006
2.0597831295346314,3.373206800784705,0,0.8600000000000007
2.060039948742345,3.369604096097766,0,0.8640000000000007
2.0602967679500583,3.3660013914108275,0,0.8680000000000007
2.0605535871577714,3.362398686723889,0,0.8720000000000007
2.0608104063654844,3.35879598203695,0,0.8760000000000007
2.061067225573198,3.355193277350012,0,0.8800000000000007
2.061324044780911,3.3515905726630733,0,0.8840000000000007
2.0615808639886244,3.347987867976135,0,0.8880000000000007
2.061837683196338,3.3443851632891963,0,0.8920000000000007
2.062094502404051,3.3407824586022574,0,0.8960000000000007
2.0623513216117644,3.337179753915319,0,0.9000000000000007
2.062608140819478,3.33357704922838,0,0.9040000000000007
2.062864960027191,3.3299743445414416,0,0.9080000000000007
2.063121779234904,3.3263716398545027,0,0.9120000000000007
2.0633785984426174,3.3227689351675647,0,0.9160000000000007
2.063635417650331,3.3191662304806258,0,0.9200000000000007
2.063892236858044,3.3155635257936877,0,0.9240000000000007
2.0641490560657574,3.311960821106749,0,0.9280000000000007
2.0644058752734704,3.3083581164198104,0,0.9320000000000007
2.064662694481184,3.3047554117328715,0,0.9360000000000007
2.0649195136888974,3.301152707045933,0,0.9400000000000007
2.0651763328966104,3.297550002358994,0,0.9440000000000007
2.065433152104324,3.293947297672056,0,0.9480000000000007
2.065689971312037,3.290344592985117,0,0.9520000000000007
2.0659467905197504,3.2867418882981787,0,0.9560000000000007
2.066203609727464,3.2831391836112402,0,0.9600000000000007
2.066460428935177,3.2795364789243013,0,0.9640000000000007
2.06671724814289,3.275933774237363,0,0.9680000000000007
2.0669740673506034,3.2723310695504244,0,0.9720000000000008
2.067230886558317,3.2687283648634855,0,0.9760000000000008
2.0674877057660304,3.265125660176547,0,0.9800000000000008
2.0677445249737434,3.2615229554896086,0,0.9840000000000008
2.0680013441814564,3.2579202508026697,0,0.9880000000000008
2.06825816338917,3.254317546115731,0,0.9920000000000008
2.0685149825968834,3.2507148414287927,0,0.9960000000000008
2.068771801804597,3.247112136741854,0,1.0000000000000007
2.06902862101231,3.243509432054916,0,1.0040000000000007
2.069285440220023,3.239906727367977,0,1.0080000000000007
2.0695422594277364,3.2363040226810385,0,1.0120000000000007
2.06979907863545,3.2327013179941,0,1.0160000000000007
2.070055897843163,3.229098613307161,0,1.0200000000000007
2.070312717050876,3.2254959086202226,0,1.0240000000000007
2.0705695362585894,3.221893203933284,0,1.0280000000000007
2.070826355466303,3.2182904992463452,0,1.0320000000000007
2.0710831746740164,3.214687794559407,0,1.0360000000000007
2.0713399938817294,3.2110850898724683,0,1.0400000000000007
2.071596813089443,3.2074823851855294,0,1.0440000000000007
2.071853632297156,3.203879680498591,0,1.0480000000000007
2.0721104515048694,3.2002769758116525,0,1.0520000000000007
2.0723672707125824,3.1966742711247136,0,1.0560000000000007
2.072624089920296,3.1930715664377756,0,1.0600000000000007
2.072880909128009,3.1894688617508367,0,1.0640000000000007
2.0731377283357224,3.185866157063898,0,1.0680000000000007
2.073394547543436,3.1822634523769597,0,1.0720000000000007
2.073651366751149,3.178660747690021,0,1.0760000000000007
2.0739081859588624,3.1750580430030824,0,1.0800000000000007
2.0741650051665754,3.171455338316144,0,1.0840000000000007
2.074421824374289,3.167852633629205,0,1.0880000000000007
2.0746786435820024,3.1642499289422665,0,1.0920000000000007
2.0749354627897154,3.160647224255328,0,1.0960000000000008
2.075192281997429,3.157044519568389,0,1.1000000000000008
2.075449101205142,3.1534418148814507,0,1.1040000000000008
2.0757059204128554,3.1498391101945122,0,1.1080000000000008
2.075962739620569,3.1462364055075733,0,1.1120000000000008
2.076219558828282,3.1426337008206353,0,1.1160000000000008
2.076476378035995,3.1390309961336964,0,1.1200000000000008
2.0767331972437084,3.1354282914467575,0,1.1240000000000008
2.076990016451422,3.131825586759819,0,1.1280000000000008
2.077246835659135,3.1282228820728806,0,1.1320000000000008
2.0775036548668484,3.1246201773859417,0,1.1360000000000008
2.0777604740745614,3.1210174726990036,0,1.1400000000000008
2.078017293282275,3.1174147680120647,0,1.1440000000000008
2.078274112489988,3.113812063325126,0,1.1480000000000008
2.0785309316977014,3.1102093586381874,0,1.1520000000000008
2.0787877509054145,3.106606653951249,0,1.1560000000000008
2.079044570113128,3.10300394926431,0,1.1600000000000008
2.0793013893208414,3.099401244577372,0,1.1640000000000008
2.079558208528555,3.095798539890433,0,1.1680000000000008
2.079815027736268,3.0921958352034946,0,1.1720000000000008
2.080071846943981,3.088593130516556,0,1.1760000000000008
2.0803286661516944,3.0849904258296172,0,1.1800000000000008
2.080585485359408,3.081387721142679,0,1.1840000000000008
2.080842304567121,3.0777850164557403,0,1.1880000000000008
2.0810991237748344,3.0741823117688014,0,1.1920000000000008
2.0813559429825474,3.070579607081863,0,1.1960000000000008
2.081612762190261,3.0669769023949245,0,1.2000000000000008
2.0818695813979744,3.0633741977079856,0,1.2040000000000008
2.0821264006056874,3.059771493021047,0,1.2080000000000009
2.082383219813401,3.0561687883341087,0,1.2120000000000009
2.0826400390211144,3.05256608364717,0,1.2160000000000009
2.0828968582288274,3.0489633789602317,0,1.2200000000000009
2.083153677436541,3.0453606742732933,0,1.2240000000000009
2.0834104966442544,3.041757969586355,0,1.2280000000000009
2.0836673158519674,3.038155264899416,0,1.2320000000000009
2.0839241350596804,3.034552560212477,0,1.2360000000000009
2.084180954267394,3.030949855525539,0,1.2400000000000009
2.0844377734751074,3.0273471508386,0,1.2440000000000009
2.0846945926828204,3.0237444461516616,0,1.2480000000000009
2.084951411890534,3.0201417414647227,0,1.252000000000001
2.085208231098247,3.0165390367777847,0,1.256000000000001
2.0854650503059604,3.0129363320908458,0,1.260000000000001
2.085721869513674,3.0093336274039073,0,1.264000000000001
2.085978688721387,3.0057309227169684,0,1.268000000000001
2.0862355079291004,3.0021282180300304,0,1.272000000000001
2.0864923271368134,2.9985255133430915,0,1.276000000000001
2.086749146344527,2.9949228086561526,0,1.280000000000001
2.0870059655522404,2.991320103969214,0,1.284000000000001
2.0872627847599534,2.9877173992822756,0,1.288000000000001
2.087519603967667,2.984114694595337,0,1.292000000000001
2.08777642317538,2.9805119899083983,0,1.296000000000001
2.0880332423830934,2.97690928522146,0,1.300000000000001
2.0882900615908064,2.9733065805345213,0,1.304000000000001
2.08854688079852,2.969703875847583,0,1.308000000000001
2.088803700006233,2.966101171160644,0,1.312000000000001
2.0890605192139464,2.962498466473705,0,1.316000000000001
2.08931733842166,2.958895761786767,0,1.320000000000001
2.089574157629373,2.955293057099828,0,1.324000000000001
2.0898309768370864,2.9516903524128897,0,1.328000000000001
2.0900877960447994,2.9480876477259508,0,1.332000000000001
2.090344615252513,2.9444849430390128,0,1.336000000000001
2.090601434460226,2.940882238352074,0,1.340000000000001
2.0908582536679394,2.9372795336651354,0,1.344000000000001
2.0911150728756525,2.9336768289781965,0,1.348000000000001
2.091371892083366,2.9300741242912585,0,1.352000000000001
2.0916287112910794,2.9264714196043196,0,1.356000000000001
2.091885530498793,2.9228687149173807,0,1.360000000000001
2.092142349706506,2.919266010230442,0,1.364000000000001
2.0923991689142194,2.9156633055435037,0,1.368000000000001
2.0926559881219324,2.9120606008565653,0,1.372000000000001
2.092912807329646,2.9084578961696264,0,1.376000000000001
2.093169626537359,2.904855191482688,0,1.380000000000001
2.0934264457450724,2.9012524867957494,0,1.384000000000001
2.0936832649527854,2.897649782108811,0,1.388000000000001
2.093940084160499,2.894047077421872,0,1.392000000000001
2.0941969033682124,2.8904443727349336,0,1.396000000000001
2.0944537225759254,2.886841668047995,0,1.400000000000001
2.094710541783639,2.8832389633610567,0,1.404000000000001
2.094967360991352,2.8796362586741178,0,1.408000000000001
2.0952241801990654,2.8760335539871793,0,1.412000000000001
2.0954809994067785,2.872430849300241,0,1.416000000000001
2.095737818614492,2.868828144613302,0,1.420000000000001
2.095994637822205,2.8652254399263635,0,1.424000000000001
2.0962514570299184,2.8616227352394246,0,1.428000000000001
2.096508276237632,2.8580200305524865,0,1.432000000000001
2.096765095445345,2.8544173258655476,0,1.436000000000001
2.0970219146530584,2.850814621178609,0,1.440000000000001
2.0972787338607715,2.8472119164916703,0,1.444000000000001
2.097535553068485,2.8436092118047323,0,1.448000000000001
2.0977923722761984,2.8400065071177933,0,1.452000000000001
2.0980491914839114,2.836403802430855,0,1.456000000000001
2.098306010691625,2.832801097743916,0,1.460000000000001
2.0985628298993384,2.8291983930569775,0,1.464000000000001
2.0988196491070514,2.825595688370039,0,1.468000000000001
2.0990764683147645,2.8219929836831,0,1.472000000000001
2.099333287522478,2.8183902789961617,0,1.476000000000001
2.0995901067301914,2.814787574309223,0,1.480000000000001
2.0998469259379045,2.8111848696222848,0,1.484000000000001
2.100103745145618,2.807582164935346,0,1.488000000000001
2.1003605643533314,2.8039794602484074,0,1.492000000000001
2.1006173835610444,2.800376755561469,0,1.496000000000001
2.1008742027687575,2.7967740508745305,0,1.500000000000001
2.101131021976471,2.7931713461875916,1,1.5040000000000011
2.0807976484298707,2.598020589351654,0,1.5080000000000011
2.0604642748832704,2.4028698325157167,0,1.5120000000000011
2.04013090133667,2.2077190756797793,0,1.5160000000000011
2.01979752779007,2.012568318843842,0,1.5200000000000011
1.9994641542434692,1.817417562007904,1,1.5240000000000011
1.9906802028417587,1.8044905364513397,1,1.5280000000000011
1.9843981266021729,1.74857759475708,1,1.5320000000000011
1.9773950278759003,1.69569131731987,1,1.5360000000000011
1.954633206129074,1.5847535729408264,1,1.5400000000000011
1.9513126015663147,1.466216892004013,1,1.5440000000000011
1.9373758286237717,1.418684482574463,1,1.5480000000000012
1.947838932275772,1.3827740103006363,1,1.5520000000000012
1.9492861926555634,1.383724257349968,1,1.5560000000000012
1.9433983713388443,1.4011255204677582,1,1.5600000000000012
1.939932718873024,1.409543052315712,1,1.5640000000000012
1.9405367374420166,1.4193101525306702,1,1.5680000000000012
1.9388718754053116,1.4297560006380081,1,1.5720000000000012
1.9417683631181717,1.4327920079231262,1,1.5760000000000012
1.9431304037570953,1.4360227137804031,1,1.5800000000000012
1.942972645163536,1.3789614588022232,1,1.5840000000000012
1.940901756286621,1.3902727514505386,1,1.5880000000000012
1.9415883123874664,1.3834917694330215,1,1.5920000000000012
1.9433662444353104,1.3874926418066025,1,1.5960000000000012
1.9397138804197311,1.3810253888368607,1,1.6000000000000012
1.939692884683609,1.390853688120842,1,1.6040000000000012
1.941203311085701,1.3945060074329376,1,1.6080000000000012
1.9426574409008026,1.393883615732193,1,1.6120000000000012
1.9410913735628128,1.391740396618843,1,1.6160000000000012
1.9470704197883606,1.393352136015892,1,1.6200000000000012
1.9427484571933746,1.397546648979187,1,1.6240000000000012
1.9430749863386154,1.3935631066560745,1,1.6280000000000012
1.94184310734272,1.4017331898212433,1,1.6320000000000012
1.9448371082544327,1.394529938697815,1,1.6360000000000012
1.947624832391739,1.400253787636757,1,1.6400000000000012
1.9440356343984604,1.4068640619516373,1,1.6440000000000012
1.9492283910512924,1.4058786481618881,1,1.6480000000000012
1.948202446103096,1.4089103788137436,1,1.6520000000000012
1.943753257393837,1.410869523882866,1,1.6560000000000012
1.944718912243843,1.4115579575300217,1,1.6600000000000013
1.9438782781362534,1.4041148126125336,1,1.6640000000000013
1.9468517154455185,1.4101262390613556,1,1.6680000000000013
1.9481597691774368,1.4124524146318436,1,1.6720000000000013
1.9450021237134933,1.4049914181232452,1,1.6760000000000013
1.9441090822219849,1.4085597395896912,1,1.6800000000000013
1.9454784244298935,1.4146135449409485,1,1.6840000000000013
1.948716402053833,1.4132903665304184,1,1.6880000000000013
1.9441617727279663,1.4091979563236237,1,1.6920000000000013
1.9462729543447495,1.4147063195705414,1,1.6960000000000013
1.9489035308361053,1.4158079624176025,1,1.7000000000000013
1.9480331242084503,1.4089317619800568,1,1.7040000000000013
1.9463007152080536,1.405744805932045,1,1.7080000000000013
1.9496637731790543,1.4005339294672012,1,1.7120000000000013
1.9434598684310913,1.4155408293008804,1,1.7160000000000013
1.9489192068576813,1.4111293405294418,1,1.7200000000000013
1.9483659863471985,1.4153921753168106,1,1.7240000000000013
1.949390470981598,1.4188433736562729,1,1.7280000000000013
1.9521986842155457,1.4206531643867493,1,1.7320000000000013
1.9484991282224655,1.4221695512533188,1,1.7360000000000013
1.9458868205547333,1.4167892783880234,1,1.7400000000000013
1.9488587379455566,1.4225001633167267,1,1.7440000000000013
2.1018184274435043,1.5176865309476852,1,1.7480000000000013
2.076146826148033,1.5153659731149673,1,1.7520000000000013
1.9424650967121124,1.5541326105594635,1,1.7560000000000013
2.037617117166519,1.6294095516204834,1,1.7600000000000013
2.0344335436820984,1.656379908323288,1,1.7640000000000013
2.036355286836624,1.6383580267429352,1,1.7680000000000013
2.039327785372734,1.6314891278743744,1,1.7720000000000014
2.035427212715149,1.6187343299388885,1,1.7760000000000014
2.0381297767162323,1.625277817249298,1,1.7800000000000014
2.0375732481479645,1.6219931244850159,1,1.7840000000000014
2.039618894457817,1.6269680559635162,1,1.7880000000000014
2.0376738607883453,1.6323236525058746,1,1.7920000000000014
2.0444416403770447,1.6255132555961609,1,1.7960000000000014
2.038792446255684,1.628828912973404,1,1.8000000000000014
2.038595274090767,1.6461590826511383,1,1.8040000000000014
2.0331883430480957,1.6351681649684906,1,1.8080000000000014
2.0357527136802673,1.6296814680099487,1,1.8120000000000014
1.949164405465126,1.6256186664104462,1,1.8160000000000014
1.9547902792692184,1.62769216299057,1,1.8200000000000014
1.9542323499917984,1.637349009513855,1,1.8240000000000014
1.954343467950821,1.6389812529087067,1,1.8280000000000014
1.9615568071603775,1.628733605146408,1,1.8320000000000014
1.9573730826377869,1.6356531083583832,1,1.8360000000000014
1.9562839716672897,1.6322843432426453,1,1.8400000000000014
1.954243317246437,1.6325412392616272,1,1.8440000000000014
1.954184502363205,1.6369270980358124,1,1.8480000000000014
1.9532136172056198,1.6455436646938324,1,1.8520000000000014
1.9551099240779877,1.639756590127945,1,1.8560000000000014
1.9571035355329514,1.6443928480148315,1,1.8600000000000014
1.9588671922683716,1.6395774483680725,1,1.8640000000000014
1.95637147128582,1.6381503641605377,1,1.8680000000000014
1.9555736035108566,1.6348963379859924,1,1.8720000000000014
1.9576026052236557,1.6383737325668335,1,1.8760000000000014
1.95407834649086,1.6428163945674896,1,1.8800000000000014
1.9571464955806732,1.6386475563049316,1,1.8840000000000015
1.961234837770462,1.635017454624176,1,1.8880000000000015
1.9551492929458618,1.6480511128902435,1,1.8920000000000015
1.9515288472175598,1.6423957645893097,1,1.8960000000000015
1.9562584459781647,1.6560209393501282,1,1.9000000000000015
1.9581818878650665,1.6360961496829987,1,1.9040000000000015
1.9541469812393188,1.6503415703773499,1,1.9080000000000015
1.953585684299469,1.6388289332389832,1,1.9120000000000015
1.9474999755620956,1.64809250831604,1,1.9160000000000015
1.960682451725006,1.6428228616714478,1,1.9200000000000015
1.9564820975065231,1.6413033604621887,1,1.9240000000000015
1.957566261291504,1.6453882157802582,1,1.9280000000000015
1.9507280737161636,1.6506397724151611,1,1.9320000000000015
1.9558450877666473,1.649732232093811,1,1.9360000000000015
1.9526533335447311,1.6533513367176056,1,1.9400000000000015
1.9547318518161774,1.6432076692581177,1,1.9440000000000015
1.9563551843166351,1.6606628596782684,1,1.9480000000000015
1.954062506556511,1.6536541283130646,1,1.9520000000000015
1.9527199119329453,1.6505979001522064,1,1.9560000000000015
1.9531324058771133,1.6558369100093842,1,1.9600000000000015
1.9567925333976746,1.6363977789878845,1,1.9640000000000015
1.95318503677845,1.6403139233589172,1,1.9680000000000015
1.9542062282562256,1.6472648680210114,1,1.9720000000000015
1.9524039179086685,1.6423727571964264,1,1.9760000000000015
1.9569973200559616,1.648194581270218,1,1.9800000000000015
1.950060486793518,1.6488001644611359,1,1.9840000000000015
1.952811747789383,1.66388139128685,1,1.9880000000000015
