gazeX,gazeY,status,timestamp
1.9423618758939636,2.114672227460108,0,0.8400000000000006
1.9418809665426329,2.1009034423311803,0,0.8440000000000006
1.9414000571913022,2.0871346572022533,0,0.8480000000000006
1.9409191478399714,2.0733658720733255,0,0.8520000000000006
1.940438238488641,2.059597086944398,0,0.8560000000000006
1.9399573291373102,2.0458283018154706,0,0.8600000000000007
1.9394764197859795,2.0320595166865427,0,0.8640000000000007
1.938995510434649,2.0182907315576153,0,0.8680000000000007
1.9385146010833183,2.004521946428688,0,0.8720000000000007
1.9380336917319876,1.99075316129976,0,0.8760000000000007
1.9375527823806569,1.9769843761708326,0,0.8800000000000007
1.9370718730293262,1.9632155910419051,0,0.8840000000000007
1.9365909636779957,1.9494468059129775,0,0.8880000000000007
1.936110054326665,1.93567802078405,0,0.8920000000000007
1.9356291449753342,1.9219092356551226,0,0.8960000000000007
1.9351482356240037,1.908140450526195,0,0.9000000000000007
1.934667326272673,1.8943716653972675,0,0.9040000000000007
1.9341864169213423,1.88060288026834,0,0.9080000000000007
1.9337055075700116,1.8668340951394125,0,0.9120000000000007
1.9332245982186809,1.8530653100104848,0,0.9160000000000007
1.9327436888673504,1.8392965248815574,0,0.9200000000000007
1.9322627795160197,1.82552773975263,0,0.9240000000000007
1.9317818701646892,1.8117589546237023,0,0.9280000000000007
1.9313009608133584,1.7979901694947746,0,0.9320000000000007
1.9308200514620277,1.7842213843658472,0,0.9360000000000007
1.930339142110697,1.7704525992369196,0,0.9400000000000007
1.9298582327593663,1.7566838141079921,0,0.9440000000000007
1.9293773234080356,1.7429150289790647,0,0.9480000000000007
1.928896414056705,1.729146243850137,0,0.9520000000000007
1.9284155047053746,1.7153774587212096,0,0.9560000000000007
1.9279345953540439,1.701608673592282,0,0.9600000000000007
1.9274536860027132,1.6878398884633543,0,0.9640000000000007
1.9269727766513824,1.6740711033344269,1,0.9680000000000007
1.9199563413858414,1.617062658071518,1,0.9720000000000008
1.91767418384552,1.5932898819446564,1,0.9760000000000008
1.9246708899736404,1.553215652704239,1,0.9800000000000008
1.9211031198501587,1.557721346616745,1,0.9840000000000008
1.9250100255012512,1.5112687051296234,1,0.9880000000000008
1.9192705303430557,1.5332520604133606,1,0.9920000000000008
1.917781487107277,1.5103946775197983,1,0.9960000000000008
1.934475377202034,1.5021736770868301,1,1.0000000000000007
1.9330696910619736,1.4966228753328323,1,1.0040000000000007
1.9317117929458618,1.480443075299263,1,1.0080000000000007
1.9305029064416885,1.4966652244329453,1,1.0120000000000007
1.924029141664505,1.481300175189972,1,1.0160000000000007
1.9288736134767532,1.4911690056324005,1,1.0200000000000007
1.927393913269043,1.4866946339607239,1,1.0240000000000007
1.927520975470543,1.4939540475606918,1,1.0280000000000007
1.9199606627225876,1.4932193607091904,1,1.0320000000000007
1.9255100190639496,1.4994369745254517,1,1.0360000000000007
1.9260053932666779,1.4963652789592743,1,1.0400000000000007
1.917775645852089,1.4904653877019882,1,1.0440000000000007
1.9223571568727493,1.4832494407892227,1,1.0480000000000007
1.9280706495046616,1.492729291319847,1,1.0520000000000007
1.9317870140075684,1.4677542597055435,1,1.0560000000000007
1.9216578304767609,1.480845719575882,1,1.0600000000000007
1.9319293051958084,1.4885323196649551,1,1.0640000000000007
1.9197245836257935,1.4840527474880219,1,1.0680000000000007
1.921447515487671,1.474701628088951,1,1.0720000000000007
1.9297272115945816,1.4911309778690338,1,1.0760000000000007
1.9300287067890167,1.4859616458415985,1,1.0800000000000007
1.9267873018980026,1.5031304359436035,1,1.0840000000000007
1.927900642156601,1.4815519601106644,1,1.0880000000000007
1.9290933907032013,1.4780566692352295,1,1.0920000000000007
1.9227881133556366,1.4797449260950089,1,1.0960000000000008
1.91834157705307,1.4854158461093903,1,1.1000000000000008
1.9289649724960327,1.4769770056009293,1,1.1040000000000008
1.9243467599153519,1.4686102271080017,1,1.1080000000000008
1.9223633855581284,1.4763601869344711,1,1.1120000000000008
1.9262334555387497,1.4790981709957123,1,1.1160000000000008
1.9327589720487595,1.4799908101558685,1,1.1200000000000008
1.932703286409378,1.469813272356987,1,1.1240000000000008
1.927318498492241,1.4822030812501907,1,1.1280000000000008
1.9264104068279266,1.4512796849012375,1,1.1320000000000008
1.927077978849411,1.4985455721616745,1,1.1360000000000008
1.9256111979484558,1.4695695638656616,1,1.1400000000000008
1.9181986898183823,1.47048981487751,1,1.1440000000000008
1.9279281497001648,1.4756693691015244,1,1.1480000000000008
1.9270769953727722,1.494393914937973,1,1.1520000000000008
1.9193363636732101,1.4786980748176575,1,1.1560000000000008
1.927673876285553,1.4941066354513168,1,1.1600000000000008
1.924094319343567,1.4842776954174042,1,1.1640000000000008
1.9250317811965942,1.4576036483049393,1,1.1680000000000008
1.9168521016836166,1.48105987906456,1,1.1720000000000008
1.9274016469717026,1.4959781467914581,1,1.1760000000000008
1.920486956834793,1.4771032929420471,1,1.1800000000000008
1.9283723384141922,1.4844430088996887,1,1.1840000000000008
1.9264328330755234,1.4917339235544205,1,1.1880000000000008
1.9288045316934586,1.4845297038555145,1,1.1920000000000008
1.9278987050056458,1.4677400290966034,1,1.1960000000000008
1.9291694164276123,1.4775430560112,1,1.2000000000000008
1.9266307055950165,1.4731984585523605,1,1.2040000000000008
1.927436649799347,1.4662152230739594,1,1.2080000000000009
1.9267162829637527,1.4694131314754486,1,1.2120000000000009
1.9198256582021713,1.4612862914800644,1,1.2160000000000009
1.9182857275009155,1.474574327468872,1,1.2200000000000009
1.9219012409448624,1.479308471083641,1,1.2240000000000009
1.9265815913677216,1.454809918999672,1,1.2280000000000009
1.9242937117815018,1.476193681359291,1,1.2320000000000009
1.924318477511406,1.4696857780218124,1,1.2360000000000009
1.9306079596281052,1.4946382939815521,1,1.2400000000000009
1.9214341193437576,1.477946400642395,1,1.2440000000000009
1.9268519282341003,1.4620868414640427,1,1.2480000000000009
1.9307917356491089,1.4931225031614304,1,1.252000000000001
1.9264083802700043,1.4642801880836487,1,1.256000000000001
1.9292496889829636,1.4840116053819656,1,1.260000000000001
1.922582983970642,1.4690709114074707,1,1.264000000000001
1.9231197237968445,1.4940149635076523,1,1.268000000000001
1.9292904734611511,1.47344508767128,1,1.272000000000001
1.9308868944644928,1.4613375961780548,1,1.276000000000001
1.9335472136735916,1.491353988647461,1,1.280000000000001
1.9252429753541946,1.4910910874605179,1,1.284000000000001
1.9299659579992294,1.4772372841835022,1,1.288000000000001
1.9302409291267395,1.4650308042764664,1,1.292000000000001
1.9313840121030807,1.4760422557592392,1,1.296000000000001
1.9242564290761948,1.4742934107780457,1,1.300000000000001
1.9302338510751724,1.469442144036293,1,1.304000000000001
1.9222662895917892,1.4810553789138794,1,1.308000000000001
1.9281346499919891,1.5000008940696716,1,1.312000000000001
1.9322727620601654,1.4931418895721436,1,1.316000000000001
1.9287576079368591,1.477057933807373,1,1.320000000000001
1.9245703667402267,1.470158338546753,1,1.324000000000001
1.9347431063652039,1.4780661910772324,1,1.328000000000001
1.9361141473054886,1.4755200892686844,1,1.332000000000001
1.933739811182022,1.4748937785625458,1,1.336000000000001
1.9273339956998825,1.4701861292123795,1,1.340000000000001
1.9335825890302658,1.4672054946422577,1,1.344000000000001
1.925614908337593,1.4720709919929504,1,1.348000000000001
1.9233443439006805,1.4642114639282227,1,1.352000000000001
1.9337482303380966,1.4744868725538254,1,1.356000000000001
1.9225375801324844,1.4662590026855469,1,1.360000000000001
1.9317654520273209,1.471728801727295,1,1.364000000000001
1.9285716116428375,1.4613202065229416,1,1.368000000000001
1.924067348241806,1.481331691145897,1,1.372000000000001
1.9164477586746216,1.4708699882030487,1,1.376000000000001
1.9239597618579865,1.459918275475502,1,1.380000000000001
1.9323403388261795,1.4725427478551865,1,1.384000000000001
1.9235283434391022,1.4842451810836792,1,1.388000000000001
1.9318016916513443,1.4679571986198425,1,1.392000000000001
1.9253446906805038,1.481218159198761,1,1.396000000000001
1.9318123012781143,1.4772128462791443,1,1.400000000000001
1.9269176721572876,1.4634275138378143,1,1.404000000000001
1.9190658628940582,1.4769205749034882,1,1.408000000000001
1.9302877634763718,1.4692057520151138,1,1.412000000000001
1.9263022392988205,1.4703023135662079,1,1.416000000000001
1.9232197701931,1.4634458422660828,1,1.420000000000001
1.933152437210083,1.4655988067388535,1,1.424000000000001
1.9287951439619064,1.462235689163208,1,1.428000000000001
1.930996760725975,1.4862862825393677,1,1.432000000000001
1.9316336512565613,1.4771178215742111,1,1.436000000000001
1.9287561476230621,1.4890958666801453,1,1.440000000000001
1.9251372516155243,1.4539909064769745,1,1.444000000000001
1.9246858656406403,1.4872228056192398,1,1.448000000000001
1.9314376413822174,1.5009955763816833,1,1.452000000000001
1.9286900907754898,1.5195703953504562,1,1.456000000000001
1.9302795678377151,1.5549293756484985,1,1.460000000000001
1.9120147228240967,1.6595281958580017,1,1.464000000000001
1.9155845642089844,1.94282728433609,1,1.468000000000001
1.9156339569338434,1.9571628878856526,0,1.472000000000001
1.915683349658703,1.9714984914352154,0,1.476000000000001
1.9157327423835622,1.985834094984778,0,1.480000000000001
1.9157821351084214,2.0001696985343407,0,1.484000000000001
1.915831527833281,2.0145053020839034,0,1.488000000000001
1.9158809205581402,2.028840905633466,0,1.492000000000001
1.9159303132829995,2.0431765091830285,0,1.496000000000001
1.9159797060078587,2.0575121127325913,0,1.500000000000001
1.9160290987327184,2.071847716282154,0,1.5040000000000011
1.9160784914575775,2.086183319831717,0,1.5080000000000011
1.916127884182437,2.100518923381279,0,1.5120000000000011
1.916177276907296,2.114854526930842,0,1.5160000000000011
1.9162266696321553,2.1291901304804046,0,1.5200000000000011
1.9162760623570145,2.1435257340299674,0,1.5240000000000011
1.916325455081874,2.1578613375795297,0,1.5280000000000011
1.916374847806733,2.1721969411290925,0,1.5320000000000011
1.9164242405315925,2.186532544678655,0,1.5360000000000011
1.916473633256452,2.200868148228218,0,1.5400000000000011
1.916523025981311,2.2152037517777803,0,1.5440000000000011
1.9165724187061706,2.2295393553273435,0,1.5480000000000012
1.9166218114310296,2.243874958876906,0,1.5520000000000012
1.916671204155889,2.258210562426468,0,1.5560000000000012
1.9167205968807484,2.2725461659760313,0,1.5600000000000012
1.9167699896056076,2.2868817695255936,0,1.5640000000000012
1.916819382330467,2.3012173730751564,0,1.5680000000000012
1.9168687750553264,2.315552976624719,0,1.5720000000000012
1.9169181677801854,2.329888580174282,0,1.5760000000000012
1.9169675605050447,2.3442241837238442,0,1.5800000000000012
1.9170169532299042,2.358559787273407,1,1.5840000000000012
1.92223646864295,2.2416049018502235,0,1.5880000000000012
1.927455984055996,2.12465001642704,0,1.5920000000000012
1.9326754994690418,2.0076951310038567,0,1.5960000000000012
1.9378950148820877,1.8907402455806732,1,1.6000000000000012
1.936801701784134,1.7775350511074066,1,1.6040000000000012
1.9395704567432404,1.7258164286613464,1,1.6080000000000012
1.9597957730293274,1.7188968509435654,1,1.6120000000000012
1.9397930204868317,1.6253500282764435,1,1.6160000000000012
1.940762922167778,1.6078777462244034,1,1.6200000000000012
1.934566780924797,1.563974842429161,1,1.6240000000000012
1.9411806166172028,1.5319931358098984,1,1.6280000000000012
1.9500173330307007,1.5251651406288147,1,1.6320000000000012
1.9605194479227066,1.5048740059137344,1,1.6360000000000012
1.9523143917322159,1.4825119525194168,1,1.6400000000000012
1.9530701488256454,1.4780842065811157,1,1.6440000000000012
1.9580098539590836,1.4887329041957855,1,1.6480000000000012
1.9532232284545898,1.4554839432239532,1,1.6520000000000012
1.9657139480113983,1.4671904891729355,1,1.6560000000000012
1.9538710117340088,1.4949744492769241,1,1.6600000000000013
1.9588759243488312,1.4683447182178497,1,1.6640000000000013
1.9546025395393372,1.4675389230251312,1,1.6680000000000013
1.9605033993721008,1.4857231080532074,1,1.6720000000000013
1.9537286311388016,1.4662618190050125,1,1.6760000000000013
1.9544102400541306,1.4701178967952728,1,1.6800000000000013
1.9489814788103104,1.4741856902837753,1,1.6840000000000013
1.9523082226514816,1.4733519852161407,1,1.6880000000000013
1.9604976922273636,1.4720388799905777,1,1.6920000000000013
1.9555065035820007,1.4624181985855103,1,1.6960000000000013
1.9529766142368317,1.469397395849228,1,1.7000000000000013
1.9537265300750732,1.4650686979293823,1,1.7040000000000013
1.96988545358181,1.4593423753976822,1,1.7080000000000013
1.9548378139734268,1.4755000472068787,1,1.7120000000000013
1.956245169043541,1.4722111225128174,1,1.7160000000000013
1.956006959080696,1.4760003238916397,1,1.7200000000000013
1.950262188911438,1.4593931138515472,1,1.7240000000000013
1.9512248486280441,1.4579042196273804,1,1.7280000000000013
1.9624037444591522,1.466423436999321,1,1.7320000000000013
1.9491254836320877,1.475309669971466,1,1.7360000000000013
1.9527566730976105,1.4563932120800018,1,1.7400000000000013
1.9594694077968597,1.4568611085414886,1,1.7440000000000013
1.9594829231500626,1.458018720149994,1,1.7480000000000013
1.9599609524011612,1.4631268829107285,1,1.7520000000000013
1.954753339290619,1.466342717409134,1,1.7560000000000013
1.9523637145757675,1.4588446915149689,1,1.7600000000000013
1.9522042721509933,1.4601442068815231,1,1.7640000000000013
1.9503078907728195,1.4485925883054733,1,1.7680000000000013
1.9608190804719925,1.4512382447719574,1,1.7720000000000014
1.9615323543548584,1.4563482254743576,1,1.7760000000000014
1.9537215381860733,1.4270425885915756,1,1.7800000000000014
1.9611928462982178,1.4691145867109299,1,1.7840000000000014
1.9491820335388184,1.4556811600923538,1,1.7880000000000014
1.9608926475048065,1.452630653977394,1,1.7920000000000014
1.9582801759243011,1.4556771367788315,1,1.7960000000000014
1.9540143609046936,1.4671442657709122,1,1.8000000000000014
1.9587903320789337,1.449314758181572,1,1.8040000000000014
1.9537950903177261,1.4228897243738174,1,1.8080000000000014
1.9531382024288177,1.4558303952217102,1,1.8120000000000014
1.951283261179924,1.4481517523527145,1,1.8160000000000014
1.9641628861427307,1.4209548234939575,1,1.8200000000000014
1.9530895054340363,1.4507061839103699,1,1.8240000000000014
1.959758847951889,1.4398729503154755,1,1.8280000000000014
1.9567985087633133,1.456089124083519,1,1.8320000000000014
1.9584411531686783,1.4438792020082474,1,1.8360000000000014
1.9492501318454742,1.4506193697452545,1,1.8400000000000014
1.9509901255369186,1.4511762410402298,1,1.8440000000000014
1.9600819945335388,1.4492267221212387,1,1.8480000000000014
1.9646999835968018,1.4631091058254242,1,1.8520000000000014
1.9588428139686584,1.4457941949367523,1,1.8560000000000014
1.9593872427940369,1.4299156069755554,1,1.8600000000000014
1.957676261663437,1.4370905607938766,1,1.8640000000000014
1.9569277316331863,1.43821182847023,1,1.8680000000000014
1.957343876361847,1.464414268732071,1,1.8720000000000014
1.9519796073436737,1.450635850429535,1,1.8760000000000014
1.9482114762067795,1.4554889500141144,1,1.8800000000000014
1.9534856379032135,1.450594425201416,1,1.8840000000000015
1.9577594995498657,1.4339368641376495,1,1.8880000000000015
1.9527430832386017,1.4374772608280182,1,1.8920000000000015
1.9485263973474503,1.4388097375631332,1,1.8960000000000015
1.9540527313947678,1.433842346072197,1,1.9000000000000015
1.9490364789962769,1.4280026108026505,1,1.9040000000000015
1.956755355000496,1.4315081685781479,1,1.9080000000000015
1.9574783444404602,1.4534056037664413,1,1.9120000000000015
1.9556771218776703,1.4305781424045563,1,1.9160000000000015
1.948201760649681,1.427508756518364,1,1.9200000000000015
1.9515653848648071,1.4537282288074493,1,1.9240000000000015
1.9477409273386002,1.4478945881128311,1,1.9280000000000015
1.9494184255599976,1.4386896193027496,1,1.9320000000000015
1.9573563188314438,1.4472735822200775,1,1.9360000000000015
1.9518291801214218,1.434538573026657,1,1.9400000000000015
1.9526378512382507,1.4486647099256516,1,1.9440000000000015
1.9605970978736877,1.4416984468698502,1,1.9480000000000015
1.9561623632907867,1.4531243443489075,1,1.9520000000000015
1.9519751816987991,1.4571701437234879,1,1.9560000000000015
1.9619791209697723,1.4369757026433945,1,1.9600000000000015
1.9535609185695648,1.441534385085106,1,1.9640000000000015
1.9505205303430557,1.4382557570934296,1,1.9680000000000015
1.9514591544866562,1.4474878013134003,1,1.9720000000000015
