gazeX,gazeY,status,timestamp
2.1005601286888123,1.430158793926239,1,0.3880000000000003
2.1066791117191315,1.4808872640132904,1,0.3920000000000003
2.0992950201034546,1.4876501560211182,1,0.3960000000000003
2.0997637808322906,1.4926991313695908,1,0.4000000000000003
2.095453232526779,1.5118999928236008,1,0.4040000000000003
2.1003921926021576,1.4856203645467758,1,0.4080000000000003
2.0980467796325684,1.505855143070221,1,0.4120000000000003
2.1017693281173706,1.4996665567159653,1,0.4160000000000003
2.099733382463455,1.4968468844890594,1,0.4200000000000003
2.0981401801109314,1.4791300296783447,1,0.4240000000000003
2.1001495122909546,1.5014128535985947,1,0.4280000000000003
2.1013270020484924,1.4901934713125229,1,0.43200000000000033
2.1029577255249023,1.467089518904686,1,0.43600000000000033
2.0981751084327698,1.4694399982690811,1,0.44000000000000034
2.099689871072769,1.4563775807619095,1,0.44400000000000034
2.0994851291179657,1.467801257967949,1,0.44800000000000034
2.0992288291454315,1.4808370620012283,1,0.45200000000000035
2.0944466292858124,1.4721898287534714,1,0.45600000000000035
2.097394108772278,1.4846154004335403,1,0.46000000000000035
2.101760119199753,1.4720426946878433,1,0.46400000000000036
2.102669060230255,1.4596442431211472,1,0.46800000000000036
2.100308895111084,1.464353084564209,1,0.47200000000000036
2.1013726592063904,1.465875506401062,1,0.47600000000000037
2.1033169627189636,1.479331225156784,1,0.48000000000000037
2.101760447025299,1.46721051633358,1,0.4840000000000004
2.099833071231842,1.4751290082931519,1,0.4880000000000004
2.1014877557754517,1.4699642658233643,1,0.4920000000000004
2.102313071489334,1.4640464335680008,1,0.4960000000000004
2.1035403311252594,1.4476016908884048,1,0.5000000000000003
2.1064526736736298,1.460982769727707,1,0.5040000000000003
2.1014076471328735,1.4404851794242859,1,0.5080000000000003
2.104350745677948,1.4649398028850555,1,0.5120000000000003
2.10503351688385,1.4649617224931717,1,0.5160000000000003
2.102043032646179,1.443782553076744,1,0.5200000000000004
2.1007532477378845,1.4761944115161896,1,0.5240000000000004
2.1042459309101105,1.466803565621376,1,0.5280000000000004
2.1019592881202698,1.4516232013702393,1,0.5320000000000004
2.104332596063614,1.4545574933290482,1,0.5360000000000004
2.1063836216926575,1.4559320509433746,1,0.5400000000000004
2.1019442081451416,1.4748980551958084,1,0.5440000000000004
2.1049883365631104,1.4710240960121155,1,0.5480000000000004
2.0996325314044952,1.4475563317537308,1,0.5520000000000004
2.1018727719783783,1.4556305706501007,1,0.5560000000000004
2.111058473587036,1.48305144906044,1,0.5600000000000004
2.1004757583141327,1.4827277064323425,1,0.5640000000000004
2.104071855545044,1.4934984743595123,1,0.5680000000000004
2.09929221868515,1.423322170972824,1,0.5720000000000004
2.1026614904403687,1.4350724667310715,1,0.5760000000000004
2.1040947139263153,1.4458617866039276,1,0.5800000000000004
2.1054176092147827,1.4503435790538788,1,0.5840000000000004
2.109246402978897,1.492784559726715,1,0.5880000000000004
2.1063205897808075,1.454027146100998,1,0.5920000000000004
2.099022001028061,1.4789047539234161,1,0.5960000000000004
2.109804004430771,1.4641184359788895,1,0.6000000000000004
2.1016654670238495,1.4570918530225754,1,0.6040000000000004
2.1029862463474274,1.4569689184427261,1,0.6080000000000004
2.1056236624717712,1.4544896632432938,1,0.6120000000000004
2.102945327758789,1.503095269203186,1,0.6160000000000004
2.103096514940262,1.4922088235616684,1,0.6200000000000004
2.1035852432250977,1.446141242980957,1,0.6240000000000004
2.105234593153,1.4487750679254532,1,0.6280000000000004
2.105461984872818,1.450691357254982,1,0.6320000000000005
2.1073373556137085,1.4778235256671906,1,0.6360000000000005
2.105364441871643,1.4707026779651642,1,0.6400000000000005
2.1094719767570496,1.4630910754203796,1,0.6440000000000005
2.109709322452545,1.4676963686943054,1,0.6480000000000005
2.1055435240268707,1.4860566556453705,1,0.6520000000000005
2.109276920557022,1.49257430434227,1,0.6560000000000005
2.1071920692920685,1.4743596762418747,1,0.6600000000000005
2.1068573594093323,1.4869670569896698,1,0.6640000000000005
2.105607122182846,1.50993911921978,1,0.6680000000000005
2.1040904819965363,1.5168992429971695,1,0.6720000000000005
2.0930970907211304,1.5122877657413483,1,0.6760000000000005
2.089293450117111,1.5216263979673386,1,0.6800000000000005
2.090038627386093,1.5497142970561981,1,0.6840000000000005
2.0848835110664368,1.5470681488513947,1,0.6880000000000005
2.0978813469409943,1.4802213311195374,1,0.6920000000000005
2.1060623824596405,1.5161513090133667,1,0.6960000000000005
2.1033242642879486,1.5178024172782898,1,0.7000000000000005
2.095386415719986,1.4961744099855423,1,0.7040000000000005
2.0995509326457977,1.5140697062015533,1,0.7080000000000005
2.0959931313991547,1.519993394613266,1,0.7120000000000005
2.094537317752838,1.5373388230800629,1,0.7160000000000005
2.0977706909179688,1.5438309609889984,1,0.7200000000000005
2.0996428728103638,1.5133205354213715,1,0.7240000000000005
2.1069532930850983,1.5398836731910706,1,0.7280000000000005
2.1006310284137726,1.515118807554245,1,0.7320000000000005
2.0960652232170105,1.523641049861908,1,0.7360000000000005
2.0954907536506653,1.5206055790185928,1,0.7400000000000005
2.094183772802353,1.5132733881473541,1,0.7440000000000005
2.096871256828308,1.5278376042842865,1,0.7480000000000006
2.099788784980774,1.526203840970993,1,0.7520000000000006
2.091612696647644,1.5261918008327484,1,0.7560000000000006
2.0965756475925446,1.5475282967090607,1,0.7600000000000006
2.0952545404434204,1.5401649177074432,1,0.7640000000000006
2.099874794483185,1.5296269655227661,1,0.7680000000000006
2.0972024500370026,1.546133041381836,1,0.7720000000000006
2.0906537771224976,1.5087239742279053,1,0.7760000000000006
2.1013956665992737,1.5417234003543854,1,0.7800000000000006
2.093180477619171,1.5392086803913116,1,0.7840000000000006
2.096134215593338,1.511855036020279,1,0.7880000000000006
2.0968364477157593,1.5446566939353943,1,0.7920000000000006
2.1012635231018066,1.5206817090511322,1,0.7960000000000006
2.091128498315811,1.516084372997284,1,0.8000000000000006
2.0957933962345123,1.5382465720176697,1,0.8040000000000006
2.0983559489250183,1.5358185768127441,1,0.8080000000000006
2.101644217967987,1.5229254066944122,1,0.8120000000000006
2.098171681165695,1.5419392585754395,1,0.8160000000000006
2.092122733592987,1.551688402891159,1,0.8200000000000006
2.096988260746002,1.5639333724975586,1,0.8240000000000006
2.0954199731349945,1.54436594247818,1,0.8280000000000006
2.097645729780197,1.5629254281520844,1,0.8320000000000006
2.095204532146454,1.5493443310260773,1,0.8360000000000006
2.0928917229175568,1.5187515318393707,1,0.8400000000000006
2.093518853187561,1.5318976938724518,1,0.8440000000000006
2.0905347764492035,1.549020379781723,1,0.8480000000000006
2.096955418586731,1.558350145816803,1,0.8520000000000006
2.0945210456848145,1.513621985912323,1,0.8560000000000006
2.1029137670993805,1.5464398562908173,1,0.8600000000000007
2.096502721309662,1.5112664997577667,1,0.8640000000000007
2.094729781150818,1.5105391293764114,1,0.8680000000000007
2.0983666479587555,1.5240570902824402,1,0.8720000000000007
2.096681296825409,1.5281265079975128,1,0.8760000000000007
2.094940036535263,1.554279774427414,1,0.8800000000000007
2.0966658890247345,1.5552337169647217,1,0.8840000000000007
2.1004744470119476,1.5507942140102386,1,0.8880000000000007
2.099122703075409,1.5496110022068024,1,0.8920000000000007
2.102828621864319,1.5587343871593475,1,0.8960000000000007
2.094827800989151,1.5471914112567902,1,0.9000000000000007
2.1019577383995056,1.549195408821106,1,0.9040000000000007
2.0960060954093933,1.547907441854477,1,0.9080000000000007
2.099906086921692,1.5306888222694397,1,0.9120000000000007
2.0959915220737457,1.5392596423625946,1,0.9160000000000007
2.091997981071472,1.534796804189682,1,0.9200000000000007
2.1001248955726624,1.5543062090873718,1,0.9240000000000007
2.094461500644684,1.549057126045227,1,0.9280000000000007
2.10413521528244,1.5989526510238647,1,0.9320000000000007
2.0904410779476166,1.5842071175575256,1,0.9360000000000007
2.098974049091339,1.5926003754138947,1,0.9400000000000007
2.1015129387378693,1.6157787442207336,1,0.9440000000000007
2.1023249328136444,1.5816087126731873,1,0.9480000000000007
2.109565407037735,1.7605863511562347,1,0.9520000000000007
2.121466338634491,2.1453733444213867,1,0.9560000000000007
2.120996125434574,2.137232945937859,0,0.9600000000000007
2.120525912234658,2.129092547454332,0,0.9640000000000007
2.120055699034741,2.1209521489708045,0,0.9680000000000007
2.119585485834824,2.112811750487277,0,0.9720000000000008
2.119115272634908,2.10467135200375,0,0.9760000000000008
2.118645059434991,2.096530953520223,0,0.9800000000000008
2.1181748462350742,2.0883905550366952,0,0.9840000000000008
2.117704633035158,2.080250156553168,0,0.9880000000000008
2.117234419835241,2.0721097580696406,0,0.9920000000000008
2.1167642066353247,2.063969359586113,0,0.9960000000000008
2.116293993435408,2.055828961102586,0,1.0000000000000007
2.115823780235491,2.0476885626190584,0,1.0040000000000007
2.1153535670355743,2.039548164135531,0,1.0080000000000007
2.114883353835658,2.0314077656520038,0,1.0120000000000007
2.114413140635741,2.0232673671684767,0,1.0160000000000007
2.113942927435825,2.0151269686849496,0,1.0200000000000007
2.113472714235908,2.0069865702014216,0,1.0240000000000007
2.113002501035991,1.9988461717178947,0,1.0280000000000007
2.112532287836075,1.9907057732343674,0,1.0320000000000007
2.1120620746361585,1.9825653747508398,0,1.0360000000000007
2.1115918614362412,1.9744249762673123,0,1.0400000000000007
2.111121648236325,1.9662845777837854,0,1.0440000000000007
2.110651435036408,1.958144179300258,0,1.0480000000000007
2.1101812218364917,1.9500037808167305,0,1.0520000000000007
2.109711008636575,1.9418633823332032,0,1.0560000000000007
2.109240795436658,1.9337229838496757,0,1.0600000000000007
2.1087705822367417,1.9255825853661488,0,1.0640000000000007
2.108300369036825,1.9174421868826212,0,1.0680000000000007
2.1078301558369086,1.9093017883990937,0,1.0720000000000007
2.107359942636992,1.9011613899155666,0,1.0760000000000007
2.106889729437075,1.8930209914320395,0,1.0800000000000007
2.1064195162371586,1.884880592948512,0,1.0840000000000007
2.105949303037242,1.8767401944649846,0,1.0880000000000007
2.105479089837325,1.8685997959814573,0,1.0920000000000007
2.1050088766374087,1.86045939749793,0,1.0960000000000008
2.104538663437492,1.8523189990144027,0,1.1000000000000008
2.104068450237575,1.8441786005308751,0,1.1040000000000008
2.1035982370376587,1.836038202047348,1,1.1080000000000008
2.085762158036232,1.732081726193428,0,1.1120000000000008
2.0679260790348053,1.628125250339508,1,1.1160000000000008
2.0706323087215424,1.5788883417844772,0,1.1200000000000008
2.0733385384082794,1.5296514332294464,1,1.1240000000000008
2.0723173916339874,1.4387730062007904,1,1.1280000000000008
2.071070283651352,1.430283933877945,1,1.1320000000000008
2.071508675813675,1.4594359397888184,1,1.1360000000000008
2.074005663394928,1.4697348326444626,1,1.1400000000000008
2.076175570487976,1.5116334706544876,1,1.1440000000000008
2.0761550068855286,1.5476336181163788,1,1.1480000000000008
2.0826276242733,1.5319897830486298,1,1.1520000000000008
2.0794502198696136,1.5933164656162262,1,1.1560000000000008
2.0792722404003143,1.5858590304851532,1,1.1600000000000008
2.079720586538315,1.5869163870811462,1,1.1640000000000008
2.0773817896842957,1.5996621549129486,1,1.1680000000000008
2.076773017644882,1.5887221693992615,1,1.1720000000000008
2.079139828681946,1.5972093641757965,1,1.1760000000000008
2.071736514568329,1.5854336321353912,1,1.1800000000000008
2.0770792961120605,1.5837972462177277,1,1.1840000000000008
2.0852541029453278,1.612221896648407,1,1.1880000000000008
2.0781167447566986,1.5926244258880615,1,1.1920000000000008
2.076005131006241,1.563079446554184,1,1.1960000000000008
2.073166847229004,1.5880155265331268,1,1.2000000000000008
2.07878240942955,1.5662920773029327,1,1.2040000000000008
2.0747710168361664,1.5648350417613983,1,1.2080000000000009
2.0746749937534332,1.5477356612682343,1,1.2120000000000009
2.077610969543457,1.5360969305038452,1,1.2160000000000009
2.076428532600403,1.5635686814785004,1,1.2200000000000009
2.072592854499817,1.5485940277576447,1,1.2240000000000009
2.0796695947647095,1.5498345494270325,1,1.2280000000000009
2.0743907392024994,1.5449275076389313,1,1.2320000000000009
2.0776278972625732,1.5729972124099731,1,1.2360000000000009
2.0757923126220703,1.557962030172348,1,1.2400000000000009
2.0751816034317017,1.554724007844925,1,1.2440000000000009
2.073612153530121,1.5524850189685822,1,1.2480000000000009
2.0766724348068237,1.5557568073272705,1,1.252000000000001
2.080418109893799,1.5387316048145294,1,1.256000000000001
2.083664745092392,1.542694866657257,1,1.260000000000001
2.0800644755363464,1.5496004819869995,1,1.264000000000001
2.077755928039551,1.5355803668498993,1,1.268000000000001
2.0763224959373474,1.5463455617427826,1,1.272000000000001
2.080192059278488,1.5469811856746674,1,1.276000000000001
2.0791198015213013,1.5712280571460724,1,1.280000000000001
2.0786501467227936,1.561751514673233,1,1.284000000000001
2.0713055431842804,1.533470556139946,1,1.288000000000001
2.0738162994384766,1.5352081060409546,1,1.292000000000001
2.0764713287353516,1.5435524582862854,1,1.296000000000001
2.0790850818157196,1.5593215227127075,1,1.300000000000001
2.080570697784424,1.5649546682834625,1,1.304000000000001
2.079782485961914,1.5817899703979492,1,1.308000000000001
2.071934759616852,1.5496250092983246,1,1.312000000000001
2.075233608484268,1.5536179840564728,1,1.316000000000001
2.080454796552658,1.5546343326568604,1,1.320000000000001
2.075967788696289,1.5523745119571686,1,1.324000000000001
2.07675501704216,1.5693202912807465,1,1.328000000000001
2.0745188295841217,1.5774711072444916,1,1.332000000000001
2.083644449710846,1.6138354241847992,1,1.336000000000001
2.0818163752555847,1.5479904562234879,1,1.340000000000001
2.0885442197322845,1.5885399878025055,1,1.344000000000001
2.0814339220523834,1.761560708284378,1,1.348000000000001
2.081787466340595,1.7609227405654062,0,1.352000000000001
2.0821410106288063,1.7602847728464341,0,1.356000000000001
2.0824945549170177,1.7596468051274616,0,1.360000000000001
2.082848099205229,1.7590088374084896,0,1.364000000000001
2.0832016434934406,1.7583708696895177,0,1.368000000000001
2.0835551877816516,1.7577329019705457,0,1.372000000000001
2.083908732069863,1.7570949342515734,0,1.376000000000001
2.084262276358075,1.7564569665326013,0,1.380000000000001
2.0846158206462864,1.7558189988136292,0,1.384000000000001
2.0849693649344974,1.7551810310946572,0,1.388000000000001
2.085322909222709,1.754543063375685,0,1.392000000000001
2.0856764535109202,1.7539050956567128,0,1.396000000000001
2.0860299977991317,1.753267127937741,0,1.400000000000001
2.0863835420873427,1.7526291602187687,0,1.404000000000001
2.0867370863755546,1.7519911924997968,0,1.408000000000001
2.087090630663766,1.7513532247808246,0,1.412000000000001
2.087444174951977,1.7507152570618523,0,1.416000000000001
2.0877977192401884,1.7500772893428802,0,1.420000000000001
2.0881512635284,1.7494393216239084,0,1.424000000000001
2.0885048078166117,1.7488013539049363,0,1.428000000000001
2.0888583521048227,1.748163386185964,0,1.432000000000001
2.089211896393034,1.7475254184669922,0,1.436000000000001
2.0895654406812456,1.7468874507480199,0,1.440000000000001
2.089918984969457,1.7462494830290476,0,1.444000000000001
2.0902725292576685,1.7456115153100757,0,1.448000000000001
2.09062607354588,1.7449735475911035,0,1.452000000000001
2.0909796178340914,1.7443355798721314,0,1.456000000000001
2.0913331621223024,1.7436976121531593,0,1.460000000000001
2.0916867064105142,1.7430596444341873,0,1.464000000000001
2.0920402506987257,1.7424216767152152,0,1.468000000000001
2.0923937949869367,1.741783708996243,0,1.472000000000001
2.0927473392751486,1.741145741277271,0,1.476000000000001
2.0931008835633595,1.7405077735582988,0,1.480000000000001
2.093454427851571,1.7398698058393265,0,1.484000000000001
2.0938079721397824,1.7392318381203546,0,1.488000000000001
2.094161516427994,1.7385938704013824,0,1.492000000000001
2.0945150607162053,1.7379559026824105,0,1.496000000000001
2.0948686050044163,1.7373179349634382,0,1.500000000000001
2.0952221492926277,1.7366799672444664,0,1.5040000000000011
2.0955756935808396,1.7360419995254943,0,1.5080000000000011
2.0959292378690506,1.735404031806522,0,1.5120000000000011
2.096282782157262,1.73476606408755,0,1.5160000000000011
2.0966363264454735,1.734128096368578,0,1.5200000000000011
2.096989870733685,1.7334901286496058,0,1.5240000000000011
2.0973434150218964,1.7328521609306335,1,1.5280000000000011
2.0990262627601624,1.6507790982723236,1,1.5320000000000011
2.1016345024108887,1.5871214866638184,1,1.5360000000000011
2.1018870770931244,1.4705955684185028,1,1.5400000000000011
2.0997208058834076,1.4274400174617767,1,1.5440000000000011
2.100639581680298,1.467309981584549,1,1.5480000000000012
2.0981261134147644,1.5609229505062103,1,1.5520000000000012
2.107597917318344,1.5706165134906769,1,1.5560000000000012
2.092274397611618,1.6188600063323975,1,1.5600000000000012
2.0993362367153168,1.6501790881156921,1,1.5640000000000012
2.093205600976944,1.5946125984191895,1,1.5680000000000012
2.0908767580986023,1.5918601751327515,1,1.5720000000000012
2.097189038991928,1.6396397650241852,1,1.5760000000000012
2.0970537662506104,1.637651950120926,1,1.5800000000000012
2.0955650806427,1.6328054070472717,1,1.5840000000000012
2.1022205650806427,1.6372983753681183,1,1.5880000000000012
2.097772628068924,1.6185337603092194,1,1.5920000000000012
2.098877400159836,1.6183648109436035,1,1.5960000000000012
2.0989324748516083,1.61850106716156,1,1.6000000000000012
2.0993922650814056,1.6306772828102112,1,1.6040000000000012
2.0987401604652405,1.6353932321071625,1,1.6080000000000012
2.0959261655807495,1.6363593935966492,1,1.6120000000000012
2.0962673127651215,1.6223670840263367,1,1.6160000000000012
2.092326581478119,1.6142684817314148,1,1.6200000000000012
2.0965415835380554,1.6168278753757477,1,1.6240000000000012
2.095854341983795,1.6394262313842773,1,1.6280000000000012
2.099472850561142,1.6252464354038239,1,1.6320000000000012
2.0941408574581146,1.6442160606384277,1,1.6360000000000012
2.097559839487076,1.6457967460155487,1,1.6400000000000012
2.0939100980758667,1.6536220014095306,1,1.6440000000000012
2.0989879071712494,1.6497300267219543,1,1.6480000000000012
2.098482757806778,1.6428982019424438,1,1.6520000000000012
2.0941323339939117,1.6619335114955902,1,1.6560000000000012
2.093874216079712,1.646716147661209,1,1.6600000000000013
2.0986998081207275,1.6265014111995697,1,1.6640000000000013
2.0977246463298798,1.6584117412567139,1,1.6680000000000013
2.0968340039253235,1.6593596935272217,1,1.6720000000000013
2.100781112909317,1.5655774474143982,1,1.6760000000000013
2.101840853691101,1.623447060585022,1,1.6800000000000013
2.101007401943207,1.5350151658058167,1,1.6840000000000013
2.1021945476531982,1.5829941630363464,1,1.6880000000000013
2.096531242132187,1.5767558813095093,1,1.6920000000000013
2.0964750349521637,1.5305757522583008,1,1.6960000000000013
2.09667906165123,1.5545106530189514,1,1.7000000000000013
2.107315570116043,1.5342337787151337,1,1.7040000000000013
2.1006875187158585,1.5474220216274261,0,1.7080000000000013
2.094059467315674,1.5606102645397186,1,1.7120000000000013
2.0998042225837708,1.5445979833602905,1,1.7160000000000013
2.1041578352451324,1.5559481233358383,1,1.7200000000000013
2.1031760573387146,1.5560460984706879,1,1.7240000000000013
2.100990265607834,1.5454584062099457,1,1.7280000000000013
2.103040784597397,1.548536241054535,1,1.7320000000000013
2.1031900346279144,1.5354438722133636,1,1.7360000000000013
2.0994365513324738,1.5364445000886917,1,1.7400000000000013
2.0992043912410736,1.5017054378986359,1,1.7440000000000013
2.0955332815647125,1.5377705693244934,1,1.7480000000000013
2.1010967791080475,1.6268669366836548,1,1.7520000000000013
2.0968966484069824,1.5925754606723785,1,1.7560000000000013
2.0987932682037354,1.5959588885307312,1,1.7600000000000013
2.1004349291324615,1.623466670513153,1,1.7640000000000013
2.099545270204544,1.6408790051937103,1,1.7680000000000013
2.107140928506851,1.5910704731941223,1,1.7720000000000014
2.100377857685089,1.6263995468616486,1,1.7760000000000014
2.107374668121338,1.6514307260513306,1,1.7800000000000014
2.104109048843384,1.6596592366695404,1,1.7840000000000014
2.1010295748710632,1.6491031050682068,1,1.7880000000000014
2.0995998680591583,1.651190608739853,1,1.7920000000000014
2.0980241298675537,1.6262462437152863,1,1.7960000000000014
2.099480301141739,1.6342394948005676,1,1.8000000000000014
2.1025111377239227,1.6413695216178894,1,1.8040000000000014
2.1039021611213684,1.6176210939884186,1,1.8080000000000014
2.098737806081772,1.6438432335853577,1,1.8120000000000014
2.106480598449707,1.6153033673763275,1,1.8160000000000014
2.103759855031967,1.637016922235489,1,1.8200000000000014
2.1017058193683624,1.5906609892845154,1,1.8240000000000014
2.0990025103092194,1.581127256155014,1,1.8280000000000014
2.097437471151352,1.6261737942695618,1,1.8320000000000014
2.100771188735962,1.6401488184928894,1,1.8360000000000014
2.097660720348358,1.6270092725753784,1,1.8400000000000014
2.1013022661209106,1.6242852210998535,1,1.8440000000000014
2.100320041179657,1.6282884180545807,1,1.8480000000000014
2.096705198287964,1.6410129070281982,1,1.8520000000000014
2.099872440099716,1.6302948594093323,1,1.8560000000000014
2.098487049341202,1.5897544622421265,1,1.8600000000000014
2.1030523478984833,1.611199676990509,1,1.8640000000000014
2.1030418276786804,1.6099314391613007,1,1.8680000000000014
2.097291797399521,1.622338443994522,1,1.8720000000000014
2.0951732099056244,1.5984941124916077,1,1.8760000000000014
2.096139758825302,1.647116243839264,1,1.8800000000000014
2.0938192307949066,1.6538263261318207,1,1.8840000000000015
2.0899923741817474,1.6335667073726654,1,1.8880000000000015
2.0950532257556915,1.6168717741966248,1,1.8920000000000015
2.096543937921524,1.6380934119224548,1,1.8960000000000015
2.0915684700012207,1.6030895113945007,1,1.9000000000000015
2.0851908028125763,1.5935014486312866,1,1.9040000000000015
2.0935084521770477,1.6207225322723389,1,1.9080000000000015
2.0984392166137695,1.615172028541565,1,1.9120000000000015
2.0982859134674072,1.6071329414844513,1,1.9160000000000015
2.092966139316559,1.6079748570919037,1,1.9200000000000015
2.08992537856102,1.6059316992759705,1,1.9240000000000015
2.0926758348941803,1.5802790820598602,1,1.9280000000000015
2.090946465730667,1.5935125052928925,1,1.9320000000000015
2.0945973992347717,1.5801413357257843,1,1.9360000000000015
2.0918545722961426,1.565514087677002,1,1.9400000000000015
2.090189039707184,1.5604722797870636,1,1.9440000000000015
2.0884718894958496,1.5542863309383392,1,1.9480000000000015
2.096594214439392,1.5653687119483948,1,1.9520000000000015
2.096837967634201,1.5537530183792114,1,1.9560000000000015
2.0925367176532745,1.536291629076004,1,1.9600000000000015
2.098526120185852,1.5275310277938843,1,1.9640000000000015
2.0927886366844177,1.5546238124370575,1,1.9680000000000015
2.096980094909668,1.5625247061252594,1,1.9720000000000015
2.097649872303009,1.552058607339859,1,1.9760000000000015
2.1030853390693665,1.5540055632591248,1,1.9800000000000015
