gazeX,gazeY,status,timestamp
2.1058351695537567,1.6950258910655975,1,0.21200000000000016
2.0428199470043182,1.6447292268276215,1,0.21600000000000016
2.010419711470604,1.5583759546279907,1,0.22000000000000017
1.990713283419609,1.491029143333435,1,0.22400000000000017
1.9807721823453903,1.4681644141674042,1,0.22800000000000017
1.953913301229477,1.4564231038093567,1,0.23200000000000018
1.9438155442476273,1.433705821633339,1,0.23600000000000018
1.9386128634214401,1.4218980222940445,1,0.24000000000000019
1.9426366090774536,1.4304589480161667,1,0.2440000000000002
1.9446080029010773,1.4346095472574234,1,0.2480000000000002
1.936583548784256,1.422723799943924,1,0.25200000000000017
1.9422502964735031,1.4055040329694748,1,0.25600000000000017
1.9339286386966705,1.412536770105362,1,0.2600000000000002
1.9399311691522598,1.4080617129802704,1,0.2640000000000002
1.9450478106737137,1.413196086883545,1,0.2680000000000002
1.943458691239357,1.40217025578022,1,0.2720000000000002
1.9471557885408401,1.4141881614923477,1,0.2760000000000002
1.9414632320404053,1.4103350341320038,1,0.2800000000000002
1.9455568045377731,1.4156342446804047,1,0.2840000000000002
1.9383573234081268,1.4141752123832703,1,0.2880000000000002
1.94476817548275,1.426221713423729,1,0.2920000000000002
1.9481841027736664,1.4168038070201874,1,0.2960000000000002
1.9513195604085922,1.4296561628580093,1,0.3000000000000002
1.944213256239891,1.405597671866417,1,0.3040000000000002
1.9444358199834824,1.4128821939229965,1,0.3080000000000002
1.947737455368042,1.4160997420549393,1,0.3120000000000002
1.9542307555675507,1.4350929260253906,1,0.3160000000000002
1.9529531747102737,1.4457165747880936,1,0.32000000000000023
1.949014589190483,1.4279232025146484,1,0.32400000000000023
1.9505936056375504,1.4266417026519775,1,0.32800000000000024
1.9494577646255493,1.4271371364593506,1,0.33200000000000024
1.9406406879425049,1.4265256226062775,1,0.33600000000000024
1.9477965086698532,1.42772376537323,1,0.34000000000000025
1.9454817324876785,1.4277474284172058,1,0.34400000000000025
1.9511704742908478,1.4338139593601227,1,0.34800000000000025
1.9468365907669067,1.43701633810997,1,0.35200000000000026
1.9465060830116272,1.4339714050292969,1,0.35600000000000026
1.9534372091293335,1.4458434581756592,1,0.36000000000000026
1.9525694996118546,1.430817112326622,1,0.36400000000000027
1.9574659615755081,1.4250492751598358,1,0.36800000000000027
1.9500900506973267,1.4456515610218048,1,0.3720000000000003
1.9551081955432892,1.4211063832044601,1,0.3760000000000003
1.9480090886354446,1.4264550656080246,1,0.3800000000000003
1.9464591443538666,1.440892368555069,1,0.3840000000000003
1.9442452937364578,1.4440687894821167,1,0.3880000000000003
1.9495728015899658,1.4209831655025482,1,0.3920000000000003
1.9534143954515457,1.4402891993522644,1,0.3960000000000003
1.9535682648420334,1.440431386232376,1,0.4000000000000003
1.9497482031583786,1.446840688586235,1,0.4040000000000003
1.945870965719223,1.43080572783947,1,0.4080000000000003
1.9475348591804504,1.4358722865581512,1,0.4120000000000003
1.948619395494461,1.4572236686944962,1,0.4160000000000003
1.9489324241876602,1.448506236076355,1,0.4200000000000003
1.9440324008464813,1.4406232237815857,1,0.4240000000000003
1.9493915885686874,1.4404598027467728,1,0.4280000000000003
1.9464944303035736,1.4544757008552551,1,0.43200000000000033
1.9528802633285522,1.4426138699054718,1,0.43600000000000033
1.9581547528505325,1.4525128155946732,1,0.44000000000000034
1.9442767798900604,1.4496392905712128,1,0.44400000000000034
1.951180025935173,1.4211327582597733,1,0.44800000000000034
1.9600167870521545,1.4322562366724014,1,0.45200000000000035
1.947824090719223,1.4428813606500626,1,0.45600000000000035
1.9469577372074127,1.4331951141357422,1,0.46000000000000035
1.9469599723815918,1.447150558233261,1,0.46400000000000036
1.957646206021309,1.4290253967046738,1,0.46800000000000036
1.944149598479271,1.456585556268692,1,0.47200000000000036
1.9548182934522629,1.4409678280353546,1,0.47600000000000037
1.962540790438652,1.3321627080440521,1,0.48000000000000037
1.9559029191732407,1.459548458456993,1,0.4840000000000004
1.9497135877609253,1.8046137392520905,1,0.4880000000000004
1.9814755320549011,2.0959307849407196,1,0.4920000000000004
1.982477007003931,2.132630499509665,0,0.4960000000000004
1.983478481952961,2.16933021407861,0,0.5000000000000003
1.9844799569019906,2.206029928647555,0,0.5040000000000003
1.9854814318510203,2.2427296432165,0,0.5080000000000003
1.9864829068000502,2.279429357785445,0,0.5120000000000003
1.98748438174908,2.31612907235439,0,0.5160000000000003
1.9884858566981098,2.3528287869233355,0,0.5200000000000004
1.9894873316471395,2.3895285014922805,0,0.5240000000000004
1.9904888065961692,2.4262282160612254,0,0.5280000000000004
1.991490281545199,2.4629279306301703,0,0.5320000000000004
1.9924917564942288,2.4996276451991157,0,0.5360000000000004
1.9934932314432585,2.5363273597680607,0,0.5400000000000004
1.9944947063922882,2.5730270743370056,1,0.5440000000000004
1.9660217463970184,2.107178121805191,1,0.5480000000000004
1.9474044740200043,1.8788418173789978,1,0.5520000000000004
1.935460478067398,1.6501236259937286,1,0.5560000000000004
1.9318402111530304,1.4937990456819534,1,0.5600000000000004
1.9388853758573532,1.4073266088962555,1,0.5640000000000004
1.9394048601388931,1.4096653163433075,1,0.5680000000000004
1.9389102458953857,1.4157929122447968,1,0.5720000000000004
1.9360373467206955,1.457234039902687,1,0.5760000000000004
1.9298271089792252,1.5031387358903885,1,0.5800000000000004
1.940764144062996,1.5250310599803925,1,0.5840000000000004
1.9334395080804825,1.495292216539383,1,0.5880000000000004
1.934787169098854,1.5193900763988495,1,0.5920000000000004
1.9292960315942764,1.500155046582222,1,0.5960000000000004
1.9348501861095428,1.5048445165157318,1,0.6000000000000004
1.9384772926568985,1.5200472176074982,1,0.6040000000000004
1.927550807595253,1.4937511384487152,1,0.6080000000000004
1.9359779804944992,1.4903596192598343,1,0.6120000000000004
1.9337907284498215,1.4972825199365616,1,0.6160000000000004
1.9338884949684143,1.4770577549934387,1,0.6200000000000004
1.9389822334051132,1.4899812042713165,1,0.6240000000000004
1.9391770958900452,1.5142627358436584,1,0.6280000000000004
1.9355203360319138,1.4939278811216354,1,0.6320000000000005
1.9395645707845688,1.4934359341859818,1,0.6360000000000005
1.9387741535902023,1.4877241402864456,1,0.6400000000000005
1.9409280866384506,1.501249074935913,1,0.6440000000000005
1.9380783438682556,1.4893629401922226,1,0.6480000000000005
1.9361905753612518,1.4937461763620377,1,0.6520000000000005
1.9413114935159683,1.494190588593483,1,0.6560000000000005
1.9379263669252396,1.4807370901107788,1,0.6600000000000005
1.9292451441287994,1.4794684648513794,1,0.6640000000000005
1.937767818570137,1.4740559756755829,1,0.6680000000000005
1.926350086927414,1.4794764965772629,1,0.6720000000000005
1.937537595629692,1.4897340536117554,1,0.6760000000000005
1.9385403245687485,1.4786403477191925,1,0.6800000000000005
1.9352451115846634,1.5009183138608932,1,0.6840000000000005
1.9295710772275925,1.4596653133630753,1,0.6880000000000005
1.934464916586876,1.471178114414215,1,0.6920000000000005
1.9430375397205353,1.4988589584827423,1,0.6960000000000005
1.9361331015825272,1.4796502143144608,1,0.7000000000000005
1.9382231831550598,1.4829673618078232,1,0.7040000000000005
1.9368703663349152,1.490433543920517,1,0.7080000000000005
1.9375067502260208,1.4802306145429611,1,0.7120000000000005
1.933363437652588,1.4746290147304535,1,0.7160000000000005
1.9354574382305145,1.4724100232124329,1,0.7200000000000005
1.9378494918346405,1.4863212704658508,1,0.7240000000000005
1.9367628693580627,1.481378749012947,1,0.7280000000000005
1.9407713562250137,1.5008838921785355,1,0.7320000000000005
1.9368584603071213,1.4752510637044907,1,0.7360000000000005
1.9373488426208496,1.478744775056839,1,0.7400000000000005
1.9358324110507965,1.4812158793210983,1,0.7440000000000005
1.9340547770261765,1.4698257595300674,1,0.7480000000000006
1.9371045529842377,1.4726307690143585,1,0.7520000000000006
1.9356178492307663,1.4834671318531036,1,0.7560000000000006
1.9358698278665543,1.4899612367153168,1,0.7600000000000006
1.9318810254335403,1.4746297001838684,1,0.7640000000000006
1.9383495151996613,1.4691158384084702,1,0.7680000000000006
1.9404897838830948,1.4697422534227371,1,0.7720000000000006
1.9334941357374191,1.4613079130649567,1,0.7760000000000006
1.9376054406166077,1.4739820063114166,1,0.7800000000000006
1.9376322031021118,1.490583136677742,1,0.7840000000000006
1.9374874234199524,1.4817123264074326,1,0.7880000000000006
1.9360771924257278,1.4924828112125397,1,0.7920000000000006
1.9333654344081879,1.4834852814674377,1,0.7960000000000006
1.9382075518369675,1.478911280632019,1,0.8000000000000006
1.9361870139837265,1.4808788299560547,1,0.8040000000000006
1.9361286759376526,1.4712174385786057,1,0.8080000000000006
1.9377060532569885,1.4730262458324432,1,0.8120000000000006
1.9472403079271317,1.5161167532205582,1,0.8160000000000006
1.9610228389501572,1.5947328805923462,1,0.8200000000000006
1.9838365316390991,1.7196802198886871,1,0.8240000000000006
1.997064933180809,1.8270984292030334,1,0.8280000000000006
2.024495154619217,1.9263931214809418,1,0.8320000000000006
2.0566277503967285,2.038548707962036,1,0.8360000000000006
2.0842589139938354,2.176373243331909,1,0.8400000000000006
2.099727690219879,2.3208062648773193,1,0.8440000000000006
2.1188122630119324,2.456490397453308,1,0.8480000000000006
2.123360335826874,2.595417618751526,1,0.8520000000000006
2.123206377029419,2.6997724175453186,1,0.8560000000000006
2.1198302507400513,2.8745911717414856,1,0.8600000000000007
2.140234738588333,3.0478501319885254,1,0.8640000000000007
2.155915707349777,3.193847417831421,1,0.8680000000000007
2.1708981692790985,3.3472044467926025,1,0.8720000000000007
2.181330293416977,3.5393245220184326,1,0.8760000000000007
2.1837634444236755,3.691046118736267,1,0.8800000000000007
2.19102144241333,3.8137718439102173,1,0.8840000000000007
2.2196094393730164,3.9873292446136475,1,0.8880000000000007
2.229507267475128,4.120711922645569,0,0.8920000000000007
2.2289020717144012,4.118079960346222,0,0.8960000000000007
2.228296875953674,4.115447998046875,0,0.9000000000000007
2.2276916801929474,4.112816035747528,0,0.9040000000000007
2.2270864844322205,4.110184073448181,0,0.9080000000000007
2.2264812886714935,4.107552111148834,0,0.9120000000000007
2.2258760929107666,4.104920148849487,0,0.9160000000000007
2.2252708971500397,4.10228818655014,0,0.9200000000000007
2.2246657013893127,4.0996562242507935,0,0.9240000000000007
2.2240605056285854,4.0970242619514465,0,0.9280000000000007
2.223455309867859,4.0943922996521,0,0.9320000000000007
2.2228501141071315,4.091760337352753,0,0.9360000000000007
2.222244918346405,4.089128375053406,0,0.9400000000000007
2.221639722585678,4.086496412754059,0,0.9440000000000007
2.221034526824951,4.083864450454712,0,0.9480000000000007
2.2204293310642242,4.081232488155365,0,0.9520000000000007
2.219824135303497,4.078600525856018,0,0.9560000000000007
2.2192189395427704,4.075968563556671,0,0.9600000000000007
2.218613743782043,4.073336601257324,0,0.9640000000000007
2.2180085480213165,4.070704638957977,0,0.9680000000000007
2.2174033522605896,4.06807267665863,0,0.9720000000000008
2.2167981564998627,4.0654407143592834,0,0.9760000000000008
2.2161929607391357,4.0628087520599365,0,0.9800000000000008
2.215587764978409,4.06017678976059,0,0.9840000000000008
2.214982569217682,4.057544827461243,0,0.9880000000000008
2.2143773734569545,4.054912865161896,0,0.9920000000000008
2.213772177696228,4.052280902862549,0,0.9960000000000008
2.213166981935501,4.049648940563202,0,1.0000000000000007
2.212561786174774,4.047016978263855,0,1.0040000000000007
2.2119565904140472,4.044385015964508,0,1.0080000000000007
2.2113513946533203,4.041753053665161,0,1.0120000000000007
2.2107461988925934,4.039121091365814,0,1.0160000000000007
2.2101410031318665,4.036489129066467,0,1.0200000000000007
2.2095358073711395,4.03385716676712,0,1.0240000000000007
2.2089306116104126,4.031225204467773,0,1.0280000000000007
2.2083254158496857,4.0285932421684265,0,1.0320000000000007
2.2077202200889587,4.02596127986908,0,1.0360000000000007
2.207115024328232,4.023329317569733,0,1.0400000000000007
2.206509828567505,4.020697355270386,0,1.0440000000000007
2.205904632806778,4.018065392971039,0,1.0480000000000007
2.2052994370460506,4.015433430671692,0,1.0520000000000007
2.204694241285324,4.012801468372345,0,1.0560000000000007
2.204089045524597,4.010169506072998,0,1.0600000000000007
2.2034838497638702,4.007537543773651,0,1.0640000000000007
2.2028786540031433,4.004905581474304,0,1.0680000000000007
2.2022734582424164,4.002273619174957,0,1.0720000000000007
2.2016682624816895,3.9996416568756104,0,1.0760000000000007
2.201063066720962,3.9970096945762634,0,1.0800000000000007
2.2004578709602356,3.994377732276916,0,1.0840000000000007
2.1998526751995087,3.9917457699775696,0,1.0880000000000007
2.1992474794387817,3.9891138076782227,0,1.0920000000000007
2.198642283678055,3.9864818453788753,0,1.0960000000000008
2.198037087917328,3.9838498830795284,0,1.1000000000000008
2.197431892156601,3.981217920780182,0,1.1040000000000008
2.1968266963958736,3.978585958480835,0,1.1080000000000008
2.196221500635147,3.9759539961814876,0,1.1120000000000008
2.19561630487442,3.973322033882141,1,1.1160000000000008
2.1833675503730774,3.8146034479141235,1,1.1200000000000008
2.1764275431632996,3.5861231088638306,1,1.1240000000000008
2.1519961059093475,3.36533522605896,1,1.1280000000000008
2.147655099630356,3.1486408710479736,1,1.1320000000000008
2.124905228614807,2.932509958744049,1,1.1360000000000008
2.109990209341049,2.762795865535736,1,1.1400000000000008
2.06816229224205,2.6020312905311584,1,1.1440000000000008
2.0491750240325928,2.479114055633545,1,1.1480000000000008
2.0406430065631866,2.3344357013702393,1,1.1520000000000008
2.028093695640564,2.212897002696991,1,1.1560000000000008
2.001071035861969,2.1577520966529846,1,1.1600000000000008
1.994766041636467,2.0831979513168335,1,1.1640000000000008
1.9827690124511719,1.9662960767745972,1,1.1680000000000008
1.9739110618829727,1.9002725481987,1,1.1720000000000008
1.9640235602855682,1.8392653465270996,1,1.1760000000000008
1.9447964131832123,1.7845652103424072,1,1.1800000000000008
1.9472149163484573,1.6978125274181366,1,1.1840000000000008
1.9388114959001541,1.5913047194480896,1,1.1880000000000008
1.9294889569282532,1.5266894400119781,1,1.1920000000000008
1.9388960748910904,1.4360299557447433,1,1.1960000000000008
1.9259630143642426,1.3847817480564117,1,1.2000000000000008
1.9233312606811523,1.3753151297569275,1,1.2040000000000008
1.9250663965940475,1.3475467264652252,1,1.2080000000000009
1.922318771481514,1.329244241118431,1,1.2120000000000009
1.9251684248447418,1.3587733805179596,1,1.2160000000000009
1.926764354109764,1.379539579153061,1,1.2200000000000009
1.9230965375900269,1.3997118175029755,1,1.2240000000000009
1.9211153090000153,1.4025548547506332,1,1.2280000000000009
1.9151889979839325,1.3998061120510101,1,1.2320000000000009
1.9276322722434998,1.4051529467105865,1,1.2360000000000009
1.9263193011283875,1.432572916150093,1,1.2400000000000009
1.9247013479471207,1.4291264116764069,1,1.2440000000000009
1.919428214430809,1.4074470698833466,1,1.2480000000000009
1.920213520526886,1.4066166132688522,1,1.252000000000001
1.922421157360077,1.4354805201292038,1,1.256000000000001
1.9267658591270447,1.448663666844368,1,1.260000000000001
1.9298556447029114,1.4272805154323578,1,1.264000000000001
1.9285971820354462,1.4515211135149002,1,1.268000000000001
1.9205640107393265,1.4330343902111053,1,1.272000000000001
1.9223455339670181,1.4408768564462662,1,1.276000000000001
1.9258841425180435,1.4497932493686676,1,1.280000000000001
1.9261645525693893,1.4404474943876266,1,1.284000000000001
1.94096639752388,1.4546772688627243,1,1.288000000000001
1.9347358793020248,1.4438659697771072,1,1.292000000000001
1.925822302699089,1.453399658203125,1,1.296000000000001
1.9232085347175598,1.472548469901085,1,1.300000000000001
1.9286546111106873,1.4725152850151062,1,1.304000000000001
1.92955182492733,1.4555824100971222,1,1.308000000000001
1.9315692782402039,1.4774294048547745,1,1.312000000000001
1.9254281669855118,1.4622927010059357,1,1.316000000000001
1.9334054589271545,1.4813243001699448,1,1.320000000000001
1.9283877611160278,1.4807776510715485,1,1.324000000000001
1.924289956688881,1.4932564347982407,1,1.328000000000001
1.9276759773492813,1.4582412987947464,1,1.332000000000001
1.9255466908216476,1.4717479944229126,1,1.336000000000001
1.9255454987287521,1.479509636759758,1,1.340000000000001
1.933147594332695,1.4926724880933762,1,1.344000000000001
1.9297441840171814,1.4692512154579163,1,1.348000000000001
1.930541843175888,1.473194807767868,1,1.352000000000001
1.9352394044399261,1.4903939217329025,1,1.356000000000001
1.9339749813079834,1.476521521806717,1,1.360000000000001
1.9275558292865753,1.4788749068975449,1,1.364000000000001
1.9221704751253128,1.5348716974258423,1,1.368000000000001
1.9291558116674423,1.4689968973398209,1,1.372000000000001
1.9308276176452637,1.520803838968277,1,1.376000000000001
1.930640533566475,1.5084250569343567,1,1.380000000000001
1.9344168901443481,1.495069146156311,1,1.384000000000001
1.936046302318573,1.5082594454288483,1,1.388000000000001
1.9339609146118164,1.512293964624405,1,1.392000000000001
1.9324333667755127,1.542952984571457,1,1.396000000000001
1.9333691149950027,1.5235877931118011,1,1.400000000000001
1.932464361190796,1.5106980800628662,1,1.404000000000001
1.9304653108119965,1.4785999208688736,1,1.408000000000001
1.9303154796361923,1.4963885694742203,1,1.412000000000001
1.9246459752321243,1.4836373925209045,1,1.416000000000001
1.9242674261331558,1.484123706817627,1,1.420000000000001
1.9258658587932587,1.5308848023414612,1,1.424000000000001
1.923646554350853,1.5228803753852844,1,1.428000000000001
1.927873358130455,1.5216732323169708,1,1.432000000000001
1.9298759400844574,1.4717908054590225,1,1.436000000000001
1.932025209069252,1.5112316012382507,1,1.440000000000001
1.930064469575882,1.5405786782503128,1,1.444000000000001
1.9313422590494156,1.4907798767089844,1,1.448000000000001
1.928283229470253,1.509839951992035,1,1.452000000000001
1.9297464936971664,1.5233772248029709,1,1.456000000000001
1.931508556008339,1.5421441197395325,1,1.460000000000001
1.9275302737951279,1.5646964609622955,1,1.464000000000001
1.9197464138269424,1.5493102073669434,1,1.468000000000001
1.9215078502893448,1.5378370583057404,1,1.472000000000001
1.9268663972616196,1.507380098104477,1,1.476000000000001
1.933924213051796,1.5538791716098785,1,1.480000000000001
1.9276302307844162,1.4943588823080063,1,1.484000000000001
1.9279295951128006,1.5659051537513733,1,1.488000000000001
1.9329352378845215,1.5070561468601227,1,1.492000000000001
1.9270631074905396,1.5247267484664917,1,1.496000000000001
1.9332963228225708,1.538182571530342,1,1.500000000000001
1.9223985075950623,1.5015712231397629,1,1.5040000000000011
1.930695354938507,1.5399181246757507,1,1.5080000000000011
1.9180695712566376,1.5109086632728577,1,1.5120000000000011
1.9220073372125626,1.5385837852954865,1,1.5160000000000011
1.9261496663093567,1.5370400696992874,1,1.5200000000000011
1.9229938834905624,1.5496514588594437,1,1.5240000000000011
1.925175592303276,1.511060118675232,1,1.5280000000000011
1.9287518113851547,1.549616128206253,1,1.5320000000000011
1.927460566163063,1.557296559214592,1,1.5360000000000011
1.9314784556627274,1.5496098101139069,1,1.5400000000000011
1.9286215901374817,1.515622228384018,1,1.5440000000000011
1.924403727054596,1.5509784519672394,1,1.5480000000000012
1.927353486418724,1.5310570299625397,1,1.5520000000000012
1.9277041554450989,1.5075701773166656,1,1.5560000000000012
1.918232724070549,1.464397445321083,1,1.5600000000000012
1.922252044081688,1.4621600061655045,1,1.5640000000000012
1.9331929981708527,1.4440483748912811,1,1.5680000000000012
1.9303556680679321,1.438298374414444,1,1.5720000000000012
1.9318582117557526,1.427113190293312,1,1.5760000000000012
1.92799910902977,1.4091102480888367,1,1.5800000000000012
1.9262754321098328,1.4077135771512985,1,1.5840000000000012
1.9326105415821075,1.4343672394752502,1,1.5880000000000012
1.9300069957971573,1.4393933564424515,1,1.5920000000000012
1.932717427611351,1.4127882570028305,1,1.5960000000000012
1.9217524826526642,1.4335034489631653,1,1.6000000000000012
1.924511343240738,1.4176830351352692,1,1.6040000000000012
1.9287433922290802,1.4288275390863419,1,1.6080000000000012
1.9316828101873398,1.4150522649288177,1,1.6120000000000012
1.9295546412467957,1.416453406214714,1,1.6160000000000012
1.927671805024147,1.4070071130990982,1,1.6200000000000012
1.928228422999382,1.4156802296638489,1,1.6240000000000012
1.9298765659332275,1.4204882234334946,1,1.6280000000000012
1.922524943947792,1.4188293665647507,1,1.6320000000000012
1.9242606312036514,1.406486600637436,1,1.6360000000000012
1.9296801835298538,1.4207054823637009,1,1.6400000000000012
1.9316547214984894,1.4133375436067581,1,1.6440000000000012
1.9251235276460648,1.41149140894413,1,1.6480000000000012
1.927908405661583,1.4183067232370377,1,1.6520000000000012
1.9264107197523117,1.4366983622312546,1,1.6560000000000012
1.9228589236736298,1.4282864183187485,1,1.6600000000000013
1.9240288883447647,1.4419647306203842,1,1.6640000000000013
1.9196708053350449,1.4508765637874603,1,1.6680000000000013
1.925977423787117,1.4239647388458252,1,1.6720000000000013
1.9202888756990433,1.4259706139564514,1,1.6760000000000013
1.9310057759284973,1.457217589020729,1,1.6800000000000013
1.9242443591356277,1.422781616449356,1,1.6840000000000013
1.927639052271843,1.4203655570745468,1,1.6880000000000013
1.9201973378658295,1.4474766254425049,1,1.6920000000000013
1.9297554194927216,1.456355482339859,1,1.6960000000000013
1.9257924407720566,1.411050722002983,1,1.7000000000000013
1.9301363229751587,1.4124520868062973,1,1.7040000000000013
1.9202465862035751,1.4278900474309921,1,1.7080000000000013
1.9262255281209946,1.425428256392479,1,1.7120000000000013
1.9319186806678772,1.422019213438034,1,1.7160000000000013
1.9285951405763626,1.4268615394830704,1,1.7200000000000013
1.9331080317497253,1.4328067749738693,1,1.7240000000000013
1.92866612970829,1.4286796748638153,1,1.7280000000000013
1.934620976448059,1.4330670237541199,1,1.7320000000000013
1.9308174550533295,1.4149762243032455,1,1.7360000000000013
1.9289697855710983,1.4213129132986069,1,1.7400000000000013
1.9289633333683014,1.407467171549797,1,1.7440000000000013
1.9303786307573318,1.393712893128395,1,1.7480000000000013
1.9344680607318878,1.4089082181453705,1,1.7520000000000013
1.930149644613266,1.4319958686828613,1,1.7560000000000013
1.927588477730751,1.418515920639038,1,1.7600000000000013
1.9336818158626556,1.422335460782051,1,1.7640000000000013
1.926757663488388,1.4300384819507599,1,1.7680000000000013
1.9380071461200714,1.433472827076912,1,1.7720000000000014
1.9332916736602783,1.4156100302934647,1,1.7760000000000014
1.9291317164897919,1.4206450432538986,1,1.7800000000000014
1.9316667318344116,1.4316486120224,1,1.7840000000000014
1.9266547560691833,1.4323440343141556,1,1.7880000000000014
1.9292547404766083,1.4302916675806046,1,1.7920000000000014
1.9234864115715027,1.4292424023151398,1,1.7960000000000014
1.929164007306099,1.4442961812019348,1,1.8000000000000014
1.919273391366005,1.4372457712888718,1,1.8040000000000014
1.9232580661773682,1.4511401653289795,1,1.8080000000000014
1.9251318871974945,1.4553509652614594,1,1.8120000000000014
1.9282087981700897,1.4317983090877533,1,1.8160000000000014
1.9307685047388077,1.4296659231185913,1,1.8200000000000014
1.9267799407243729,1.4415017664432526,1,1.8240000000000014
1.9259017705917358,1.4240499138832092,1,1.8280000000000014
1.925234541296959,1.4465788453817368,1,1.8320000000000014
1.9247600734233856,1.4129089713096619,1,1.8360000000000014
1.9286701679229736,1.424639955163002,1,1.8400000000000014
1.9249727725982666,1.4263308942317963,1,1.8440000000000014
1.9275446832180023,1.4160500317811966,1,1.8480000000000014
1.9243241399526596,1.4221915751695633,1,1.8520000000000014
1.924304023385048,1.428976148366928,1,1.8560000000000014
1.9200144559144974,1.4150885343551636,1,1.8600000000000014
1.918560415506363,1.4204745441675186,1,1.8640000000000014
1.9237260073423386,1.4447014033794403,1,1.8680000000000014
1.9286724627017975,1.4277384132146835,1,1.8720000000000014
1.9265967309474945,1.4372728168964386,1,1.8760000000000014
1.9281663298606873,1.4278256297111511,1,1.8800000000000014
1.920626625418663,1.4159032851457596,1,1.8840000000000015
1.924923837184906,1.4286855459213257,1,1.8880000000000015
1.9228823333978653,1.4394866675138474,1,1.8920000000000015
1.9307135939598083,1.423653244972229,1,1.8960000000000015
1.9217389225959778,1.4159623235464096,1,1.9000000000000015
1.926509514451027,1.4264017194509506,1,1.9040000000000015
1.922927975654602,1.4145198315382004,1,1.9080000000000015
1.922356367111206,1.4331014305353165,1,1.9120000000000015
1.927798256278038,1.4305252432823181,1,1.9160000000000015
1.9234658479690552,1.421198531985283,1,1.9200000000000015
1.9267225563526154,1.4238407164812088,1,1.9240000000000015
1.923760935664177,1.4331685900688171,1,1.9280000000000015
1.9283072650432587,1.4261813163757324,1,1.9320000000000015
1.9229848235845566,1.4305318146944046,1,1.9360000000000015
1.924500048160553,1.4256190061569214,1,1.9400000000000015
1.9282499253749847,1.422065019607544,1,1.9440000000000015
1.9293546825647354,1.463270142674446,1,1.9480000000000015
1.929950401186943,1.4658354818820953,1,1.9520000000000015
1.92408786714077,1.4629173129796982,1,1.9560000000000015
1.9274587035179138,1.427451103925705,1,1.9600000000000015
1.9257992953062057,1.4611793756484985,1,1.9640000000000015
1.925520420074463,1.4441365450620651,1,1.9680000000000015
1.9257967472076416,1.4356589317321777,1,1.9720000000000015
1.9234819859266281,1.4330924153327942,1,1.9760000000000015
1.9254011809825897,1.4191181063652039,1,1.9800000000000015
