gazeX,gazeY,status,timestamp
1.919716402888298,1.4539274275302887,1,0.21200000000000016
1.922005534172058,1.4389479756355286,1,0.21600000000000016
1.9254197031259537,1.4414793699979782,1,0.22000000000000017
1.9212865978479385,1.4483572244644165,1,0.22400000000000017
1.9234522581100464,1.4452474862337112,1,0.22800000000000017
1.9227533340454102,1.445807158946991,1,0.23200000000000018
1.9225165396928787,1.4482204616069794,1,0.23600000000000018
1.9205871522426605,1.446925476193428,1,0.24000000000000019
1.9221482574939728,1.4490444362163544,1,0.2440000000000002
1.9225139915943146,1.4377264827489853,1,0.2480000000000002
1.9232290834188461,1.4349121153354645,1,0.25200000000000017
1.9222890734672546,1.4399911612272263,1,0.25600000000000017
1.9224970787763596,1.4339502900838852,1,0.2600000000000002
1.9264225512742996,1.4477857798337936,1,0.2640000000000002
1.923366665840149,1.4484066516160965,1,0.2680000000000002
1.9256213456392288,1.4385417699813843,1,0.2720000000000002
1.927837073802948,1.4371903091669083,1,0.2760000000000002
1.9248654395341873,1.4372137933969498,1,0.2800000000000002
1.9241215139627457,1.4318429380655289,1,0.2840000000000002
1.9224167466163635,1.4406953305006027,1,0.2880000000000002
1.9232356399297714,1.438453122973442,1,0.2920000000000002
1.9188726246356964,1.4437839090824127,1,0.2960000000000002
1.9208666235208511,1.4527483880519867,1,0.3000000000000002
1.9170178920030594,1.4443291127681732,1,0.3040000000000002
1.9199914336204529,1.4506821185350418,1,0.3080000000000002
1.923123374581337,1.4434343725442886,1,0.3120000000000002
1.9225046187639236,1.4438121318817139,1,0.3160000000000002
1.9246929287910461,1.4428673684597015,1,0.32000000000000023
1.9226412773132324,1.4414804130792618,1,0.32400000000000023
1.9238451272249222,1.4392210692167282,1,0.32800000000000024
1.922390803694725,1.4390846490859985,1,0.33200000000000024
1.919929638504982,1.4451611638069153,1,0.33600000000000024
1.922218918800354,1.440505474805832,1,0.34000000000000025
1.9236435294151306,1.4543728828430176,1,0.34400000000000025
1.9189863353967667,1.457164242863655,1,0.34800000000000025
1.922129899263382,1.4553479552268982,1,0.35200000000000026
1.9276066571474075,1.448588103055954,1,0.35600000000000026
1.927181214094162,1.4586279541254044,1,0.36000000000000026
1.92369344830513,1.4547354578971863,1,0.36400000000000027
1.9201465100049973,1.4478726536035538,1,0.36800000000000027
1.9180241227149963,1.4543526619672775,1,0.3720000000000003
1.9192596673965454,1.451806291937828,1,0.3760000000000003
1.915956124663353,1.447921872138977,1,0.3800000000000003
1.9185147434473038,1.4503019154071808,1,0.3840000000000003
1.9206271320581436,1.4513225704431534,1,0.3880000000000003
1.9206732660531998,1.4544875472784042,1,0.3920000000000003
1.9234620183706284,1.452249899506569,1,0.3960000000000003
1.9229323863983154,1.4533845782279968,1,0.4000000000000003
1.9220654517412186,1.4544096738100052,1,0.4040000000000003
1.9254755228757858,1.4543620347976685,1,0.4080000000000003
1.9297072887420654,1.45711450278759,1,0.4120000000000003
1.9244655966758728,1.4585601091384888,1,0.4160000000000003
1.9238348007202148,1.4573386013507843,1,0.4200000000000003
1.9207432717084885,1.4581044614315033,1,0.4240000000000003
1.9225707203149796,1.4611182510852814,1,0.4280000000000003
1.9241782277822495,1.4578400403261185,1,0.43200000000000033
1.9258017987012863,1.4513494670391083,1,0.43600000000000033
1.924217849969864,1.4478523284196854,1,0.44000000000000034
1.9257316142320633,1.4318788945674896,1,0.44400000000000034
1.9271231293678284,1.4362384378910065,1,0.44800000000000034
1.924999937415123,1.4333613812923431,1,0.45200000000000035
1.925032526254654,1.418946772813797,1,0.45600000000000035
1.9282796084880829,1.4208135157823563,1,0.46000000000000035
1.9252985715866089,1.4307294189929962,1,0.46400000000000036
1.924016147851944,1.425374150276184,1,0.46800000000000036
1.927966684103012,1.4372352063655853,1,0.47200000000000036
1.9253012537956238,1.4269044995307922,1,0.47600000000000037
1.9252382665872574,1.4253493249416351,1,0.48000000000000037
1.9233718663454056,1.426074281334877,1,0.4840000000000004
1.9250985532999039,1.4309963136911392,1,0.4880000000000004
1.9281684160232544,1.433524489402771,1,0.4920000000000004
1.9264520406723022,1.4319874197244644,1,0.4960000000000004
1.924842357635498,1.4312806129455566,1,0.5000000000000003
1.926924228668213,1.4305969923734665,1,0.5040000000000003
1.924424171447754,1.4346525371074677,1,0.5080000000000003
1.9266076385974884,1.4333368092775345,1,0.5120000000000003
1.9256151169538498,1.4379632025957108,1,0.5160000000000003
1.9245671331882477,1.4322111904621124,1,0.5200000000000004
1.9262034595012665,1.4240782111883163,1,0.5240000000000004
1.9212352484464645,1.421340450644493,1,0.5280000000000004
1.925677090883255,1.42145437002182,1,0.5320000000000004
1.9227361679077148,1.4165318757295609,1,0.5360000000000004
1.923073098063469,1.4276853054761887,1,0.5400000000000004
1.9245735704898834,1.4230903387069702,1,0.5440000000000004
1.9213877767324448,1.4192155003547668,1,0.5480000000000004
1.9205613136291504,1.4391799122095108,1,0.5520000000000004
1.9242744445800781,1.4277132600545883,1,0.5560000000000004
1.9211330860853195,1.4362153708934784,1,0.5600000000000004
1.925706908106804,1.4352630078792572,1,0.5640000000000004
1.9216127395629883,1.4384205341339111,1,0.5680000000000004
1.928016945719719,1.44463349878788,1,0.5720000000000004
1.9220032691955566,1.4466690570116043,1,0.5760000000000004
1.9220568239688873,1.4428670853376389,1,0.5800000000000004
1.9217757731676102,1.4408603012561798,1,0.5840000000000004
1.9210551232099533,1.435350939631462,1,0.5880000000000004
1.9235203117132187,1.4300210773944855,1,0.5920000000000004
1.9209348112344742,1.4223888367414474,1,0.5960000000000004
1.9182556122541428,1.4184041917324066,1,0.6000000000000004
1.9173131883144379,1.4219396859407425,1,0.6040000000000004
1.9218952506780624,1.429879903793335,1,0.6080000000000004
1.9197237640619278,1.4350541681051254,1,0.6120000000000004
1.917530596256256,1.4434758126735687,1,0.6160000000000004
1.9180797636508942,1.4503650814294815,1,0.6200000000000004
1.9205688536167145,1.4589495062828064,1,0.6240000000000004
1.918890818953514,1.451900228857994,1,0.6280000000000004
1.9178502261638641,1.4298706352710724,1,0.6320000000000005
1.9195609986782074,1.4680561870336533,1,0.6360000000000005
1.9167457520961761,1.5342063158750534,1,0.6400000000000005
1.9158540070056915,1.6619217842817307,1,0.6440000000000005
1.9161376059055328,1.9667929410934448,1,0.6480000000000005
1.9155828054580422,1.954455379396677,0,0.6520000000000005
1.915028005010552,1.9421178176999092,0,0.6560000000000005
1.9144732045630612,1.9297802560031412,0,0.6600000000000005
1.9139184041155708,1.9174426943063734,0,0.6640000000000005
1.9133636036680803,1.9051051326096058,0,0.6680000000000005
1.9128088032205897,1.892767570912838,0,0.6720000000000005
1.9122540027730992,1.8804300092160697,0,0.6760000000000005
1.9116992023256087,1.8680924475193021,0,0.6800000000000005
1.9111444018781185,1.8557548858225346,0,0.6840000000000005
1.9105896014306278,1.8434173241257668,0,0.6880000000000005
1.9100348009831376,1.831079762428999,0,0.6920000000000005
1.909480000535647,1.818742200732231,0,0.6960000000000005
1.9089252000881562,1.8064046390354633,0,0.7000000000000005
1.908370399640666,1.7940670773386953,0,0.7040000000000005
1.9078155991931753,1.7817295156419277,0,0.7080000000000005
1.907260798745685,1.76939195394516,0,0.7120000000000005
1.9067059982981949,1.757054392248392,0,0.7160000000000005
1.9061511978507042,1.7447168305516243,0,0.7200000000000005
1.905596397403214,1.7323792688548565,0,0.7240000000000005
1.9050415969557233,1.7200417071580887,0,0.7280000000000005
1.9044867965082326,1.7077041454613209,0,0.7320000000000005
1.903931996060742,1.6953665837645528,0,0.7360000000000005
1.9033771956132517,1.6830290220677853,0,0.7400000000000005
1.902822395165761,1.6706914603710172,0,0.7440000000000005
1.9022675947182708,1.6583538986742496,0,0.7480000000000006
1.90171279427078,1.6460163369774818,0,0.7520000000000006
1.9011579938232899,1.633678775280714,0,0.7560000000000006
1.9006031933757992,1.621341213583946,0,0.7600000000000006
1.9000483929283087,1.6090036518871784,0,0.7640000000000006
1.8994935924808183,1.5966660901904106,0,0.7680000000000006
1.8989387920333278,1.5843285284936428,0,0.7720000000000006
1.8983839915858374,1.5719909667968748,0,0.7760000000000006
1.897829191138347,1.559653405100107,0,0.7800000000000006
1.8972743906908565,1.5473158434033394,0,0.7840000000000006
1.896719590243366,1.5349782817065716,0,0.7880000000000006
1.8961647897958755,1.5226407200098038,1,0.7920000000000006
1.904117912054062,1.3875226080417633,1,0.7960000000000006
1.9075888097286224,1.437482699751854,1,0.8000000000000006
1.907882884144783,1.409921258687973,1,0.8040000000000006
1.909511461853981,1.4509455561637878,1,0.8080000000000006
1.917949840426445,1.4664101600646973,1,0.8120000000000006
1.913927510380745,1.4594423472881317,1,0.8160000000000006
1.9205502420663834,1.4427504539489746,1,0.8200000000000006
1.915832594037056,1.436938464641571,1,0.8240000000000006
1.9130726605653763,1.4126638025045395,1,0.8280000000000006
1.9152708649635315,1.3981463313102722,1,0.8320000000000006
1.9106453657150269,1.4142508953809738,1,0.8360000000000006
1.912143036723137,1.4303496181964874,1,0.8400000000000006
1.908010259270668,1.4144952595233917,1,0.8440000000000006
1.911157414317131,1.3980600982904434,1,0.8480000000000006
1.909659430384636,1.4004497826099396,1,0.8520000000000006
1.9146228432655334,1.407280519604683,1,0.8560000000000006
1.9192754179239273,1.405811607837677,1,0.8600000000000007
1.9146054983139038,1.4082697182893753,1,0.8640000000000007
1.9131985306739807,1.4104451388120651,1,0.8680000000000007
1.909542366862297,1.450441986322403,1,0.8720000000000007
1.912836730480194,1.4772975593805313,1,0.8760000000000007
1.8952644765377045,1.504500076174736,1,0.8800000000000007
1.912264496088028,1.5558295249938965,1,0.8840000000000007
1.8135406076908112,1.6018242537975311,1,0.8880000000000007
1.816823218998156,1.6035090551564566,0,0.8920000000000007
1.820105830305501,1.6051938565153825,0,0.8960000000000007
1.8233884416128459,1.606878657874308,0,0.9000000000000007
1.8266710529201906,1.6085634592332336,0,0.9040000000000007
1.8299536642275358,1.6102482605921593,0,0.9080000000000007
1.8332362755348806,1.6119330619510852,0,0.9120000000000007
1.8365188868422258,1.613617863310011,0,0.9160000000000007
1.8398014981495707,1.6153026646689363,0,0.9200000000000007
1.8430841094569155,1.616987466027862,0,0.9240000000000007
1.8463667207642604,1.6186722673867877,0,0.9280000000000007
1.8496493320716054,1.6203570687457136,0,0.9320000000000007
1.8529319433789504,1.622041870104639,0,0.9360000000000007
1.8562145546862951,1.6237266714635645,0,0.9400000000000007
1.8594971659936401,1.6254114728224902,0,0.9440000000000007
1.862779777300985,1.6270962741814161,0,0.9480000000000007
1.8660623886083303,1.6287810755403418,0,0.9520000000000007
1.869344999915675,1.6304658768992675,0,0.9560000000000007
1.87262761122302,1.6321506782581932,0,0.9600000000000007
1.875910222530365,1.6338354796171188,0,0.9640000000000007
1.8791928338377097,1.6355202809760443,0,0.9680000000000007
1.8824754451450545,1.63720508233497,0,0.9720000000000008
1.8857580564523997,1.6388898836938959,0,0.9760000000000008
1.8890406677597447,1.6405746850528216,0,0.9800000000000008
1.8923232790670896,1.642259486411747,0,0.9840000000000008
1.8956058903744344,1.6439442877706727,0,0.9880000000000008
1.8988885016817794,1.6456290891295984,0,0.9920000000000008
1.9021711129891246,1.647313890488524,0,0.9960000000000008
1.9054537242964693,1.6489986918474497,0,1.0000000000000007
1.9087363356038143,1.6506834932063754,0,1.0040000000000007
1.9120189469111593,1.6523682945653013,0,1.0080000000000007
1.9153015582185042,1.6540530959242268,0,1.0120000000000007
1.918584169525849,1.6557378972831525,0,1.0160000000000007
1.921866780833194,1.657422698642078,0,1.0200000000000007
1.925149392140539,1.6591075000010038,0,1.0240000000000007
1.9284320034478841,1.6607923013599295,0,1.0280000000000007
1.9317146147552289,1.6624771027188552,0,1.0320000000000007
1.9349972260625736,1.6641619040777806,0,1.0360000000000007
1.9382798373699188,1.6658467054367065,1,1.0400000000000007
1.9182617515325546,1.534706175327301,1,1.0440000000000007
1.8246889039874077,1.551810473203659,1,1.0480000000000007
1.925349235534668,1.5684170573949814,1,1.0520000000000007
1.8721978068351746,1.4683782309293747,1,1.0560000000000007
1.9410682916641235,1.4734230488538742,1,1.0600000000000007
1.9363253712654114,1.4441253393888474,1,1.0640000000000007
1.9395159780979156,1.4660165905952454,1,1.0680000000000007
1.931699961423874,1.4386311322450638,1,1.0720000000000007
1.9329135864973068,1.4606467634439468,1,1.0760000000000007
1.9352807104587555,1.45830899477005,1,1.0800000000000007
1.9361339509487152,1.4482264667749405,1,1.0840000000000007
1.9401831030845642,1.4393897205591202,1,1.0880000000000007
1.9420203417539597,1.436654344201088,1,1.0920000000000007
1.9382082223892212,1.423737272620201,1,1.0960000000000008
1.9375135600566864,1.4394553899765015,1,1.1000000000000008
1.9351811856031418,1.4193731248378754,1,1.1040000000000008
1.9382692128419876,1.416923776268959,1,1.1080000000000008
1.9333432018756866,1.4038301855325699,1,1.1120000000000008
1.9333119094371796,1.4045766592025757,1,1.1160000000000008
1.9336268901824951,1.3995839357376099,1,1.1200000000000008
1.9338145554065704,1.4002942740917206,1,1.1240000000000008
1.9336078613996506,1.3982131779193878,1,1.1280000000000008
1.9350383430719376,1.3925463259220123,1,1.1320000000000008
1.9318320453166962,1.3922724425792694,1,1.1360000000000008
1.9310422986745834,1.4064366817474365,1,1.1400000000000008
1.931369960308075,1.4058375656604767,1,1.1440000000000008
1.9339958280324936,1.4222559332847595,1,1.1480000000000008
1.930992141366005,1.419354572892189,1,1.1520000000000008
1.9320678114891052,1.4138311445713043,1,1.1560000000000008
1.9356822669506073,1.4132873117923737,1,1.1600000000000008
1.940399870276451,1.419969767332077,1,1.1640000000000008
1.9374967068433762,1.4280520230531693,1,1.1680000000000008
1.9357848912477493,1.4388371109962463,1,1.1720000000000008
1.938357174396515,1.4210128784179688,1,1.1760000000000008
1.9362357556819916,1.407293125987053,1,1.1800000000000008
1.9363392293453217,1.412204772233963,1,1.1840000000000008
1.9374520480632782,1.4174239784479141,1,1.1880000000000008
1.933474600315094,1.4132396429777145,1,1.1920000000000008
1.941069632768631,1.4080648124217987,1,1.1960000000000008
1.9370910227298737,1.4092289358377457,1,1.2000000000000008
1.9376817345619202,1.4132225215435028,1,1.2040000000000008
1.9391473680734634,1.4227012544870377,1,1.2080000000000009
1.9371612668037415,1.434210479259491,1,1.2120000000000009
1.9434703886508942,1.4312590062618256,1,1.2160000000000009
1.9391136765480042,1.4239906668663025,1,1.2200000000000009
1.934800699353218,1.4418512284755707,1,1.2240000000000009
1.9381133764982224,1.4312432408332825,1,1.2280000000000009
1.9386198669672012,1.4376103281974792,1,1.2320000000000009
1.9368673264980316,1.445383220911026,1,1.2360000000000009
1.9377509206533432,1.4426760524511337,1,1.2400000000000009
1.9339498281478882,1.4335335940122604,1,1.2440000000000009
1.9370152652263641,1.4237272590398788,1,1.2480000000000009
1.937836304306984,1.425760343670845,1,1.252000000000001
1.9359363615512848,1.4238590598106384,1,1.256000000000001
1.9378782510757446,1.4292696416378021,1,1.260000000000001
1.9380590319633484,1.428929254412651,1,1.264000000000001
1.940775379538536,1.4356177151203156,1,1.268000000000001
1.9411759972572327,1.4319485276937485,1,1.272000000000001
1.9399345070123672,1.4234098941087723,1,1.276000000000001
1.9397733062505722,1.4207659512758255,1,1.280000000000001
1.9434760212898254,1.4217389225959778,1,1.284000000000001
1.940362423658371,1.4150597900152206,1,1.288000000000001
1.9444575160741806,1.41606605052948,1,1.292000000000001
1.9397344142198563,1.4189122319221497,1,1.296000000000001
1.9460707604885101,1.4188901633024216,1,1.300000000000001
1.9368098080158234,1.4160299003124237,1,1.304000000000001
1.9419743716716766,1.3954501450061798,1,1.308000000000001
1.9340659976005554,1.400721088051796,1,1.312000000000001
1.938247174024582,1.4099076837301254,1,1.316000000000001
1.9377589672803879,1.4209719002246857,1,1.320000000000001
1.9368809759616852,1.4211256951093674,1,1.324000000000001
1.9394274801015854,1.4144461303949356,1,1.328000000000001
1.940075010061264,1.4195391982793808,1,1.332000000000001
1.938324213027954,1.420494869351387,1,1.336000000000001
1.9367228001356125,1.421440750360489,1,1.340000000000001
1.9351118505001068,1.4203668683767319,1,1.344000000000001
1.9415210783481598,1.4051570147275925,1,1.348000000000001
1.93961600959301,1.4260743707418442,1,1.352000000000001
1.9398882240056992,1.4183506667613983,1,1.356000000000001
1.9416403323411942,1.4135184437036514,1,1.360000000000001
1.9407368153333664,1.4208720028400421,1,1.364000000000001
1.9406662732362747,1.4174466282129288,1,1.368000000000001
1.93879933655262,1.4111781269311905,1,1.372000000000001
1.9411399960517883,1.411654457449913,1,1.376000000000001
1.9391485303640366,1.4160643070936203,1,1.380000000000001
1.938559204339981,1.4152127355337143,1,1.384000000000001
1.9417538791894913,1.4125542789697647,1,1.388000000000001
1.9389369636774063,1.4112055152654648,1,1.392000000000001
1.9414724558591843,1.4111945778131485,1,1.396000000000001
1.9413103610277176,1.4142751395702362,1,1.400000000000001
1.9435816705226898,1.4143994450569153,1,1.404000000000001
1.9422083795070648,1.412844106554985,1,1.408000000000001
1.9386810660362244,1.4163334220647812,1,1.412000000000001
1.9386879354715347,1.4159144908189774,1,1.416000000000001
1.938209518790245,1.413936823606491,1,1.420000000000001
1.9431531727313995,1.4160141348838806,1,1.424000000000001
1.9397931396961212,1.4226655215024948,1,1.428000000000001
1.945613607764244,1.422004148364067,1,1.432000000000001
1.9389283061027527,1.421468898653984,1,1.436000000000001
1.9394218623638153,1.4270131587982178,1,1.440000000000001
1.9413096904754639,1.4204677939414978,1,1.444000000000001
1.942955642938614,1.4130658954381943,1,1.448000000000001
1.9422105252742767,1.4206123650074005,1,1.452000000000001
1.9402454197406769,1.4197101294994354,1,1.456000000000001
1.9426942318677902,1.4145380854606628,1,1.460000000000001
1.9415059387683868,1.4099024087190628,1,1.464000000000001
1.9440806359052658,1.4068024009466171,1,1.468000000000001
1.939832329750061,1.409484162926674,1,1.472000000000001
1.9402886927127838,1.411663755774498,1,1.476000000000001
1.942781314253807,1.4088608920574188,1,1.480000000000001
1.9385331571102142,1.417446419596672,1,1.484000000000001
1.9422444999217987,1.4243601262569427,1,1.488000000000001
1.9437119513750076,1.421463429927826,1,1.492000000000001
1.9457682371139526,1.419812336564064,1,1.496000000000001
1.943381205201149,1.415787473320961,1,1.500000000000001
1.9458212852478027,1.4277091473340988,1,1.5040000000000011
1.9457145184278488,1.4172672927379608,1,1.5080000000000011
1.9426555335521698,1.4191513508558273,1,1.5120000000000011
1.9425984770059586,1.4109488129615784,1,1.5160000000000011
1.9428593218326569,1.42332623898983,1,1.5200000000000011
1.943658784031868,1.4147524535655975,1,1.5240000000000011
1.9480743259191513,1.4122179299592972,1,1.5280000000000011
1.9471642076969147,1.4051603376865387,1,1.5320000000000011
1.9411334544420242,1.4141354709863663,1,1.5360000000000011
1.9482933729887009,1.4124630391597748,1,1.5400000000000011
1.9481627345085144,1.4132951647043228,1,1.5440000000000011
1.9438031911849976,1.4080407172441483,1,1.5480000000000012
1.9452484846115112,1.409876361489296,1,1.5520000000000012
1.9227418154478073,1.4114235639572144,1,1.5560000000000012
1.8961684703826904,1.396741360425949,1,1.5600000000000012
1.8846765160560608,1.3765366524457932,1,1.5640000000000012
1.8883806020021439,1.3651483952999115,1,1.5680000000000012
1.8933041840791702,1.3463209718465805,1,1.5720000000000012
1.8939207792282104,1.3656682521104813,1,1.5760000000000012
1.8973549455404282,1.3669106662273407,1,1.5800000000000012
1.9004371464252472,1.3657506257295609,1,1.5840000000000012
1.9005578756332397,1.3599473983049393,1,1.5880000000000012
1.897013783454895,1.3469516336917877,1,1.5920000000000012
1.8981701582670212,1.3421375453472137,1,1.5960000000000012
1.9004250466823578,1.355598896741867,1,1.6000000000000012
1.8998241126537323,1.357056513428688,1,1.6040000000000012
1.8991018682718277,1.3659628033638,1,1.6080000000000012
1.8979743868112564,1.3667304068803787,1,1.6120000000000012
1.8982089310884476,1.3663246929645538,1,1.6160000000000012
1.8997849822044373,1.3655582666397095,1,1.6200000000000012
1.8991512805223465,1.3675738126039505,1,1.6240000000000012
1.8987069427967072,1.3645560294389725,1,1.6280000000000012
1.8981963992118835,1.361754059791565,1,1.6320000000000012
1.892675518989563,1.3561737686395645,1,1.6360000000000012
1.8919720351696014,1.3558935225009918,1,1.6400000000000012
1.8945223689079285,1.3557082563638687,1,1.6440000000000012
1.897003635764122,1.3468333035707474,1,1.6480000000000012
1.8933851271867752,1.357535108923912,1,1.6520000000000012
1.8954054564237595,1.3613770455121994,1,1.6560000000000012
1.8971924781799316,1.3719217330217361,1,1.6600000000000013
1.8976026624441147,1.369755893945694,1,1.6640000000000013
1.8993331342935562,1.3663323372602463,1,1.6680000000000013
1.8961849957704544,1.3547570556402206,1,1.6720000000000013
1.8982022553682327,1.3440628498792648,1,1.6760000000000013
1.8957022577524185,1.3452276587486267,1,1.6800000000000013
1.8949734270572662,1.3404919803142548,1,1.6840000000000013
1.8987604230642319,1.3490559309720993,1,1.6880000000000013
1.9007783234119415,1.3401075154542923,1,1.6920000000000013
1.8979458212852478,1.3529152274131775,1,1.6960000000000013
1.8968184888362885,1.356643557548523,1,1.7000000000000013
1.8997743427753448,1.3564055263996124,1,1.7040000000000013
1.9033908545970917,1.3452898561954498,1,1.7080000000000013
1.9010096341371536,1.3449519723653793,1,1.7120000000000013
1.897279605269432,1.343743547797203,1,1.7160000000000013
1.902340441942215,1.3470656871795654,1,1.7200000000000013
1.8994529992341995,1.350244402885437,1,1.7240000000000013
1.9005488604307175,1.3525089919567108,1,1.7280000000000013
1.8986148238182068,1.3532628864049911,1,1.7320000000000013
1.9015750885009766,1.3653332740068436,1,1.7360000000000013
1.9029853641986847,1.3661274462938309,1,1.7400000000000013
1.899607002735138,1.3647898435592651,1,1.7440000000000013
1.9034281522035599,1.3635075390338898,1,1.7480000000000013
1.8969919085502625,1.3640658408403397,1,1.7520000000000013
1.8983763754367828,1.368738204240799,1,1.7560000000000013
1.90205317735672,1.3692780286073685,1,1.7600000000000013
1.8993472009897232,1.369419440627098,1,1.7640000000000013
1.8990496695041656,1.3704904913902283,1,1.7680000000000013
1.9018471091985703,1.3662094622850418,1,1.7720000000000014
1.89646814763546,1.3560574501752853,1,1.7760000000000014
1.895044982433319,1.345194548368454,1,1.7800000000000014
1.8960946947336197,1.344363123178482,1,1.7840000000000014
1.899085283279419,1.3364022374153137,1,1.7880000000000014
1.8998554944992065,1.3405457884073257,1,1.7920000000000014
1.8946163952350616,1.3545183390378952,1,1.7960000000000014
1.8958538323640823,1.367821380496025,1,1.8000000000000014
1.8932219743728638,1.3646060228347778,1,1.8040000000000014
1.8978467881679535,1.3648740351200104,1,1.8080000000000014
1.8974754065275192,1.3635017722845078,1,1.8120000000000014
1.8971394747495651,1.3634236603975296,1,1.8160000000000014
1.8975833356380463,1.350337103009224,1,1.8200000000000014
1.8957617431879044,1.3489603847265244,1,1.8240000000000014
1.8930557817220688,1.3407575488090515,1,1.8280000000000014
1.8964331150054932,1.348543182015419,1,1.8320000000000014
1.8949459046125412,1.3515381067991257,1,1.8360000000000014
1.894373893737793,1.359819695353508,1,1.8400000000000014
1.8931980729103088,1.3705455362796783,1,1.8440000000000014
1.8925200551748276,1.3685732334852219,1,1.8480000000000014
1.897320181131363,1.3763437420129776,1,1.8520000000000014
1.8988000452518463,1.3661381006240845,1,1.8560000000000014
1.8959884196519852,1.3654009103775024,1,1.8600000000000014
1.8926078528165817,1.3609912395477295,1,1.8640000000000014
1.8941159099340439,1.3524843007326126,1,1.8680000000000014
1.8909257650375366,1.3505350649356842,1,1.8720000000000014
1.8937031924724579,1.344945713877678,1,1.8760000000000014
1.8931620717048645,1.3536410331726074,1,1.8800000000000014
1.8916210681200027,1.353190079331398,1,1.8840000000000015
1.8964247554540634,1.362778678536415,1,1.8880000000000015
1.8937826752662659,1.3652342557907104,1,1.8920000000000015
1.8927243202924728,1.3679769933223724,1,1.8960000000000015
1.8893769085407257,1.3628808856010437,1,1.9000000000000015
1.8901712447404861,1.3618871718645096,1,1.9040000000000015
1.8902067691087723,1.3586321026086807,1,1.9080000000000015
1.8926854580640793,1.3507862240076065,1,1.9120000000000015
1.893995001912117,1.3517685383558273,1,1.9160000000000015
1.8930879086256027,1.3597944676876068,1,1.9200000000000015
1.8960208594799042,1.3620475679636002,1,1.9240000000000015
1.8955130875110626,1.3630178719758987,1,1.9280000000000015
1.8957575559616089,1.3557884097099304,1,1.9320000000000015
1.8949028551578522,1.3583609610795975,1,1.9360000000000015
1.8935568779706955,1.3463759869337082,1,1.9400000000000015
1.894019901752472,1.3533562272787094,1,1.9440000000000015
1.891824021935463,1.3489328026771545,1,1.9480000000000015
1.8927830457687378,1.3492136299610138,1,1.9520000000000015
1.891127571463585,1.349729984998703,1,1.9560000000000015
1.8933684676885605,1.3486187607049942,1,1.9600000000000015
1.8973382711410522,1.335082694888115,1,1.9640000000000015
1.89015531539917,1.3434927761554718,1,1.9680000000000015
