gazeX,gazeY,status,timestamp
1.95324374595657,1.516646645963192,0,0.3920000000000003
1.9529965703065195,1.5177843968073526,0,0.3960000000000003
1.9527493946564694,1.5189221476515133,0,0.4000000000000003
1.9525022190064192,1.5200598984956741,0,0.4040000000000003
1.9522550433563688,1.5211976493398347,0,0.4080000000000003
1.9520078677063186,1.5223354001839955,0,0.4120000000000003
1.9517606920562685,1.5234731510281563,0,0.4160000000000003
1.951513516406218,1.5246109018723168,0,0.4200000000000003
1.951266340756168,1.5257486527164776,0,0.4240000000000003
1.9510191651061177,1.5268864035606384,0,0.4280000000000003
1.9507719894560673,1.528024154404799,0,0.43200000000000033
1.9505248138060172,1.5291619052489598,0,0.43600000000000033
1.950277638155967,1.5302996560931206,0,0.44000000000000034
1.9500304625059166,1.5314374069372811,0,0.44400000000000034
1.9497832868558664,1.532575157781442,0,0.44800000000000034
1.9495361112058163,1.5337129086256027,0,0.45200000000000035
1.9492889355557659,1.5348506594697633,0,0.45600000000000035
1.9490417599057157,1.535988410313924,0,0.46000000000000035
1.9487945842556655,1.5371261611580849,0,0.46400000000000036
1.9485474086056151,1.5382639120022454,0,0.46800000000000036
1.948300232955565,1.5394016628464062,0,0.47200000000000036
1.9480530573055148,1.540539413690567,0,0.47600000000000037
1.9478058816554644,1.5416771645347276,0,0.48000000000000037
1.9475587060054143,1.5428149153788884,0,0.4840000000000004
1.947311530355364,1.5439526662230492,0,0.4880000000000004
1.9470643547053137,1.5450904170672097,0,0.4920000000000004
1.9468171790552635,1.5462281679113705,0,0.4960000000000004
1.9465700034052134,1.5473659187555313,0,0.5000000000000003
1.946322827755163,1.5485036695996919,0,0.5040000000000003
1.9460756521051128,1.5496414204438527,0,0.5080000000000003
1.9458284764550626,1.5507791712880135,0,0.5120000000000003
1.9455813008050122,1.551916922132174,0,0.5160000000000003
1.945334125154962,1.5530546729763348,0,0.5200000000000004
1.945086949504912,1.5541924238204956,0,0.5240000000000004
1.9448397738548615,1.5553301746646562,0,0.5280000000000004
1.9445925982048113,1.556467925508817,0,0.5320000000000004
1.9443454225547612,1.5576056763529778,0,0.5360000000000004
1.9440982469047108,1.5587434271971383,0,0.5400000000000004
1.9438510712546604,1.559881178041299,0,0.5440000000000004
1.9436038956046104,1.56101892888546,0,0.5480000000000004
1.94335671995456,1.5621566797296205,0,0.5520000000000004
1.9431095443045097,1.563294430573781,0,0.5560000000000004
1.9428623686544597,1.564432181417942,0,0.5600000000000004
1.9426151930044093,1.5655699322621026,0,0.5640000000000004
1.942368017354359,1.5667076831062632,0,0.5680000000000004
1.942120841704309,1.5678454339504242,0,0.5720000000000004
1.9418736660542586,1.5689831847945848,0,0.5760000000000004
1.9416264904042082,1.5701209356387453,0,0.5800000000000004
1.9413793147541583,1.5712586864829063,0,0.5840000000000004
1.9411321391041079,1.572396437327067,0,0.5880000000000004
1.9408849634540575,1.5735341881712275,0,0.5920000000000004
1.9406377878040075,1.5746719390153885,0,0.5960000000000004
1.9403906121539571,1.575809689859549,0,0.6000000000000004
1.9401434365039067,1.5769474407037096,0,0.6040000000000004
1.9398962608538568,1.5780851915478706,0,0.6080000000000004
1.9396490852038064,1.5792229423920312,0,0.6120000000000004
1.939401909553756,1.5803606932361918,0,0.6160000000000004
1.939154733903706,1.5814984440803528,0,0.6200000000000004
1.9389075582536557,1.5826361949245134,0,0.6240000000000004
1.9386603826036053,1.583773945768674,0,0.6280000000000004
1.9384132069535553,1.584911696612835,0,0.6320000000000005
1.938166031303505,1.5860494474569955,0,0.6360000000000005
1.9379188556534546,1.587187198301156,0,0.6400000000000005
1.9376716800034046,1.588324949145317,0,0.6440000000000005
1.9374245043533542,1.5894626999894776,0,0.6480000000000005
1.937177328703304,1.5906004508336382,0,0.6520000000000005
1.936930153053254,1.5917382016777992,0,0.6560000000000005
1.9366829774032035,1.5928759525219598,0,0.6600000000000005
1.9364358017531533,1.5940137033661204,0,0.6640000000000005
1.9361886261031032,1.5951514542102814,0,0.6680000000000005
1.9359414504530528,1.596289205054442,0,0.6720000000000005
1.9356942748030026,1.5974269558986025,0,0.6760000000000005
1.9354470991529524,1.5985647067427635,0,0.6800000000000005
1.935199923502902,1.599702457586924,0,0.6840000000000005
1.9349527478528519,1.6008402084310847,0,0.6880000000000005
1.9347055722028017,1.6019779592752457,0,0.6920000000000005
1.9344583965527513,1.6031157101194065,0,0.6960000000000005
1.9342112209027011,1.6042534609635668,0,0.7000000000000005
1.933964045252651,1.6053912118077278,0,0.7040000000000005
1.9337168696026006,1.6065289626518886,0,0.7080000000000005
1.9334696939525504,1.607666713496049,0,0.7120000000000005
1.9332225183025002,1.60880446434021,0,0.7160000000000005
1.9329753426524499,1.6099422151843708,0,0.7200000000000005
1.9327281670023997,1.611079966028531,0,0.7240000000000005
1.9324809913523495,1.612217716872692,0,0.7280000000000005
1.9322338157022991,1.613355467716853,0,0.7320000000000005
1.931986640052249,1.6144932185610132,0,0.7360000000000005
1.9317394644021988,1.6156309694051743,1,0.7400000000000005
1.928064003586769,1.4556266367435455,1,0.7440000000000005
1.9143051207065582,1.4570039361715317,1,0.7480000000000006
1.9231087416410446,1.4212933853268623,1,0.7520000000000006
1.9029581099748611,1.388520747423172,1,0.7560000000000006
1.9201406836509705,1.3607884645462036,1,0.7600000000000006
1.9091214835643768,1.358827829360962,1,0.7640000000000006
1.9162899851799011,1.2966651991009712,1,0.7680000000000006
1.9019428044557571,1.2977988943457603,1,0.7720000000000006
1.9124429672956467,1.305078998208046,1,0.7760000000000006
1.9054089039564133,1.33156069368124,1,0.7800000000000006
1.9116603583097458,1.3221684992313385,1,0.7840000000000006
1.9085277616977692,1.30120437592268,1,0.7880000000000006
1.909679338335991,1.3198466151952744,1,0.7920000000000006
1.9078803211450577,1.3268556594848633,1,0.7960000000000006
1.911553055047989,1.3503128439188004,1,0.8000000000000006
1.8963580876588821,1.3091486692428589,1,0.8040000000000006
1.9070180356502533,1.362677663564682,1,0.8080000000000006
1.9182403534650803,1.307210624217987,1,0.8120000000000006
1.918878197669983,1.3246331736445427,1,0.8160000000000006
1.923163577914238,1.3459230363368988,1,0.8200000000000006
1.8998089879751205,1.329689472913742,1,0.8240000000000006
1.9098555743694305,1.2922229543328285,1,0.8280000000000006
1.9256435632705688,1.3347949758172035,1,0.8320000000000006
1.9053172022104263,1.3569303303956985,1,0.8360000000000006
1.9063999354839325,1.326339915394783,1,0.8400000000000006
1.9198211133480072,1.3318737372756004,1,0.8440000000000006
1.9156874269247055,1.3549586832523346,1,0.8480000000000006
1.8971928656101227,1.348003126680851,1,0.8520000000000006
1.9075526148080826,1.3640898615121841,1,0.8560000000000006
1.908067211508751,1.3378101736307144,1,0.8600000000000007
1.913714051246643,1.3897785395383835,1,0.8640000000000007
1.9141709357500076,1.363830879330635,1,0.8680000000000007
1.9197062253952026,1.3242061138153076,1,0.8720000000000007
1.9073888659477234,1.3459032028913498,1,0.8760000000000007
1.9154007136821747,1.3526658341288567,1,0.8800000000000007
1.9094499945640564,1.3871016651391983,1,0.8840000000000007
1.9197557717561722,1.3532619327306747,1,0.8880000000000007
1.922034204006195,1.371062658727169,1,0.8920000000000007
1.916584700345993,1.3490504920482635,1,0.8960000000000007
1.9256625026464462,1.3532695919275284,1,0.9000000000000007
1.9097819030284882,1.3423060923814774,1,0.9040000000000007
1.9138702303171158,1.3675777614116669,1,0.9080000000000007
1.907168760895729,1.332466073334217,1,0.9120000000000007
1.9162460416555405,1.3564116805791855,1,0.9160000000000007
1.9126758128404617,1.3755415380001068,1,0.9200000000000007
1.9136903434991837,1.3346201181411743,1,0.9240000000000007
1.926465466618538,1.3734772205352783,1,0.9280000000000007
1.914329543709755,1.3590021133422852,1,0.9320000000000007
1.906761184334755,1.3692184835672379,1,0.9360000000000007
1.9315939396619797,1.3675001487135887,1,0.9400000000000007
1.9192870110273361,1.3415544927120209,1,0.9440000000000007
1.913011983036995,1.3454472422599792,1,0.9480000000000007
1.9249863624572754,1.3786008954048157,1,0.9520000000000007
1.9076909124851227,1.3640396445989609,1,0.9560000000000007
1.905029058456421,1.353411540389061,1,0.9600000000000007
1.9085492044687271,1.354307696223259,1,0.9640000000000007
1.91600102186203,1.358974166214466,1,0.9680000000000007
1.921430230140686,1.3619427680969238,1,0.9720000000000008
1.9180277585983276,1.3511691242456436,1,0.9760000000000008
1.9243110865354538,1.336114227771759,1,0.9800000000000008
1.8968864679336548,1.3639944195747375,1,0.9840000000000008
1.9195541143417358,1.3649341315031052,1,0.9880000000000008
1.910911962389946,1.3351575583219528,1,0.9920000000000008
1.9147284626960754,1.3517385125160217,1,0.9960000000000008
1.9165098071098328,1.3542494773864746,1,1.0000000000000007
1.910625696182251,1.3829943537712097,1,1.0040000000000007
1.9132097512483597,1.3856004178524017,1,1.0080000000000007
1.9014286994934082,1.4117902368307114,1,1.0120000000000007
1.9046627581119537,1.3878130987286568,1,1.0160000000000007
1.8965147137641907,1.3578806519508362,1,1.0200000000000007
1.9199758619070053,1.4703611731529236,1,1.0240000000000007
1.919305119444342,1.4713170988594786,0,1.0280000000000007
1.9186343769816792,1.4722730245660332,0,1.0320000000000007
1.9179636345190159,1.4732289502725882,0,1.0360000000000007
1.917292892056353,1.474184875979143,0,1.0400000000000007
1.9166221495936897,1.475140801685698,0,1.0440000000000007
1.9159514071310266,1.4760967273922527,0,1.0480000000000007
1.9152806646683636,1.4770526530988075,0,1.0520000000000007
1.9146099222057005,1.4780085788053623,0,1.0560000000000007
1.9139391797430374,1.4789645045119173,0,1.0600000000000007
1.9132684372803743,1.479920430218472,0,1.0640000000000007
1.9125976948177117,1.480876355925027,0,1.0680000000000007
1.9119269523550484,1.4818322816315819,0,1.0720000000000007
1.911256209892385,1.4827882073381369,0,1.0760000000000007
1.9105854674297222,1.4837441330446917,0,1.0800000000000007
1.909914724967059,1.4847000587512467,0,1.0840000000000007
1.909243982504396,1.4856559844578014,0,1.0880000000000007
1.9085732400417328,1.4866119101643562,0,1.0920000000000007
1.90790249757907,1.487567835870911,0,1.0960000000000008
1.9072317551164066,1.4885237615774658,0,1.1000000000000008
1.9065610126537436,1.4894796872840208,0,1.1040000000000008
1.9058902701910805,1.4904356129905756,0,1.1080000000000008
1.9052195277284174,1.4913915386971306,0,1.1120000000000008
1.9045487852657543,1.4923474644036856,0,1.1160000000000008
1.903878042803091,1.4933033901102402,0,1.1200000000000008
1.903207300340428,1.4942593158167952,0,1.1240000000000008
1.9025365578777649,1.49521524152335,0,1.1280000000000008
1.9018658154151016,1.4961711672299047,0,1.1320000000000008
1.9011950729524387,1.4971270929364595,0,1.1360000000000008
1.9005243304897756,1.4980830186430145,0,1.1400000000000008
1.8998535880271126,1.4990389443495695,0,1.1440000000000008
1.8991828455644493,1.4999948700561243,0,1.1480000000000008
1.8985121031017864,1.500950795762679,0,1.1520000000000008
1.8978413606391233,1.5019067214692339,0,1.1560000000000008
1.8971706181764603,1.5028626471757889,1,1.1600000000000008
1.8939236998558044,1.440671131014824,1,1.1640000000000008
1.8920051753520966,1.4471360817551613,0,1.1680000000000008
1.8900866508483887,1.4536010324954987,1,1.1720000000000008
1.904665246605873,1.466290295124054,1,1.1760000000000008
1.912264734506607,1.4899520725011826,1,1.1800000000000008
1.9079692363739014,1.500961035490036,1,1.1840000000000008
1.9108630269765854,1.477229967713356,1,1.1880000000000008
1.8972081243991852,1.4814496040344238,1,1.1920000000000008
1.9047056138515472,1.4701701253652573,1,1.1960000000000008
1.921267345547676,1.4771162420511246,1,1.2000000000000008
1.9113218635320663,1.4527603089809418,1,1.2040000000000008
1.9158409088850021,1.4763226211071014,1,1.2080000000000009
1.9203941822052002,1.4616598337888718,1,1.2120000000000009
1.9128636121749878,1.4605695605278015,1,1.2160000000000009
1.9043668508529663,1.4470078200101852,1,1.2200000000000009
1.923188716173172,1.4487332850694656,1,1.2240000000000009
1.9074410796165466,1.4305167645215988,1,1.2280000000000009
1.9143816083669662,1.4079845398664474,1,1.2320000000000009
1.9209412783384323,1.4154484272003174,1,1.2360000000000009
1.9081959873437881,1.4152216613292694,1,1.2400000000000009
1.8982561230659485,1.4348925799131393,1,1.2440000000000009
1.9048153907060623,1.4290574043989182,1,1.2480000000000009
1.9153323024511337,1.4122398346662521,1,1.252000000000001
1.9203196913003922,1.4446559697389603,1,1.256000000000001
1.9200767874717712,1.4397502094507217,1,1.260000000000001
1.9094268530607224,1.4047629833221436,1,1.264000000000001
1.9095460623502731,1.3940850347280502,1,1.268000000000001
1.921131044626236,1.4209436029195786,1,1.272000000000001
1.904564008116722,1.3875684589147568,1,1.276000000000001
1.9097335487604141,1.438941702246666,1,1.280000000000001
1.9098533987998962,1.4297587722539902,1,1.284000000000001
1.906916007399559,1.431572064757347,1,1.288000000000001
1.9005007147789001,1.4105769097805023,1,1.292000000000001
1.8978898525238037,1.419820874929428,1,1.296000000000001
1.9076698571443558,1.4118740260601044,1,1.300000000000001
1.904659554362297,1.4375670552253723,1,1.304000000000001
1.9129164069890976,1.4362342804670334,1,1.308000000000001
1.9082739353179932,1.4258751422166824,1,1.312000000000001
1.8921226114034653,1.4008431732654572,1,1.316000000000001
1.8990717977285385,1.421664446592331,1,1.320000000000001
1.8981076180934906,1.4128627181053162,1,1.324000000000001
1.9093690663576126,1.4057147651910782,1,1.328000000000001
1.9141550362110138,1.415689155459404,1,1.332000000000001
1.9161887466907501,1.4201568961143494,1,1.336000000000001
1.9178882092237473,1.4138376116752625,1,1.340000000000001
1.9089215248823166,1.3959783762693405,1,1.344000000000001
1.9012729227542877,1.4180807024240494,1,1.348000000000001
1.901999443769455,1.4237840175628662,1,1.352000000000001
1.9050826132297516,1.3854692876338959,1,1.356000000000001
1.9082486778497696,1.441337376832962,1,1.360000000000001
1.9000749737024307,1.4001410156488419,1,1.364000000000001
1.9096601009368896,1.412891536951065,1,1.368000000000001
1.9108727425336838,1.4521001428365707,1,1.372000000000001
1.904754638671875,1.4038253277540207,1,1.376000000000001
1.9131734818220139,1.4473917186260223,1,1.380000000000001
1.9052423983812332,1.4118831902742386,1,1.384000000000001
1.9115857183933258,1.4334530234336853,1,1.388000000000001
1.9144240766763687,1.3998665511608124,1,1.392000000000001
1.9301725625991821,1.408871203660965,1,1.396000000000001
1.9195343106985092,1.4066026210784912,1,1.400000000000001
1.8996019810438156,1.42671437561512,1,1.404000000000001
1.9118678867816925,1.4114458411931992,1,1.408000000000001
1.9089656323194504,1.4146638065576553,1,1.412000000000001
1.9212999641895294,1.4367346465587616,1,1.416000000000001
1.910181313753128,1.4316831678152084,1,1.420000000000001
1.9044812619686127,1.3854930251836777,1,1.424000000000001
1.9278457313776016,1.4177495688199997,1,1.428000000000001
1.9161682575941086,1.415003389120102,1,1.432000000000001
1.9175779223442078,1.4088261723518372,1,1.436000000000001
1.9089878797531128,1.4105363488197327,1,1.440000000000001
1.918993204832077,1.401865392923355,1,1.444000000000001
1.9023253321647644,1.4320668876171112,1,1.448000000000001
1.9131457209587097,1.4044486284255981,1,1.452000000000001
1.9167631417512894,1.4083072245121002,1,1.456000000000001
1.9106052368879318,1.4288778901100159,1,1.460000000000001
1.9047698974609375,1.4542021751403809,1,1.464000000000001
1.9020854085683823,1.3989569395780563,1,1.468000000000001
1.905406579375267,1.4231988936662674,1,1.472000000000001
1.9243519008159637,1.448179468512535,1,1.476000000000001
1.9037654548883438,1.4439813941717148,1,1.480000000000001
1.9103435575962067,1.4236679077148438,1,1.484000000000001
1.9176175594329834,1.4015420824289322,1,1.488000000000001
1.9167110174894333,1.3972677439451218,1,1.492000000000001
1.9175102561712265,1.3951841592788696,1,1.496000000000001
1.9217159301042557,1.3869374841451645,1,1.500000000000001
1.9025990962982178,1.4179212599992752,1,1.5040000000000011
1.9213563054800034,1.3846992999315262,1,1.5080000000000011
1.9112003594636917,1.4075703769922256,1,1.5120000000000011
1.9137731492519379,1.3787864744663239,1,1.5160000000000011
1.9129237830638885,1.4199590682983398,1,1.5200000000000011
1.9100391715765,1.3962759673595428,1,1.5240000000000011
1.9179547131061554,1.39533132314682,1,1.5280000000000011
1.9275719225406647,1.4213552176952362,1,1.5320000000000011
1.9208138585090637,1.4025748074054718,1,1.5360000000000011
1.917148768901825,1.3729330003261566,1,1.5400000000000011
1.9106019139289856,1.4245228320360184,1,1.5440000000000011
1.918917715549469,1.4051900953054428,1,1.5480000000000012
1.912599802017212,1.4012098610401154,1,1.5520000000000012
1.9145248085260391,1.4319681972265244,1,1.5560000000000012
1.9021449536085129,1.4073746353387833,1,1.5600000000000012
1.9142690151929855,1.400915265083313,1,1.5640000000000012
1.905141144990921,1.432655617594719,1,1.5680000000000012
1.9376701712608337,1.4160660356283188,1,1.5720000000000012
1.9159615635871887,1.410607933998108,1,1.5760000000000012
1.9089146703481674,1.4092756658792496,1,1.5800000000000012
1.915041521191597,1.4336617588996887,1,1.5840000000000012
1.9096522778272629,1.3908925950527191,1,1.5880000000000012
1.9148891419172287,1.4127958416938782,1,1.5920000000000012
1.904970645904541,1.388111025094986,1,1.5960000000000012
1.9143735319375992,1.3802583068609238,1,1.6000000000000012
1.917460709810257,1.4373449236154556,1,1.6040000000000012
1.9082126915454865,1.4097914397716522,1,1.6080000000000012
1.9128858298063278,1.424372285604477,1,1.6120000000000012
1.919801190495491,1.4262084811925888,1,1.6160000000000012
1.91752989590168,1.41654072701931,1,1.6200000000000012
1.9297331869602203,1.4329773038625717,1,1.6240000000000012
1.9089363068342209,1.4357198625802994,1,1.6280000000000012
1.9057576060295105,1.4069866836071014,1,1.6320000000000012
1.9128946363925934,1.4197290241718292,1,1.6360000000000012
1.9059054404497147,1.3969588428735733,1,1.6400000000000012
1.916063979268074,1.4203358739614487,1,1.6440000000000012
1.9128059893846512,1.417676880955696,1,1.6480000000000012
1.9114471524953842,1.4254675954580307,1,1.6520000000000012
1.9137100577354431,1.4094511717557907,1,1.6560000000000012
1.9270791709423065,1.4376221597194672,1,1.6600000000000013
1.9207579046487808,1.3953080922365189,1,1.6640000000000013
1.9209534674882889,1.3881363421678543,1,1.6680000000000013
1.9118579179048538,1.421794667840004,1,1.6720000000000013
1.9155368357896805,1.419839695096016,1,1.6760000000000013
1.9168940782546997,1.451610028743744,1,1.6800000000000013
1.908746674656868,1.4087830483913422,1,1.6840000000000013
1.9131884425878525,1.448762133717537,1,1.6880000000000013
1.9229327589273453,1.4490045458078384,1,1.6920000000000013
1.9203550219535828,1.4000695049762726,1,1.6960000000000013
1.9237246811389923,1.3954567909240723,1,1.7000000000000013
1.9107991307973862,1.44662407040596,1,1.7040000000000013
1.9144275039434433,1.387707307934761,1,1.7080000000000013
1.9153807908296585,1.4428314417600632,1,1.7120000000000013
1.921104446053505,1.4442716538906097,1,1.7160000000000013
1.9265064597129822,1.4320176094770432,1,1.7200000000000013
1.9019224494695663,1.3756980299949646,1,1.7240000000000013
1.9185098707675934,1.3933023363351822,1,1.7280000000000013
1.921804130077362,1.4200970530509949,1,1.7320000000000013
1.913049727678299,1.424926295876503,1,1.7360000000000013
1.9092735052108765,1.400535985827446,1,1.7400000000000013
1.9233170449733734,1.4181324988603592,1,1.7440000000000013
1.9085446000099182,1.4247416704893112,1,1.7480000000000013
1.9148408472537994,1.4470824748277664,1,1.7520000000000013
1.920516461133957,1.4357042163610458,1,1.7560000000000013
1.9259380102157593,1.4392324835062027,1,1.7600000000000013
1.9241939187049866,1.411532700061798,1,1.7640000000000013
1.9139547646045685,1.4311353862285614,1,1.7680000000000013
1.918372556567192,1.4103559702634811,1,1.7720000000000014
1.925596833229065,1.3858024030923843,1,1.7760000000000014
1.92168627679348,1.4236709028482437,1,1.7800000000000014
1.913824811577797,1.4402559995651245,1,1.7840000000000014
1.9220101982355118,1.4202337712049484,1,1.7880000000000014
1.9241508543491364,1.429079532623291,1,1.7920000000000014
1.9125927090644836,1.4368507862091064,1,1.7960000000000014
1.9138333350419998,1.4223646372556686,1,1.8000000000000014
1.928785040974617,1.4476805180311203,1,1.8040000000000014
1.925320342183113,1.436222493648529,1,1.8080000000000014
1.922921746969223,1.4348123520612717,1,1.8120000000000014
1.918634980916977,1.4318716675043106,1,1.8160000000000014
1.9139659255743027,1.4635583460330963,1,1.8200000000000014
1.918232262134552,1.453903004527092,1,1.8240000000000014
1.9218584150075912,1.4529878497123718,1,1.8280000000000014
1.932597428560257,1.4552059173583984,1,1.8320000000000014
1.9270033538341522,1.4429722428321838,1,1.8360000000000014
1.9162314981222153,1.4368550032377243,1,1.8400000000000014
1.9210377931594849,1.4179610460996628,1,1.8440000000000014
1.9188446551561356,1.4341878443956375,1,1.8480000000000014
1.9290835708379745,1.4047822952270508,1,1.8520000000000014
1.9303150177001953,1.4374943971633911,1,1.8560000000000014
1.9119190573692322,1.4373746067285538,1,1.8600000000000014
1.9215563982725143,1.405529722571373,1,1.8640000000000014
1.9198829978704453,1.4302496910095215,1,1.8680000000000014
1.9146510064601898,1.448381632566452,1,1.8720000000000014
1.9214229434728622,1.426764041185379,1,1.8760000000000014
1.9260683953762054,1.4342091083526611,1,1.8800000000000014
1.9318732917308807,1.4664380848407745,1,1.8840000000000015
1.9242183715105057,1.419887751340866,1,1.8880000000000015
1.9249166995286942,1.4526314288377762,1,1.8920000000000015
1.9094035476446152,1.4187783300876617,1,1.8960000000000015
1.930324450135231,1.4187984317541122,1,1.9000000000000015
1.904797986149788,1.4362122416496277,1,1.9040000000000015
1.9363299757242203,1.4676822572946548,1,1.9080000000000015
1.9271168112754822,1.4192870259284973,1,1.9120000000000015
1.9229826927185059,1.4580008238554,1,1.9160000000000015
1.929444432258606,1.4099693298339844,1,1.9200000000000015
1.924979254603386,1.4333204627037048,1,1.9240000000000015
1.9132611751556396,1.4499154686927795,1,1.9280000000000015
1.9170453697443008,1.4507901072502136,1,1.9320000000000015
1.9260417222976685,1.4597360640764236,1,1.9360000000000015
1.9112861305475235,1.4570349603891373,1,1.9400000000000015
1.9373920112848282,1.439499482512474,1,1.9440000000000015
1.9144524782896042,1.461525708436966,1,1.9480000000000015
1.9238700717687607,1.4417362064123154,1,1.9520000000000015
1.9310331046581268,1.4341112077236176,1,1.9560000000000015
1.9352738112211227,1.417198285460472,1,1.9600000000000015
1.924398198723793,1.4434463530778885,1,1.9640000000000015
1.910671591758728,1.4775229543447495,1,1.9680000000000015
