gazeX,gazeY,status,timestamp
1.9702354669570923,1.515575796365738,1,0.2960000000000002
1.9676885306835175,1.5163183510303497,1,0.3000000000000002
1.9708482325077057,1.5242192149162292,1,0.3040000000000002
1.970948964357376,1.5111143290996552,1,0.3080000000000002
1.9698541462421417,1.505711704492569,1,0.3120000000000002
1.972253754734993,1.5104350447654724,1,0.3160000000000002
1.970455452799797,1.5239274501800537,1,0.32000000000000023
1.97499181330204,1.5200494527816772,1,0.32400000000000023
1.9702520966529846,1.5094782710075378,1,0.32800000000000024
1.9694099724292755,1.521376609802246,1,0.33200000000000024
1.9748762398958206,1.5234358310699463,1,0.33600000000000024
1.97647263109684,1.5274672508239746,1,0.34000000000000025
1.9678380489349365,1.5199166238307953,1,0.34400000000000025
1.969828486442566,1.5243532955646515,1,0.34800000000000025
1.9732555747032166,1.5155183374881744,1,0.35200000000000026
1.9718432873487473,1.5148735344409943,1,0.35600000000000026
1.9709867388010025,1.5248339772224426,1,0.36000000000000026
1.9702466428279877,1.5289320945739746,1,0.36400000000000027
1.9739069938659668,1.526361882686615,1,0.36800000000000027
1.9756419360637665,1.5183615982532501,1,0.3720000000000003
1.9728453010320663,1.5116104185581207,1,0.3760000000000003
1.9749453961849213,1.5059741139411926,1,0.3800000000000003
1.9687726944684982,1.5126610696315765,1,0.3840000000000003
1.9697806239128113,1.527029424905777,1,0.3880000000000003
1.9690468311309814,1.521482527256012,1,0.3920000000000003
1.9670139700174332,1.5215449035167694,1,0.3960000000000003
1.9679489582777023,1.52173513174057,1,0.4000000000000003
1.9693649858236313,1.5057591199874878,1,0.4040000000000003
1.9710850417613983,1.5046574175357819,1,0.4080000000000003
1.9704870730638504,1.5080363154411316,1,0.4120000000000003
1.9704421162605286,1.5209405422210693,1,0.4160000000000003
1.974573239684105,1.5199725031852722,1,0.4200000000000003
1.976067140698433,1.5269377529621124,1,0.4240000000000003
1.9714156985282898,1.5293257534503937,1,0.4280000000000003
1.9717205464839935,1.5278516113758087,1,0.43200000000000033
1.9693382382392883,1.52957883477211,1,0.43600000000000033
1.9709985256195068,1.5215343236923218,1,0.44000000000000034
1.9678616374731064,1.5160323083400726,1,0.44400000000000034
1.9730429500341415,1.5111709237098694,1,0.44800000000000034
1.9679959863424301,1.5100193619728088,1,0.45200000000000035
1.9739162921905518,1.5253826081752777,1,0.45600000000000035
1.9722438901662827,1.5260851085186005,1,0.46000000000000035
1.9742462635040283,1.52626571059227,1,0.46400000000000036
1.9744993150234222,1.5181530117988586,1,0.46800000000000036
1.9705425798892975,1.5188868939876556,1,0.47200000000000036
1.9741543233394623,1.5075657218694687,1,0.47600000000000037
1.9760962128639221,1.503165751695633,1,0.48000000000000037
1.9697139263153076,1.5096502602100372,1,0.4840000000000004
1.970250442624092,1.5153676569461823,1,0.4880000000000004
1.9663323014974594,1.5134384334087372,1,0.4920000000000004
1.972174510359764,1.5138020515441895,1,0.4960000000000004
1.9650510251522064,1.5096075236797333,1,0.5000000000000003
1.9716893881559372,1.5048115402460098,1,0.5040000000000003
1.970725491642952,1.5118827819824219,1,0.5080000000000003
1.9760212153196335,1.514541894197464,1,0.5120000000000003
1.9695221781730652,1.5136165171861649,1,0.5160000000000003
1.9759120345115662,1.5156659483909607,1,0.5200000000000004
1.9689313918352127,1.519766628742218,1,0.5240000000000004
1.9708253145217896,1.5165013074874878,1,0.5280000000000004
1.9718765318393707,1.5214740335941315,1,0.5320000000000004
1.966085284948349,1.5081248730421066,1,0.5360000000000004
1.9742575138807297,1.5300008952617645,1,0.5400000000000004
1.9864035546779633,1.5890226066112518,1,0.5440000000000004
1.9848941415548325,1.6660327017307281,1,0.5480000000000004
1.9724156260490417,1.752151757478714,1,0.5520000000000004
1.9656056016683578,1.852280706167221,1,0.5560000000000004
1.9677456617355347,2.0051804184913635,1,0.5600000000000004
1.9637058824300766,2.12014901638031,1,0.5640000000000004
1.9578894078731537,2.285799026489258,1,0.5680000000000004
1.9605481922626495,2.4288339614868164,1,0.5720000000000004
1.965287059545517,2.57640939950943,1,0.5760000000000004
1.9457234591245651,2.7796653509140015,1,0.5800000000000004
1.9434974938631058,2.9536412954330444,1,0.5840000000000004
1.934981808066368,3.123083472251892,1,0.5880000000000004
1.9322644621133804,3.2746652364730835,1,0.5920000000000004
1.9212630540132523,3.4706833362579346,1,0.5960000000000004
1.9096099585294724,3.6421490907669067,1,0.6000000000000004
1.901057094335556,3.814277768135071,1,0.6040000000000004
1.9029519259929657,3.971562623977661,1,0.6080000000000004
1.8881807774305344,4.11822783946991,0,0.6120000000000004
1.8893068209290504,4.104820287541339,0,0.6160000000000004
1.8904328644275663,4.091412735612769,0,0.6200000000000004
1.8915589079260826,4.078005183684199,0,0.6240000000000004
1.8926849514245985,4.064597631755628,0,0.6280000000000004
1.8938109949231146,4.051190079827057,0,0.6320000000000005
1.8949370384216306,4.037782527898488,0,0.6360000000000005
1.8960630819201467,4.024374975969916,0,0.6400000000000005
1.8971891254186628,4.010967424041346,0,0.6440000000000005
1.8983151689171789,3.997559872112776,0,0.6480000000000005
1.8994412124156952,3.9841523201842053,0,0.6520000000000005
1.9005672559142113,3.9707447682556354,0,0.6560000000000005
1.9016932994127274,3.957337216327065,0,0.6600000000000005
1.9028193429112432,3.9439296643984942,0,0.6640000000000005
1.9039453864097595,3.930522112469924,0,0.6680000000000005
1.9050714299082756,3.9171145605413535,0,0.6720000000000005
1.9061974734067917,3.903707008612783,0,0.6760000000000005
1.9073235169053078,3.890299456684213,0,0.6800000000000005
1.9084495604038236,3.876891904755642,0,0.6840000000000005
1.90957560390234,3.863484352827072,0,0.6880000000000005
1.910701647400856,3.850076800898502,0,0.6920000000000005
1.9118276908993719,3.8366692489699306,0,0.6960000000000005
1.9129537343978882,3.823261697041361,0,0.7000000000000005
1.9140797778964043,3.8098541451127907,0,0.7040000000000005
1.91520582139492,3.7964465931842195,0,0.7080000000000005
1.9163318648934362,3.7830390412556496,0,0.7120000000000005
1.917457908391952,3.769631489327079,0,0.7160000000000005
1.9185839518904686,3.756223937398509,0,0.7200000000000005
1.9197099953889845,3.7428163854699386,0,0.7240000000000005
1.9208360388875008,3.7294088335413678,0,0.7280000000000005
1.9219620823860168,3.716001281612798,0,0.7320000000000005
1.923088125884533,3.702593729684227,0,0.7360000000000005
1.924214169383049,3.6891861777556567,0,0.7400000000000005
1.925340212881565,3.6757786258270864,0,0.7440000000000005
1.926466256380081,3.6623710738985156,0,0.7480000000000006
1.9275922998785973,3.6489635219699457,0,0.7520000000000006
1.9287183433771133,3.6355559700413753,0,0.7560000000000006
1.9298443868756292,3.6221484181128045,0,0.7600000000000006
1.9309704303741455,3.6087408661842346,0,0.7640000000000006
1.9320964738726614,3.5953333142556643,0,0.7680000000000006
1.9332225173711777,3.581925762327094,0,0.7720000000000006
1.9343485608696938,3.5685182103985236,0,0.7760000000000006
1.9354746043682096,3.5551106584699523,0,0.7800000000000006
1.936600647866726,3.5417031065413824,0,0.7840000000000006
1.937726691365242,3.5282955546128125,0,0.7880000000000006
1.938852734863758,3.5148880026842417,0,0.7920000000000006
1.9399787783622742,3.5014804507556714,0,0.7960000000000006
1.9411048218607903,3.4880728988271006,0,0.8000000000000006
1.9422308653593061,3.4746653468985302,0,0.8040000000000006
1.9433569088578224,3.4612577949699603,0,0.8080000000000006
1.944482952356338,3.4478502430413895,0,0.8120000000000006
1.9456089958548544,3.434442691112819,0,0.8160000000000006
1.9467350393533702,3.421035139184249,0,0.8200000000000006
1.9478610828518867,3.4076275872556785,0,0.8240000000000006
1.9489871263504028,3.394220035327108,0,0.8280000000000006
1.9501131698489187,3.380812483398538,0,0.8320000000000006
1.951239213347435,3.3674049314699674,0,0.8360000000000006
1.952365256845951,3.353997379541397,0,0.8400000000000006
1.953491300344467,3.3405898276128263,0,0.8440000000000006
1.9546173438429832,3.3271822756842564,0,0.8480000000000006
1.9557433873414993,3.313774723755686,0,0.8520000000000006
1.9568694308400154,3.3003671718271153,0,0.8560000000000006
1.9579954743385315,3.286959619898545,0,0.8600000000000007
1.9591215178370474,3.2735520679699746,0,0.8640000000000007
1.9602475613355637,3.260144516041404,0,0.8680000000000007
1.9613736048340797,3.246736964112834,0,0.8720000000000007
1.9624996483325958,3.2333294121842635,0,0.8760000000000007
1.9636256918311117,3.219921860255693,0,0.8800000000000007
1.9647517353296278,3.2065143083271224,0,0.8840000000000007
1.9658777788281439,3.193106756398552,0,0.8880000000000007
1.96700382232666,3.1796992044699817,0,0.8920000000000007
1.968129865825176,3.1662916525414113,0,0.8960000000000007
1.969255909323692,3.152884100612841,0,0.9000000000000007
1.9703819528222084,3.1394765486842706,0,0.9040000000000007
1.9715079963207243,3.1260689967557003,0,0.9080000000000007
1.9726340398192406,3.11266144482713,0,0.9120000000000007
1.9737600833177567,3.0992538928985596,1,0.9160000000000007
1.9785643965005875,3.0002408623695374,1,0.9200000000000007
1.9882419407367706,2.7961007952690125,1,0.9240000000000007
1.9657571911811829,2.588441848754883,1,0.9280000000000007
1.9651163965463638,2.433041036128998,1,0.9320000000000007
1.9805576354265213,2.3708794713020325,1,0.9360000000000007
1.986104428768158,2.290189564228058,1,0.9400000000000007
1.9902446120977402,2.172166168689728,1,0.9440000000000007
1.9998291432857513,2.0920079946517944,1,0.9480000000000007
1.996697723865509,1.940184772014618,1,0.9520000000000007
2.0062545239925385,1.845479428768158,1,0.9560000000000007
2.0155159533023834,1.8404774069786072,1,0.9600000000000007
2.029403656721115,1.772298902273178,1,0.9640000000000007
2.0291184782981873,1.6988671123981476,1,0.9680000000000007
2.021172523498535,1.6007358133792877,1,0.9720000000000008
2.0190959572792053,1.5582212805747986,1,0.9760000000000008
2.021937906742096,1.4967128783464432,1,0.9800000000000008
2.0193149894475937,1.4692130982875824,1,0.9840000000000008
2.010878562927246,1.4355468451976776,1,0.9880000000000008
2.00077423453331,1.4149639308452606,1,0.9920000000000008
1.991247981786728,1.3697383850812912,1,0.9960000000000008
1.9859962165355682,1.366840660572052,1,1.0000000000000007
2.0038279742002487,1.3752559125423431,1,1.0040000000000007
1.9967664182186127,1.3785943388938904,1,1.0080000000000007
2.0018855929374695,1.4059883058071136,1,1.0120000000000007
1.9941885322332382,1.394126981496811,1,1.0160000000000007
1.9954736977815628,1.3966439217329025,1,1.0200000000000007
1.9898611009120941,1.3977511823177338,1,1.0240000000000007
1.997530311346054,1.40038700401783,1,1.0280000000000007
1.9995060712099075,1.3987327814102173,1,1.0320000000000007
1.9941300004720688,1.399701103568077,1,1.0360000000000007
1.9964884221553802,1.397361159324646,1,1.0400000000000007
2.0032465159893036,1.4126389622688293,1,1.0440000000000007
2.0051088482141495,1.4126553982496262,1,1.0480000000000007
1.9985762387514114,1.4196053594350815,1,1.0520000000000007
2.0017110854387283,1.4050852209329605,1,1.0560000000000007
1.997426837682724,1.4132081866264343,1,1.0600000000000007
1.9926138520240784,1.4124004393815994,1,1.0640000000000007
1.9961905628442764,1.4092527329921722,1,1.0680000000000007
2.0004285275936127,1.4111858755350113,1,1.0720000000000007
2.0002514868974686,1.4200457632541656,1,1.0760000000000007
1.994815081357956,1.4195503294467926,1,1.0800000000000007
1.9990693777799606,1.4273260235786438,1,1.0840000000000007
1.9959003776311874,1.4193088710308075,1,1.0880000000000007
1.9948141425848007,1.41454416513443,1,1.0920000000000007
1.9939979761838913,1.4169810116291046,1,1.0960000000000008
1.9925587028265,1.413731187582016,1,1.1000000000000008
1.995548501610756,1.4216756075620651,1,1.1040000000000008
1.9985255897045135,1.4155631065368652,1,1.1080000000000008
1.9986827969551086,1.4153966158628464,1,1.1120000000000008
1.998415470123291,1.4116977453231812,1,1.1160000000000008
1.997093603014946,1.4133899211883545,1,1.1200000000000008
1.9993886649608612,1.430848240852356,1,1.1240000000000008
1.9954467713832855,1.4193515628576279,1,1.1280000000000008
1.990608811378479,1.4261356592178345,1,1.1320000000000008
1.9956133365631104,1.4289867132902145,1,1.1360000000000008
1.9952478110790253,1.429909273982048,1,1.1400000000000008
1.990522563457489,1.4150868356227875,1,1.1440000000000008
1.9923956990242004,1.4239165782928467,1,1.1480000000000008
1.9931655526161194,1.4536893665790558,1,1.1520000000000008
1.980227917432785,1.48726786673069,1,1.1560000000000008
1.9619124382734299,1.517588883638382,1,1.1600000000000008
1.961213380098343,1.5359496176242828,1,1.1640000000000008
1.968115195631981,1.5306447744369507,1,1.1680000000000008
1.9715250581502914,1.5304870307445526,1,1.1720000000000008
1.9745092391967773,1.5362049639225006,1,1.1760000000000008
1.9735692143440247,1.5298808813095093,1,1.1800000000000008
1.9723226130008698,1.517803132534027,1,1.1840000000000008
1.9686153680086136,1.5230672061443329,1,1.1880000000000008
1.9689933210611343,1.5303388237953186,1,1.1920000000000008
1.970856934785843,1.5458015501499176,1,1.1960000000000008
1.975248172879219,1.5206493884325027,1,1.2000000000000008
1.9728452414274216,1.5278946608304977,1,1.2040000000000008
1.9762056022882462,1.5235452950000763,1,1.2080000000000009
1.9766528755426407,1.5202461779117584,1,1.2120000000000009
1.9823547154664993,1.5199764370918274,1,1.2160000000000009
1.9784119874238968,1.5283932089805603,1,1.2200000000000009
1.97794771194458,1.5245898962020874,1,1.2240000000000009
1.9733156561851501,1.5440376698970795,1,1.2280000000000009
1.9744032323360443,1.5304014682769775,1,1.2320000000000009
1.9680463671684265,1.5307011604309082,1,1.2360000000000009
1.9662078320980072,1.5256831645965576,1,1.2400000000000009
1.9723435044288635,1.534197062253952,1,1.2440000000000009
1.9763043075799942,1.5327779650688171,1,1.2480000000000009
1.972599372267723,1.529424399137497,1,1.252000000000001
1.9719142019748688,1.5194684863090515,1,1.256000000000001
1.9712079614400864,1.5255515277385712,1,1.260000000000001
1.9676859676837921,1.5312402248382568,1,1.264000000000001
1.9702003002166748,1.528166264295578,1,1.268000000000001
1.9723489582538605,1.5227395296096802,1,1.272000000000001
1.9694699943065643,1.5238332748413086,1,1.276000000000001
1.9683768153190613,1.5173401832580566,1,1.280000000000001
1.9716547131538391,1.5282085239887238,1,1.284000000000001
1.9714940935373306,1.5311375558376312,1,1.288000000000001
1.969614490866661,1.5335488021373749,1,1.292000000000001
1.9705714285373688,1.5369030833244324,1,1.296000000000001
1.9747077226638794,1.52793487906456,1,1.300000000000001
1.9681873321533203,1.5341931283473969,1,1.304000000000001
1.9750929325819016,1.5203238725662231,1,1.308000000000001
1.9783582836389542,1.5116777420043945,1,1.312000000000001
1.980070561170578,1.52230766415596,1,1.316000000000001
1.974401667714119,1.5328136086463928,1,1.320000000000001
1.974773183465004,1.5388898849487305,1,1.324000000000001
1.9780836403369904,1.5290824174880981,1,1.328000000000001
1.9759766608476639,1.5284970104694366,1,1.332000000000001
1.9811850637197495,1.5266965627670288,1,1.336000000000001
1.977528229355812,1.5228278040885925,1,1.340000000000001
1.97510826587677,1.535653680562973,1,1.344000000000001
1.975806936621666,1.5129901319742203,1,1.348000000000001
1.9796881675720215,1.5103731900453568,1,1.352000000000001
1.9727464616298676,1.522295981645584,1,1.356000000000001
1.9695603847503662,1.5261931121349335,1,1.360000000000001
1.9741412848234177,1.5112345516681671,1,1.364000000000001
1.9733439683914185,1.5165521502494812,1,1.368000000000001
1.972725123167038,1.5269492268562317,1,1.372000000000001
1.9717595726251602,1.5204679667949677,1,1.376000000000001
1.9732294082641602,1.5243171751499176,1,1.380000000000001
1.9763936698436737,1.532467246055603,1,1.384000000000001
1.972764864563942,1.5189810395240784,1,1.388000000000001
1.9775531738996506,1.515073001384735,1,1.392000000000001
1.9759361147880554,1.538185179233551,1,1.396000000000001
1.9788398295640945,1.5461515188217163,1,1.400000000000001
1.9760219156742096,1.5297271311283112,1,1.404000000000001
1.9798748791217804,1.5347397327423096,1,1.408000000000001
1.9791448414325714,1.5379827618598938,1,1.412000000000001
1.9818094968795776,1.5312300622463226,1,1.416000000000001
1.9767369478940964,1.5124230235815048,1,1.420000000000001
1.9782290905714035,1.512444093823433,1,1.424000000000001
1.98209910094738,1.5154323875904083,1,1.428000000000001
1.9780179560184479,1.5284085422754288,1,1.432000000000001
1.9811261892318726,1.5283209532499313,1,1.436000000000001
1.9744848757982254,1.545111358165741,1,1.440000000000001
1.9804954528808594,1.5382730662822723,1,1.444000000000001
1.9791314899921417,1.538149356842041,1,1.448000000000001
1.9736384898424149,1.523143082857132,1,1.452000000000001
1.9751905500888824,1.5295219719409943,1,1.456000000000001
1.9777861535549164,1.5173587799072266,1,1.460000000000001
1.9723118245601654,1.5089596956968307,1,1.464000000000001
1.9699593037366867,1.4900843501091003,1,1.468000000000001
1.9640663713216782,1.4946036636829376,1,1.472000000000001
1.970109760761261,1.4793772548437119,1,1.476000000000001
1.9662084430456161,1.465914711356163,1,1.480000000000001
1.9540069252252579,1.4532080292701721,1,1.484000000000001
1.9535917937755585,1.4427347630262375,1,1.488000000000001
1.9571276158094406,1.443594366312027,1,1.492000000000001
1.9533410668373108,1.4351979196071625,1,1.496000000000001
1.9511544704437256,1.441950038075447,1,1.500000000000001
1.953964814543724,1.4383048862218857,1,1.5040000000000011
1.9543099701404572,1.4419606924057007,1,1.5080000000000011
1.9578271806240082,1.4426058679819107,1,1.5120000000000011
1.9582917541265488,1.4459173679351807,1,1.5160000000000011
1.956671267747879,1.4487028867006302,1,1.5200000000000011
1.9558657705783844,1.4408669769763947,1,1.5240000000000011
1.9488057494163513,1.4479627162218094,1,1.5280000000000011
1.9558799117803574,1.446036159992218,1,1.5320000000000011
1.9553600251674652,1.4393193274736404,1,1.5360000000000011
1.9565980285406113,1.4474649727344513,1,1.5400000000000011
1.9574649333953857,1.4453334510326385,1,1.5440000000000011
1.9551993608474731,1.446619376540184,1,1.5480000000000012
1.9535207450389862,1.4389516711235046,1,1.5520000000000012
1.9533516615629196,1.4464148581027985,1,1.5560000000000012
1.953806295990944,1.4481994062662125,1,1.5600000000000012
1.9524046331644058,1.4551164954900742,1,1.5640000000000012
1.9543284326791763,1.4351974427700043,1,1.5680000000000012
1.9569575190544128,1.4296725541353226,1,1.5720000000000012
1.95929154753685,1.4288381487131119,1,1.5760000000000012
1.956897184252739,1.4367007911205292,1,1.5800000000000012
1.951994389295578,1.4512963443994522,1,1.5840000000000012
1.9523004442453384,1.4542240649461746,1,1.5880000000000012
1.956194445490837,1.451719507575035,1,1.5920000000000012
1.9623419344425201,1.4439177066087723,1,1.5960000000000012
1.9605261385440826,1.4392516016960144,1,1.6000000000000012
1.9484163969755173,1.4449210613965988,1,1.6040000000000012
1.9518408477306366,1.4451229572296143,1,1.6080000000000012
1.9500815123319626,1.4433870166540146,1,1.6120000000000012
1.9595382511615753,1.4477894008159637,1,1.6160000000000012
1.959925577044487,1.4507381170988083,1,1.6200000000000012
1.955565020442009,1.4441446959972382,1,1.6240000000000012
1.9524970650672913,1.4527638852596283,1,1.6280000000000012
1.9498266726732254,1.4425517916679382,1,1.6320000000000012
1.9515184164047241,1.455900177359581,1,1.6360000000000012
1.9486233592033386,1.4469752758741379,1,1.6400000000000012
1.95614555478096,1.4568533450365067,1,1.6440000000000012
1.9553271532058716,1.4537644237279892,1,1.6480000000000012
1.9524372071027756,1.4514282196760178,1,1.6520000000000012
1.94814895093441,1.4513293653726578,1,1.6560000000000012
1.950654610991478,1.4487159699201584,1,1.6600000000000013
1.9611922204494476,1.4515977054834366,1,1.6640000000000013
1.9580665528774261,1.4499703496694565,1,1.6680000000000013
1.9568199813365936,1.4434834569692612,1,1.6720000000000013
1.9500898271799088,1.4571590423583984,1,1.6760000000000013
1.9546470195055008,1.4480710178613663,1,1.6800000000000013
1.950309231877327,1.4511303901672363,1,1.6840000000000013
1.9486215710639954,1.4522379338741302,1,1.6880000000000013
1.955275535583496,1.4409758001565933,1,1.6920000000000013
1.9567478746175766,1.4433770179748535,1,1.6960000000000013
1.9531402289867401,1.4362549483776093,1,1.7000000000000013
1.953248456120491,1.4474776834249496,1,1.7040000000000013
1.951258808374405,1.451922431588173,1,1.7080000000000013
1.9514482021331787,1.449984073638916,1,1.7120000000000013
1.9573894143104553,1.4526423662900925,1,1.7160000000000013
1.957568421959877,1.4384286403656006,1,1.7200000000000013
1.95630244910717,1.4459725469350815,1,1.7240000000000013
1.9600197672843933,1.4486692249774933,1,1.7280000000000013
1.9509928226470947,1.4532756805419922,1,1.7320000000000013
1.9544511884450912,1.4531089812517166,1,1.7360000000000013
1.955416202545166,1.4491962939500809,1,1.7400000000000013
1.9554923623800278,1.455203726887703,1,1.7440000000000013
1.9548661410808563,1.4484609514474869,1,1.7480000000000013
1.9475751221179962,1.4596035182476044,1,1.7520000000000013
1.9515555799007416,1.4613867104053497,1,1.7560000000000013
1.9483866542577744,1.4441827535629272,1,1.7600000000000013
1.9530531018972397,1.4492169469594955,1,1.7640000000000013
1.9488593637943268,1.4469078332185745,1,1.7680000000000013
1.9567813128232956,1.4380307793617249,1,1.7720000000000014
1.9508298635482788,1.4491309523582458,1,1.7760000000000014
1.9522397816181183,1.4572337716817856,1,1.7800000000000014
1.9550585448741913,1.4532836079597473,1,1.7840000000000014
1.9534366428852081,1.45526821911335,1,1.7880000000000014
1.9522335678339005,1.4502768069505692,1,1.7920000000000014
1.9491871893405914,1.4455712288618088,1,1.7960000000000014
1.9527555108070374,1.4452403336763382,1,1.8000000000000014
1.952757641673088,1.4507376104593277,1,1.8040000000000014
1.9533061683177948,1.4494427144527435,1,1.8080000000000014
1.9531757980585098,1.4358772188425064,1,1.8120000000000014
1.9510167390108109,1.4449713230133057,1,1.8160000000000014
1.952687606215477,1.4477811008691788,1,1.8200000000000014
1.9575447291135788,1.441919356584549,1,1.8240000000000014
1.953292340040207,1.4445930570363998,1,1.8280000000000014
1.9497176557779312,1.4444299340248108,1,1.8320000000000014
1.9479442089796066,1.4499742686748505,1,1.8360000000000014
1.949868068099022,1.4431074410676956,1,1.8400000000000014
1.9495456963777542,1.452636182308197,1,1.8440000000000014
1.9543172121047974,1.4427594244480133,1,1.8480000000000014
1.9548765420913696,1.4435442388057709,1,1.8520000000000014
1.952833354473114,1.4399602860212326,1,1.8560000000000014
1.9502324163913727,1.4534941762685776,1,1.8600000000000014
1.9469010829925537,1.4514441788196564,1,1.8640000000000014
1.9297243654727936,1.4422078281641006,1,1.8680000000000014
1.9183363169431686,1.4285715371370316,1,1.8720000000000014
1.9124503284692764,1.4295473843812943,1,1.8760000000000014
1.915323793888092,1.4261238127946854,1,1.8800000000000014
1.9239898920059204,1.4302628338336945,1,1.8840000000000015
1.92266483604908,1.4232772439718246,1,1.8880000000000015
1.920306771993637,1.4259007424116135,1,1.8920000000000015
1.918892040848732,1.426110252737999,1,1.8960000000000015
1.9250925481319427,1.421853244304657,1,1.9000000000000015
1.9188091605901718,1.4269040524959564,1,1.9040000000000015
1.916805848479271,1.4215614199638367,1,1.9080000000000015
1.921497255563736,1.4066617488861084,1,1.9120000000000015
1.9166545271873474,1.4048582166433334,1,1.9160000000000015
1.9171800762414932,1.4013500809669495,1,1.9200000000000015
1.9172704368829727,1.407086819410324,1,1.9240000000000015
1.9133307039737701,1.4120440185070038,1,1.9280000000000015
1.9174731522798538,1.4095654785633087,1,1.9320000000000015
1.9175658822059631,1.4121379852294922,1,1.9360000000000015
1.916914939880371,1.422128602862358,1,1.9400000000000015
1.9195111989974976,1.422279104590416,1,1.9440000000000015
1.9212875217199326,1.4257114827632904,1,1.9480000000000015
1.9201097786426544,1.4258122742176056,1,1.9520000000000015
1.921616554260254,1.4224828630685806,1,1.9560000000000015
1.9195158034563065,1.4260251075029373,1,1.9600000000000015
1.9235269278287888,1.4257002025842667,1,1.9640000000000015
1.9269658625125885,1.4261113107204437,1,1.9680000000000015
1.9241463094949722,1.4185457825660706,1,1.9720000000000015
