gazeX,gazeY,status,timestamp
1.936892569065094,1.3551250994205475,1,0.32000000000000023
1.9407444596290588,1.3634863197803497,1,0.32400000000000023
1.9369425028562546,1.370314508676529,1,0.32800000000000024
1.9384183138608932,1.36698979139328,1,0.33200000000000024
1.9376063495874405,1.361380934715271,1,0.33600000000000024
1.9444473385810852,1.3644977807998657,1,0.34000000000000025
1.9392890483140945,1.360376462340355,1,0.34400000000000025
1.9386787712574005,1.356848195195198,1,0.34800000000000025
1.9382975548505783,1.3597623407840729,1,0.35200000000000026
1.9338731467723846,1.3658138364553452,1,0.35600000000000026
1.9408987909555435,1.358677253127098,1,0.36000000000000026
1.9413207918405533,1.3562903106212616,1,0.36400000000000027
1.9421630203723907,1.3667433261871338,1,0.36800000000000027
1.9444497972726822,1.361272469162941,1,0.3720000000000003
1.9443603456020355,1.3836141973733902,1,0.3760000000000003
1.9394308775663376,1.3676357716321945,1,0.3800000000000003
1.9453544616699219,1.3608353585004807,1,0.3840000000000003
1.9410829842090607,1.3542593717575073,1,0.3880000000000003
1.9440665990114212,1.3572695851325989,1,0.3920000000000003
1.9416412860155106,1.3662161529064178,1,0.3960000000000003
1.9399541169404984,1.3699722737073898,1,0.4000000000000003
1.9410758465528488,1.3582632690668106,1,0.4040000000000003
1.9404144436120987,1.3599451035261154,1,0.4080000000000003
1.9355629682540894,1.361386388540268,1,0.4120000000000003
1.9345722198486328,1.3712632209062576,1,0.4160000000000003
1.9473818093538284,1.389153853058815,1,0.4200000000000003
1.9476664662361145,1.3871413469314575,1,0.4240000000000003
1.948232352733612,1.3687101006507874,1,0.4280000000000003
1.9429856687784195,1.3598643243312836,1,0.43200000000000033
1.938804268836975,1.3540182262659073,1,0.43600000000000033
1.9457428455352783,1.341261550784111,1,0.44000000000000034
1.9400766789913177,1.3532368540763855,1,0.44400000000000034
1.9377048313617706,1.359696939587593,1,0.44800000000000034
1.93354532122612,1.375548467040062,1,0.45200000000000035
1.9381860196590424,1.3553881645202637,1,0.45600000000000035
1.9341121017932892,1.368256315588951,1,0.46000000000000035
1.9397732466459274,1.357116937637329,1,0.46400000000000036
1.9387170672416687,1.3567883521318436,1,0.46800000000000036
1.943820744752884,1.3596412688493729,1,0.47200000000000036
1.944158062338829,1.3701897859573364,1,0.47600000000000037
1.9406064003705978,1.3680201917886734,1,0.48000000000000037
1.9364533722400665,1.361060157418251,1,0.4840000000000004
1.9374470561742783,1.3647158443927765,1,0.4880000000000004
1.940387412905693,1.360745757818222,1,0.4920000000000004
1.9313190281391144,1.3824744671583176,1,0.4960000000000004
1.9383784383535385,1.3686614334583282,1,0.5000000000000003
1.9354398548603058,1.3798944801092148,1,0.5040000000000003
1.9419520497322083,1.366437166929245,1,0.5080000000000003
1.9338085055351257,1.3790076225996017,1,0.5120000000000003
1.9503105133771896,1.3662406951189041,1,0.5160000000000003
1.9491752088069916,1.3784109055995941,1,0.5200000000000004
1.9454901665449142,1.390714019536972,1,0.5240000000000004
1.9401262253522873,1.3826082944869995,1,0.5280000000000004
1.94142247736454,1.3850735574960709,1,0.5320000000000004
1.9467168599367142,1.3746225535869598,1,0.5360000000000004
1.9444118291139603,1.361218735575676,1,0.5400000000000004
1.9498086869716644,1.373584270477295,1,0.5440000000000004
1.9429810494184494,1.3751052021980286,1,0.5480000000000004
1.9394944459199905,1.3756890147924423,1,0.5520000000000004
1.9352951645851135,1.369793951511383,1,0.5560000000000004
1.9281376749277115,1.3797025233507156,1,0.5600000000000004
1.9357561618089676,1.3838458508253098,1,0.5640000000000004
1.9397210776805878,1.3822118192911148,1,0.5680000000000004
1.944603443145752,1.3749430775642395,1,0.5720000000000004
1.9459198117256165,1.3811207115650177,1,0.5760000000000004
1.9381138384342194,1.386770412325859,1,0.5800000000000004
1.938904345035553,1.3903501629829407,1,0.5840000000000004
1.9420461654663086,1.3869963884353638,1,0.5880000000000004
1.9360971003770828,1.3933465331792831,1,0.5920000000000004
1.939630150794983,1.3729372024536133,1,0.5960000000000004
1.942132756114006,1.3723855465650558,1,0.6000000000000004
1.9486126154661179,1.3747334629297256,1,0.6040000000000004
1.9447615891695023,1.3953037410974503,1,0.6080000000000004
1.944742575287819,1.3659980446100235,1,0.6120000000000004
1.936499923467636,1.3682533949613571,1,0.6160000000000004
1.9409078806638718,1.3739645928144455,1,0.6200000000000004
1.9423928558826447,1.3848920911550522,1,0.6240000000000004
1.949401319026947,1.3816594332456589,1,0.6280000000000004
1.9492922127246857,1.3683337271213531,1,0.6320000000000005
1.9408258944749832,1.3877851516008377,1,0.6360000000000005
1.9430634528398514,1.3885978162288666,1,0.6400000000000005
1.9360191375017166,1.3757079541683197,1,0.6440000000000005
1.9486497342586517,1.379706084728241,1,0.6480000000000005
1.9505030810832977,1.3837537467479706,1,0.6520000000000005
1.9399491399526596,1.3881243467330933,1,0.6560000000000005
1.9362169206142426,1.3709485977888107,1,0.6600000000000005
1.9399665147066116,1.3640610724687576,1,0.6640000000000005
1.9399041831493378,1.398243635892868,1,0.6680000000000005
1.9469278305768967,1.384560152888298,1,0.6720000000000005
1.9371946305036545,1.3861813992261887,1,0.6760000000000005
1.9452594816684723,1.3803061097860336,1,0.6800000000000005
1.9394985735416412,1.3698349446058273,1,0.6840000000000005
1.949083998799324,1.3933787494897842,1,0.6880000000000005
1.9409088343381882,1.3981615453958511,1,0.6920000000000005
1.9363602548837662,1.382216289639473,1,0.6960000000000005
1.9406386315822601,1.3703689128160477,1,0.7000000000000005
1.9453031569719315,1.380094662308693,1,0.7040000000000005
1.9452612102031708,1.3769761621952057,1,0.7080000000000005
1.939829707145691,1.3914261013269424,1,0.7120000000000005
1.9366000443696976,1.3972498178482056,1,0.7160000000000005
1.9366112500429153,1.3814746588468552,1,0.7200000000000005
1.9431656897068024,1.3790173828601837,1,0.7240000000000005
1.9366800785064697,1.385881945490837,1,0.7280000000000005
1.942821279168129,1.3718070685863495,1,0.7320000000000005
1.940338596701622,1.370334967970848,1,0.7360000000000005
1.9368830919265747,1.3860388696193695,1,0.7400000000000005
1.9371442049741745,1.3779949396848679,1,0.7440000000000005
1.9432332068681717,1.362419754266739,1,0.7480000000000006
1.9460451006889343,1.3838515281677246,1,0.7520000000000006
1.9397312849760056,1.3694560676813126,1,0.7560000000000006
1.9381798654794693,1.3901725709438324,1,0.7600000000000006
1.9401801228523254,1.3865333944559097,1,0.7640000000000006
1.9436936378479004,1.3776457905769348,1,0.7680000000000006
1.9342266023159027,1.3814954310655594,1,0.7720000000000006
1.9380962401628494,1.3874689936637878,1,0.7760000000000006
1.933334395289421,1.3778242021799088,1,0.7800000000000006
1.939058393239975,1.3897732943296432,1,0.7840000000000006
1.9436552822589874,1.3802854716777802,1,0.7880000000000006
1.9395694881677628,1.372704192996025,1,0.7920000000000006
1.947687804698944,1.3657449036836624,1,0.7960000000000006
1.9420264512300491,1.374960109591484,1,0.8000000000000006
1.9412679076194763,1.3738586902618408,1,0.8040000000000006
1.937958538532257,1.3673784732818604,1,0.8080000000000006
1.9383603036403656,1.371757134795189,1,0.8120000000000006
1.9362668246030807,1.370560735464096,1,0.8160000000000006
1.9356713443994522,1.3967911005020142,1,0.8200000000000006
1.9416957795619965,1.40762360394001,1,0.8240000000000006
1.9417927861213684,1.3824677020311356,1,0.8280000000000006
1.9510153234004974,1.3723219633102417,1,0.8320000000000006
1.943417876958847,1.3726557046175003,1,0.8360000000000006
1.9385336190462112,1.3897552490234375,1,0.8400000000000006
1.9420164078474045,1.3837652802467346,1,0.8440000000000006
1.9441807270050049,1.3916358947753906,1,0.8480000000000006
1.9400065690279007,1.3826443254947662,1,0.8520000000000006
1.9396681636571884,1.4050001502037048,1,0.8560000000000006
1.9405913725495338,1.4061910584568977,0,0.8600000000000007
1.9415145814418793,1.4073819667100906,1,0.8640000000000007
1.9413848891854286,1.396999217569828,0,0.8680000000000007
1.941255196928978,1.3866164684295654,1,0.8720000000000007
1.9366492480039597,1.3804558962583542,1,0.8760000000000007
1.942398563027382,1.4062493294477463,1,0.8800000000000007
1.9373017102479935,1.389714926481247,1,0.8840000000000007
1.9353682696819305,1.3722428530454636,1,0.8880000000000007
1.9458658546209335,1.3787390142679214,1,0.8920000000000007
1.9409208744764328,1.360924243927002,1,0.8960000000000007
1.939741238951683,1.3811448812484741,1,0.9000000000000007
1.9440570771694183,1.3845487236976624,1,0.9040000000000007
1.943516418337822,1.3952794671058655,1,0.9080000000000007
1.945826604962349,1.3714192658662796,1,0.9120000000000007
1.932997688651085,1.3746826499700546,1,0.9160000000000007
1.9418815076351166,1.373437225818634,1,0.9200000000000007
1.9378578662872314,1.3821850419044495,1,0.9240000000000007
1.9454594552516937,1.3718729615211487,1,0.9280000000000007
1.9396513849496841,1.3839600086212158,1,0.9320000000000007
1.9399677067995071,1.3787288218736649,1,0.9360000000000007
1.9367283135652542,1.3855436891317368,1,0.9400000000000007
1.9354095607995987,1.3879457861185074,1,0.9440000000000007
1.9396148771047592,1.3623318821191788,1,0.9480000000000007
1.9403302669525146,1.4001197814941406,1,0.9520000000000007
1.942081019282341,1.4046044498682022,1,0.9560000000000007
1.939445972442627,1.373181864619255,1,0.9600000000000007
1.9396257847547531,1.3846375346183777,1,0.9640000000000007
1.939825639128685,1.3625338524580002,1,0.9680000000000007
1.940234661102295,1.3663042932748795,1,0.9720000000000008
1.9413850903511047,1.3798005878925323,1,0.9760000000000008
1.9390115141868591,1.3846703320741653,1,0.9800000000000008
1.9455598145723343,1.3804935663938522,1,0.9840000000000008
1.9374900460243225,1.3783925026655197,1,0.9880000000000008
1.939614474773407,1.3862114399671555,1,0.9920000000000008
1.9337429106235504,1.3737597614526749,1,0.9960000000000008
1.9368817806243896,1.3743707686662674,1,1.0000000000000007
1.9375957995653152,1.3664543181657791,1,1.0040000000000007
1.9412869811058044,1.3696864694356918,1,1.0080000000000007
1.9474435150623322,1.3816929310560226,1,1.0120000000000007
1.9384756237268448,1.3761932998895645,1,1.0160000000000007
1.9389069825410843,1.383049637079239,1,1.0200000000000007
1.9418382942676544,1.3663250207901,1,1.0240000000000007
1.9416434168815613,1.3711470812559128,1,1.0280000000000007
1.9432291984558105,1.3624522686004639,1,1.0320000000000007
1.9469149559736252,1.3659196346998215,1,1.0360000000000007
1.9377886205911636,1.3830149471759796,1,1.0400000000000007
1.9372156262397766,1.3640016466379166,1,1.0440000000000007
1.9429690539836884,1.3569382727146149,1,1.0480000000000007
1.9357588440179825,1.3847096115350723,1,1.0520000000000007
1.9389194399118423,1.3575179427862167,1,1.0560000000000007
1.9367112964391708,1.3545704782009125,1,1.0600000000000007
1.9370150119066238,1.3518540561199188,1,1.0640000000000007
1.9403726607561111,1.357574239373207,1,1.0680000000000007
1.9426202327013016,1.3649894148111343,1,1.0720000000000007
1.9298979938030243,1.356891691684723,1,1.0760000000000007
1.937441110610962,1.3474756330251694,1,1.0800000000000007
1.9415602087974548,1.3739012628793716,1,1.0840000000000007
1.9463085383176804,1.3632392883300781,1,1.0880000000000007
1.941363885998726,1.3688689023256302,1,1.0920000000000007
1.9407521337270737,1.3829636126756668,1,1.0960000000000008
1.942281886935234,1.369328498840332,1,1.1000000000000008
1.9404109865427017,1.3374235033988953,1,1.1040000000000008
1.9410157948732376,1.3465857803821564,1,1.1080000000000008
1.9411054998636246,1.358333334326744,1,1.1120000000000008
1.9437452256679535,1.3825536668300629,1,1.1160000000000008
1.945841059088707,1.3648603111505508,1,1.1200000000000008
1.9372195154428482,1.3374650329351425,1,1.1240000000000008
1.931687280535698,1.3673526346683502,1,1.1280000000000008
1.9496755599975586,1.3653603494167328,1,1.1320000000000008
1.9462018609046936,1.357657790184021,1,1.1360000000000008
1.9427521228790283,1.3431883603334427,1,1.1400000000000008
1.955822616815567,1.349912852048874,1,1.1440000000000008
1.9595977813005447,1.3610105961561203,1,1.1480000000000008
1.9509557783603668,1.3398059606552124,1,1.1520000000000008
1.9463749527931213,1.3480053097009659,1,1.1560000000000008
1.9473673403263092,1.3354107588529587,1,1.1600000000000008
1.9506719410419464,1.3502669036388397,1,1.1640000000000008
1.9520934969186783,1.3379077017307281,1,1.1680000000000008
1.9542746394872665,1.3544774055480957,1,1.1720000000000008
1.9515787363052368,1.3739809095859528,1,1.1760000000000008
1.9537583887577057,1.356076419353485,1,1.1800000000000008
1.9585919231176376,1.3638534843921661,1,1.1840000000000008
1.9500815123319626,1.3444300144910812,1,1.1880000000000008
1.948627844452858,1.3292222023010254,1,1.1920000000000008
1.952883020043373,1.343407467007637,1,1.1960000000000008
1.9523837566375732,1.343111291527748,1,1.2000000000000008
1.9471758902072906,1.3588614463806152,1,1.2040000000000008
1.9537385553121567,1.3656975030899048,1,1.2080000000000009
1.9506168514490128,1.3610738664865494,1,1.2120000000000009
1.9466161876916885,1.3532191067934036,1,1.2160000000000009
1.94970041513443,1.350861296057701,1,1.2200000000000009
1.9549620300531387,1.3597940802574158,1,1.2240000000000009
1.9434904605150223,1.349590390920639,1,1.2280000000000009
1.9467774480581284,1.3546569794416428,1,1.2320000000000009
1.9503906071186066,1.348221018910408,1,1.2360000000000009
1.9534310400485992,1.3377209305763245,1,1.2400000000000009
1.9544376283884048,1.3429099768400192,1,1.2440000000000009
1.9496215283870697,1.348133459687233,1,1.2480000000000009
1.9500689059495926,1.338680848479271,1,1.252000000000001
1.9488797783851624,1.35373654961586,1,1.256000000000001
1.9478639662265778,1.3663500100374222,1,1.260000000000001
1.9508134126663208,1.3569962978363037,1,1.264000000000001
1.9567431062459946,1.354290395975113,1,1.268000000000001
1.9510489106178284,1.3467853516340256,1,1.272000000000001
1.948092296719551,1.3449400812387466,1,1.276000000000001
1.957029566168785,1.3451407849788666,1,1.280000000000001
1.9561057686805725,1.3681451082229614,1,1.284000000000001
1.9485307782888412,1.360432118177414,1,1.288000000000001
1.9530608654022217,1.3640145510435104,1,1.292000000000001
1.9582967013120651,1.3538316488265991,1,1.296000000000001
1.9468104839324951,1.3614651411771774,1,1.300000000000001
1.9492736458778381,1.3685358166694641,1,1.304000000000001
1.9600973278284073,1.360418513417244,1,1.308000000000001
1.9493183493614197,1.3672953695058823,1,1.312000000000001
1.947192832827568,1.3680575639009476,1,1.316000000000001
1.951852262020111,1.361011803150177,1,1.320000000000001
1.9503660649061203,1.3553257584571838,1,1.324000000000001
1.9460804015398026,1.3604111075401306,1,1.328000000000001
1.9553370773792267,1.3659021705389023,1,1.332000000000001
1.9466819167137146,1.361005261540413,1,1.336000000000001
1.9436921328306198,1.3703846335411072,1,1.340000000000001
1.9457181245088577,1.3582990765571594,1,1.344000000000001
1.9496321976184845,1.3433017879724503,1,1.348000000000001
1.9506327211856842,1.3686307072639465,1,1.352000000000001
1.9557185471057892,1.3571772575378418,1,1.356000000000001
1.9537839591503143,1.3920083343982697,1,1.360000000000001
1.9459408968687057,1.3637711554765701,1,1.364000000000001
1.9520943313837051,1.3547883331775665,1,1.368000000000001
1.9503073245286942,1.4009549170732498,1,1.372000000000001
1.9460472911596298,1.3473244905471802,1,1.376000000000001
1.9518262296915054,1.3776918798685074,1,1.380000000000001
1.9417763352394104,1.3596465438604355,1,1.384000000000001
1.9481375813484192,1.374853476881981,1,1.388000000000001
1.9508063197135925,1.3451475650072098,1,1.392000000000001
1.9440449476242065,1.3812923282384872,1,1.396000000000001
1.9486612975597382,1.373519316315651,1,1.400000000000001
1.9507382363080978,1.3616216033697128,1,1.404000000000001
1.953901156783104,1.3825542479753494,1,1.408000000000001
1.9422388523817062,1.3582323342561722,1,1.412000000000001
1.9444064646959305,1.3773724436759949,1,1.416000000000001
1.9517498016357422,1.3552317321300507,1,1.420000000000001
1.9454338252544403,1.3753866106271744,1,1.424000000000001
1.9514965862035751,1.3774360567331314,1,1.428000000000001
1.9467090219259262,1.374629870057106,1,1.432000000000001
1.9525554478168488,1.3810399323701859,1,1.436000000000001
1.9500508904457092,1.3748593479394913,1,1.440000000000001
1.950023889541626,1.3780354708433151,1,1.444000000000001
1.9475632160902023,1.3781309127807617,1,1.448000000000001
1.9451285153627396,1.3754920363426208,1,1.452000000000001
1.9455720335245132,1.3764294236898422,1,1.456000000000001
1.9490020424127579,1.389335885643959,1,1.460000000000001
1.9470914602279663,1.3736161887645721,1,1.464000000000001
1.9437513053417206,1.385095700621605,1,1.468000000000001
1.9412754476070404,1.3658198416233063,1,1.472000000000001
1.948081523180008,1.3739036619663239,1,1.476000000000001
1.9405679404735565,1.3724397718906403,1,1.480000000000001
1.9495202600955963,1.3808216005563736,1,1.484000000000001
1.9393719136714935,1.3753344863653183,1,1.488000000000001
1.9487714767456055,1.390427127480507,1,1.492000000000001
1.9490814208984375,1.3725807666778564,1,1.496000000000001
1.9444913268089294,1.4028305113315582,1,1.500000000000001
1.9514105319976807,1.3917447328567505,1,1.5040000000000011
1.9380495101213455,1.3808455616235733,1,1.5080000000000011
1.9444328248500824,1.4007932245731354,1,1.5120000000000011
1.9444912672042847,1.399482175707817,1,1.5160000000000011
1.946678563952446,1.3804971426725388,1,1.5200000000000011
1.9436443597078323,1.374246522784233,1,1.5240000000000011
1.9496526420116425,1.3914651274681091,1,1.5280000000000011
1.942436620593071,1.391497641801834,1,1.5320000000000011
1.9435258358716965,1.396118625998497,1,1.5360000000000011
1.9469322115182877,1.3818334639072418,1,1.5400000000000011
1.9458499997854233,1.3837506026029587,1,1.5440000000000011
1.9462382048368454,1.3799316734075546,1,1.5480000000000012
1.940833941102028,1.3778857588768005,1,1.5520000000000012
1.94257453083992,1.3793282508850098,1,1.5560000000000012
1.9454524517059326,1.387464478611946,1,1.5600000000000012
1.951692909002304,1.38336643576622,1,1.5640000000000012
1.9481357485055923,1.392435535788536,1,1.5680000000000012
1.945636972784996,1.377376988530159,1,1.5720000000000012
1.945984035730362,1.384588971734047,1,1.5760000000000012
1.9476056396961212,1.3812571614980698,1,1.5800000000000012
1.9471091032028198,1.3649692833423615,1,1.5840000000000012
1.947727546095848,1.372766062617302,1,1.5880000000000012
1.9429814368486404,1.3599380850791931,1,1.5920000000000012
1.9444411247968674,1.3783044964075089,1,1.5960000000000012
1.949565276503563,1.369936928153038,1,1.6000000000000012
1.9480053782463074,1.3764473050832748,1,1.6040000000000012
1.943240374326706,1.3814523667097092,1,1.6080000000000012
1.9475740492343903,1.3735770881175995,1,1.6120000000000012
1.9435001462697983,1.3835793137550354,1,1.6160000000000012
1.9376607537269592,1.3777732253074646,1,1.6200000000000012
1.9483668506145477,1.3891587406396866,1,1.6240000000000012
1.946029931306839,1.392599806189537,1,1.6280000000000012
1.9492194056510925,1.3869879245758057,1,1.6320000000000012
1.938223049044609,1.3851724863052368,1,1.6360000000000012
1.9466409087181091,1.379617303609848,1,1.6400000000000012
1.9442617446184158,1.3790607899427414,1,1.6440000000000012
1.941169649362564,1.3835842162370682,1,1.6480000000000012
1.9450818300247192,1.3995699435472488,1,1.6520000000000012
1.9489595890045166,1.3962348103523254,1,1.6560000000000012
1.9465307593345642,1.383127674460411,1,1.6600000000000013
1.9402911514043808,1.3830794990062714,1,1.6640000000000013
1.9450061321258545,1.3798969089984894,1,1.6680000000000013
1.9428739547729492,1.3886822909116745,1,1.6720000000000013
1.944908693432808,1.398646593093872,1,1.6760000000000013
1.9439114928245544,1.3926066160202026,1,1.6800000000000013
1.9411937147378922,1.3891279697418213,1,1.6840000000000013
1.948404774069786,1.3731479942798615,1,1.6880000000000013
1.947082281112671,1.3754066228866577,1,1.6920000000000013
1.9534540176391602,1.4070697277784348,1,1.6960000000000013
1.9416398406028748,1.3950223624706268,1,1.7000000000000013
1.9412690252065659,1.381649300456047,1,1.7040000000000013
1.950826182961464,1.380082219839096,1,1.7080000000000013
1.9471283107995987,1.4032549560070038,1,1.7120000000000013
1.940123587846756,1.3961182236671448,1,1.7160000000000013
1.9456395506858826,1.3866527527570724,1,1.7200000000000013
1.944343626499176,1.400429517030716,1,1.7240000000000013
1.9381323605775833,1.390913337469101,1,1.7280000000000013
1.9463462382555008,1.3933853656053543,1,1.7320000000000013
1.940317064523697,1.394669622182846,1,1.7360000000000013
1.943953961133957,1.3957080245018005,1,1.7400000000000013
1.9453536421060562,1.3980460911989212,1,1.7440000000000013
1.9428889751434326,1.3892954736948013,1,1.7480000000000013
1.9390918910503387,1.3766185641288757,1,1.7520000000000013
1.942287102341652,1.3963360637426376,1,1.7560000000000013
1.9465084224939346,1.4105478823184967,1,1.7600000000000013
1.9400759190320969,1.3878119885921478,1,1.7640000000000013
1.942240685224533,1.3771959990262985,1,1.7680000000000013
1.9419097155332565,1.387184351682663,1,1.7720000000000014
1.9424706250429153,1.411656528711319,1,1.7760000000000014
1.944785937666893,1.396432176232338,1,1.7800000000000014
1.9472578912973404,1.3743653297424316,1,1.7840000000000014
1.960999146103859,1.372500240802765,1,1.7880000000000014
1.9791638404130936,1.3963869363069534,1,1.7920000000000014
1.9995320439338684,1.3833219856023788,1,1.7960000000000014
2.0042202323675156,1.3771878778934479,1,1.8000000000000014
1.997502326965332,1.373189926147461,1,1.8040000000000014
1.9942515790462494,1.3629591912031174,1,1.8080000000000014
1.9865542501211166,1.3615353554487228,1,1.8120000000000014
1.9873417913913727,1.3727570921182632,1,1.8160000000000014
1.9861815124750137,1.3788255900144577,1,1.8200000000000014
1.9913966357707977,1.3758521229028702,1,1.8240000000000014
1.9881824254989624,1.3671820014715195,1,1.8280000000000014
1.9822202771902084,1.3768036216497421,1,1.8320000000000014
1.985181286931038,1.3681723177433014,1,1.8360000000000014
1.9843942523002625,1.3896831423044205,1,1.8400000000000014
1.9941341876983643,1.3966186940670013,1,1.8440000000000014
1.99433234333992,1.392736330628395,1,1.8480000000000014
1.99267016351223,1.3900256156921387,1,1.8520000000000014
1.9959847927093506,1.3781022876501083,1,1.8560000000000014
1.9855467826128006,1.3761289864778519,1,1.8600000000000014
1.9804707765579224,1.378006398677826,1,1.8640000000000014
1.9843167662620544,1.3882102221250534,1,1.8680000000000014
1.9781907200813293,1.3960227370262146,1,1.8720000000000014
1.983151689171791,1.3893578946590424,1,1.8760000000000014
1.9821260273456573,1.396552950143814,1,1.8800000000000014
1.98450268805027,1.3867824375629425,1,1.8840000000000015
1.9913986921310425,1.3754716664552689,1,1.8880000000000015
1.9815904647111893,1.3900240808725357,1,1.8920000000000015
1.9876980483531952,1.3928240090608597,1,1.8960000000000015
1.9883900731801987,1.400346577167511,1,1.9000000000000015
1.9869378358125687,1.398545116186142,1,1.9040000000000015
1.984364315867424,1.3834121227264404,1,1.9080000000000015
1.9883835166692734,1.3697257339954376,1,1.9120000000000015
1.9856558293104172,1.3804127126932144,1,1.9160000000000015
1.9820789694786072,1.3734437078237534,1,1.9200000000000015
1.9886053949594498,1.377392217516899,1,1.9240000000000015
1.9836667478084564,1.3825818598270416,1,1.9280000000000015
1.9893781244754791,1.3758622258901596,1,1.9320000000000015
1.9905944168567657,1.4023768603801727,1,1.9360000000000015
1.9829855263233185,1.3879784941673279,1,1.9400000000000015
1.9843221455812454,1.3747819811105728,1,1.9440000000000015
1.9872294068336487,1.3677061647176743,1,1.9480000000000015
1.9938401579856873,1.385205164551735,1,1.9520000000000015
1.988990679383278,1.360396847128868,1,1.9560000000000015
1.9835777431726456,1.3559866398572922,1,1.9600000000000015
1.9846417158842087,1.3799912482500076,1,1.9640000000000015
1.984198734164238,1.4027136266231537,1,1.9680000000000015
