gazeX,gazeY,status,timestamp
1.974526509642601,1.4742258489131927,1,0.17600000000000013
1.9630776941776276,1.4528108686208725,1,0.18000000000000013
1.9709825217723846,1.4542727172374725,1,0.18400000000000014
1.9739996045827866,1.4483220130205154,1,0.18800000000000014
1.9689565300941467,1.4664235413074493,1,0.19200000000000014
1.9649361670017242,1.466958373785019,1,0.19600000000000015
1.9724916517734528,1.4512346535921097,1,0.20000000000000015
1.9710068106651306,1.4717093110084534,1,0.20400000000000015
1.9584831446409225,1.4662435799837112,1,0.20800000000000016
1.9726231694221497,1.4682077765464783,1,0.21200000000000016
1.966445341706276,1.4716537445783615,1,0.21600000000000016
1.973125159740448,1.4484787434339523,1,0.22000000000000017
1.9685016870498657,1.4690376967191696,1,0.22400000000000017
1.9678166061639786,1.439654901623726,1,0.22800000000000017
1.9680178463459015,1.4482352435588837,1,0.23200000000000018
1.9631629437208176,1.454350084066391,1,0.23600000000000018
1.9707441926002502,1.4628926217556,1,0.24000000000000019
1.9683873504400253,1.5256121903657913,1,0.2440000000000002
2.0008090287446976,1.682007908821106,1,0.2480000000000002
2.032995104789734,1.8593832850456238,1,0.25200000000000017
2.0310541689395905,2.0053806006908417,1,0.25600000000000017
2.033647656440735,2.1834368109703064,1,0.2600000000000002
2.0619812607765198,2.3840381503105164,1,0.2640000000000002
2.0978952050209045,2.6669780611991882,1,0.2680000000000002
2.08800607919693,2.960496723651886,1,0.2720000000000002
2.0675480365753174,3.0304125547409058,1,0.2760000000000002
2.019160658121109,3.173690915107727,1,0.2800000000000002
2.016543339124356,3.1677787872566574,0,0.2840000000000002
2.0139260201276032,3.1618666594055878,0,0.2880000000000002
2.0113087011308504,3.1559545315545177,0,0.2920000000000002
2.0086913821340975,3.1500424037034485,0,0.2960000000000002
2.006074063137345,3.144130275852379,0,0.3000000000000002
2.003456744140592,3.1382181480013087,0,0.3040000000000002
2.0008394251438393,3.1323060201502395,0,0.3080000000000002
1.9982221061470864,3.12639389229917,0,0.3120000000000002
1.9956047871503337,3.1204817644481,0,0.3160000000000002
1.9929874681535809,3.1145696365970306,0,0.32000000000000023
1.9903701491568282,3.108657508745961,0,0.32400000000000023
1.987752830160075,3.1027453808948913,0,0.32800000000000024
1.9851355111633224,3.0968332530438216,0,0.33200000000000024
1.9825181921665695,3.0909211251927515,0,0.33600000000000024
1.9799008731698167,3.0850089973416823,0,0.34000000000000025
1.9772835541730638,3.0790968694906127,0,0.34400000000000025
1.9746662351763111,3.073184741639543,0,0.34800000000000025
1.9720489161795585,3.0672726137884734,0,0.35200000000000026
1.9694315971828054,3.0613604859374033,0,0.35600000000000026
1.9668142781860527,3.0554483580863336,0,0.36000000000000026
1.9641969591892998,3.049536230235264,0,0.36400000000000027
1.9615796401925472,3.0436241023841943,0,0.36800000000000027
1.9589623211957943,3.0377119745331247,0,0.3720000000000003
1.9563450021990416,3.0317998466820555,0,0.3760000000000003
1.9537276832022887,3.0258877188309854,0,0.3800000000000003
1.9511103642055359,3.019975590979916,0,0.3840000000000003
1.948493045208783,3.0140634631288465,0,0.3880000000000003
1.94587572621203,3.008151335277776,0,0.3920000000000003
1.9432584072152772,3.002239207426707,0,0.3960000000000003
1.9406410882185245,2.996327079575637,0,0.4000000000000003
1.9380237692217717,2.9904149517245675,0,0.4040000000000003
1.935406450225019,2.9845028238734983,0,0.4080000000000003
1.9327891312282661,2.978590696022428,0,0.4120000000000003
1.9301718122315132,2.972678568171359,0,0.4160000000000003
1.9275544932347604,2.966766440320289,0,0.4200000000000003
1.9249371742380075,2.9608543124692193,0,0.4240000000000003
1.9223198552412548,2.954942184618149,0,0.4280000000000003
1.919702536244502,2.94903005676708,0,0.43200000000000033
1.9170852172477493,2.9431179289160103,0,0.43600000000000033
1.9144678982509964,2.9372058010649407,0,0.44000000000000034
1.9118505792542435,2.931293673213871,0,0.44400000000000034
1.9092332602574906,2.9253815453628014,0,0.44800000000000034
1.9066159412607382,2.9194694175117317,0,0.45200000000000035
1.9039986222639853,2.913557289660662,0,0.45600000000000035
1.9013813032672324,2.9076451618095924,0,0.46000000000000035
1.8987639842704795,2.901733033958523,0,0.46400000000000036
1.8961466652737267,2.895820906107453,0,0.46800000000000036
1.8935293462769738,2.8899087782563835,0,0.47200000000000036
1.8909120272802211,2.883996650405314,0,0.47600000000000037
1.8882947082834682,2.8780845225542437,0,0.48000000000000037
1.8856773892867151,2.872172394703174,0,0.4840000000000004
1.8830600702899625,2.8662602668521044,0,0.4880000000000004
1.8804427512932098,2.860348139001035,0,0.4920000000000004
1.877825432296457,2.8544360111499656,0,0.4960000000000004
1.875208113299704,2.8485238832988955,0,0.5000000000000003
1.8725907943029512,2.842611755447826,0,0.5040000000000003
1.8699734753061985,2.8366996275967566,0,0.5080000000000003
1.8673561563094456,2.8307874997456866,0,0.5120000000000003
1.8647388373126925,2.824875371894617,0,0.5160000000000003
1.86212151831594,2.8189632440435477,0,0.5200000000000004
1.8595041993191872,2.8130511161924776,0,0.5240000000000004
1.8568868803224345,2.807138988341408,0,0.5280000000000004
1.8542695613256819,2.8012268604903388,0,0.5320000000000004
1.8516522423289288,2.7953147326392687,0,0.5360000000000004
1.8490349233321761,2.789402604788199,0,0.5400000000000004
1.8464176043354232,2.7834904769371294,0,0.5440000000000004
1.8438002853386704,2.7775783490860597,0,0.5480000000000004
1.8411829663419175,2.77166622123499,0,0.5520000000000004
1.8385656473451648,2.765754093383921,0,0.5560000000000004
1.835948328348412,2.759841965532851,0,0.5600000000000004
1.8333310093516593,2.753929837681781,0,0.5640000000000004
1.8307136903549062,2.7480177098307115,0,0.5680000000000004
1.8280963713581533,2.742105581979642,0,0.5720000000000004
1.8254790523614006,2.736193454128572,0,0.5760000000000004
1.8228617333646477,2.7302813262775025,0,0.5800000000000004
1.820244414367895,2.724369198426433,0,0.5840000000000004
1.8176270953711422,2.7184570705753637,0,0.5880000000000004
1.8150097763743893,2.7125449427242936,0,0.5920000000000004
1.8123924573776367,2.706632814873224,0,0.5960000000000004
1.8097751383808838,2.7007206870221543,0,0.6000000000000004
1.807157819384131,2.6948085591710846,0,0.6040000000000004
1.804540500387378,2.688896431320015,0,0.6080000000000004
1.8019231813906251,2.6829843034689453,0,0.6120000000000004
1.7993058623938725,2.6770721756178752,0,0.6160000000000004
1.7966885433971196,2.671160047766806,0,0.6200000000000004
1.794071224400367,2.6652479199157364,0,0.6240000000000004
1.791453905403614,2.6593357920646667,1,0.6280000000000004
1.8190012921889622,2.428823222716649,0,0.6320000000000005
1.8465486789743104,2.198310653368632,0,0.6360000000000005
1.8740960657596588,1.9677980840206146,1,0.6400000000000005
1.9030500203371048,1.9277552366256714,1,0.6440000000000005
1.903312310576439,1.7760643064975739,1,0.6480000000000005
1.8972360044717789,1.7322335839271545,1,0.6520000000000005
1.8975923508405685,1.6829577684402466,1,0.6560000000000005
1.8995198458433151,1.6570467054843903,1,0.6600000000000005
1.8976594358682632,1.6409889161586761,1,0.6640000000000005
1.8934666216373444,1.6115108132362366,1,0.6680000000000005
1.8984030485153198,1.624280571937561,1,0.6720000000000005
1.8967751562595367,1.6264581680297852,1,0.6760000000000005
1.8972205370664597,1.621101975440979,1,0.6800000000000005
1.8946529030799866,1.5954501628875732,1,0.6840000000000005
1.8945484906435013,1.6374229788780212,1,0.6880000000000005
1.8962398916482925,1.628843516111374,1,0.6920000000000005
1.9007931649684906,1.608121633529663,1,0.6960000000000005
1.9019248932600021,1.5868660509586334,1,0.7000000000000005
1.8950685113668442,1.5994020998477936,1,0.7040000000000005
1.8979741781949997,1.5995359420776367,1,0.7080000000000005
1.895525962114334,1.5935894548892975,1,0.7120000000000005
1.8930961638689041,1.595158189535141,1,0.7160000000000005
1.896495908498764,1.5955089032649994,1,0.7200000000000005
1.8993245959281921,1.5890076160430908,1,0.7240000000000005
1.895299881696701,1.5905856788158417,1,0.7280000000000005
1.9017992913722992,1.6007269024848938,1,0.7320000000000005
1.903783231973648,1.5730636417865753,1,0.7360000000000005
1.8954482227563858,1.5817932784557343,1,0.7400000000000005
1.9044538140296936,1.5761609375476837,1,0.7440000000000005
1.9008882343769073,1.591752529144287,1,0.7480000000000006
1.89871945977211,1.5864366292953491,1,0.7520000000000006
1.905311495065689,1.5751241445541382,1,0.7560000000000006
1.9061778783798218,1.5626471638679504,1,0.7600000000000006
1.9043717235326767,1.5895959436893463,1,0.7640000000000006
1.8989490419626236,1.6111836731433868,1,0.7680000000000006
1.9047073125839233,1.5950277149677277,1,0.7720000000000006
1.9003144204616547,1.5663991868495941,1,0.7760000000000006
1.8984871357679367,1.5711409747600555,1,0.7800000000000006
1.9024291038513184,1.568708747625351,1,0.7840000000000006
1.9013530313968658,1.5760773718357086,1,0.7880000000000006
1.9021553695201874,1.5700655579566956,1,0.7920000000000006
1.8963813185691833,1.5582381188869476,1,0.7960000000000006
1.893309310078621,1.5747564733028412,1,0.8000000000000006
1.8955641388893127,1.5857388377189636,1,0.8040000000000006
1.8987727612257004,1.5857222378253937,1,0.8080000000000006
1.896928384900093,1.5702233910560608,1,0.8120000000000006
1.8988133668899536,1.5820816159248352,1,0.8160000000000006
1.9017852395772934,1.5585312843322754,1,0.8200000000000006
1.9019641727209091,1.5910388827323914,1,0.8240000000000006
1.9028405994176865,1.5644183158874512,1,0.8280000000000006
1.9074151515960693,1.5809135735034943,1,0.8320000000000006
1.9080556631088257,1.5719242095947266,1,0.8360000000000006
1.9043772369623184,1.5774794816970825,1,0.8400000000000006
1.9053415805101395,1.5712604820728302,1,0.8440000000000006
1.895993173122406,1.569724589586258,1,0.8480000000000006
1.901965171098709,1.5763515532016754,1,0.8520000000000006
1.904143750667572,1.568178504705429,1,0.8560000000000006
1.9009880274534225,1.5829132795333862,1,0.8600000000000007
1.9022964835166931,1.591930627822876,1,0.8640000000000007
1.9059728235006332,1.587153822183609,1,0.8680000000000007
1.9028328359127045,1.5712023079395294,1,0.8720000000000007
1.9066755771636963,1.572618842124939,1,0.8760000000000007
1.9093232154846191,1.5611445903778076,1,0.8800000000000007
1.928581178188324,1.5518160164356232,1,0.8840000000000007
1.9660576432943344,1.51432403922081,1,0.8880000000000007
1.9939762353897095,1.4912926703691483,1,0.8920000000000007
1.992114618420601,1.4906999468803406,1,0.8960000000000007
1.9862159043550491,1.512703076004982,1,0.9000000000000007
1.98123899102211,1.5348383784294128,1,0.9040000000000007
1.988149642944336,1.5167712569236755,1,0.9080000000000007
1.965978816151619,1.5032258480787277,1,0.9120000000000007
1.9808284044265747,1.5110443830490112,1,0.9160000000000007
1.992953211069107,1.517861321568489,1,0.9200000000000007
1.9909338504076004,1.5479413270950317,1,0.9240000000000007
1.9924943000078201,1.5159389227628708,1,0.9280000000000007
1.9987292736768723,1.5186671912670135,1,0.9320000000000007
1.9824129790067673,1.496749997138977,1,0.9360000000000007
1.9896328896284103,1.5039633065462112,1,0.9400000000000007
1.9852540493011475,1.528340220451355,1,0.9440000000000007
1.993926614522934,1.5193899273872375,1,0.9480000000000007
1.9800545871257782,1.5071111917495728,1,0.9520000000000007
1.9815514087677002,1.5109095126390457,1,0.9560000000000007
1.984369546175003,1.4959154427051544,1,0.9600000000000007
1.9886340349912643,1.4900759905576706,1,0.9640000000000007
1.9952924996614456,1.5182395726442337,1,0.9680000000000007
1.9875643253326416,1.5100106298923492,1,0.9720000000000008
1.982590451836586,1.5342271029949188,1,0.9760000000000008
1.9808971583843231,1.5007377862930298,1,0.9800000000000008
1.9854562431573868,1.5203121900558472,1,0.9840000000000008
1.9965027421712875,1.5123539865016937,1,0.9880000000000008
1.9871715903282166,1.5131289064884186,1,0.9920000000000008
1.9843938499689102,1.531284213066101,1,0.9960000000000008
1.9807688146829605,1.499106839299202,1,1.0000000000000007
1.9835427701473236,1.4958262294530869,1,1.0040000000000007
1.988911509513855,1.5107240229845047,1,1.0080000000000007
1.9874742031097412,1.5016933232545853,1,1.0120000000000007
1.9890725314617157,1.514045238494873,1,1.0160000000000007
1.988883152604103,1.515341877937317,1,1.0200000000000007
1.9808731079101562,1.502142608165741,1,1.0240000000000007
1.978317454457283,1.5104248225688934,1,1.0280000000000007
1.9815027862787247,1.5141494572162628,1,1.0320000000000007
1.992986187338829,1.5401962995529175,1,1.0360000000000007
1.9803828001022339,1.5417143106460571,1,1.0400000000000007
1.9842647463083267,1.5177068263292313,1,1.0440000000000007
1.9786634594202042,1.534488320350647,1,1.0480000000000007
1.9968165308237076,1.537023812532425,1,1.0520000000000007
1.981244757771492,1.5511364340782166,1,1.0560000000000007
1.980846807360649,1.5555669963359833,1,1.0600000000000007
1.9864097982645035,1.586295336484909,1,1.0640000000000007
1.9820919036865234,1.5773229002952576,1,1.0680000000000007
1.9648214876651764,1.6134048700332642,1,1.0720000000000007
1.9871488809585571,1.6113745272159576,1,1.0760000000000007
1.9822240322828293,1.5979364812374115,1,1.0800000000000007
1.9794666022062302,1.5802817344665527,1,1.0840000000000007
1.974267140030861,1.5799061954021454,1,1.0880000000000007
1.9757900834083557,1.5992078483104706,1,1.0920000000000007
1.9713407456874847,1.588998258113861,1,1.0960000000000008
1.9787854701280594,1.5859083235263824,1,1.1000000000000008
1.9815408736467361,1.564072072505951,1,1.1040000000000008
1.973869428038597,1.5677054524421692,1,1.1080000000000008
1.9782067686319351,1.565181314945221,1,1.1120000000000008
1.977697730064392,1.5777147710323334,1,1.1160000000000008
1.973981037735939,1.5502080023288727,1,1.1200000000000008
1.9863585233688354,1.5489433407783508,1,1.1240000000000008
1.9791978299617767,1.5639035105705261,1,1.1280000000000008
1.9838985204696655,1.5758097171783447,1,1.1320000000000008
1.9796141535043716,1.54854017496109,1,1.1360000000000008
1.9769451916217804,1.5413067042827606,1,1.1400000000000008
1.9796915352344513,1.5191377997398376,1,1.1440000000000008
1.9757976979017258,1.5462155640125275,1,1.1480000000000008
1.9799948632717133,1.5445759296417236,1,1.1520000000000008
1.988021895289421,1.538966029882431,1,1.1560000000000008
1.9784417152404785,1.5396405756473541,1,1.1600000000000008
1.985630139708519,1.544508457183838,1,1.1640000000000008
1.9806179404258728,1.5499763488769531,1,1.1680000000000008
1.9927446097135544,1.5504754185676575,1,1.1720000000000008
1.9813859015703201,1.5486836731433868,1,1.1760000000000008
1.979658842086792,1.5501746535301208,1,1.1800000000000008
1.98479562997818,1.5488718748092651,1,1.1840000000000008
2.00000761449337,1.5351266860961914,1,1.1880000000000008
1.9846571683883667,1.54069384932518,1,1.1920000000000008
1.988131895661354,1.5570043921470642,1,1.1960000000000008
1.9841331094503403,1.5342348515987396,1,1.2000000000000008
1.9814106225967407,1.531118780374527,1,1.2040000000000008
1.983605071902275,1.5436489582061768,1,1.2080000000000009
1.9825964272022247,1.5546174943447113,1,1.2120000000000009
1.9880096167325974,1.5448513329029083,1,1.2160000000000009
1.9858038872480392,1.5310690999031067,1,1.2200000000000009
1.9861518144607544,1.5396637320518494,1,1.2240000000000009
1.9919289946556091,1.5277383625507355,1,1.2280000000000009
1.9791122376918793,1.5214132964611053,1,1.2320000000000009
1.956603154540062,1.5325684547424316,1,1.2360000000000009
1.895214483141899,1.552250236272812,1,1.2400000000000009
1.8723014146089554,1.5371698141098022,1,1.2440000000000009
1.8613485991954803,1.515512466430664,1,1.2480000000000009
1.8693831413984299,1.5222710818052292,1,1.252000000000001
1.8775936514139175,1.5296173095703125,1,1.256000000000001
1.8855251967906952,1.5076086819171906,1,1.260000000000001
1.9015263319015503,1.5006209313869476,1,1.264000000000001
1.8965830951929092,1.5128243565559387,1,1.268000000000001
1.8940647840499878,1.5235021114349365,1,1.272000000000001
1.8894335627555847,1.5097940862178802,1,1.276000000000001
1.8868998289108276,1.5219862163066864,1,1.280000000000001
1.884769931435585,1.4998365193605423,1,1.284000000000001
1.8857228606939316,1.498454287648201,1,1.288000000000001
1.8906857371330261,1.5016610026359558,1,1.292000000000001
1.8844163566827774,1.5158787369728088,1,1.296000000000001
1.888689011335373,1.4964416474103928,1,1.300000000000001
1.8882555216550827,1.5243134200572968,1,1.304000000000001
1.8881519138813019,1.5093871504068375,1,1.308000000000001
1.892602026462555,1.4896384477615356,1,1.312000000000001
1.88941790163517,1.4920187592506409,1,1.316000000000001
1.8915621787309647,1.5039361417293549,1,1.320000000000001
1.8831979036331177,1.5066485106945038,1,1.324000000000001
1.8844641596078873,1.484336495399475,1,1.328000000000001
1.8838290721178055,1.4911892116069794,1,1.332000000000001
1.8802550137043,1.503145083785057,1,1.336000000000001
1.8849729299545288,1.4816426932811737,1,1.340000000000001
1.8854903876781464,1.5106051862239838,1,1.344000000000001
1.8880723416805267,1.5012321919202805,1,1.348000000000001
1.8871586620807648,1.4768812656402588,1,1.352000000000001
1.8837480396032333,1.4954251646995544,1,1.356000000000001
1.8838642239570618,1.490091010928154,1,1.360000000000001
1.888143002986908,1.4920643717050552,1,1.364000000000001
1.8826012760400772,1.4989018738269806,1,1.368000000000001
1.883814811706543,1.4951412230730057,1,1.372000000000001
1.8877310454845428,1.488047942519188,1,1.376000000000001
1.8771194368600845,1.482484608888626,1,1.380000000000001
1.8824472725391388,1.494666501879692,1,1.384000000000001
1.8885770440101624,1.4752906113862991,1,1.388000000000001
1.8722103089094162,1.482584372162819,1,1.392000000000001
1.8776381015777588,1.4827594608068466,1,1.396000000000001
1.8771561831235886,1.4717459082603455,1,1.400000000000001
1.8811525404453278,1.5032380521297455,1,1.404000000000001
1.8853444755077362,1.503132402896881,1,1.408000000000001
1.885645940899849,1.4951824247837067,1,1.412000000000001
1.8867375552654266,1.500791221857071,1,1.416000000000001
1.8868019729852676,1.5148685574531555,1,1.420000000000001
1.8839947134256363,1.5036042928695679,1,1.424000000000001
1.8895967155694962,1.4891030192375183,1,1.428000000000001
1.879483386874199,1.50103098154068,1,1.432000000000001
1.8744419515132904,1.4941100478172302,1,1.436000000000001
1.8901271522045135,1.500149980187416,1,1.440000000000001
1.8857882469892502,1.4966668486595154,1,1.444000000000001
1.8823910355567932,1.4709241092205048,1,1.448000000000001
1.8805327117443085,1.486153170466423,1,1.452000000000001
1.8779751807451248,1.4890825152397156,1,1.456000000000001
1.88239087164402,1.492060363292694,1,1.460000000000001
1.875710278749466,1.5024448931217194,1,1.464000000000001
1.885732814669609,1.4966871589422226,1,1.468000000000001
1.877052366733551,1.4932805448770523,1,1.472000000000001
1.8811629116535187,1.5008672773838043,1,1.476000000000001
1.8760962188243866,1.4997052401304245,1,1.480000000000001
1.8791202753782272,1.4868823140859604,1,1.484000000000001
1.8851326555013657,1.5089642703533173,1,1.488000000000001
1.8819043934345245,1.487732633948326,1,1.492000000000001
1.8883400559425354,1.495634377002716,1,1.496000000000001
1.8834940195083618,1.5221567153930664,1,1.500000000000001
1.8898258954286575,1.5047068446874619,1,1.5040000000000011
1.8802251368761063,1.4970846474170685,1,1.5080000000000011
1.8818970173597336,1.5189052820205688,1,1.5120000000000011
1.8831984102725983,1.4980223923921585,1,1.5160000000000011
1.8829969465732574,1.5048300176858902,1,1.5200000000000011
1.8940727412700653,1.4867926836013794,1,1.5240000000000011
1.881826639175415,1.4813518673181534,1,1.5280000000000011
1.8799268752336502,1.5031372606754303,1,1.5320000000000011
1.8793322890996933,1.4793083518743515,1,1.5360000000000011
1.8770451247692108,1.4980957061052322,1,1.5400000000000011
1.874683067202568,1.5173353254795074,1,1.5440000000000011
1.869561955332756,1.511781856417656,1,1.5480000000000012
1.8601739406585693,1.5474836826324463,1,1.5520000000000012
1.8770551532506943,1.5404144525527954,1,1.5560000000000012
1.8747180849313736,1.5291126668453217,1,1.5600000000000012
1.8760246485471725,1.6175652146339417,1,1.5640000000000012
1.8703105598688126,1.838844656944275,1,1.5680000000000012
1.8166654109954834,2.1762431263923645,1,1.5720000000000012
1.8122593574225903,2.1869706977158785,0,1.5760000000000012
1.8078533038496971,2.1976982690393925,0,1.5800000000000012
1.803447250276804,2.2084258403629065,0,1.5840000000000012
1.7990411967039108,2.2191534116864204,0,1.5880000000000012
1.7946351431310177,2.2298809830099344,0,1.5920000000000012
1.7902290895581245,2.2406085543334484,0,1.5960000000000012
1.7858230359852314,2.2513361256569624,0,1.6000000000000012
1.7814169824123383,2.2620636969804764,0,1.6040000000000012
1.7770109288394451,2.2727912683039904,0,1.6080000000000012
1.772604875266552,2.2835188396275043,0,1.6120000000000012
1.7681988216936588,2.2942464109510183,0,1.6160000000000012
1.7637927681207657,2.3049739822745323,0,1.6200000000000012
1.7593867145478725,2.3157015535980463,0,1.6240000000000012
1.7549806609749794,2.3264291249215603,0,1.6280000000000012
1.7505746074020863,2.3371566962450743,0,1.6320000000000012
1.7461685538291931,2.3478842675685883,0,1.6360000000000012
1.7417625002563,2.3586118388921022,0,1.6400000000000012
1.7373564466834068,2.3693394102156162,0,1.6440000000000012
1.7329503931105137,2.38006698153913,0,1.6480000000000012
1.7285443395376205,2.390794552862644,0,1.6520000000000012
1.7241382859647274,2.401522124186158,0,1.6560000000000012
1.7197322323918343,2.412249695509672,0,1.6600000000000013
1.7153261788189411,2.422977266833186,0,1.6640000000000013
1.710920125246048,2.4337048381567,0,1.6680000000000013
1.7065140716731548,2.444432409480214,0,1.6720000000000013
1.7021080181002617,2.455159980803728,0,1.6760000000000013
1.6977019645273685,2.465887552127242,0,1.6800000000000013
1.6932959109544754,2.476615123450756,0,1.6840000000000013
1.6888898573815823,2.48734269477427,0,1.6880000000000013
1.6844838038086891,2.498070266097784,0,1.6920000000000013
1.680077750235796,2.508797837421298,0,1.6960000000000013
1.6756716966629028,2.519525408744812,1,1.7000000000000013
1.7731515765190125,2.428309977054596,0,1.7040000000000013
1.870631456375122,2.33709454536438,1,1.7080000000000013
1.8894081562757492,2.4020466208457947,1,1.7120000000000013
1.8435785919427872,2.1472599506378174,1,1.7160000000000013
1.9035652577877045,1.9823341965675354,1,1.7200000000000013
1.886468768119812,2.0224700570106506,1,1.7240000000000013
1.901058852672577,1.938409000635147,1,1.7280000000000013
1.897073045372963,1.8103311955928802,1,1.7320000000000013
1.905998632311821,1.787637084722519,1,1.7360000000000013
1.911770835518837,1.7264794707298279,1,1.7400000000000013
1.9028968214988708,1.66132390499115,1,1.7440000000000013
1.9144200533628464,1.6666842699050903,1,1.7480000000000013
1.9018093794584274,1.6316812634468079,1,1.7520000000000013
1.916335329413414,1.6212771236896515,1,1.7560000000000013
1.905851125717163,1.6097219288349152,1,1.7600000000000013
1.9142756164073944,1.5984794795513153,1,1.7640000000000013
1.9231273978948593,1.5716378688812256,1,1.7680000000000013
1.9196702688932419,1.5851755440235138,1,1.7720000000000014
1.9164475947618484,1.6168943643569946,1,1.7760000000000014
1.9183085262775421,1.5947160124778748,1,1.7800000000000014
1.904808148741722,1.5909512341022491,1,1.7840000000000014
1.9110348224639893,1.5742376744747162,1,1.7880000000000014
1.9235760420560837,1.5564368069171906,1,1.7920000000000014
1.9148887991905212,1.5845813155174255,1,1.7960000000000014
1.916741594672203,1.5764864385128021,1,1.8000000000000014
1.9230716526508331,1.586203247308731,1,1.8040000000000014
1.9223862886428833,1.5532469153404236,1,1.8080000000000014
1.9147882759571075,1.5881671905517578,1,1.8120000000000014
1.9115381389856339,1.5723693370819092,1,1.8160000000000014
1.9062292575836182,1.5725218057632446,1,1.8200000000000014
1.9174034148454666,1.5644900500774384,1,1.8240000000000014
1.9046993553638458,1.575490653514862,1,1.8280000000000014
1.916158452630043,1.583481341600418,1,1.8320000000000014
1.9272677451372147,1.5711030960083008,1,1.8360000000000014
1.9192439913749695,1.5788135528564453,1,1.8400000000000014
1.9130110442638397,1.5601039230823517,1,1.8440000000000014
1.9162131696939468,1.5892202258110046,1,1.8480000000000014
1.9218628406524658,1.575601875782013,1,1.8520000000000014
1.9081247746944427,1.5788575410842896,1,1.8560000000000014
1.9175099730491638,1.558528482913971,1,1.8600000000000014
1.9163477569818497,1.5476636290550232,1,1.8640000000000014
1.907013788819313,1.577846199274063,1,1.8680000000000014
1.9187781363725662,1.5697704255580902,1,1.8720000000000014
1.9179687798023224,1.5843122899532318,1,1.8760000000000014
1.9161699414253235,1.5711077451705933,1,1.8800000000000014
1.9189525097608566,1.5735915899276733,1,1.8840000000000015
1.9162302315235138,1.5902553498744965,1,1.8880000000000015
1.9220719784498215,1.5738533735275269,1,1.8920000000000015
1.911107376217842,1.5763685405254364,1,1.8960000000000015
1.9112414717674255,1.5795616209506989,1,1.9000000000000015
1.9190858602523804,1.5696211457252502,1,1.9040000000000015
1.9223117381334305,1.5690940916538239,1,1.9080000000000015
1.9147001206874847,1.5581112205982208,1,1.9120000000000015
1.9144908487796783,1.5518955886363983,1,1.9160000000000015
1.9152865260839462,1.566000074148178,1,1.9200000000000015
1.9220959097146988,1.5560235679149628,1,1.9240000000000015
1.9155827015638351,1.564993441104889,1,1.9280000000000015
1.905966117978096,1.5675512552261353,1,1.9320000000000015
1.9129160046577454,1.5613969564437866,1,1.9360000000000015
1.9217364937067032,1.5723368227481842,1,1.9400000000000015
1.9130063503980637,1.5528534650802612,1,1.9440000000000015
1.9151009023189545,1.5692251026630402,1,1.9480000000000015
1.9074327051639557,1.5693203806877136,1,1.9520000000000015
1.9049616307020187,1.5653950870037079,1,1.9560000000000015
1.9112240374088287,1.5541630983352661,1,1.9600000000000015
1.9212843924760818,1.5507940351963043,1,1.9640000000000015
1.9138715714216232,1.5551001131534576,1,1.9680000000000015
