gazeX,gazeY,status,timestamp
1.947661429643631,1.5909788310527802,1,0.3040000000000002
1.9482429027557373,1.601176768541336,1,0.3080000000000002
1.9493254721164703,1.5832080841064453,1,0.3120000000000002
1.945338949561119,1.5899252593517303,1,0.3160000000000002
1.950692281126976,1.5783198177814484,1,0.32000000000000023
1.9462076127529144,1.577442318201065,1,0.32400000000000023
1.9491851925849915,1.570019781589508,1,0.32800000000000024
1.946146160364151,1.5736190974712372,1,0.33200000000000024
1.9490962624549866,1.5855951607227325,1,0.33600000000000024
1.9487019032239914,1.5804459750652313,1,0.34000000000000025
1.9423819333314896,1.581382155418396,1,0.34400000000000025
1.950142815709114,1.5675420463085175,1,0.34800000000000025
1.9461388289928436,1.5704767107963562,1,0.35200000000000026
1.950324833393097,1.5740799307823181,1,0.35600000000000026
1.9497781693935394,1.5743565559387207,1,0.36000000000000026
1.9489442855119705,1.5592365264892578,1,0.36400000000000027
1.9518373757600784,1.5625996887683868,1,0.36800000000000027
1.9486863166093826,1.584199994802475,1,0.3720000000000003
1.9514172077178955,1.5687661170959473,1,0.3760000000000003
1.9463656693696976,1.5815706849098206,1,0.3800000000000003
1.9499675780534744,1.5850942432880402,1,0.3840000000000003
1.9517109394073486,1.577402949333191,1,0.3880000000000003
1.9478860348463058,1.5799671113491058,1,0.3920000000000003
1.9506801813840866,1.5704379081726074,1,0.3960000000000003
1.951277568936348,1.5871191620826721,1,0.4000000000000003
1.9487429410219193,1.5745539963245392,1,0.4040000000000003
1.9546563774347305,1.5751195847988129,1,0.4080000000000003
1.9525389969348907,1.5940360128879547,1,0.4120000000000003
1.9499685317277908,1.587722897529602,1,0.4160000000000003
1.952791228890419,1.567489504814148,1,0.4200000000000003
1.9530659019947052,1.5789154469966888,1,0.4240000000000003
1.94400155544281,1.5786572098731995,1,0.4280000000000003
1.9531065672636032,1.60531347990036,1,0.43200000000000033
1.9452340602874756,1.5873387157917023,1,0.43600000000000033
1.9457577466964722,1.5899886786937714,1,0.44000000000000034
1.944106176495552,1.5963334143161774,1,0.44400000000000034
1.9491723030805588,1.5876508355140686,1,0.44800000000000034
1.948602870106697,1.5970335602760315,1,0.45200000000000035
1.9450952857732773,1.5845094323158264,1,0.45600000000000035
1.9473226517438889,1.587057888507843,1,0.46000000000000035
1.9463280886411667,1.603918045759201,1,0.46400000000000036
1.9477909356355667,1.5682971477508545,1,0.46800000000000036
1.9472063481807709,1.5915855169296265,1,0.47200000000000036
1.9520951509475708,1.57539501786232,1,0.47600000000000037
1.9479439556598663,1.569059133529663,1,0.48000000000000037
1.9523515105247498,1.5859522223472595,1,0.4840000000000004
1.9477013796567917,1.5782492458820343,1,0.4880000000000004
1.9505018591880798,1.586172342300415,1,0.4920000000000004
1.95670984685421,1.569295197725296,1,0.4960000000000004
1.9497501105070114,1.5691819787025452,1,0.5000000000000003
1.9506571739912033,1.5896559357643127,1,0.5040000000000003
1.9465285688638687,1.593403309583664,1,0.5080000000000003
1.9444672763347626,1.5784165859222412,1,0.5120000000000003
1.9480455964803696,1.5806071162223816,1,0.5160000000000003
1.944228321313858,1.5937871038913727,1,0.5200000000000004
1.9450999051332474,1.5707685351371765,1,0.5240000000000004
1.950280785560608,1.5808367729187012,1,0.5280000000000004
1.9437437951564789,1.579534500837326,1,0.5320000000000004
1.9509951770305634,1.5977568328380585,1,0.5360000000000004
1.9462924599647522,1.584047943353653,1,0.5400000000000004
1.949384793639183,1.5996198952198029,1,0.5440000000000004
1.953565627336502,1.5793568193912506,1,0.5480000000000004
1.952365204691887,1.597606897354126,1,0.5520000000000004
1.9515368342399597,1.603161871433258,1,0.5560000000000004
1.9504282027482986,1.5816875398159027,1,0.5600000000000004
1.9487424343824387,1.5890131294727325,1,0.5640000000000004
1.952230080962181,1.588315725326538,1,0.5680000000000004
1.9497551023960114,1.5980099737644196,1,0.5720000000000004
1.9533061683177948,1.5902352929115295,1,0.5760000000000004
1.9554573595523834,1.6055388152599335,1,0.5800000000000004
1.9536688327789307,1.6017791330814362,1,0.5840000000000004
1.9532060772180557,1.5848098993301392,1,0.5880000000000004
1.9537721127271652,1.5720714032649994,1,0.5920000000000004
1.9524229764938354,1.6090672016143799,1,0.5960000000000004
1.9532020688056946,1.5962436497211456,1,0.6000000000000004
1.9575572907924652,1.596792459487915,1,0.6040000000000004
1.9555163532495499,1.576997309923172,1,0.6080000000000004
1.9553606361150742,1.5732045471668243,1,0.6120000000000004
1.9563526958227158,1.5840001106262207,1,0.6160000000000004
1.9519602209329605,1.5863641500473022,1,0.6200000000000004
1.95380599796772,1.5870171785354614,1,0.6240000000000004
1.950612023472786,1.5702508985996246,1,0.6280000000000004
1.9502092450857162,1.5820755362510681,1,0.6320000000000005
1.9483201652765274,1.5696027874946594,1,0.6360000000000005
1.9515199810266495,1.5802733898162842,1,0.6400000000000005
1.9529500901699066,1.5781013071537018,1,0.6440000000000005
1.95620858669281,1.5765182077884674,1,0.6480000000000005
1.9477672725915909,1.5848623514175415,1,0.6520000000000005
1.9456669390201569,1.572434663772583,1,0.6560000000000005
1.9531214982271194,1.583780586719513,1,0.6600000000000005
1.9484669715166092,1.5903531312942505,1,0.6640000000000005
1.9497108161449432,1.586843341588974,1,0.6680000000000005
1.953486680984497,1.5747526586055756,1,0.6720000000000005
1.9497946798801422,1.5708049535751343,1,0.6760000000000005
1.9507420063018799,1.566856324672699,1,0.6800000000000005
1.947715476155281,1.5640419125556946,1,0.6840000000000005
1.951417326927185,1.5756263732910156,1,0.6880000000000005
1.9516848921775818,1.5755846798419952,1,0.6920000000000005
1.951563224196434,1.5641324818134308,1,0.6960000000000005
1.9484962821006775,1.558085709810257,1,0.7000000000000005
1.950812116265297,1.5828439593315125,1,0.7040000000000005
1.9534145146608353,1.5790655016899109,1,0.7080000000000005
1.9518363922834396,1.5659672915935516,1,0.7120000000000005
1.9512534439563751,1.5803246796131134,1,0.7160000000000005
1.9478128552436829,1.5769453644752502,1,0.7200000000000005
1.9494373500347137,1.591322660446167,1,0.7240000000000005
1.9462008774280548,1.5826191902160645,1,0.7280000000000005
1.9526376873254776,1.5777616202831268,1,0.7320000000000005
1.9465260803699493,1.580290675163269,1,0.7360000000000005
1.946870133280754,1.577259749174118,1,0.7400000000000005
1.955803632736206,1.5767225921154022,1,0.7440000000000005
1.9503009915351868,1.5957944989204407,1,0.7480000000000006
1.9542656242847443,1.590975135564804,1,0.7520000000000006
1.9497620463371277,1.584705412387848,1,0.7560000000000006
1.954026699066162,1.5833879709243774,1,0.7600000000000006
1.9561335742473602,1.5763265788555145,1,0.7640000000000006
1.9504620879888535,1.596753478050232,1,0.7680000000000006
1.9438010901212692,1.582289457321167,1,0.7720000000000006
1.9495351165533066,1.583264797925949,1,0.7760000000000006
1.9507386535406113,1.6052907705307007,1,0.7800000000000006
1.9513022005558014,1.5794512331485748,1,0.7840000000000006
1.944535955786705,1.5825682878494263,1,0.7880000000000006
1.9456146210432053,1.5828220546245575,1,0.7920000000000006
1.9437787681818008,1.5784803628921509,1,0.7960000000000006
1.946908101439476,1.5901277363300323,1,0.8000000000000006
1.9472638070583344,1.5800526142120361,1,0.8040000000000006
1.9441975355148315,1.577847272157669,1,0.8080000000000006
1.9473570585250854,1.5877513885498047,1,0.8120000000000006
1.945335403084755,1.5703721642494202,1,0.8160000000000006
1.9474962055683136,1.5911604762077332,1,0.8200000000000006
1.9435543715953827,1.5860834121704102,1,0.8240000000000006
1.9519236981868744,1.5757347345352173,1,0.8280000000000006
2.149828687310219,1.516812339425087,1,0.8320000000000006
1.9848752468824387,1.5899050831794739,1,0.8360000000000006
2.1503517031669617,1.5508866012096405,1,0.8400000000000006
2.032073974609375,1.6171978116035461,1,0.8440000000000006
2.0127574503421783,1.5962812006473541,1,0.8480000000000006
2.007097288966179,1.5915688574314117,1,0.8520000000000006
2.02336123585701,1.6050424873828888,1,0.8560000000000006
2.0231898725032806,1.6071549654006958,1,0.8600000000000007
2.0283744633197784,1.6065961420536041,1,0.8640000000000007
2.017611786723137,1.6140547394752502,1,0.8680000000000007
2.0069675594568253,1.623093843460083,1,0.8720000000000007
2.0092472583055496,1.6271037757396698,1,0.8760000000000007
2.0119867622852325,1.6165955066680908,1,0.8800000000000007
2.019167736172676,1.5981293320655823,1,0.8840000000000007
2.0204890370368958,1.62446129322052,1,0.8880000000000007
2.0259533524513245,1.606992781162262,1,0.8920000000000007
2.020690679550171,1.6211077868938446,1,0.8960000000000007
2.015890806913376,1.6456853747367859,1,0.9000000000000007
2.0229706168174744,1.614505797624588,1,0.9040000000000007
2.0185786485671997,1.6370244920253754,1,0.9080000000000007
2.015294373035431,1.6434379816055298,1,0.9120000000000007
2.0213306099176407,1.6482890844345093,1,0.9160000000000007
2.022630825638771,1.6410865783691406,1,0.9200000000000007
2.02017942070961,1.6477963030338287,1,0.9240000000000007
2.0149339586496353,1.652866393327713,1,0.9280000000000007
2.015326127409935,1.6460306346416473,1,0.9320000000000007
2.012619823217392,1.6402667760849,1,0.9360000000000007
2.0141747146844864,1.6304243505001068,1,0.9400000000000007
2.0163636654615402,1.63198584318161,1,0.9440000000000007
2.013331815600395,1.6436633169651031,1,0.9480000000000007
2.0180304497480392,1.622938483953476,1,0.9520000000000007
2.008877068758011,1.6471233069896698,1,0.9560000000000007
2.011344611644745,1.6346147060394287,1,0.9600000000000007
2.011216625571251,1.62742480635643,1,0.9640000000000007
2.0091006457805634,1.645119160413742,1,0.9680000000000007
2.0126151144504547,1.6549075841903687,1,0.9720000000000008
2.0157088339328766,1.640011489391327,1,0.9760000000000008
2.0087744891643524,1.63810133934021,1,0.9800000000000008
2.010077551007271,1.6445492208003998,1,0.9840000000000008
2.0100495666265488,1.6286900341510773,1,0.9880000000000008
2.014101281762123,1.6461650133132935,1,0.9920000000000008
2.012016475200653,1.6383437514305115,1,0.9960000000000008
2.0100184231996536,1.6371630430221558,1,1.0000000000000007
2.0079107880592346,1.6381345391273499,1,1.0040000000000007
2.0116750597953796,1.632072538137436,1,1.0080000000000007
2.012986570596695,1.6432791650295258,1,1.0120000000000007
2.011478215456009,1.63831827044487,1,1.0160000000000007
2.0071605443954468,1.633353352546692,1,1.0200000000000007
2.0159712582826614,1.637523204088211,1,1.0240000000000007
2.0111357122659683,1.6374760270118713,1,1.0280000000000007
2.0086040645837784,1.6540365517139435,1,1.0320000000000007
2.0099798440933228,1.6407999396324158,1,1.0360000000000007
2.0137136578559875,1.635438859462738,1,1.0400000000000007
2.0162211656570435,1.623669147491455,1,1.0440000000000007
2.009059876203537,1.6420580446720123,1,1.0480000000000007
2.0103215277194977,1.6527157425880432,1,1.0520000000000007
2.01392138004303,1.633350133895874,1,1.0560000000000007
2.011226549744606,1.6649572849273682,1,1.0600000000000007
2.014097511768341,1.6504570543766022,1,1.0640000000000007
2.0105022937059402,1.6502290070056915,1,1.0680000000000007
2.020147427916527,1.642964780330658,1,1.0720000000000007
2.0152483135461807,1.6522875130176544,1,1.0760000000000007
2.011495754122734,1.6327632069587708,1,1.0800000000000007
2.0121001601219177,1.6321464478969574,1,1.0840000000000007
2.0192840099334717,1.6572338342666626,1,1.0880000000000007
2.0202397853136063,1.6468178927898407,1,1.0920000000000007
2.0177946984767914,1.6591565608978271,1,1.0960000000000008
2.0188073962926865,1.6486404836177826,1,1.1000000000000008
2.0177015364170074,1.6376686096191406,1,1.1040000000000008
2.015103057026863,1.652289628982544,1,1.1080000000000008
2.0131769627332687,1.6575904488563538,1,1.1120000000000008
2.014638751745224,1.6598640382289886,1,1.1160000000000008
2.022761568427086,1.642857939004898,1,1.1200000000000008
2.013434588909149,1.6438361704349518,1,1.1240000000000008
2.0158014744520187,1.6567497253417969,1,1.1280000000000008
2.0207346081733704,1.6399897933006287,1,1.1320000000000008
2.0148001462221146,1.6341959238052368,1,1.1360000000000008
2.0145553946495056,1.6547153890132904,1,1.1400000000000008
2.017430901527405,1.6524193584918976,1,1.1440000000000008
2.020513281226158,1.6467687785625458,1,1.1480000000000008
2.015631675720215,1.647644817829132,1,1.1520000000000008
2.0187771916389465,1.6388134062290192,1,1.1560000000000008
2.0137347131967545,1.6427460610866547,1,1.1600000000000008
2.017677515745163,1.6463635563850403,1,1.1640000000000008
2.024536117911339,1.6469347178936005,1,1.1680000000000008
2.0113065391778946,1.6458517611026764,1,1.1720000000000008
2.0136664658784866,1.634236454963684,1,1.1760000000000008
2.0121523439884186,1.641114741563797,1,1.1800000000000008
2.0239647179841995,1.645104557275772,1,1.1840000000000008
2.020333021879196,1.6366572380065918,1,1.1880000000000008
2.0193513482809067,1.6513988077640533,1,1.1920000000000008
2.0216273069381714,1.6390972435474396,1,1.1960000000000008
2.0198903381824493,1.6487447917461395,1,1.2000000000000008
2.0183697640895844,1.6257432997226715,1,1.2040000000000008
2.0120637118816376,1.6404835283756256,1,1.2080000000000009
2.0161393135786057,1.624308556318283,1,1.2120000000000009
2.0228748619556427,1.6294643580913544,1,1.2160000000000009
2.0155601650476456,1.6251661479473114,1,1.2200000000000009
2.013130620121956,1.6417644917964935,1,1.2240000000000009
2.0202202647924423,1.6271486580371857,1,1.2280000000000009
2.013340100646019,1.6190093159675598,1,1.2320000000000009
2.0141897946596146,1.617978423833847,1,1.2360000000000009
2.01402585208416,1.6578176021575928,1,1.2400000000000009
2.015166625380516,1.6296591460704803,1,1.2440000000000009
2.012414202094078,1.6398772895336151,1,1.2480000000000009
2.009902760386467,1.627739429473877,1,1.252000000000001
2.0180216878652573,1.6300122439861298,1,1.256000000000001
2.0126371532678604,1.6267390251159668,1,1.260000000000001
2.0057723969221115,1.631854623556137,1,1.264000000000001
2.0153228789567947,1.6453941464424133,1,1.268000000000001
2.006877824664116,1.6260033249855042,1,1.272000000000001
2.013234466314316,1.6312954723834991,1,1.276000000000001
2.011703059077263,1.6436195373535156,1,1.280000000000001
2.0122345685958862,1.6203246712684631,1,1.284000000000001
2.0033218562602997,1.6383907496929169,1,1.288000000000001
2.0079117119312286,1.5999385118484497,1,1.292000000000001
2.005320444703102,1.6064494252204895,1,1.296000000000001
1.997530922293663,1.5791149735450745,1,1.300000000000001
2.0108072459697723,1.5738544464111328,1,1.304000000000001
2.015350863337517,1.578505516052246,1,1.308000000000001
2.01425638794899,1.5777634978294373,1,1.312000000000001
2.0147520005702972,1.6003722846508026,1,1.316000000000001
2.005403593182564,1.6036087274551392,1,1.320000000000001
2.0064574480056763,1.6030638813972473,1,1.324000000000001
1.9952611476182938,1.594528466463089,1,1.328000000000001
2.011713817715645,1.6142675578594208,1,1.332000000000001
2.0112179964780807,1.6164012551307678,1,1.336000000000001
2.014702647924423,1.605026751756668,1,1.340000000000001
2.009698823094368,1.5839440524578094,1,1.344000000000001
2.008654683828354,1.617386817932129,1,1.348000000000001
2.0153967291116714,1.5993535220623016,1,1.352000000000001
2.001299276947975,1.5771316587924957,1,1.356000000000001
2.008388876914978,1.6115770637989044,1,1.360000000000001
2.0070171505212784,1.5792900919914246,1,1.364000000000001
2.0095939487218857,1.5871031284332275,1,1.368000000000001
2.019668996334076,1.601247102022171,1,1.372000000000001
2.0074818581342697,1.5954115688800812,1,1.376000000000001
2.0057918429374695,1.5982029736042023,1,1.380000000000001
2.0110361129045486,1.6000045835971832,1,1.384000000000001
2.0152460634708405,1.5928237736225128,1,1.388000000000001
2.007396385073662,1.5938620269298553,1,1.392000000000001
2.0139026641845703,1.6065080761909485,1,1.396000000000001
2.017436534166336,1.6063089966773987,1,1.400000000000001
2.0134419351816177,1.596915751695633,1,1.404000000000001
2.012780010700226,1.6007543206214905,1,1.408000000000001
2.0162217915058136,1.6299441158771515,1,1.412000000000001
2.015616163611412,1.6124999225139618,1,1.416000000000001
2.005782976746559,1.597747564315796,1,1.420000000000001
2.0107880979776382,1.608051359653473,1,1.424000000000001
2.0182341188192368,1.5983186066150665,1,1.428000000000001
2.015495613217354,1.5953837931156158,1,1.432000000000001
2.019132360816002,1.592083066701889,1,1.436000000000001
2.017808437347412,1.6045626401901245,1,1.440000000000001
2.023149222135544,1.6278514862060547,1,1.444000000000001
2.0131911039352417,1.622378796339035,1,1.448000000000001
2.016049548983574,1.6023388504981995,1,1.452000000000001
2.0213243514299393,1.6000505983829498,1,1.456000000000001
2.014099657535553,1.6088123321533203,1,1.460000000000001
2.0110791325569153,1.615243911743164,1,1.464000000000001
2.0128127485513687,1.6052388846874237,1,1.468000000000001
2.01114584505558,1.591257482767105,1,1.472000000000001
2.0108415633440018,1.6189369857311249,1,1.476000000000001
2.016277641057968,1.6160703301429749,1,1.480000000000001
2.0143056958913803,1.6174786686897278,1,1.484000000000001
2.0091716200113297,1.6276735365390778,1,1.488000000000001
2.014227643609047,1.6239016950130463,1,1.492000000000001
2.0083692520856857,1.6205312013626099,1,1.496000000000001
2.0064002871513367,1.6194196343421936,1,1.500000000000001
2.0048857629299164,1.6253527104854584,1,1.5040000000000011
2.009556695818901,1.6078301966190338,1,1.5080000000000011
2.0104072988033295,1.6128275692462921,1,1.5120000000000011
2.011573225259781,1.627496600151062,1,1.5160000000000011
2.006975442171097,1.6104272902011871,1,1.5200000000000011
2.0051798224449158,1.624301552772522,1,1.5240000000000011
2.0129348039627075,1.6282111406326294,1,1.5280000000000011
2.0080651938915253,1.6122023463249207,1,1.5320000000000011
2.004657730460167,1.619506061077118,1,1.5360000000000011
2.0129524171352386,1.6043342649936676,1,1.5400000000000011
2.014233708381653,1.6222784519195557,1,1.5440000000000011
2.011706158518791,1.633165717124939,1,1.5480000000000012
2.0122468918561935,1.6103823781013489,1,1.5520000000000012
2.0131188929080963,1.6247076392173767,1,1.5560000000000012
2.017666846513748,1.6382987201213837,1,1.5600000000000012
2.0109254717826843,1.6129314005374908,1,1.5640000000000012
2.0113742649555206,1.621561586856842,1,1.5680000000000012
2.0119335651397705,1.6242817044258118,1,1.5720000000000012
2.0141894072294235,1.6304116547107697,1,1.5760000000000012
2.019268274307251,1.624411165714264,1,1.5800000000000012
2.0223548859357834,1.6197354793548584,1,1.5840000000000012
2.0175800919532776,1.6227735579013824,1,1.5880000000000012
2.0201422423124313,1.6304337680339813,1,1.5920000000000012
2.014256924390793,1.6208201050758362,1,1.5960000000000012
2.0142662078142166,1.6338545978069305,1,1.6000000000000012
2.0175782442092896,1.6288708746433258,1,1.6040000000000012
2.0165836215019226,1.6243111789226532,1,1.6080000000000012
2.0226749926805496,1.6321199238300323,1,1.6120000000000012
2.01118902862072,1.6268283426761627,1,1.6160000000000012
2.014805719256401,1.6170185208320618,1,1.6200000000000012
2.0375360250473022,1.6384797096252441,1,1.6240000000000012
2.0436627864837646,1.6150590777397156,1,1.6280000000000012
2.0569149553775787,1.6044006645679474,1,1.6320000000000012
2.063117116689682,1.5807687938213348,1,1.6360000000000012
2.063254177570343,1.5672670900821686,1,1.6400000000000012
2.0596888661384583,1.6099518537521362,1,1.6440000000000012
2.0469696521759033,1.604253351688385,1,1.6480000000000012
2.0482734739780426,1.5860308706760406,1,1.6520000000000012
2.0474602580070496,1.6139748394489288,1,1.6560000000000012
2.050983279943466,1.618281066417694,1,1.6600000000000013
2.054310590028763,1.6002292037010193,1,1.6640000000000013
2.0633992552757263,1.6079389452934265,1,1.6680000000000013
2.054373621940613,1.6093961298465729,1,1.6720000000000013
2.057451695203781,1.6151942908763885,1,1.6760000000000013
2.054567813873291,1.6212386190891266,1,1.6800000000000013
2.05553737282753,1.6100845038890839,1,1.6840000000000013
2.053902953863144,1.6011146306991577,1,1.6880000000000013
2.0516427159309387,1.6127262711524963,1,1.6920000000000013
2.0565816164016724,1.6161206364631653,1,1.6960000000000013
2.0546151101589203,1.6132316589355469,1,1.7000000000000013
2.051908552646637,1.6141080558300018,1,1.7040000000000013
2.059392899274826,1.5897629261016846,1,1.7080000000000013
2.0513898730278015,1.6386724412441254,1,1.7120000000000013
2.0527697801589966,1.618584007024765,1,1.7160000000000013
2.054383635520935,1.6281702816486359,1,1.7200000000000013
2.0557973980903625,1.62753564119339,1,1.7240000000000013
2.052871525287628,1.615555226802826,1,1.7280000000000013
2.0560802221298218,1.6095746755599976,1,1.7320000000000013
2.0589324831962585,1.6075585186481476,1,1.7360000000000013
2.057179033756256,1.5960648357868195,1,1.7400000000000013
2.063332349061966,1.62189981341362,1,1.7440000000000013
2.0560047328472137,1.614373117685318,1,1.7480000000000013
2.05620077252388,1.601494312286377,1,1.7520000000000013
2.0489575266838074,1.6245284974575043,1,1.7560000000000013
2.0518205165863037,1.6231335401535034,1,1.7600000000000013
2.0498621463775635,1.6242086291313171,1,1.7640000000000013
2.057524263858795,1.605577141046524,1,1.7680000000000013
2.0525601506233215,1.6141763925552368,1,1.7720000000000014
2.0546505451202393,1.6216346323490143,1,1.7760000000000014
2.0460246205329895,1.603155791759491,1,1.7800000000000014
2.0512508153915405,1.6171611845493317,1,1.7840000000000014
2.0493737757205963,1.603568285703659,1,1.7880000000000014
2.0561698377132416,1.6140112280845642,1,1.7920000000000014
2.0524344444274902,1.6036733984947205,1,1.7960000000000014
2.053972601890564,1.613349825143814,1,1.8000000000000014
2.0545284748077393,1.6145229637622833,1,1.8040000000000014
2.0500048995018005,1.6276430189609528,1,1.8080000000000014
2.056215465068817,1.6251624524593353,1,1.8120000000000014
2.0546639263629913,1.621824949979782,1,1.8160000000000014
2.054784744977951,1.6088694334030151,1,1.8200000000000014
2.0516288578510284,1.6157771050930023,1,1.8240000000000014
2.0506665408611298,1.5824349522590637,1,1.8280000000000014
2.058057188987732,1.6131628453731537,1,1.8320000000000014
2.0551251769065857,1.5929181575775146,1,1.8360000000000014
2.061987191438675,1.5726320147514343,1,1.8400000000000014
2.046958774328232,1.6024377346038818,1,1.8440000000000014
2.0591136515140533,1.5679447650909424,1,1.8480000000000014
2.0603847205638885,1.5792919993400574,1,1.8520000000000014
2.054528445005417,1.569583773612976,1,1.8560000000000014
2.051314055919647,1.5724500715732574,1,1.8600000000000014
2.0602507293224335,1.5962224304676056,1,1.8640000000000014
2.0625388622283936,1.54675754904747,1,1.8680000000000014
2.0546861588954926,1.558282494544983,1,1.8720000000000014
2.0607528388500214,1.5790410935878754,1,1.8760000000000014
2.0582042038440704,1.5684047639369965,1,1.8800000000000014
2.0560697615146637,1.567646086215973,1,1.8840000000000015
2.0562219619750977,1.5615310370922089,1,1.8880000000000015
2.0528052151203156,1.5612428486347198,1,1.8920000000000015
2.058139532804489,1.551344871520996,1,1.8960000000000015
2.056144505739212,1.5574564635753632,1,1.9000000000000015
2.0544116497039795,1.5648869276046753,1,1.9040000000000015
2.050699383020401,1.5461229085922241,1,1.9080000000000015
2.0509065687656403,1.5656140744686127,1,1.9120000000000015
2.0489436388015747,1.5492370128631592,1,1.9160000000000015
2.0470527708530426,1.5922921001911163,1,1.9200000000000015
2.0454633235931396,1.5755562782287598,1,1.9240000000000015
2.0530824065208435,1.5505665838718414,1,1.9280000000000015
2.0503958761692047,1.5668884217739105,1,1.9320000000000015
2.047864943742752,1.559935063123703,1,1.9360000000000015
2.057742327451706,1.5808220207691193,1,1.9400000000000015
2.081014961004257,1.5710673332214355,1,1.9440000000000015
2.110539883375168,1.5696518421173096,1,1.9480000000000015
2.1165163218975067,1.5797240138053894,1,1.9520000000000015
2.1077367961406708,1.5974784791469574,1,1.9560000000000015
2.099114418029785,1.5490066707134247,1,1.9600000000000015
2.100260853767395,1.5796751976013184,1,1.9640000000000015
2.085080772638321,1.5485239624977112,1,1.9680000000000015
2.084930658340454,1.6024570167064667,1,1.9720000000000015
2.0823778808116913,1.5757253170013428,1,1.9760000000000015
2.091564893722534,1.571848750114441,1,1.9800000000000015
