gazeX,gazeY,status,timestamp
2.006212890148163,1.704250991344452,1,0.1480000000000001
2.0105379074811935,1.6970755755901337,1,0.1520000000000001
2.0085416734218597,1.6849323511123657,1,0.1560000000000001
2.0125412195920944,1.681396633386612,1,0.16000000000000011
2.0182234793901443,1.672963559627533,1,0.16400000000000012
2.0175116807222366,1.6947979927062988,1,0.16800000000000012
2.012672036886215,1.6939303874969482,1,0.17200000000000013
2.015645921230316,1.686697542667389,1,0.17600000000000013
2.0126945078372955,1.687403827905655,1,0.18000000000000013
2.0133296102285385,1.693348616361618,1,0.18400000000000014
2.017299711704254,1.6886670291423798,1,0.18800000000000014
2.0099975615739822,1.6821463108062744,1,0.19200000000000014
2.0129407048225403,1.699838012456894,1,0.19600000000000015
2.0176016241312027,1.690004974603653,1,0.20000000000000015
2.0155859291553497,1.692940503358841,1,0.20400000000000015
2.0146493017673492,1.6782059371471405,1,0.20800000000000016
2.0142967253923416,1.684455394744873,1,0.21200000000000016
2.0170920491218567,1.6992473304271698,1,0.21600000000000016
2.0160400718450546,1.692719429731369,1,0.22000000000000017
2.017182931303978,1.6826236546039581,1,0.22400000000000017
2.019041121006012,1.6849227249622345,1,0.22800000000000017
2.016818732023239,1.701101928949356,1,0.23200000000000018
2.0180626064538956,1.6746492087841034,1,0.23600000000000018
2.0135283321142197,1.6982566118240356,1,0.24000000000000019
2.012803092598915,1.688557893037796,1,0.2440000000000002
2.016763687133789,1.680236428976059,1,0.2480000000000002
2.0184600055217743,1.6884337961673737,1,0.25200000000000017
2.024917110800743,1.696859359741211,1,0.25600000000000017
2.0182468593120575,1.6934050917625427,1,0.2600000000000002
2.022383451461792,1.7048231065273285,1,0.2640000000000002
2.023863971233368,1.6974729001522064,1,0.2680000000000002
2.014031246304512,1.6692262887954712,1,0.2720000000000002
2.0236612409353256,1.685403198003769,1,0.2760000000000002
2.0244679749011993,1.7050162851810455,1,0.2800000000000002
2.0230294167995453,1.6606961488723755,1,0.2840000000000002
2.0263745337724686,1.693842202425003,1,0.2880000000000002
2.0187454521656036,1.6972469985485077,1,0.2920000000000002
2.0200609266757965,1.6630045771598816,1,0.2960000000000002
2.0141270458698273,1.6693119704723358,1,0.3000000000000002
2.007073864340782,1.5895616710186005,1,0.3040000000000002
1.999519556760788,1.5435798615217209,1,0.3080000000000002
2.0063859671354294,1.5056893974542618,1,0.3120000000000002
2.0086012482643127,1.533551573753357,1,0.3160000000000002
2.0075006932020187,1.5079776793718338,1,0.32000000000000023
2.0109620541334152,1.5439813137054443,1,0.32400000000000023
2.0037848353385925,1.536574512720108,1,0.32800000000000024
2.0043187886476517,1.528102695941925,1,0.33200000000000024
2.0086189210414886,1.5273393988609314,1,0.33600000000000024
2.0066120475530624,1.5583145320415497,1,0.34000000000000025
2.013260096311569,1.5523799359798431,1,0.34400000000000025
2.0090841352939606,1.536984145641327,1,0.34800000000000025
2.004735141992569,1.530234381556511,1,0.35200000000000026
2.0047699362039566,1.549129694700241,1,0.35600000000000026
2.0117902755737305,1.558126151561737,1,0.36000000000000026
2.0108623057603836,1.525348886847496,1,0.36400000000000027
2.00927697122097,1.5648949444293976,1,0.36800000000000027
2.0122508704662323,1.5373367667198181,1,0.3720000000000003
2.003788009285927,1.5811344683170319,1,0.3760000000000003
2.0058179646730423,1.5828051567077637,1,0.3800000000000003
2.0124558806419373,1.5521449744701385,1,0.3840000000000003
2.0063119381666183,1.5507251620292664,1,0.3880000000000003
2.0096210092306137,1.5590554475784302,1,0.3920000000000003
2.0126203298568726,1.5633706748485565,1,0.3960000000000003
2.017470121383667,1.5586838722229004,1,0.4000000000000003
2.013693645596504,1.5660838782787323,1,0.4040000000000003
2.0099610835313797,1.5488560497760773,1,0.4080000000000003
2.008360505104065,1.5434572398662567,1,0.4120000000000003
2.014366626739502,1.5918777585029602,1,0.4160000000000003
2.006651997566223,1.568672925233841,1,0.4200000000000003
2.0141611248254776,1.539751410484314,1,0.4240000000000003
2.015688955783844,1.5455111265182495,1,0.4280000000000003
2.009352073073387,1.5220433473587036,1,0.43200000000000033
2.0144968926906586,1.5273543298244476,1,0.43600000000000033
2.011513262987137,1.5612600147724152,1,0.44000000000000034
2.0146453082561493,1.5579923689365387,1,0.44400000000000034
2.0167788714170456,1.566122829914093,1,0.44800000000000034
2.017067104578018,1.5626168847084045,1,0.45200000000000035
2.009289473295212,1.5557811260223389,1,0.45600000000000035
2.0158253610134125,1.51713328063488,1,0.46000000000000035
2.017040640115738,1.5433979332447052,1,0.46400000000000036
2.010290890932083,1.5302707701921463,1,0.46800000000000036
2.0164802372455597,1.5384169220924377,1,0.47200000000000036
2.0153814256191254,1.532704919576645,1,0.47600000000000037
2.0151899605989456,1.5042549669742584,1,0.48000000000000037
2.0138440132141113,1.510805755853653,1,0.4840000000000004
2.013166919350624,1.517928421497345,1,0.4880000000000004
2.0054154247045517,1.5538477897644043,1,0.4920000000000004
2.016281008720398,1.5545907020568848,1,0.4960000000000004
2.015875071287155,1.511090263724327,1,0.5000000000000003
2.0207195580005646,1.5589168965816498,1,0.5040000000000003
2.018721967935562,1.5385804325342178,1,0.5080000000000003
2.0221417248249054,1.5705862641334534,1,0.5120000000000003
2.0574934482574463,1.555298924446106,1,0.5160000000000003
2.0831075310707092,1.570008546113968,1,0.5200000000000004
2.093140125274658,1.5194718092679977,1,0.5240000000000004
2.0861534476280212,1.546891063451767,1,0.5280000000000004
2.0748907923698425,1.5572870671749115,1,0.5320000000000004
2.070555716753006,1.5397303402423859,1,0.5360000000000004
2.0723116397857666,1.5775285065174103,1,0.5400000000000004
2.0752815902233124,1.557901293039322,1,0.5440000000000004
2.079167991876602,1.5323178172111511,1,0.5480000000000004
2.0849720239639282,1.5344917625188828,1,0.5520000000000004
2.087625116109848,1.5445800721645355,1,0.5560000000000004
2.0771563053131104,1.5361768156290054,1,0.5600000000000004
2.0786197185516357,1.5758699178695679,1,0.5640000000000004
2.0830398499965668,1.5349902361631393,1,0.5680000000000004
2.0814800560474396,1.564502626657486,1,0.5720000000000004
2.0798694491386414,1.5376276820898056,1,0.5760000000000004
2.081326425075531,1.5449610948562622,1,0.5800000000000004
2.077152818441391,1.5192766636610031,1,0.5840000000000004
2.0833837687969208,1.5429024696350098,1,0.5880000000000004
2.082426607608795,1.535804122686386,1,0.5920000000000004
2.079708307981491,1.5608655214309692,1,0.5960000000000004
2.0837002396583557,1.5559524297714233,1,0.6000000000000004
2.081789970397949,1.5289497673511505,1,0.6040000000000004
2.0803015530109406,1.517046570777893,1,0.6080000000000004
2.080196112394333,1.54889377951622,1,0.6120000000000004
2.083789438009262,1.535842940211296,1,0.6160000000000004
2.084066480398178,1.5456055700778961,1,0.6200000000000004
2.0799082815647125,1.5358125269412994,1,0.6240000000000004
2.077306479215622,1.5671457350254059,1,0.6280000000000004
2.0808787047863007,1.5660606920719147,1,0.6320000000000005
2.078651577234268,1.557632178068161,1,0.6360000000000005
2.0896440148353577,1.5522299706935883,1,0.6400000000000005
2.082429140806198,1.563202977180481,1,0.6440000000000005
2.086346387863159,1.5731369853019714,1,0.6480000000000005
2.082208901643753,1.5350905060768127,1,0.6520000000000005
2.083064168691635,1.5262899547815323,1,0.6560000000000005
2.0854877531528473,1.5563514232635498,1,0.6600000000000005
2.0834985077381134,1.5611692667007446,1,0.6640000000000005
2.089253783226013,1.5379623025655746,1,0.6680000000000005
2.078532785177231,1.5946568846702576,1,0.6720000000000005
2.0786865055561066,1.56652170419693,1,0.6760000000000005
2.085854798555374,1.572024255990982,1,0.6800000000000005
2.081715077161789,1.5536673367023468,1,0.6840000000000005
2.082496076822281,1.5625689029693604,1,0.6880000000000005
2.0846694707870483,1.5489661395549774,1,0.6920000000000005
2.083571135997772,1.5620498061180115,1,0.6960000000000005
2.083979517221451,1.6036161184310913,1,0.7000000000000005
2.0811597406864166,1.589958667755127,1,0.7040000000000005
2.0837883055210114,1.590099036693573,1,0.7080000000000005
2.0875807106494904,1.5464727580547333,1,0.7120000000000005
2.0846932530403137,1.569625049829483,1,0.7160000000000005
2.0814257860183716,1.576856255531311,1,0.7200000000000005
2.0861421823501587,1.5753015577793121,1,0.7240000000000005
2.0837193429470062,1.5649042129516602,1,0.7280000000000005
2.086734414100647,1.5470185279846191,1,0.7320000000000005
2.0814941227436066,1.4937094449996948,1,0.7360000000000005
2.0793532133102417,1.570296734571457,1,0.7400000000000005
2.0829095244407654,1.5750306844711304,1,0.7440000000000005
2.084701418876648,1.564251720905304,1,0.7480000000000006
2.079192578792572,1.5777710676193237,1,0.7520000000000006
2.0839232802391052,1.5579498410224915,1,0.7560000000000006
2.0832532942295074,1.5660821199417114,1,0.7600000000000006
2.083545744419098,1.5902520716190338,1,0.7640000000000006
2.0816657543182373,1.5755811929702759,1,0.7680000000000006
2.0828373730182648,1.5674184262752533,1,0.7720000000000006
2.0828122794628143,1.5462484657764435,1,0.7760000000000006
2.0851024985313416,1.5678079724311829,1,0.7800000000000006
2.0810199677944183,1.5632144808769226,1,0.7840000000000006
2.0783805549144745,1.533923089504242,1,0.7880000000000006
2.0872446298599243,1.5597205460071564,1,0.7920000000000006
2.0813834965229034,1.5531314611434937,1,0.7960000000000006
2.0806297659873962,1.583844155073166,1,0.8000000000000006
2.0841199159622192,1.5327035337686539,1,0.8040000000000006
2.079172819852829,1.5520785748958588,1,0.8080000000000006
2.085162490606308,1.5704750418663025,1,0.8120000000000006
2.086136370897293,1.5385298430919647,1,0.8160000000000006
2.0807423293590546,1.5727190971374512,1,0.8200000000000006
2.087803453207016,1.5819088816642761,1,0.8240000000000006
2.081722527742386,1.5850257575511932,1,0.8280000000000006
2.0832667350769043,1.5719737112522125,1,0.8320000000000006
2.084382176399231,1.557181715965271,1,0.8360000000000006
2.081857293844223,1.566295713186264,1,0.8400000000000006
2.078516125679016,1.5587694942951202,1,0.8440000000000006
2.084566593170166,1.5613779425621033,1,0.8480000000000006
2.0851616263389587,1.5753445625305176,1,0.8520000000000006
2.083137631416321,1.5817197263240814,1,0.8560000000000006
2.084302842617035,1.575897753238678,1,0.8600000000000007
2.0855895578861237,1.5778419077396393,1,0.8640000000000007
2.0785619914531708,1.5799874663352966,1,0.8680000000000007
2.083658516407013,1.5270224958658218,1,0.8720000000000007
2.0891723334789276,1.5463779270648956,1,0.8760000000000007
2.0825750827789307,1.550344541668892,1,0.8800000000000007
2.0370758920907974,1.7438446581363678,1,0.8840000000000007
2.0372933737329535,1.739575440013731,0,0.8880000000000007
2.0375108553751096,1.735306221891094,0,0.8920000000000007
2.0377283370172656,1.731037003768457,0,0.8960000000000007
2.0379458186594217,1.72676778564582,0,0.9000000000000007
2.0381633003015778,1.7224985675231832,0,0.9040000000000007
2.038380781943734,1.7182293494005463,0,0.9080000000000007
2.03859826358589,1.7139601312779091,0,0.9120000000000007
2.038815745228046,1.7096909131552722,0,0.9160000000000007
2.0390332268702016,1.7054216950326355,0,0.9200000000000007
2.039250708512358,1.7011524769099986,0,0.9240000000000007
2.0394681901545137,1.6968832587873615,0,0.9280000000000007
2.03968567179667,1.6926140406647243,0,0.9320000000000007
2.039903153438826,1.6883448225420876,0,0.9360000000000007
2.040120635080982,1.684075604419451,0,0.9400000000000007
2.040338116723138,1.6798063862968136,0,0.9440000000000007
2.0405555983652937,1.6755371681741766,0,0.9480000000000007
2.04077308000745,1.6712679500515397,0,0.9520000000000007
2.0409905616496062,1.6669987319289028,0,0.9560000000000007
2.0412080432917623,1.662729513806266,0,0.9600000000000007
2.0414255249339184,1.658460295683629,0,0.9640000000000007
2.041643006576074,1.6541910775609918,0,0.9680000000000007
2.04186048821823,1.6499218594383551,0,0.9720000000000008
2.0420779698603866,1.6456526413157182,0,0.9760000000000008
2.042295451502542,1.6413834231930813,0,0.9800000000000008
2.0425129331446983,1.6371142050704441,0,0.9840000000000008
2.0427304147868544,1.632844986947807,0,0.9880000000000008
2.0429478964290104,1.6285757688251703,0,0.9920000000000008
2.0431653780711665,1.6243065507025334,0,0.9960000000000008
2.0433828597133226,1.6200373325798962,0,1.0000000000000007
2.0436003413554786,1.6157681144572593,0,1.0040000000000007
2.0438178229976347,1.6114988963346224,0,1.0080000000000007
2.0440353046397908,1.6072296782119855,0,1.0120000000000007
2.0442527862819464,1.6029604600893483,0,1.0160000000000007
2.044470267924103,1.5986912419667116,0,1.0200000000000007
2.044687749566259,1.5944220238440747,0,1.0240000000000007
2.044905231208415,1.5901528057214378,0,1.0280000000000007
2.0451227128505707,1.5858835875988007,1,1.0320000000000007
2.0534363985061646,1.568552702665329,1,1.0360000000000007
2.0586059391498566,1.5299845039844513,1,1.0400000000000007
2.0637481808662415,1.4622938930988312,1,1.0440000000000007
2.067028433084488,1.4268934428691864,1,1.0480000000000007
2.065139025449753,1.464746966958046,1,1.0520000000000007
2.061196118593216,1.5217597782611847,1,1.0560000000000007
2.0648680329322815,1.4992526918649673,1,1.0600000000000007
2.0606751441955566,1.5779208838939667,1,1.0640000000000007
2.056900203227997,1.5657088160514832,1,1.0680000000000007
2.0586996972560883,1.556524932384491,1,1.0720000000000007
2.0625640749931335,1.525073453783989,1,1.0760000000000007
2.0590566992759705,1.5745487809181213,1,1.0800000000000007
2.062285751104355,1.5603775680065155,1,1.0840000000000007
2.057506650686264,1.5586228668689728,1,1.0880000000000007
2.054026186466217,1.5682720839977264,1,1.0920000000000007
2.0557016134262085,1.5628578066825867,1,1.0960000000000008
2.0547226667404175,1.571882575750351,1,1.1000000000000008
2.054118424654007,1.5807944536209106,1,1.1040000000000008
2.054948091506958,1.568234920501709,1,1.1080000000000008
2.055969476699829,1.5537131130695343,1,1.1120000000000008
2.058782011270523,1.5770639777183533,1,1.1160000000000008
2.0597439408302307,1.5636934638023376,1,1.1200000000000008
2.058661997318268,1.5597769021987915,1,1.1240000000000008
2.0491364300251007,1.5366220921278,1,1.1280000000000008
2.0540904998779297,1.5663142502307892,1,1.1320000000000008
2.058495581150055,1.5676097869873047,1,1.1360000000000008
2.0529669523239136,1.5832127928733826,1,1.1400000000000008
2.0589484870433807,1.5358487367630005,1,1.1440000000000008
2.054754674434662,1.580860674381256,1,1.1480000000000008
2.060241609811783,1.5427131056785583,1,1.1520000000000008
2.059500962495804,1.562011480331421,1,1.1560000000000008
2.0634951889514923,1.5766562819480896,1,1.1600000000000008
2.0594877004623413,1.5420048832893372,1,1.1640000000000008
2.0615879893302917,1.5643384754657745,1,1.1680000000000008
2.063903272151947,1.5608156025409698,1,1.1720000000000008
2.0549087822437286,1.5768323838710785,1,1.1760000000000008
2.0597719252109528,1.528890773653984,1,1.1800000000000008
2.0663838386535645,1.558011531829834,1,1.1840000000000008
2.0651974380016327,1.551724374294281,1,1.1880000000000008
2.0597019493579865,1.4744591265916824,1,1.1920000000000008
2.0683338046073914,1.5280556380748749,1,1.1960000000000008
2.063285320997238,1.5724588930606842,1,1.2000000000000008
2.0649666488170624,1.5544258952140808,1,1.2040000000000008
2.063441574573517,1.5363008379936218,1,1.2080000000000009
2.0654984414577484,1.5553901195526123,1,1.2120000000000009
2.067810148000717,1.5451614260673523,1,1.2160000000000009
2.065911591053009,1.5464843809604645,1,1.2200000000000009
2.0629418194293976,1.5472883880138397,1,1.2240000000000009
2.0635069608688354,1.5181563198566437,1,1.2280000000000009
2.0647162199020386,1.5560262203216553,1,1.2320000000000009
2.064590662717819,1.5578667521476746,1,1.2360000000000009
2.063088893890381,1.5439853519201279,1,1.2400000000000009
2.065779685974121,1.549925059080124,1,1.2440000000000009
2.0648955404758453,1.5877118110656738,1,1.2480000000000009
2.0614203214645386,1.5324245691299438,1,1.252000000000001
2.0602336525917053,1.552421748638153,1,1.256000000000001
2.0651624500751495,1.5266690105199814,1,1.260000000000001
2.064122498035431,1.5449064671993256,1,1.264000000000001
2.063772976398468,1.5694401562213898,1,1.268000000000001
2.0661937296390533,1.5498305261135101,1,1.272000000000001
2.0620965361595154,1.5632781386375427,1,1.276000000000001
2.062104254961014,1.5331205278635025,1,1.280000000000001
2.0600469410419464,1.5489773452281952,1,1.284000000000001
2.061659514904022,1.545976310968399,1,1.288000000000001
2.05969700217247,1.5584726631641388,1,1.292000000000001
2.0635052025318146,1.5646079182624817,1,1.296000000000001
2.0648659467697144,1.55235755443573,1,1.300000000000001
2.0646434128284454,1.5730285048484802,1,1.304000000000001
2.06124010682106,1.5793725848197937,1,1.308000000000001
2.05524742603302,1.547788679599762,1,1.312000000000001
2.0634263455867767,1.5444330722093582,1,1.316000000000001
2.0679971873760223,1.501870110630989,1,1.320000000000001
2.0573777556419373,1.5540616512298584,1,1.324000000000001
2.0660709738731384,1.5670169293880463,1,1.328000000000001
2.0680516362190247,1.5467665791511536,1,1.332000000000001
2.0689723193645477,1.53038989007473,1,1.336000000000001
2.0663752257823944,1.5320407450199127,1,1.340000000000001
2.0688116550445557,1.5446963012218475,1,1.344000000000001
2.066049098968506,1.535312980413437,1,1.348000000000001
2.0598349571228027,1.5683295130729675,1,1.352000000000001
2.0703991651535034,1.545049399137497,1,1.356000000000001
2.0675763189792633,1.5585427582263947,1,1.360000000000001
2.0603301227092743,1.5457956194877625,1,1.364000000000001
2.062307208776474,1.5598793625831604,1,1.368000000000001
2.0652991235256195,1.521416425704956,1,1.372000000000001
2.0628966093063354,1.5335859656333923,1,1.376000000000001
2.0620980262756348,1.548031598329544,1,1.380000000000001
2.066016346216202,1.5214059203863144,1,1.384000000000001
2.066885679960251,1.5288638770580292,1,1.388000000000001
2.0651957392692566,1.5202389061450958,1,1.392000000000001
2.0701443254947662,1.5354314148426056,1,1.396000000000001
2.0639342069625854,1.5292490422725677,1,1.400000000000001
2.0616449117660522,1.5151594877243042,1,1.404000000000001
2.0630346834659576,1.5202815532684326,1,1.408000000000001
2.0658644437789917,1.4994783848524094,1,1.412000000000001
2.064174860715866,1.5092364251613617,1,1.416000000000001
2.0682314336299896,1.5164051949977875,1,1.420000000000001
2.0616405606269836,1.5293178260326385,1,1.424000000000001
2.0573514699935913,1.5490895509719849,1,1.428000000000001
2.0681582391262054,1.5152566134929657,1,1.432000000000001
2.066531538963318,1.511181890964508,1,1.436000000000001
2.064084380865097,1.4986884742975235,1,1.440000000000001
2.064797103404999,1.5172012448310852,1,1.444000000000001
2.0601996183395386,1.489526405930519,1,1.448000000000001
2.059449791908264,1.495872050523758,1,1.452000000000001
2.0603255927562714,1.5006585717201233,1,1.456000000000001
2.0652074813842773,1.4885132312774658,1,1.460000000000001
2.0626846849918365,1.5056108087301254,1,1.464000000000001
2.0609603226184845,1.52862448990345,1,1.468000000000001
2.057805120944977,1.5027175396680832,1,1.472000000000001
2.0581548511981964,1.5151447504758835,1,1.476000000000001
2.061658054590225,1.539441242814064,1,1.480000000000001
2.0644690692424774,1.5382169485092163,1,1.484000000000001
2.0578085482120514,1.5286180526018143,1,1.488000000000001
2.056108742952347,1.541064202785492,1,1.492000000000001
2.0564336478710175,1.5450827032327652,1,1.496000000000001
2.063717246055603,1.5288286358118057,1,1.500000000000001
2.05697438120842,1.5349458009004593,1,1.5040000000000011
2.060508370399475,1.5217507630586624,1,1.5080000000000011
2.064495414495468,1.53341643512249,1,1.5120000000000011
2.061740517616272,1.531679317355156,1,1.5160000000000011
2.0597874224185944,1.5254199802875519,1,1.5200000000000011
2.0607793629169464,1.5318783074617386,1,1.5240000000000011
2.057560682296753,1.510521486401558,1,1.5280000000000011
2.0574145317077637,1.5302708894014359,1,1.5320000000000011
2.0563111901283264,1.5039014518260956,1,1.5360000000000011
2.062586188316345,1.5210916697978973,1,1.5400000000000011
2.0619829893112183,1.5318729132413864,1,1.5440000000000011
2.0591680109500885,1.548989713191986,1,1.5480000000000012
2.058106482028961,1.5340163856744766,1,1.5520000000000012
2.0594599843025208,1.5365886986255646,1,1.5560000000000012
2.0512959361076355,1.515613153576851,1,1.5600000000000012
2.058754622936249,1.52371147274971,1,1.5640000000000012
2.058401942253113,1.5185989439487457,1,1.5680000000000012
2.06058332324028,1.505176916718483,1,1.5720000000000012
2.055391013622284,1.499363273382187,1,1.5760000000000012
2.0637650191783905,1.5109410285949707,1,1.5800000000000012
2.0603957176208496,1.5378698706626892,1,1.5840000000000012
2.0616102516651154,1.5241778194904327,1,1.5880000000000012
2.0643058717250824,1.524757206439972,1,1.5920000000000012
2.062196582555771,1.5298041701316833,1,1.5960000000000012
2.0616149306297302,1.5372626185417175,1,1.6000000000000012
2.0616084337234497,1.5262399017810822,1,1.6040000000000012
2.0578071773052216,1.5169075429439545,1,1.6080000000000012
2.0611992180347443,1.5100886076688766,1,1.6120000000000012
2.060362696647644,1.4998080432415009,1,1.6160000000000012
2.0633287131786346,1.5218232572078705,1,1.6200000000000012
2.0667331516742706,1.49061681330204,1,1.6240000000000012
2.0651623606681824,1.5240768194198608,1,1.6280000000000012
2.0591834485530853,1.5523555129766464,1,1.6320000000000012
2.062832295894623,1.526965081691742,1,1.6360000000000012
2.0626332461833954,1.5431285798549652,1,1.6400000000000012
2.0578584372997284,1.5175140798091888,1,1.6440000000000012
2.0627371668815613,1.53306944668293,1,1.6480000000000012
2.0650466084480286,1.517543762922287,1,1.6520000000000012
2.0733968317508698,1.48434117436409,1,1.6560000000000012
2.0779629051685333,1.4620384275913239,1,1.6600000000000013
2.088308483362198,1.466453805565834,1,1.6640000000000013
2.0930235981941223,1.3987375795841217,1,1.6680000000000013
2.09368035197258,1.361358791589737,1,1.6720000000000013
2.1027735769748688,1.3108118176460266,1,1.6760000000000013
2.102588266134262,1.3053993731737137,1,1.6800000000000013
2.1066126227378845,1.3178424537181854,1,1.6840000000000013
2.105553686618805,1.3339684754610062,1,1.6880000000000013
2.099955379962921,1.3293188661336899,1,1.6920000000000013
2.1024996638298035,1.328035593032837,1,1.6960000000000013
2.104807734489441,1.329283982515335,1,1.7000000000000013
2.1079968214035034,1.331500992178917,1,1.7040000000000013
2.1050809025764465,1.3438187092542648,1,1.7080000000000013
2.111551344394684,1.3204598426818848,1,1.7120000000000013
2.1043086647987366,1.345009759068489,1,1.7160000000000013
2.1047046780586243,1.334097534418106,1,1.7200000000000013
2.1107746064662933,1.3252132683992386,1,1.7240000000000013
2.1010661721229553,1.3242081850767136,1,1.7280000000000013
2.1016460359096527,1.3261451870203018,1,1.7320000000000013
2.1078663170337677,1.3171596825122833,1,1.7360000000000013
2.10360187292099,1.327471300959587,1,1.7400000000000013
2.1029969453811646,1.3359814584255219,1,1.7440000000000013
2.1034540832042694,1.3245162516832352,1,1.7480000000000013
2.1061501502990723,1.3259851932525635,1,1.7520000000000013
2.111612617969513,1.3216131031513214,1,1.7560000000000013
2.104936808347702,1.3171322345733643,1,1.7600000000000013
2.1067094206809998,1.3273480832576752,1,1.7640000000000013
2.107331156730652,1.3207599073648453,1,1.7680000000000013
2.1102002561092377,1.340426042675972,1,1.7720000000000014
2.108389973640442,1.323407620191574,1,1.7760000000000014
2.105603814125061,1.324501395225525,1,1.7800000000000014
2.1045326590538025,1.331556648015976,1,1.7840000000000014
2.1039757430553436,1.328947275876999,1,1.7880000000000014
2.105339288711548,1.3466560542583466,1,1.7920000000000014
2.1034346222877502,1.3503381460905075,1,1.7960000000000014
2.1068858206272125,1.343081757426262,1,1.8000000000000014
2.115012615919113,1.331481784582138,1,1.8040000000000014
2.105196177959442,1.3287876844406128,1,1.8080000000000014
2.105951815843582,1.3292029052972794,1,1.8120000000000014
2.1039100289344788,1.3470433801412582,1,1.8160000000000014
2.1097306311130524,1.3442393988370895,1,1.8200000000000014
2.1112779080867767,1.3389067500829697,1,1.8240000000000014
2.1111528277397156,1.3202311098575592,1,1.8280000000000014
2.110677093267441,1.3239256590604782,1,1.8320000000000014
2.111620306968689,1.338611751794815,1,1.8360000000000014
2.106122761964798,1.3536495566368103,1,1.8400000000000014
2.1047379970550537,1.3401086330413818,1,1.8440000000000014
2.106689840555191,1.3430511206388474,1,1.8480000000000014
2.1065364480018616,1.3446120470762253,1,1.8520000000000014
2.104738473892212,1.354420244693756,1,1.8560000000000014
2.1174862682819366,1.3474348038434982,1,1.8600000000000014
2.120664209127426,1.3830682933330536,1,1.8640000000000014
2.130239814519882,1.3940334767103195,1,1.8680000000000014
2.129821926355362,1.4039026945829391,1,1.8720000000000014
2.1190245747566223,1.3915152698755264,1,1.8760000000000014
2.114253580570221,1.3829846680164337,1,1.8800000000000014
2.1168472468852997,1.386621206998825,1,1.8840000000000015
2.1237140595912933,1.3834452480077744,1,1.8880000000000015
2.1274629533290863,1.3463084995746613,1,1.8920000000000015
2.1251642405986786,1.402252733707428,1,1.8960000000000015
2.122134357690811,1.3742048740386963,1,1.9000000000000015
2.1236708760261536,1.3956072628498077,1,1.9040000000000015
2.13163360953331,1.375968411564827,1,1.9080000000000015
2.127337008714676,1.3782874643802643,1,1.9120000000000015
2.124516010284424,1.3833012878894806,1,1.9160000000000015
2.1299387514591217,1.356579378247261,1,1.9200000000000015
2.1197204887866974,1.3876577019691467,1,1.9240000000000015
2.1264392137527466,1.38294418156147,1,1.9280000000000015
2.1247498095035553,1.3715191185474396,1,1.9320000000000015
2.125636965036392,1.3807612359523773,1,1.9360000000000015
2.1275851130485535,1.3857122212648392,1,1.9400000000000015
2.125217378139496,1.359784409403801,1,1.9440000000000015
2.1260666847229004,1.3758773356676102,1,1.9480000000000015
2.1269404888153076,1.372400626540184,1,1.9520000000000015
2.1252155900001526,1.3864728063344955,1,1.9560000000000015
2.12888103723526,1.3848777413368225,1,1.9600000000000015
2.121578961610794,1.3560697734355927,1,1.9640000000000015
2.1255171298980713,1.3678363412618637,1,1.9680000000000015
2.1249820590019226,1.3683200627565384,1,1.9720000000000015
2.122237116098404,1.3546053767204285,1,1.9760000000000015
2.1232187747955322,1.3808970749378204,1,1.9800000000000015
2.122960090637207,1.3954162001609802,1,1.9840000000000015
