gazeX,gazeY,status,timestamp
2.017274245619774,1.6578118801116943,1,0.1560000000000001
2.0163659751415253,1.6726237535476685,1,0.16000000000000011
2.023578703403473,1.6556507647037506,1,0.16400000000000012
2.025612235069275,1.659250944852829,1,0.16800000000000012
2.0214023292064667,1.6562514901161194,1,0.17200000000000013
2.0212239921092987,1.6395112872123718,1,0.17600000000000013
2.0231651067733765,1.6266425848007202,1,0.18000000000000013
2.023846387863159,1.5913901627063751,1,0.18400000000000014
2.0139538049697876,1.5418237745761871,1,0.18800000000000014
2.0170372128486633,1.5263581573963165,1,0.19200000000000014
2.013766437768936,1.5340411067008972,1,0.19600000000000015
2.015595257282257,1.5349161028862,1,0.20000000000000015
2.0201534032821655,1.5227387100458145,1,0.20400000000000015
2.0212351381778717,1.5155055969953537,1,0.20800000000000016
2.0154768526554108,1.506930649280548,1,0.21200000000000016
2.0179279446601868,1.5162785351276398,1,0.21600000000000016
2.0196898579597473,1.5106237530708313,1,0.22000000000000017
2.0137555599212646,1.5103746801614761,1,0.22400000000000017
2.014237105846405,1.505183145403862,1,0.22800000000000017
2.0172248482704163,1.5050678253173828,1,0.23200000000000018
2.0103478133678436,1.5130248963832855,1,0.23600000000000018
2.0116970241069794,1.5280769765377045,1,0.24000000000000019
2.0131817758083344,1.5033680349588394,1,0.2440000000000002
2.0163183212280273,1.5168089121580124,1,0.2480000000000002
2.0161133110523224,1.5172640532255173,1,0.25200000000000017
2.0166975557804108,1.5131656676530838,1,0.25600000000000017
2.0179632008075714,1.5102445483207703,1,0.2600000000000002
2.022547096014023,1.5096009522676468,1,0.2640000000000002
2.0161277651786804,1.503274917602539,1,0.2680000000000002
2.0175609588623047,1.5107498168945312,1,0.2720000000000002
2.0209621489048004,1.5182390064001083,1,0.2760000000000002
2.014222741127014,1.5139436423778534,1,0.2800000000000002
2.0206383764743805,1.5235296338796616,1,0.2840000000000002
2.025487780570984,1.5185067802667618,1,0.2880000000000002
2.0176028311252594,1.5254431515932083,1,0.2920000000000002
2.0142671316862106,1.5247585326433182,1,0.2960000000000002
2.011350095272064,1.526532620191574,1,0.3000000000000002
2.012192130088806,1.5348820686340332,1,0.3040000000000002
2.000962883234024,1.538853108882904,1,0.3080000000000002
1.9946618527173996,1.5659494996070862,1,0.3120000000000002
2.0117825865745544,1.5337264239788055,1,0.3160000000000002
2.010665237903595,1.5630483627319336,1,0.32000000000000023
2.0173998177051544,1.5347686409950256,1,0.32400000000000023
2.0010910630226135,1.6304390877485275,1,0.32800000000000024
1.9992364683458883,1.6277516666919953,0,0.33200000000000024
1.9973818736691626,1.6250642456354631,0,0.33600000000000024
1.9955272789924374,1.6223768245789312,0,0.34000000000000025
1.9936726843157122,1.6196894035223992,0,0.34400000000000025
1.9918180896389868,1.6170019824658668,0,0.34800000000000025
1.9899634949622615,1.6143145614093348,0,0.35200000000000026
1.9881089002855363,1.6116271403528029,0,0.35600000000000026
1.9862543056088109,1.6089397192962709,0,0.36000000000000026
1.9843997109320854,1.6062522982397387,0,0.36400000000000027
1.98254511625536,1.6035648771832065,0,0.36800000000000027
1.980690521578635,1.6008774561266745,0,0.3720000000000003
1.9788359269019096,1.5981900350701426,0,0.3760000000000003
1.9769813322251841,1.5955026140136102,0,0.3800000000000003
1.975126737548459,1.5928151929570782,0,0.3840000000000003
1.9732721428717337,1.5901277719005462,0,0.3880000000000003
1.9714175481950083,1.587440350844014,0,0.3920000000000003
1.9695629535182828,1.5847529297874818,0,0.3960000000000003
1.9677083588415574,1.5820655087309496,0,0.4000000000000003
1.9658537641648324,1.5793780876744177,0,0.4040000000000003
1.963999169488107,1.5766906666178857,0,0.4080000000000003
1.9621445748113815,1.5740032455613535,0,0.4120000000000003
1.9602899801346565,1.5713158245048215,0,0.4160000000000003
1.958435385457931,1.5686284034482894,0,0.4200000000000003
1.9565807907812056,1.5659409823917572,0,0.4240000000000003
1.9547261961044804,1.5632535613352252,0,0.4280000000000003
1.9528716014277547,1.560566140278693,0,0.43200000000000033
1.9510170067510297,1.557878719222161,0,0.43600000000000033
1.9491624120743043,1.5551912981656288,0,0.44000000000000034
1.9473078173975789,1.5525038771090969,0,0.44400000000000034
1.9454532227208539,1.549816456052565,0,0.44800000000000034
1.9435986280441284,1.5471290349960327,1,0.45200000000000035
1.9494925290346146,1.4798617362976074,1,0.45600000000000035
1.9532039314508438,1.4043932408094406,1,0.46000000000000035
1.9512110501527786,1.399961769580841,1,0.46400000000000036
1.9436035752296448,1.3580384105443954,1,0.46800000000000036
1.9456597119569778,1.3617171198129654,1,0.47200000000000036
1.9470048993825912,1.3781117051839828,1,0.47600000000000037
1.9490485489368439,1.4080236852169037,1,0.48000000000000037
1.9420026242733002,1.4270732551813126,1,0.4840000000000004
1.9428998976945877,1.4083723276853561,1,0.4880000000000004
1.9485287219285965,1.4184657484292984,1,0.4920000000000004
1.9471275955438614,1.4095664769411087,1,0.4960000000000004
1.936704769730568,1.4095941632986069,1,0.5000000000000003
1.9367785304784775,1.4121925830841064,1,0.5040000000000003
1.9438354671001434,1.41079680621624,1,0.5080000000000003
1.9447061121463776,1.4004234671592712,1,0.5120000000000003
1.9386987835168839,1.4123409986495972,1,0.5160000000000003
1.9461452513933182,1.4109282791614532,1,0.5200000000000004
1.9417921155691147,1.4164354801177979,1,0.5240000000000004
1.9422498047351837,1.4256071001291275,1,0.5280000000000004
1.945631667971611,1.414783164858818,1,0.5320000000000004
1.9463974386453629,1.4325712770223618,1,0.5360000000000004
1.9414699077606201,1.4100040644407272,1,0.5400000000000004
1.9469377547502518,1.4061532616615295,1,0.5440000000000004
1.9473144561052322,1.4099468737840652,1,0.5480000000000004
1.9458636939525604,1.418876200914383,1,0.5520000000000004
1.9456103891134262,1.4110407084226608,1,0.5560000000000004
1.954098716378212,1.413203164935112,1,0.5600000000000004
1.951724335551262,1.401283785700798,1,0.5640000000000004
1.9449198246002197,1.40731281042099,1,0.5680000000000004
1.9464182257652283,1.3973869234323502,1,0.5720000000000004
1.951869636774063,1.3937210738658905,1,0.5760000000000004
1.946107640862465,1.3859645277261734,1,0.5800000000000004
1.9555172771215439,1.3774365186691284,1,0.5840000000000004
1.9547971189022064,1.388257086277008,1,0.5880000000000004
1.9482389837503433,1.392261490225792,1,0.5920000000000004
1.9544515758752823,1.3830703347921371,1,0.5960000000000004
1.9500005841255188,1.3778149485588074,1,0.6000000000000004
1.9517772197723389,1.3939103335142136,1,0.6040000000000004
1.9508545249700546,1.3923909962177277,1,0.6080000000000004
1.947178676724434,1.3874332755804062,1,0.6120000000000004
1.9407253861427307,1.384850949048996,1,0.6160000000000004
1.9526366293430328,1.3915383219718933,1,0.6200000000000004
1.951117917895317,1.3963078558444977,1,0.6240000000000004
1.9504229873418808,1.3953214883804321,1,0.6280000000000004
1.946499615907669,1.387563705444336,1,0.6320000000000005
1.9412286579608917,1.372299075126648,1,0.6360000000000005
1.947755515575409,1.3873482644557953,1,0.6400000000000005
1.9491844773292542,1.4069098085165024,1,0.6440000000000005
1.945883795619011,1.3956101685762405,1,0.6480000000000005
1.945956140756607,1.3960006386041641,1,0.6520000000000005
1.9474119991064072,1.3949231505393982,1,0.6560000000000005
1.9426987916231155,1.4057612270116806,1,0.6600000000000005
1.9418797045946121,1.3930141925811768,1,0.6640000000000005
1.9495217353105545,1.3788938522338867,1,0.6680000000000005
1.9447491466999054,1.394239142537117,1,0.6720000000000005
1.9489425271749496,1.3893202394247055,1,0.6760000000000005
1.9485436379909515,1.3827142268419266,1,0.6800000000000005
1.9497827738523483,1.387961059808731,1,0.6840000000000005
1.9513164460659027,1.3733018189668655,1,0.6880000000000005
1.9490532279014587,1.3928104937076569,1,0.6920000000000005
1.948889136314392,1.387065902352333,1,0.6960000000000005
1.9532254040241241,1.3823235034942627,1,0.7000000000000005
1.9422432333230972,1.3807590305805206,1,0.7040000000000005
1.9491482079029083,1.3977420628070831,1,0.7080000000000005
1.9500664174556732,1.3950268477201462,1,0.7120000000000005
1.9480051845312119,1.3997791558504105,1,0.7160000000000005
1.9389386922121048,1.3925916701555252,1,0.7200000000000005
1.9474655389785767,1.397952064871788,1,0.7240000000000005
1.9498734325170517,1.3915672898292542,1,0.7280000000000005
1.9556805938482285,1.4017689228057861,1,0.7320000000000005
1.9485125690698624,1.4017649441957474,1,0.7360000000000005
1.9485304951667786,1.3979054391384125,1,0.7400000000000005
1.9486698806285858,1.40092371404171,1,0.7440000000000005
1.9455659836530685,1.394061952829361,1,0.7480000000000006
1.9491220861673355,1.4103188812732697,1,0.7520000000000006
1.9511475414037704,1.3969833254814148,1,0.7560000000000006
1.9534526467323303,1.3975839912891388,1,0.7600000000000006
1.949634313583374,1.3892240673303604,1,0.7640000000000006
1.9483557045459747,1.3951877057552338,1,0.7680000000000006
1.9432810992002487,1.4072873890399933,1,0.7720000000000006
1.9444435238838196,1.3968831449747086,1,0.7760000000000006
1.942505195736885,1.3948068916797638,1,0.7800000000000006
1.9476954340934753,1.4095394313335419,1,0.7840000000000006
1.9546172469854355,1.4092997908592224,1,0.7880000000000006
1.9471898078918457,1.4016814678907394,1,0.7920000000000006
1.9387407004833221,1.4249126464128494,1,0.7960000000000006
1.9448660761117935,1.383917361497879,1,0.8000000000000006
1.9493615478277206,1.3651795983314514,1,0.8040000000000006
1.929626241326332,1.5466217547655106,1,0.8080000000000006
1.9288503937423231,1.5486098688095808,0,0.8120000000000006
1.928074546158314,1.5505979828536511,0,0.8160000000000006
1.9272986985743046,1.5525860968977214,0,0.8200000000000006
1.9265228509902954,1.5545742109417917,0,0.8240000000000006
1.9257470034062862,1.5565623249858618,0,0.8280000000000006
1.9249711558222773,1.558550439029932,0,0.8320000000000006
1.9241953082382681,1.5605385530740024,0,0.8360000000000006
1.9234194606542587,1.5625266671180726,0,0.8400000000000006
1.9226436130702496,1.564514781162143,0,0.8440000000000006
1.9218677654862404,1.566502895206213,0,0.8480000000000006
1.9210919179022314,1.5684910092502833,0,0.8520000000000006
1.9203160703182225,1.5704791232943538,0,0.8560000000000006
1.9195402227342129,1.5724672373384236,0,0.8600000000000007
1.9187643751502037,1.5744553513824942,0,0.8640000000000007
1.9179885275661945,1.5764434654265642,0,0.8680000000000007
1.9172126799821856,1.5784315794706347,0,0.8720000000000007
1.9164368323981766,1.5804196935147048,0,0.8760000000000007
1.915660984814167,1.5824078075587749,0,0.8800000000000007
1.9148851372301579,1.5843959216028454,0,0.8840000000000007
1.9141092896461487,1.5863840356469154,0,0.8880000000000007
1.9133334420621395,1.588372149690986,0,0.8920000000000007
1.9125575944781303,1.590360263735056,0,0.8960000000000007
1.9117817468941216,1.5923483777791263,0,0.9000000000000007
1.9110058993101122,1.5943364918231966,0,0.9040000000000007
1.9102300517261028,1.5963246058672667,0,0.9080000000000007
1.9094542041420937,1.598312719911337,0,0.9120000000000007
1.9086783565580845,1.6003008339554072,0,0.9160000000000007
1.9079025089740758,1.6022889479994775,0,0.9200000000000007
1.9071266613900664,1.6042770620435478,0,0.9240000000000007
1.906350813806057,1.6062651760876179,0,0.9280000000000007
1.9055749662220478,1.6082532901316882,0,0.9320000000000007
1.9047991186380386,1.6102414041757585,0,0.9360000000000007
1.9040232710540297,1.6122295182198287,0,0.9400000000000007
1.9032474234700205,1.614217632263899,0,0.9440000000000007
1.9024715758860111,1.616205746307969,0,0.9480000000000007
1.901695728302002,1.6181938603520394,0,0.9520000000000007
1.9009198807179928,1.6201819743961097,0,0.9560000000000007
1.9001440331339838,1.62217008844018,0,0.9600000000000007
1.8993681855499747,1.62415820248425,0,0.9640000000000007
1.8985923379659653,1.6261463165283203,1,0.9680000000000007
1.9064014703035355,1.5176122039556503,1,0.9720000000000008
1.9061380326747894,1.5210585296154022,1,0.9760000000000008
1.9061173498630524,1.4381614476442337,1,0.9800000000000008
1.9131892323493958,1.3920391201972961,1,0.9840000000000008
1.9083120822906494,1.352628007531166,1,0.9880000000000008
1.9212727099657059,1.3500185757875443,1,0.9920000000000008
1.9242991209030151,1.3398106545209885,1,0.9960000000000008
1.9221623986959457,1.3238865435123444,1,1.0000000000000007
1.9207616448402405,1.3519155383110046,1,1.0040000000000007
1.9278987348079681,1.393359661102295,1,1.0080000000000007
1.9205876290798187,1.3865407854318619,1,1.0120000000000007
1.9254846572875977,1.3786182552576065,1,1.0160000000000007
1.9206890314817429,1.3866691440343857,1,1.0200000000000007
1.9197790026664734,1.3949797004461288,1,1.0240000000000007
1.9160314500331879,1.3787160813808441,1,1.0280000000000007
1.9203183352947235,1.3857865929603577,1,1.0320000000000007
1.9179949015378952,1.37167589366436,1,1.0360000000000007
1.9195492267608643,1.3717887848615646,1,1.0400000000000007
1.9244900047779083,1.3667314052581787,1,1.0440000000000007
1.9146600812673569,1.3728519678115845,1,1.0480000000000007
1.9155919700860977,1.3526745587587357,1,1.0520000000000007
1.9211938679218292,1.3595370054244995,1,1.0560000000000007
1.919520378112793,1.3719968497753143,1,1.0600000000000007
1.919920101761818,1.3660203665494919,1,1.0640000000000007
1.9231863915920258,1.3569383770227432,1,1.0680000000000007
1.921003982424736,1.3537352681159973,1,1.0720000000000007
1.920900285243988,1.3504561930894852,1,1.0760000000000007
1.923398718237877,1.3524060249328613,1,1.0800000000000007
1.9253771156072617,1.3502472639083862,1,1.0840000000000007
1.914533257484436,1.3594586849212646,1,1.0880000000000007
1.9194258153438568,1.3540892750024796,1,1.0920000000000007
1.91441310942173,1.350447952747345,1,1.0960000000000008
1.9398757070302963,1.3244949877262115,1,1.1000000000000008
1.8976440280675888,1.3338541388511658,1,1.1040000000000008
1.9108535945415497,1.3459981381893158,1,1.1080000000000008
1.9398384541273117,1.3147789537906647,1,1.1120000000000008
1.9540277421474457,1.3303971886634827,1,1.1160000000000008
1.9410417675971985,1.3223515450954437,1,1.1200000000000008
1.9433740824460983,1.3152602016925812,1,1.1240000000000008
1.9159765541553497,1.3517504036426544,1,1.1280000000000008
1.9118838906288147,1.342974305152893,1,1.1320000000000008
1.9147204160690308,1.3501758575439453,1,1.1360000000000008
1.9372632056474686,1.3270751982927322,1,1.1400000000000008
1.9423572272062302,1.315272867679596,1,1.1440000000000008
1.9335519224405289,1.332497015595436,1,1.1480000000000008
1.9358639866113663,1.3142745643854141,1,1.1520000000000008
1.9417353421449661,1.3113659769296646,1,1.1560000000000008
1.9107039123773575,1.3291752338409424,1,1.1600000000000008
1.9131609797477722,1.33873151242733,1,1.1640000000000008
1.9440879821777344,1.3070443719625473,1,1.1680000000000008
1.9088460355997086,1.3353786617517471,1,1.1720000000000008
1.9429907202720642,1.299159660935402,1,1.1760000000000008
1.9155407100915909,1.3459234237670898,1,1.1800000000000008
1.944680392742157,1.310384824872017,1,1.1840000000000008
1.9138664305210114,1.3458741456270218,1,1.1880000000000008
1.9061315208673477,1.3387787491083145,1,1.1920000000000008
1.94563327729702,1.2990921437740326,1,1.1960000000000008
1.9086195081472397,1.3372767865657806,1,1.2000000000000008
1.9013299942016602,1.3365493714809418,1,1.2040000000000008
1.906645879149437,1.3444895148277283,1,1.2080000000000009
1.9417748898267746,1.3130106925964355,1,1.2120000000000009
1.9163898974657059,1.3490502834320068,1,1.2160000000000009
1.919275388121605,1.3569038361310959,1,1.2200000000000009
1.9225886166095734,1.3604628592729568,1,1.2240000000000009
1.9153678119182587,1.3628236949443817,1,1.2280000000000009
1.915541648864746,1.362877681851387,1,1.2320000000000009
1.9183768182992935,1.3762191087007523,1,1.2360000000000009
1.9211395531892776,1.366317018866539,1,1.2400000000000009
1.9141069799661636,1.3607484698295593,1,1.2440000000000009
1.9181186109781265,1.3759944885969162,1,1.2480000000000009
1.9206173419952393,1.373952180147171,1,1.252000000000001
1.9134897142648697,1.3721081912517548,1,1.256000000000001
1.9129615128040314,1.3723772317171097,1,1.260000000000001
1.9052316695451736,1.36176198720932,1,1.264000000000001
1.9192006140947342,1.3644120246171951,1,1.268000000000001
1.9185622036457062,1.3833190947771072,1,1.272000000000001
1.9142984598875046,1.3663634955883026,1,1.276000000000001
1.920089840888977,1.3712920993566513,1,1.280000000000001
1.9113550633192062,1.382371962070465,1,1.284000000000001
1.9201880991458893,1.3640523552894592,1,1.288000000000001
1.9138108938932419,1.3574526906013489,1,1.292000000000001
1.9133954048156738,1.3565001785755157,1,1.296000000000001
1.923064261674881,1.3632575124502182,1,1.300000000000001
1.9169884622097015,1.363330364227295,1,1.304000000000001
1.9184685945510864,1.3606511503458023,1,1.308000000000001
1.91550512611866,1.3674218505620956,1,1.312000000000001
1.91249318420887,1.3623903542757034,1,1.316000000000001
1.9148532152175903,1.3624317944049835,1,1.320000000000001
1.9180462062358856,1.3670063614845276,1,1.324000000000001
1.915063887834549,1.3648800998926163,1,1.328000000000001
1.9178548455238342,1.3600185811519623,1,1.332000000000001
1.9174018204212189,1.3642840385437012,1,1.336000000000001
1.9102104008197784,1.3713281899690628,1,1.340000000000001
1.9189451187849045,1.3714422285556793,1,1.344000000000001
1.921569600701332,1.3700658679008484,1,1.348000000000001
1.9197450429201126,1.368984043598175,1,1.352000000000001
1.914639264345169,1.37257482111454,1,1.356000000000001
1.924191102385521,1.3769999891519547,1,1.360000000000001
1.9138727635145187,1.3743911236524582,1,1.364000000000001
1.918724000453949,1.3726790696382523,1,1.368000000000001
1.9222562462091446,1.3741803765296936,1,1.372000000000001
1.9203906953334808,1.3776590675115585,1,1.376000000000001
1.9146229177713394,1.3850696980953217,1,1.380000000000001
1.9246874004602432,1.3741882294416428,1,1.384000000000001
1.9176397174596786,1.379875898361206,1,1.388000000000001
1.917188137769699,1.380870133638382,1,1.392000000000001
1.9226281940937042,1.3755707293748856,1,1.396000000000001
1.9210611581802368,1.3817872107028961,1,1.400000000000001
1.9208182096481323,1.3743893802165985,1,1.404000000000001
1.9179790169000626,1.373578205704689,1,1.408000000000001
1.9170205295085907,1.3744253814220428,1,1.412000000000001
1.9219951927661896,1.3805458843708038,1,1.416000000000001
1.9244281649589539,1.3771112263202667,1,1.420000000000001
1.9250357747077942,1.397042691707611,1,1.424000000000001
1.9244749546051025,1.381962776184082,1,1.428000000000001
1.9197346866130829,1.3740776777267456,1,1.432000000000001
1.9238189309835434,1.379139468073845,1,1.436000000000001
1.921391636133194,1.384197622537613,1,1.440000000000001
1.9194396883249283,1.3729402422904968,1,1.444000000000001
1.9206061661243439,1.377858579158783,1,1.448000000000001
1.915674477815628,1.3834734559059143,1,1.452000000000001
1.9260202050209045,1.368199497461319,1,1.456000000000001
1.920628383755684,1.3490276038646698,1,1.460000000000001
1.9209369868040085,1.3640940338373184,1,1.464000000000001
1.924378290772438,1.3726398795843124,1,1.468000000000001
1.9205673187971115,1.3727751970291138,1,1.472000000000001
1.9220517575740814,1.364566907286644,1,1.476000000000001
1.9221117049455643,1.3636234253644943,1,1.480000000000001
1.924536406993866,1.3764816671609879,1,1.484000000000001
1.9220024794340134,1.3617583215236664,1,1.488000000000001
1.9276871383190155,1.3681707978248596,1,1.492000000000001
1.9192219078540802,1.373211219906807,1,1.496000000000001
1.9238415956497192,1.373999074101448,1,1.500000000000001
1.9243963658809662,1.3607321977615356,1,1.5040000000000011
1.9191161543130875,1.3679829835891724,1,1.5080000000000011
1.920951098203659,1.3714125603437424,1,1.5120000000000011
1.9319804161787033,1.3650456368923187,1,1.5160000000000011
1.9228354096412659,1.374873086810112,1,1.5200000000000011
1.9246243834495544,1.3657943159341812,1,1.5240000000000011
1.9202986061573029,1.3721964955329895,1,1.5280000000000011
1.925005555152893,1.3716185241937637,1,1.5320000000000011
1.9234426617622375,1.375439390540123,1,1.5360000000000011
1.9185657352209091,1.3705822676420212,1,1.5400000000000011
1.9175138473510742,1.3709350377321243,1,1.5440000000000011
1.9212379306554794,1.382362738251686,1,1.5480000000000012
1.9146168380975723,1.3728016763925552,1,1.5520000000000012
1.91634601354599,1.3665034919977188,1,1.5560000000000012
1.9194504618644714,1.3765058666467667,1,1.5600000000000012
1.9174009263515472,1.3751172125339508,1,1.5640000000000012
1.9186441451311111,1.3748953640460968,1,1.5680000000000012
1.9231483787298203,1.3643237352371216,1,1.5720000000000012
1.916124701499939,1.3724263459444046,1,1.5760000000000012
1.9216259270906448,1.3694923967123032,1,1.5800000000000012
1.9186920523643494,1.358862280845642,1,1.5840000000000012
1.9225096851587296,1.3582003116607666,1,1.5880000000000012
1.9222592413425446,1.3694587498903275,1,1.5920000000000012
1.9259284436702728,1.3755696266889572,1,1.5960000000000012
1.9221056699752808,1.3577615022659302,1,1.6000000000000012
1.92127925157547,1.3615747094154358,1,1.6040000000000012
1.9220233410596848,1.3617706596851349,1,1.6080000000000012
1.9204061031341553,1.3611545413732529,1,1.6120000000000012
1.9220330864191055,1.365861862897873,1,1.6160000000000012
1.9222698360681534,1.370237797498703,1,1.6200000000000012
1.9373997002840042,1.3624477833509445,1,1.6240000000000012
1.978931486606598,1.3490702509880066,1,1.6280000000000012
1.993025541305542,1.3770534843206406,1,1.6320000000000012
1.9930893927812576,1.3723070472478867,1,1.6360000000000012
1.9863064289093018,1.375195473432541,1,1.6400000000000012
1.9978940188884735,1.3650650829076767,1,1.6440000000000012
1.997397169470787,1.378066599369049,1,1.6480000000000012
1.9953272491693497,1.3757521659135818,1,1.6520000000000012
1.9846833646297455,1.3644646257162094,1,1.6560000000000012
1.9917602241039276,1.3733119517564774,1,1.6600000000000013
1.9962017685174942,1.368534430861473,1,1.6640000000000013
1.9921928495168686,1.3646888732910156,1,1.6680000000000013
1.9939343929290771,1.3767810314893723,1,1.6720000000000013
1.9909741133451462,1.379253700375557,1,1.6760000000000013
1.9965177774429321,1.3778295665979385,1,1.6800000000000013
1.9886274188756943,1.3881587535142899,1,1.6840000000000013
1.9846312254667282,1.3891799598932266,1,1.6880000000000013
1.9921589493751526,1.3925154358148575,1,1.6920000000000013
1.989067479968071,1.3932451903820038,1,1.6960000000000013
1.9926165640354156,1.384234443306923,1,1.7000000000000013
1.9924228638410568,1.3914136588573456,1,1.7040000000000013
1.9912758320569992,1.3784788697957993,1,1.7080000000000013
1.9906526952981949,1.3656554967164993,1,1.7120000000000013
1.9898785948753357,1.3846503496170044,1,1.7160000000000013
1.9853490144014359,1.3753802627325058,1,1.7200000000000013
1.9847567677497864,1.3694652020931244,1,1.7240000000000013
1.992913767695427,1.3871285319328308,1,1.7280000000000013
1.9871298521757126,1.371679574251175,1,1.7320000000000013
1.9951961785554886,1.3794704526662827,1,1.7360000000000013
1.992644041776657,1.377696454524994,1,1.7400000000000013
1.9851399213075638,1.379598319530487,1,1.7440000000000013
1.9929556846618652,1.3749782294034958,1,1.7480000000000013
1.9910739213228226,1.3848388195037842,1,1.7520000000000013
1.9897022992372513,1.3706405460834503,1,1.7560000000000013
1.9911088347434998,1.3921933472156525,1,1.7600000000000013
1.987773597240448,1.376220926642418,1,1.7640000000000013
1.985360100865364,1.3726970553398132,1,1.7680000000000013
1.9945528209209442,1.3786549419164658,1,1.7720000000000014
1.9859244674444199,1.3744254559278488,1,1.7760000000000014
1.9847246557474136,1.3770104944705963,1,1.7800000000000014
1.9901448786258698,1.3774643689393997,1,1.7840000000000014
1.988759458065033,1.380603849887848,1,1.7880000000000014
1.9881496876478195,1.375344067811966,1,1.7920000000000014
1.9861809611320496,1.3825331777334213,1,1.7960000000000014
1.978907823562622,1.3669360727071762,1,1.8000000000000014
1.992204263806343,1.3758891224861145,1,1.8040000000000014
1.984911397099495,1.3746066689491272,1,1.8080000000000014
1.9906280934810638,1.377977967262268,1,1.8120000000000014
1.9875060021877289,1.3784915059804916,1,1.8160000000000014
1.990076169371605,1.3807606995105743,1,1.8200000000000014
1.9833564013242722,1.3783302456140518,1,1.8240000000000014
1.9867502748966217,1.3803899735212326,1,1.8280000000000014
1.9827059358358383,1.382918655872345,1,1.8320000000000014
1.9918393194675446,1.3745968490839005,1,1.8360000000000014
1.9895539730787277,1.382146567106247,1,1.8400000000000014
1.9934652149677277,1.3870337754487991,1,1.8440000000000014
1.9872262328863144,1.3806321024894714,1,1.8480000000000014
1.9853124618530273,1.378022015094757,1,1.8520000000000014
1.9921344071626663,1.3911080807447433,1,1.8560000000000014
1.9888136684894562,1.3831313401460648,1,1.8600000000000014
1.9883358180522919,1.3793780356645584,1,1.8640000000000014
1.9873198866844177,1.3876971453428268,1,1.8680000000000014
1.9782204180955887,1.3798868656158447,1,1.8720000000000014
1.987026959657669,1.3869663029909134,1,1.8760000000000014
1.988558292388916,1.39067704975605,1,1.8800000000000014
1.9908773750066757,1.3898767679929733,1,1.8840000000000015
1.9903850108385086,1.3855843991041183,1,1.8880000000000015
1.9808533787727356,1.3747858256101608,1,1.8920000000000015
1.9824483394622803,1.3740990906953812,1,1.8960000000000015
1.991096705198288,1.3798653781414032,1,1.9000000000000015
1.9944703727960587,1.3738721311092377,1,1.9040000000000015
1.991688072681427,1.3835635483264923,1,1.9080000000000015
1.9869145452976227,1.3800572156906128,1,1.9120000000000015
1.9962318986654282,1.3720409870147705,1,1.9160000000000015
1.9896617829799652,1.3794395327568054,1,1.9200000000000015
1.985883668065071,1.3629288077354431,1,1.9240000000000015
1.9902687817811966,1.367213323712349,1,1.9280000000000015
1.9952898472547531,1.3939176350831985,1,1.9320000000000015
1.996661216020584,1.3672628700733185,1,1.9360000000000015
1.9978814870119095,1.3720949292182922,1,1.9400000000000015
1.9931426495313644,1.3679106384515762,1,1.9440000000000015
1.9917543232440948,1.3734218180179596,1,1.9480000000000015
1.9971728026866913,1.371333196759224,1,1.9520000000000015
1.9875921159982681,1.3664799630641937,1,1.9560000000000015
1.98814295232296,1.3600253611803055,1,1.9600000000000015
1.9888146370649338,1.3696184754371643,1,1.9640000000000015
