gazeX,gazeY,status,timestamp
1.932635873556137,1.48354572057724,1,0.6200000000000004
1.9314330369234085,1.5069390833377838,1,0.6240000000000004
1.927308663725853,1.5549496114253998,1,0.6280000000000004
1.9238546341657639,1.5424441993236542,1,0.6320000000000005
1.9312955737113953,1.5333337485790253,1,0.6360000000000005
1.9294478744268417,1.5108028948307037,1,0.6400000000000005
1.927960991859436,1.489177793264389,1,0.6440000000000005
1.9368307441473007,1.5176738798618317,1,0.6480000000000005
1.9308550208806992,1.4796060472726822,1,0.6520000000000005
1.9308521747589111,1.4996791183948517,1,0.6560000000000005
1.932668223977089,1.5011851787567139,1,0.6600000000000005
1.925026461482048,1.4928908050060272,1,0.6640000000000005
1.9284360706806183,1.5119992196559906,1,0.6680000000000005
1.9353445917367935,1.5048308223485947,1,0.6720000000000005
1.932025969028473,1.506652519106865,1,0.6760000000000005
1.9271293580532074,1.51206636428833,1,0.6800000000000005
1.9356564581394196,1.5175077617168427,1,0.6840000000000005
1.9398735612630844,1.4775482267141342,1,0.6880000000000005
1.93660406768322,1.501966342329979,1,0.6920000000000005
1.9330007135868073,1.4961133152246475,1,0.6960000000000005
1.9367242753505707,1.5293883085250854,1,0.7000000000000005
1.9353917390108109,1.5184834450483322,1,0.7040000000000005
1.9350697547197342,1.5019690841436386,1,0.7080000000000005
1.9321671426296234,1.5142450332641602,1,0.7120000000000005
1.9315524250268936,1.487138956785202,1,0.7160000000000005
1.9302999675273895,1.5207496881484985,1,0.7200000000000005
1.9268921613693237,1.4602705836296082,1,0.7240000000000005
1.931114912033081,1.455966904759407,1,0.7280000000000005
1.9219885468482971,1.5276355743408203,1,0.7320000000000005
1.9291651546955109,1.529482364654541,1,0.7360000000000005
1.9335341304540634,1.5390976667404175,1,0.7400000000000005
1.933248981833458,1.5097947120666504,1,0.7440000000000005
1.9340303391218185,1.509132742881775,1,0.7480000000000006
1.9242181032896042,1.5284059047698975,1,0.7520000000000006
1.9323694854974747,1.5101794600486755,1,0.7560000000000006
1.9332906305789948,1.5246508121490479,1,0.7600000000000006
1.9303938299417496,1.5073203146457672,1,0.7640000000000006
1.9342504888772964,1.4935767501592636,1,0.7680000000000006
1.9291291236877441,1.5134183764457703,1,0.7720000000000006
1.9330357760190964,1.4913251250982285,1,0.7760000000000006
1.9282305836677551,1.4981565177440643,1,0.7800000000000006
1.9280332773923874,1.517357498407364,1,0.7840000000000006
1.9317757487297058,1.4757145792245865,1,0.7880000000000006
1.9297949969768524,1.485158622264862,1,0.7920000000000006
1.929576650261879,1.4873844683170319,1,0.7960000000000006
1.9294916689395905,1.5328300297260284,1,0.8000000000000006
1.9289492964744568,1.5117911100387573,1,0.8040000000000006
1.9343007057905197,1.522905245423317,1,0.8080000000000006
1.933033049106598,1.5271052420139313,1,0.8120000000000006
1.9384628981351852,1.5363239645957947,1,0.8160000000000006
1.9321288168430328,1.5347201824188232,1,0.8200000000000006
1.9355917125940323,1.5523495078086853,1,0.8240000000000006
1.9288347512483597,1.533956229686737,1,0.8280000000000006
1.929306611418724,1.5318790972232819,1,0.8320000000000006
1.9263212382793427,1.5168623328208923,1,0.8360000000000006
1.9342450052499771,1.5076260566711426,1,0.8400000000000006
1.9332509636878967,1.524905949831009,1,0.8440000000000006
1.9264148622751236,1.4917255491018295,1,0.8480000000000006
1.9309604316949844,1.5212107747793198,1,0.8520000000000006
1.930086836218834,1.4996157586574554,1,0.8560000000000006
1.9277705550193787,1.5213684141635895,1,0.8600000000000007
1.932836428284645,1.4990372508764267,1,0.8640000000000007
1.927771046757698,1.5109243988990784,1,0.8680000000000007
1.9332264512777328,1.497848019003868,1,0.8720000000000007
1.9368810802698135,1.4856709241867065,1,0.8760000000000007
1.9295783340930939,1.4993681013584137,1,0.8800000000000007
1.9218194037675858,1.4917230010032654,1,0.8840000000000007
1.9230048954486847,1.5148474872112274,1,0.8880000000000007
1.9186096340417862,1.5153095722198486,1,0.8920000000000007
1.9335087984800339,1.484201192855835,1,0.8960000000000007
1.9230669140815735,1.5001270174980164,1,0.9000000000000007
1.9269196838140488,1.5202429592609406,1,0.9040000000000007
1.9240003824234009,1.507720559835434,1,0.9080000000000007
1.9262849390506744,1.5313499420881271,1,0.9120000000000007
1.922553226351738,1.48530013859272,1,0.9160000000000007
1.9302053153514862,1.5261054337024689,1,0.9200000000000007
1.9320310205221176,1.5131260454654694,1,0.9240000000000007
1.9363711178302765,1.5241651833057404,1,0.9280000000000007
1.9267950654029846,1.5192049443721771,1,0.9320000000000007
1.9336928725242615,1.5229209959506989,1,0.9360000000000007
1.9396195709705353,1.528435856103897,1,0.9400000000000007
1.9355622678995132,1.5255253612995148,1,0.9440000000000007
1.9320525377988815,1.5018037110567093,1,0.9480000000000007
1.9281763583421707,1.5079137682914734,1,0.9520000000000007
1.9301187545061111,1.4944473952054977,1,0.9560000000000007
1.9279561340808868,1.5287049412727356,1,0.9600000000000007
1.9215596169233322,1.5143890678882599,1,0.9640000000000007
1.9207989424467087,1.50312340259552,1,0.9680000000000007
1.9157674014568329,1.5191330015659332,1,0.9720000000000008
1.913210317492485,1.5164221674203873,1,0.9760000000000008
1.923998013138771,1.5248314142227173,1,0.9800000000000008
1.9154528230428696,1.513445794582367,1,0.9840000000000008
1.9214026182889938,1.5485007166862488,1,0.9880000000000008
1.9273876249790192,1.5306057035923004,1,0.9920000000000008
1.919787660241127,1.5144371688365936,1,0.9960000000000008
1.9218949526548386,1.5251104235649109,1,1.0000000000000007
1.9254768192768097,1.5209449231624603,1,1.0040000000000007
1.9203311800956726,1.5017529278993607,1,1.0080000000000007
1.929880365729332,1.5154062807559967,1,1.0120000000000007
1.9251986593008041,1.5234576761722565,1,1.0160000000000007
1.9255180060863495,1.514250323176384,1,1.0200000000000007
1.9232452064752579,1.5115813612937927,1,1.0240000000000007
1.9208349585533142,1.4972750097513199,1,1.0280000000000007
1.9195398092269897,1.4917597770690918,1,1.0320000000000007
1.9258581101894379,1.5228436589241028,1,1.0360000000000007
1.9266250878572464,1.517510563135147,1,1.0400000000000007
1.9300798028707504,1.524126410484314,1,1.0440000000000007
1.9242839813232422,1.5219928324222565,1,1.0480000000000007
1.9228458553552628,1.5178437530994415,1,1.0520000000000007
1.9267843812704086,1.532703846693039,1,1.0560000000000007
1.926753282546997,1.5391933023929596,1,1.0600000000000007
1.9279147386550903,1.5293231904506683,1,1.0640000000000007
1.9269899874925613,1.5392346382141113,1,1.0680000000000007
1.9311495274305344,1.5218224823474884,1,1.0720000000000007
1.9272290468215942,1.5177752375602722,1,1.0760000000000007
1.9283878356218338,1.5258254408836365,1,1.0800000000000007
1.9277883917093277,1.511822521686554,1,1.0840000000000007
1.9312986731529236,1.5310177206993103,1,1.0880000000000007
1.9307135045528412,1.5299778878688812,1,1.0920000000000007
1.9294724613428116,1.5176251232624054,1,1.0960000000000008
1.928617000579834,1.5151619911193848,1,1.1000000000000008
1.9308009594678879,1.515020102262497,1,1.1040000000000008
1.926749899983406,1.5129716396331787,1,1.1080000000000008
1.9329268634319305,1.552794873714447,1,1.1120000000000008
1.927109345793724,1.5150365084409714,1,1.1160000000000008
1.9242829829454422,1.5244846940040588,1,1.1200000000000008
1.9339516013860703,1.556533396244049,1,1.1240000000000008
1.9311773478984833,1.552093744277954,1,1.1280000000000008
1.9316144585609436,1.5272873640060425,1,1.1320000000000008
1.926355555653572,1.5182729363441467,1,1.1360000000000008
1.9253470301628113,1.5124715864658356,1,1.1400000000000008
1.9260522723197937,1.5369203984737396,1,1.1440000000000008
1.9267088323831558,1.511410653591156,1,1.1480000000000008
1.9241276681423187,1.5129653215408325,1,1.1520000000000008
1.9311107099056244,1.4784416407346725,1,1.1560000000000008
1.9253729432821274,1.51658695936203,1,1.1600000000000008
1.9275127351284027,1.4993605464696884,1,1.1640000000000008
1.925338253378868,1.5143589675426483,1,1.1680000000000008
1.9283187836408615,1.5220284759998322,1,1.1720000000000008
1.931475892663002,1.5012899339199066,1,1.1760000000000008
1.9389584958553314,1.5133364796638489,1,1.1800000000000008
1.930228903889656,1.499603733420372,1,1.1840000000000008
1.9271720200777054,1.5438037514686584,1,1.1880000000000008
1.9254913032054901,1.5372653603553772,1,1.1920000000000008
1.928521677851677,1.5349577069282532,1,1.1960000000000008
1.9297571778297424,1.5282954573631287,1,1.2000000000000008
1.9270608127117157,1.5100946724414825,1,1.2040000000000008
1.924501284956932,1.513041764497757,1,1.2080000000000009
1.9317761212587357,1.5109285414218903,1,1.2120000000000009
1.9357774257659912,1.5172528773546219,1,1.2160000000000009
1.938576728105545,1.4889413565397263,1,1.2200000000000009
1.9391526579856873,1.5107485353946686,1,1.2240000000000009
1.9326412379741669,1.5158211290836334,1,1.2280000000000009
1.938651755452156,1.5301265120506287,1,1.2320000000000009
1.9371266067028046,1.4998524188995361,1,1.2360000000000009
1.9384640157222748,1.5218775421380997,1,1.2400000000000009
1.9348948448896408,1.5357873141765594,1,1.2440000000000009
1.9356129169464111,1.5202742367982864,1,1.2480000000000009
1.9328082650899887,1.493739828467369,1,1.252000000000001
1.9378481656312943,1.5124974250793457,1,1.256000000000001
1.936696708202362,1.5286056846380234,1,1.260000000000001
1.9397471696138382,1.5218157172203064,1,1.264000000000001
1.9396779090166092,1.4962195754051208,1,1.268000000000001
1.9382540434598923,1.5001662522554398,1,1.272000000000001
1.94192436337471,1.5088085234165192,1,1.276000000000001
1.9392957091331482,1.5281604528427124,1,1.280000000000001
1.936178520321846,1.5033173710107803,1,1.284000000000001
1.9397347271442413,1.5296998620033264,1,1.288000000000001
1.9345649480819702,1.482542335987091,1,1.292000000000001
1.9388487637043,1.4833877086639404,1,1.296000000000001
1.9318114966154099,1.5075673609972,1,1.300000000000001
1.9277897775173187,1.5081652402877808,1,1.304000000000001
1.9375184327363968,1.5038058459758759,1,1.308000000000001
1.9306902587413788,1.4973429441452026,1,1.312000000000001
1.927633374929428,1.5401270985603333,1,1.316000000000001
1.9316800683736801,1.5009841322898865,1,1.320000000000001
1.938175842165947,1.5264577716588974,1,1.324000000000001
1.937903255224228,1.5023248195648193,1,1.328000000000001
1.94122676551342,1.5071899890899658,1,1.332000000000001
1.9372145980596542,1.4978317469358444,1,1.336000000000001
1.9366244077682495,1.472450703382492,1,1.340000000000001
1.9318905621767044,1.5361274778842926,1,1.344000000000001
1.9296809434890747,1.5039585828781128,1,1.348000000000001
1.9290876537561417,1.5117036253213882,1,1.352000000000001
1.9391109645366669,1.5252596139907837,1,1.356000000000001
1.938028261065483,1.497906118631363,1,1.360000000000001
1.9400349259376526,1.518067091703415,1,1.364000000000001
1.9383553713560104,1.5097060054540634,1,1.368000000000001
1.9347297698259354,1.5222855508327484,1,1.372000000000001
1.9332090467214584,1.500056341290474,1,1.376000000000001
1.9337345212697983,1.4948584139347076,1,1.380000000000001
1.9255151599645615,1.5145400613546371,1,1.384000000000001
1.9362404644489288,1.5098586082458496,1,1.388000000000001
1.9329404681921005,1.5159665793180466,1,1.392000000000001
1.9285034239292145,1.5034941881895065,1,1.396000000000001
1.9318027943372726,1.5132949650287628,1,1.400000000000001
1.9320096373558044,1.5069165378808975,1,1.404000000000001
1.928880199790001,1.502146914601326,1,1.408000000000001
1.936932310461998,1.4840324819087982,1,1.412000000000001
1.9317911863327026,1.5286157876253128,1,1.416000000000001
1.9303053319454193,1.5017497092485428,1,1.420000000000001
1.9302265048027039,1.4934189319610596,1,1.424000000000001
1.9280370622873306,1.5111057758331299,1,1.428000000000001
1.9282856285572052,1.5231901705265045,1,1.432000000000001
1.9246676415205002,1.4950933307409286,1,1.436000000000001
1.931620568037033,1.498218685388565,1,1.440000000000001
1.9332170635461807,1.5211851596832275,1,1.444000000000001
1.9288587421178818,1.5243511348962784,1,1.448000000000001
1.9347432851791382,1.5195665955543518,1,1.452000000000001
1.9268221408128738,1.526772379875183,1,1.456000000000001
1.924659252166748,1.4996222704648972,1,1.460000000000001
1.9279014617204666,1.525538057088852,1,1.464000000000001
1.9374975860118866,1.507677435874939,1,1.468000000000001
1.936756208539009,1.5087002217769623,1,1.472000000000001
1.9316798150539398,1.5139431655406952,1,1.476000000000001
1.9302747547626495,1.520138442516327,1,1.480000000000001
1.9390504658222198,1.5199951529502869,1,1.484000000000001
1.9325241893529892,1.5203037858009338,1,1.488000000000001
1.9349923431873322,1.5099561512470245,1,1.492000000000001
1.935459926724434,1.5092258751392365,1,1.496000000000001
1.935990497469902,1.5121908485889435,1,1.500000000000001
1.9319074302911758,1.4939776360988617,1,1.5040000000000011
1.9278345257043839,1.5056582540273666,1,1.5080000000000011
1.9316410720348358,1.5177364647388458,1,1.5120000000000011
1.9242729246616364,1.505282998085022,1,1.5160000000000011
1.9374728947877884,1.5079412907361984,1,1.5200000000000011
1.940296694636345,1.5069774985313416,1,1.5240000000000011
1.9345010817050934,1.521045595407486,1,1.5280000000000011
1.9332641810178757,1.5307793617248535,1,1.5320000000000011
1.9343055337667465,1.5238052606582642,1,1.5360000000000011
1.9391605406999588,1.5378205478191376,1,1.5400000000000011
1.9383769780397415,1.536685198545456,1,1.5440000000000011
1.9367951899766922,1.539771169424057,1,1.5480000000000012
1.9408132135868073,1.506955325603485,1,1.5520000000000012
1.933951810002327,1.5421468317508698,1,1.5560000000000012
1.9306140094995499,1.5188885480165482,1,1.5600000000000012
1.9320862889289856,1.5195546299219131,1,1.5640000000000012
1.934798076748848,1.523812711238861,1,1.5680000000000012
1.9335127919912338,1.5031088292598724,1,1.5720000000000012
1.9364507347345352,1.5342406630516052,1,1.5760000000000012
1.9332295954227448,1.525386095046997,1,1.5800000000000012
1.9383967518806458,1.5361397862434387,1,1.5840000000000012
1.933597281575203,1.5372022986412048,1,1.5880000000000012
1.929531842470169,1.5576555132865906,1,1.5920000000000012
1.9352824091911316,1.5463629066944122,1,1.5960000000000012
1.9255279749631882,1.4891658127307892,1,1.6000000000000012
1.9308291375637054,1.5235528647899628,1,1.6040000000000012
1.9334561973810196,1.5125827491283417,1,1.6080000000000012
1.9348508417606354,1.5182655453681946,1,1.6120000000000012
1.9321426004171371,1.4972229450941086,1,1.6160000000000012
1.9313243478536606,1.5055465251207352,1,1.6200000000000012
1.935756340622902,1.5311328768730164,1,1.6240000000000012
1.9339632242918015,1.5489051043987274,1,1.6280000000000012
1.9338555335998535,1.5414352416992188,1,1.6320000000000012
1.9327993392944336,1.5205604434013367,1,1.6360000000000012
1.9306789338588715,1.5278525054454803,1,1.6400000000000012
1.9354037642478943,1.5459765493869781,1,1.6440000000000012
1.932256206870079,1.5341387689113617,1,1.6480000000000012
1.9289402961730957,1.528984397649765,1,1.6520000000000012
1.9318747520446777,1.5019520819187164,1,1.6560000000000012
1.9350313991308212,1.5385810732841492,1,1.6600000000000013
1.9307092875242233,1.5194173455238342,1,1.6640000000000013
1.9296375811100006,1.515870451927185,1,1.6680000000000013
1.9345531463623047,1.5290280878543854,1,1.6720000000000013
1.931653544306755,1.5019588470458984,1,1.6760000000000013
1.9320594668388367,1.4982306957244873,1,1.6800000000000013
1.9331143349409103,1.5266255736351013,1,1.6840000000000013
1.934321016073227,1.54168301820755,1,1.6880000000000013
1.940589040517807,1.5371320843696594,1,1.6920000000000013
1.9396749436855316,1.5192738473415375,1,1.6960000000000013
1.9349821209907532,1.5467961728572845,1,1.7000000000000013
1.9326342344284058,1.534211128950119,1,1.7040000000000013
1.935573011636734,1.5317320227622986,1,1.7080000000000013
1.9409779608249664,1.515226423740387,1,1.7120000000000013
1.9369883984327316,1.539188027381897,1,1.7160000000000013
1.9357656687498093,1.5370945632457733,1,1.7200000000000013
1.9400176405906677,1.5145525634288788,1,1.7240000000000013
1.938386470079422,1.5193375945091248,1,1.7280000000000013
1.9379528611898422,1.5212953984737396,1,1.7320000000000013
1.9337600618600845,1.5514316260814667,1,1.7360000000000013
1.9350207298994064,1.5195102989673615,1,1.7400000000000013
1.9356434494256973,1.5370657742023468,1,1.7440000000000013
1.927909180521965,1.531007707118988,1,1.7480000000000013
1.9350020587444305,1.4888046085834503,1,1.7520000000000013
1.9329769015312195,1.5233794748783112,1,1.7560000000000013
1.9378225207328796,1.5223074853420258,1,1.7600000000000013
1.9367792159318924,1.550517052412033,1,1.7640000000000013
1.9303555339574814,1.5104610174894333,1,1.7680000000000013
1.9371304959058762,1.530743658542633,1,1.7720000000000014
1.9288448244333267,1.5199109315872192,1,1.7760000000000014
1.9333775341510773,1.5335127115249634,1,1.7800000000000014
1.93914794921875,1.5044964849948883,1,1.7840000000000014
1.9379875659942627,1.5095383822917938,1,1.7880000000000014
1.9321437627077103,1.5219510793685913,1,1.7920000000000014
1.9350734055042267,1.5227636396884918,1,1.7960000000000014
1.9355658888816833,1.5401624143123627,1,1.8000000000000014
1.934362307190895,1.5409101247787476,1,1.8040000000000014
1.9314283430576324,1.5258349180221558,1,1.8080000000000014
1.9397473633289337,1.5293316543102264,1,1.8120000000000014
1.9299937784671783,1.507099375128746,1,1.8160000000000014
1.9371695965528488,1.5097961723804474,1,1.8200000000000014
1.9333602786064148,1.508183553814888,1,1.8240000000000014
1.9368171244859695,1.5303092896938324,1,1.8280000000000014
1.9379848092794418,1.5405536592006683,1,1.8320000000000014
1.9364778101444244,1.5173090398311615,1,1.8360000000000014
1.9312392175197601,1.5520128011703491,1,1.8400000000000014
1.9333292841911316,1.5168284177780151,1,1.8440000000000014
1.9343535006046295,1.5288858711719513,1,1.8480000000000014
1.9356856048107147,1.5018198937177658,1,1.8520000000000014
1.9343816041946411,1.5207666754722595,1,1.8560000000000014
1.9374383985996246,1.5235485136508942,1,1.8600000000000014
1.9373614490032196,1.5021971762180328,1,1.8640000000000014
1.9343102872371674,1.5200294852256775,1,1.8680000000000014
1.9340950101613998,1.5504662096500397,1,1.8720000000000014
1.9355851113796234,1.5441325008869171,1,1.8760000000000014
1.9339309930801392,1.5345378518104553,1,1.8800000000000014
1.9314571917057037,1.5188510119915009,1,1.8840000000000015
1.9355764389038086,1.5040478110313416,1,1.8880000000000015
1.9290783554315567,1.5188367664813995,1,1.8920000000000015
1.9304092228412628,1.5127417743206024,1,1.8960000000000015
1.934001386165619,1.5129369497299194,1,1.9000000000000015
1.9360535591840744,1.4877301156520844,1,1.9040000000000015
1.9292555749416351,1.5303141176700592,1,1.9080000000000015
1.9298363327980042,1.5240140855312347,1,1.9120000000000015
1.9278245717287064,1.5289938151836395,1,1.9160000000000015
1.9307057112455368,1.5220255851745605,1,1.9200000000000015
1.9315296411514282,1.500487580895424,1,1.9240000000000015
1.9333352744579315,1.5349886417388916,1,1.9280000000000015
1.9359935224056244,1.535353034734726,1,1.9320000000000015
1.9395596086978912,1.5189063251018524,1,1.9360000000000015
1.935874029994011,1.493320181965828,1,1.9400000000000015
1.9308251440525055,1.5087659657001495,1,1.9440000000000015
1.9217686504125595,1.5189026296138763,1,1.9480000000000015
1.9251933991909027,1.487808883190155,1,1.9520000000000015
1.9252621978521347,1.5246085226535797,1,1.9560000000000015
1.928159460425377,1.5277449488639832,1,1.9600000000000015
1.9257283359766006,1.5234405398368835,1,1.9640000000000015
1.9221013188362122,1.5263188779354095,1,1.9680000000000015
1.9305561631917953,1.5334328413009644,1,1.9720000000000015
1.9299661219120026,1.512058824300766,1,1.9760000000000015
1.9343127608299255,1.4979903101921082,1,1.9800000000000015
