gazeX,gazeY,status,timestamp
1.9622729420661926,1.526127353310585,1,0.18400000000000014
1.973336100578308,1.5386320054531097,1,0.18800000000000014
1.972492754459381,1.5299307256937027,1,0.19200000000000014
1.9673720747232437,1.5118703991174698,1,0.19600000000000015
1.9633411765098572,1.5184604823589325,1,0.20000000000000015
1.9565035253763199,1.5221400260925293,1,0.20400000000000015
1.9589275568723679,1.5199788361787796,1,0.20800000000000016
1.964377537369728,1.513604149222374,1,0.21200000000000016
1.970482960343361,1.51755028963089,1,0.21600000000000016
1.9655347168445587,1.530463546514511,1,0.22000000000000017
1.953935906291008,1.5153065770864487,1,0.22400000000000017
1.9566293060779572,1.5228879749774933,1,0.22800000000000017
1.9666505306959152,1.5138724744319916,1,0.23200000000000018
1.9679421037435532,1.5257598310709,1,0.23600000000000018
1.9588746130466461,1.511244773864746,1,0.24000000000000019
1.9603747576475143,1.551818698644638,1,0.2440000000000002
1.969655379652977,1.5372228920459747,1,0.2480000000000002
1.9680372178554535,1.5297546088695526,1,0.25200000000000017
1.9694744497537613,1.528636395931244,1,0.25600000000000017
1.962524265050888,1.5159618258476257,1,0.2600000000000002
1.9613366425037384,1.5244120657444,1,0.2640000000000002
1.9597064107656479,1.5100230425596237,1,0.2680000000000002
1.9598754197359085,1.5065508782863617,1,0.2720000000000002
1.9553278237581253,1.4869173765182495,1,0.2760000000000002
1.9614832252264023,1.5174213647842407,1,0.2800000000000002
1.962403044104576,1.5103694796562195,1,0.2840000000000002
1.964453175663948,1.5075367987155914,1,0.2880000000000002
1.9621886312961578,1.5253222584724426,1,0.2920000000000002
1.9655541628599167,1.511608898639679,1,0.2960000000000002
1.960082620382309,1.50829616189003,1,0.3000000000000002
1.9572172313928604,1.5270044803619385,1,0.3040000000000002
1.9598704427480698,1.5430062115192413,1,0.3080000000000002
1.951411247253418,1.5226669907569885,1,0.3120000000000002
1.9580258280038834,1.5188608765602112,1,0.3160000000000002
1.9593157768249512,1.5130581557750702,1,0.32000000000000023
1.9662498384714127,1.5365347266197205,1,0.32400000000000023
1.9650360643863678,1.52760848402977,1,0.32800000000000024
1.964577004313469,1.5202448070049286,1,0.33200000000000024
1.9617518037557602,1.5187731683254242,1,0.33600000000000024
1.9649503529071808,1.4939709305763245,1,0.34000000000000025
1.9649991244077682,1.5133437663316727,1,0.34400000000000025
1.9643501043319702,1.507124736905098,1,0.34800000000000025
1.9743041545152664,1.5171661078929901,1,0.35200000000000026
1.9693702310323715,1.4818878173828125,1,0.35600000000000026
1.9684182405471802,1.512480691075325,1,0.36000000000000026
1.970310002565384,1.5198767483234406,1,0.36400000000000027
1.971138134598732,1.5191022455692291,1,0.36800000000000027
1.958213359117508,1.5048871040344238,1,0.3720000000000003
1.938026562333107,1.4241099804639816,1,0.3760000000000003
1.9249453842639923,1.4454061090946198,1,0.3800000000000003
1.9309645891189575,1.4421178698539734,1,0.3840000000000003
1.9424823969602585,1.457100510597229,1,0.3880000000000003
1.942732721567154,1.4699903428554535,1,0.3920000000000003
1.9393780827522278,1.4709913432598114,1,0.3960000000000003
1.9405975341796875,1.4713448137044907,1,0.4000000000000003
1.9364081621170044,1.4726239442825317,1,0.4040000000000003
1.936576709151268,1.4726831167936325,1,0.4080000000000003
1.9395839869976044,1.4660446792840958,1,0.4120000000000003
1.9414022266864777,1.4714193046092987,1,0.4160000000000003
1.9433021694421768,1.448261022567749,1,0.4200000000000003
1.944300800561905,1.4609404057264328,1,0.4240000000000003
1.940208449959755,1.4755336046218872,1,0.4280000000000003
1.9408045709133148,1.4545917063951492,1,0.43200000000000033
1.9419829994440079,1.4472993463277817,1,0.43600000000000033
1.9393761456012726,1.4654948860406876,1,0.44000000000000034
1.9410604983568192,1.4622185975313187,1,0.44400000000000034
1.939607560634613,1.4571333676576614,1,0.44800000000000034
1.9451662749052048,1.4522134959697723,1,0.45200000000000035
1.9401992708444595,1.4420531392097473,1,0.45600000000000035
1.944060131907463,1.4458959251642227,1,0.46000000000000035
1.9391935169696808,1.4356490671634674,1,0.46400000000000036
1.9369000494480133,1.4411930292844772,1,0.46800000000000036
1.9393641501665115,1.4634820222854614,1,0.47200000000000036
1.9419560134410858,1.4459560215473175,1,0.47600000000000037
1.9427991807460785,1.4584112912416458,1,0.48000000000000037
1.9371119737625122,1.466647446155548,1,0.4840000000000004
1.944938987493515,1.449899584054947,1,0.4880000000000004
1.9491316825151443,1.4451170861721039,1,0.4920000000000004
1.9466989040374756,1.4443347603082657,1,0.4960000000000004
1.938337802886963,1.4800292998552322,1,0.5000000000000003
1.9419400691986084,1.44059918820858,1,0.5040000000000003
1.9409743547439575,1.4295403957366943,1,0.5080000000000003
1.9420619904994965,1.4480439871549606,1,0.5120000000000003
1.947249859571457,1.4263568371534348,1,0.5160000000000003
1.9436315894126892,1.435439109802246,1,0.5200000000000004
1.9501904249191284,1.4226460456848145,1,0.5240000000000004
1.9446614235639572,1.420520767569542,1,0.5280000000000004
1.9494521170854568,1.418058604001999,1,0.5320000000000004
1.9497392177581787,1.4336652904748917,1,0.5360000000000004
1.945768654346466,1.433003380894661,1,0.5400000000000004
1.947082370519638,1.4205659180879593,1,0.5440000000000004
1.9461692869663239,1.4233515411615372,1,0.5480000000000004
1.9495923966169357,1.4283621907234192,1,0.5520000000000004
1.9469295740127563,1.4153821170330048,1,0.5560000000000004
1.9460527151823044,1.420029029250145,1,0.5600000000000004
1.944412425160408,1.4096676409244537,1,0.5640000000000004
1.949861153960228,1.436141476035118,1,0.5680000000000004
1.9486557245254517,1.418491929769516,1,0.5720000000000004
1.9456526190042496,1.43048557639122,1,0.5760000000000004
1.9438600540161133,1.4139922857284546,1,0.5800000000000004
1.9418986290693283,1.4403533786535263,1,0.5840000000000004
1.9444238245487213,1.4228998571634293,1,0.5880000000000004
1.944563239812851,1.4409303814172745,1,0.5920000000000004
1.9365259557962418,1.4326552152633667,1,0.5960000000000004
1.9381859302520752,1.44354610145092,1,0.6000000000000004
1.9375982284545898,1.4253464490175247,1,0.6040000000000004
1.9427943974733353,1.430133432149887,1,0.6080000000000004
1.9355578869581223,1.4286301732063293,1,0.6120000000000004
1.9370392709970474,1.4498066902160645,1,0.6160000000000004
1.9406562894582748,1.412835106253624,1,0.6200000000000004
1.937167376279831,1.433779016137123,1,0.6240000000000004
1.9378410279750824,1.4328193366527557,1,0.6280000000000004
1.9410699903964996,1.4268098920583725,1,0.6320000000000005
1.9389374256134033,1.4333360940217972,1,0.6360000000000005
1.9351865649223328,1.4117615222930908,1,0.6400000000000005
1.9426219761371613,1.4240533411502838,1,0.6440000000000005
1.9450913071632385,1.4331141263246536,1,0.6480000000000005
1.9363179504871368,1.4352970719337463,1,0.6520000000000005
1.9391172677278519,1.431788444519043,1,0.6560000000000005
1.9390455186367035,1.434942051768303,1,0.6600000000000005
1.9366667121648788,1.4219485074281693,1,0.6640000000000005
1.9375824332237244,1.4198046177625656,1,0.6680000000000005
1.9436518251895905,1.4345887452363968,1,0.6720000000000005
1.9350726306438446,1.419943779706955,1,0.6760000000000005
1.9352207034826279,1.4444184005260468,1,0.6800000000000005
1.9427697658538818,1.4320547729730606,1,0.6840000000000005
1.934920072555542,1.4367397129535675,1,0.6880000000000005
1.9259995222091675,1.4451572000980377,1,0.6920000000000005
1.9348911941051483,1.4375596940517426,1,0.6960000000000005
1.934309333562851,1.4261346906423569,1,0.7000000000000005
1.9280818700790405,1.4207653552293777,1,0.7040000000000005
1.931938648223877,1.4298193454742432,1,0.7080000000000005
1.9345711022615433,1.453284129500389,1,0.7120000000000005
1.9281813651323318,1.4505869001150131,1,0.7160000000000005
1.9320490807294846,1.4238846749067307,1,0.7200000000000005
1.9309037178754807,1.4098444432020187,1,0.7240000000000005
1.9348612278699875,1.4232674986124039,1,0.7280000000000005
1.9343056380748749,1.4262479394674301,1,0.7320000000000005
1.9336131811141968,1.4272391945123672,1,0.7360000000000005
1.939696416258812,1.4239888936281204,1,0.7400000000000005
1.933589830994606,1.4264898151159286,1,0.7440000000000005
1.928967922925949,1.4343869537115097,1,0.7480000000000006
1.9324544817209244,1.435850590467453,1,0.7520000000000006
1.9321225881576538,1.448204442858696,1,0.7560000000000006
1.934112548828125,1.434766635298729,1,0.7600000000000006
1.9338227063417435,1.4474693983793259,1,0.7640000000000006
1.9289342015981674,1.436570182442665,1,0.7680000000000006
1.9313780516386032,1.4386960417032242,1,0.7720000000000006
1.934375748038292,1.4372727870941162,1,0.7760000000000006
1.9292375594377518,1.4307751059532166,1,0.7800000000000006
1.9366436004638672,1.421325534582138,1,0.7840000000000006
1.9331335127353668,1.433666929602623,1,0.7880000000000006
1.9285055696964264,1.457163393497467,1,0.7920000000000006
1.9310220181941986,1.4394177198410034,1,0.7960000000000006
1.9346645027399063,1.443621575832367,1,0.8000000000000006
1.9297122210264206,1.4328450411558151,1,0.8040000000000006
1.9336537271738052,1.413183405995369,1,0.8080000000000006
1.9327109903097153,1.439180999994278,1,0.8120000000000006
1.9227870404720306,1.4132861495018005,1,0.8160000000000006
1.9287292212247849,1.4286375641822815,1,0.8200000000000006
1.9341592192649841,1.4486893564462662,1,0.8240000000000006
1.9374520480632782,1.4445523619651794,1,0.8280000000000006
1.9325910210609436,1.4256880432367325,1,0.8320000000000006
1.9337326288223267,1.441144585609436,1,0.8360000000000006
1.9334088265895844,1.4459281861782074,1,0.8400000000000006
1.9312778413295746,1.4021516293287277,1,0.8440000000000006
1.9299430847167969,1.4511599391698837,1,0.8480000000000006
1.9339310377836227,1.4216187447309494,1,0.8520000000000006
1.9346761852502823,1.446370393037796,1,0.8560000000000006
1.9322143495082855,1.448796883225441,1,0.8600000000000007
1.9310004860162735,1.4431912451982498,1,0.8640000000000007
1.9342634826898575,1.4322015643119812,1,0.8680000000000007
1.9351618885993958,1.4361235946416855,1,0.8720000000000007
1.9304930120706558,1.4331150650978088,1,0.8760000000000007
1.930575579404831,1.4365191608667374,1,0.8800000000000007
1.9319259822368622,1.4192244559526443,1,0.8840000000000007
1.935210034251213,1.4306137561798096,1,0.8880000000000007
1.9307609349489212,1.4472263604402542,1,0.8920000000000007
1.932961031794548,1.4393262416124344,1,0.8960000000000007
1.9339383691549301,1.447197586297989,1,0.9000000000000007
1.9315345138311386,1.4507600218057632,1,0.9040000000000007
1.933261051774025,1.4472243636846542,1,0.9080000000000007
1.9449657052755356,1.452845886349678,1,0.9120000000000007
1.9733243584632874,1.4943177253007889,1,0.9160000000000007
1.9866777211427689,1.494171679019928,1,0.9200000000000007
1.9921651035547256,1.5054855793714523,1,0.9240000000000007
1.9902127981185913,1.5092095881700516,1,0.9280000000000007
1.9934774339199066,1.50295989215374,1,0.9320000000000007
1.9919460117816925,1.4798228442668915,1,0.9360000000000007
1.9968885332345963,1.47524493932724,1,0.9400000000000007
1.9929837733507156,1.5000401139259338,1,0.9440000000000007
1.9956064075231552,1.4963910579681396,1,0.9480000000000007
1.9929939657449722,1.5040073096752167,1,0.9520000000000007
1.9977302104234695,1.5156839042901993,1,0.9560000000000007
1.9963178485631943,1.5064757764339447,1,0.9600000000000007
1.9982072860002518,1.4898018091917038,1,0.9640000000000007
1.999358355998993,1.505225583910942,1,0.9680000000000007
1.9926216751337051,1.5016851127147675,1,0.9720000000000008
1.997946247458458,1.4840031266212463,1,0.9760000000000008
1.9994628429412842,1.4995044618844986,1,0.9800000000000008
1.9951134026050568,1.4974081963300705,1,0.9840000000000008
1.997108519077301,1.4922677874565125,1,0.9880000000000008
1.9987962543964386,1.4972490519285202,1,0.9920000000000008
1.996696338057518,1.496888428926468,1,0.9960000000000008
1.996873363852501,1.4970698058605194,1,1.0000000000000007
2.000321552157402,1.4920209348201752,1,1.0040000000000007
1.9963703453540802,1.4853253215551376,1,1.0080000000000007
1.9980044960975647,1.4940636903047562,1,1.0120000000000007
1.994591310620308,1.5175524353981018,1,1.0160000000000007
2.0023368299007416,1.5100700557231903,1,1.0200000000000007
1.9952877461910248,1.492518499493599,1,1.0240000000000007
2.0006637275218964,1.4931889772415161,1,1.0280000000000007
1.9954626113176346,1.5033866912126541,1,1.0320000000000007
1.9957168847322464,1.4838174432516098,1,1.0360000000000007
1.9990130215883255,1.5025047808885574,1,1.0400000000000007
1.9993985891342163,1.4978816211223602,1,1.0440000000000007
1.9971002042293549,1.4844960421323776,1,1.0480000000000007
1.9999579638242722,1.4952293038368225,1,1.0520000000000007
1.9998023062944412,1.4838359504938126,1,1.0560000000000007
2.002132698893547,1.477040871977806,1,1.0600000000000007
2.0008565336465836,1.4836113899946213,1,1.0640000000000007
1.998433455824852,1.4856025576591492,1,1.0680000000000007
1.996553048491478,1.5141410380601883,1,1.0720000000000007
1.9942949563264847,1.4940663278102875,1,1.0760000000000007
1.9985896348953247,1.5016648024320602,1,1.0800000000000007
1.9971240907907486,1.5175625681877136,1,1.0840000000000007
1.9950142353773117,1.5093498826026917,1,1.0880000000000007
2.0007420778274536,1.501911148428917,1,1.0920000000000007
2.0014508664608,1.4850448668003082,1,1.0960000000000008
1.9986771941184998,1.4852273762226105,1,1.1000000000000008
1.997683897614479,1.4945816546678543,1,1.1040000000000008
1.9999506324529648,1.4972062706947327,1,1.1080000000000008
1.9952767044305801,1.4783929139375687,1,1.1120000000000008
2.0002298802137375,1.508133441209793,1,1.1160000000000008
2.0019438415765762,1.4965885430574417,1,1.1200000000000008
2.001334622502327,1.4873493313789368,1,1.1240000000000008
1.993990734219551,1.4907251298427582,1,1.1280000000000008
1.9977539032697678,1.5023399591445923,1,1.1320000000000008
1.9951883107423782,1.4844192415475845,1,1.1360000000000008
1.997529312968254,1.500964030623436,1,1.1400000000000008
1.994598388671875,1.5008141696453094,1,1.1440000000000008
1.9964795857667923,1.492149367928505,1,1.1480000000000008
1.9978607892990112,1.4912448823451996,1,1.1520000000000008
2.0014900118112564,1.5149532109498978,1,1.1560000000000008
1.994097739458084,1.4949317574501038,1,1.1600000000000008
1.994131624698639,1.4985261261463165,1,1.1640000000000008
1.990979641675949,1.4989945888519287,1,1.1680000000000008
1.9948618113994598,1.481204092502594,1,1.1720000000000008
1.9986849427223206,1.4980785697698593,1,1.1760000000000008
1.9977804720401764,1.4887693524360657,1,1.1800000000000008
1.9954414665699005,1.4827740788459778,1,1.1840000000000008
1.9994173049926758,1.4962624460458755,1,1.1880000000000008
2.000188633799553,1.4888392239809036,1,1.1920000000000008
1.9955205768346786,1.4881270974874496,1,1.1960000000000008
1.9963947981595993,1.486140325665474,1,1.2000000000000008
1.9967804998159409,1.4918894171714783,1,1.2040000000000008
1.9930462390184402,1.4960352629423141,1,1.2080000000000009
2.0020390152931213,1.510510891675949,1,1.2120000000000009
1.9884528517723083,1.4777876436710358,1,1.2160000000000009
1.9912135303020477,1.4825858771800995,1,1.2200000000000009
1.9931033849716187,1.4831864088773727,1,1.2240000000000009
1.9914896339178085,1.4875869303941727,1,1.2280000000000009
1.993946984410286,1.4971890300512314,1,1.2320000000000009
1.9906425774097443,1.513078510761261,1,1.2360000000000009
1.991064891219139,1.4938330501317978,1,1.2400000000000009
1.991313874721527,1.4997036159038544,1,1.2440000000000009
1.9912812411785126,1.4838802516460419,1,1.2480000000000009
1.9933402240276337,1.4988985806703568,1,1.252000000000001
1.9921839833259583,1.501054733991623,1,1.256000000000001
1.9929289519786835,1.4981387257575989,1,1.260000000000001
1.9948242157697678,1.490990549325943,1,1.264000000000001
1.9930086731910706,1.5071179270744324,1,1.268000000000001
1.9946864247322083,1.5117973536252975,1,1.272000000000001
1.9870035946369171,1.5007607489824295,1,1.276000000000001
1.9930069595575333,1.4967978298664093,1,1.280000000000001
1.994829148054123,1.5005625486373901,1,1.284000000000001
1.9905804991722107,1.5106970369815826,1,1.288000000000001
1.9887880682945251,1.4883965104818344,1,1.292000000000001
1.9872712939977646,1.4962399452924728,1,1.296000000000001
1.9840597361326218,1.4981079548597336,1,1.300000000000001
1.9884041845798492,1.4973638206720352,1,1.304000000000001
1.9950937181711197,1.5118514895439148,1,1.308000000000001
1.9914174377918243,1.4958892613649368,1,1.312000000000001
1.9898046106100082,1.5165766924619675,1,1.316000000000001
1.9878321886062622,1.4874606132507324,1,1.320000000000001
1.9901442378759384,1.4798561334609985,1,1.324000000000001
1.9942454546689987,1.486452803015709,1,1.328000000000001
1.9949305802583694,1.4965682625770569,1,1.332000000000001
1.9915249347686768,1.5027766823768616,1,1.336000000000001
1.9948039054870605,1.496262639760971,1,1.340000000000001
1.992835134267807,1.4831481128931046,1,1.344000000000001
1.9894324392080307,1.5048199892044067,1,1.348000000000001
1.9970014244318008,1.4996006190776825,1,1.352000000000001
1.9914202690124512,1.5053890347480774,1,1.356000000000001
1.986827701330185,1.4839482307434082,1,1.360000000000001
1.9932297319173813,1.4980053156614304,1,1.364000000000001
1.9879868030548096,1.4946154952049255,1,1.368000000000001
1.9905899167060852,1.4912649244070053,1,1.372000000000001
1.991612434387207,1.500204861164093,1,1.376000000000001
1.9916858226060867,1.4913505613803864,1,1.380000000000001
1.993455708026886,1.500440999865532,1,1.384000000000001
1.9901507049798965,1.4867517054080963,1,1.388000000000001
1.9881304949522018,1.5098887234926224,1,1.392000000000001
1.991660326719284,1.4804585427045822,1,1.396000000000001
1.9931596219539642,1.4959597289562225,1,1.400000000000001
1.9935796558856964,1.4992655515670776,1,1.404000000000001
2.000107705593109,1.4912364780902863,1,1.408000000000001
1.9926659762859344,1.5084733068943024,1,1.412000000000001
1.9980574399232864,1.5021419078111649,1,1.416000000000001
1.9936254024505615,1.500223085284233,1,1.420000000000001
1.999457061290741,1.4935038834810257,1,1.424000000000001
1.9976723790168762,1.4750189781188965,1,1.428000000000001
1.9952263832092285,1.4908342808485031,1,1.432000000000001
1.9974632412195206,1.499610260128975,1,1.436000000000001
1.9964009374380112,1.4892778545618057,1,1.440000000000001
1.993612989783287,1.4961325824260712,1,1.444000000000001
1.9981869757175446,1.4801597893238068,1,1.448000000000001
1.9961678087711334,1.4998634308576584,1,1.452000000000001
2.001477539539337,1.4810504019260406,1,1.456000000000001
1.9945646971464157,1.5031722337007523,1,1.460000000000001
2.0034306049346924,1.4947838187217712,1,1.464000000000001
2.0011297911405563,1.484316125512123,1,1.468000000000001
1.9996411800384521,1.4810910075902939,1,1.472000000000001
1.999227687716484,1.5032860189676285,1,1.476000000000001
1.994942769408226,1.4885567873716354,1,1.480000000000001
1.9977831542491913,1.4847509115934372,1,1.484000000000001
1.9989215284585953,1.4951388835906982,1,1.488000000000001
1.9964127838611603,1.516106367111206,1,1.492000000000001
1.9960826486349106,1.498782217502594,1,1.496000000000001
1.998699590563774,1.4955110102891922,1,1.500000000000001
2.0075750946998596,1.5094583183526993,1,1.5040000000000011
2.001229837536812,1.4959364384412766,1,1.5080000000000011
2.011217698454857,1.506615787744522,1,1.5120000000000011
2.0030708760023117,1.5014712810516357,1,1.5160000000000011
2.003337189555168,1.5055166333913803,1,1.5200000000000011
1.999799832701683,1.4995599389076233,1,1.5240000000000011
2.0009935051202774,1.5012603849172592,1,1.5280000000000011
2.0027143359184265,1.5017312914133072,1,1.5320000000000011
2.0048575401306152,1.5043543130159378,1,1.5360000000000011
2.00189146399498,1.4986407160758972,1,1.5400000000000011
2.0017516016960144,1.4941964894533157,1,1.5440000000000011
1.9996396005153656,1.4884606301784515,1,1.5480000000000012
2.003782019019127,1.5060919523239136,1,1.5520000000000012
2.0021896064281464,1.4990989565849304,1,1.5560000000000012
2.0056557655334473,1.5052861720323563,1,1.5600000000000012
1.998479276895523,1.4998310059309006,1,1.5640000000000012
1.9945480972528458,1.5116505026817322,1,1.5680000000000012
2.0036000311374664,1.4826647639274597,1,1.5720000000000012
2.000905141234398,1.4944044053554535,1,1.5760000000000012
2.0011497139930725,1.4907767474651337,1,1.5800000000000012
2.0023037046194077,1.4908177107572556,1,1.5840000000000012
1.9993465393781662,1.4981720000505447,1,1.5880000000000012
1.9918403774499893,1.5077247768640518,1,1.5920000000000012
1.9917907267808914,1.5057395696640015,1,1.5960000000000012
1.992392510175705,1.4970965832471848,1,1.6000000000000012
1.9911057502031326,1.4976490885019302,1,1.6040000000000012
1.9981670528650284,1.4894416481256485,1,1.6080000000000012
1.993170976638794,1.48909991979599,1,1.6120000000000012
1.9905058443546295,1.5070122182369232,1,1.6160000000000012
1.9925310462713242,1.4959480166435242,1,1.6200000000000012
1.9994291812181473,1.4994759261608124,1,1.6240000000000012
1.9944778382778168,1.5015323460102081,1,1.6280000000000012
2.0016443878412247,1.5094016194343567,1,1.6320000000000012
1.9994415044784546,1.5041809976100922,1,1.6360000000000012
2.0061259865760803,1.5128941237926483,1,1.6400000000000012
1.9987982958555222,1.5218474864959717,1,1.6440000000000012
1.999913066625595,1.5313290655612946,1,1.6480000000000012
1.9963044077157974,1.5303256809711456,1,1.6520000000000012
2.003913477063179,1.5043830275535583,1,1.6560000000000012
1.9946902841329575,1.514911264181137,1,1.6600000000000013
1.9986202716827393,1.5169644951820374,1,1.6640000000000013
1.9967883378267288,1.5081511735916138,1,1.6680000000000013
2.0018528550863266,1.4923192709684372,1,1.6720000000000013
2.0006332248449326,1.504174843430519,1,1.6760000000000013
1.9990784376859665,1.5123847424983978,1,1.6800000000000013
2.0006458461284637,1.5087110996246338,1,1.6840000000000013
2.00209541618824,1.5206831693649292,1,1.6880000000000013
2.0010591596364975,1.5084252953529358,1,1.6920000000000013
1.996145635843277,1.5192268043756485,1,1.6960000000000013
2.002114772796631,1.5179275870323181,1,1.7000000000000013
2.005560413002968,1.5171934962272644,1,1.7040000000000013
1.9976127594709396,1.510530561208725,1,1.7080000000000013
1.9991046339273453,1.5120055675506592,1,1.7120000000000013
1.9978039264678955,1.5201568603515625,1,1.7160000000000013
1.9987574964761734,1.5266105234622955,1,1.7200000000000013
1.999278649687767,1.5156677961349487,1,1.7240000000000013
1.9997469931840897,1.5232259929180145,1,1.7280000000000013
2.0024366676807404,1.523643583059311,1,1.7320000000000013
2.000387743115425,1.526278793811798,1,1.7360000000000013
2.0022112280130386,1.515517383813858,1,1.7400000000000013
2.0017880350351334,1.504944533109665,1,1.7440000000000013
1.9988250434398651,1.519554615020752,1,1.7480000000000013
2.003059759736061,1.516045093536377,1,1.7520000000000013
1.9992696344852448,1.509754329919815,1,1.7560000000000013
2.002645954489708,1.5178799629211426,1,1.7600000000000013
1.9984131902456284,1.5245091319084167,1,1.7640000000000013
2.0007336884737015,1.4979954808950424,1,1.7680000000000013
2.0010247081518173,1.522116243839264,1,1.7720000000000014
2.002493292093277,1.5190558731555939,1,1.7760000000000014
1.9997311532497406,1.5106430649757385,1,1.7800000000000014
1.9991458058357239,1.5168366432189941,1,1.7840000000000014
1.9986406713724136,1.5113725066184998,1,1.7880000000000014
1.9875755161046982,1.50880466401577,1,1.7920000000000014
1.956145703792572,1.477184996008873,1,1.7960000000000014
1.9319111108779907,1.4680745154619217,1,1.8000000000000014
1.931880533695221,1.4389578998088837,1,1.8040000000000014
1.9503615945577621,1.4072206318378448,1,1.8080000000000014
1.955680638551712,1.4080564677715302,1,1.8120000000000014
1.9444694221019745,1.4132860004901886,1,1.8160000000000014
1.9269909411668777,1.398593232035637,1,1.8200000000000014
1.9300025254487991,1.383100837469101,1,1.8240000000000014
1.9371137768030167,1.4006627947092056,1,1.8280000000000014
1.9323999732732773,1.4138681441545486,1,1.8320000000000014
1.9362844824790955,1.407812550663948,1,1.8360000000000014
1.9308252483606339,1.4085284620523453,1,1.8400000000000014
1.9348441511392593,1.3934966027736664,1,1.8440000000000014
1.9401610493659973,1.412182241678238,1,1.8480000000000014
1.9318932890892029,1.4073865711688995,1,1.8520000000000014
1.935306429862976,1.4056140631437302,1,1.8560000000000014
1.934761106967926,1.4180944561958313,1,1.8600000000000014
1.938811257481575,1.4241627156734467,1,1.8640000000000014
1.9350594133138657,1.3994358628988266,1,1.8680000000000014
1.9419242888689041,1.4210962355136871,1,1.8720000000000014
1.9387912154197693,1.4090299904346466,1,1.8760000000000014
1.9375364035367966,1.3791669756174088,1,1.8800000000000014
1.9404050260782242,1.4099187403917313,1,1.8840000000000015
1.9369268864393234,1.4040081650018692,1,1.8880000000000015
1.9405362606048584,1.4116750061511993,1,1.8920000000000015
1.942082241177559,1.399114117026329,1,1.8960000000000015
1.935966596007347,1.4195487350225449,1,1.9000000000000015
1.9364986419677734,1.3941887766122818,1,1.9040000000000015
1.9416771829128265,1.393420234322548,1,1.9080000000000015
1.9375667572021484,1.3924722522497177,1,1.9120000000000015
1.9385797381401062,1.4098866283893585,1,1.9160000000000015
1.9339967966079712,1.403051495552063,1,1.9200000000000015
1.9353327304124832,1.4021204113960266,1,1.9240000000000015
1.9390926659107208,1.3893040418624878,1,1.9280000000000015
1.9342583566904068,1.402406468987465,1,1.9320000000000015
1.9400938898324966,1.3985269963741302,1,1.9360000000000015
1.9319761395454407,1.40230131149292,1,1.9400000000000015
1.9369304329156876,1.4128625839948654,1,1.9440000000000015
1.930485650897026,1.4046081751585007,1,1.9480000000000015
1.9338310211896896,1.4028765112161636,1,1.9520000000000015
1.9356817305088043,1.4175905138254166,1,1.9560000000000015
1.9301280975341797,1.4049946963787079,1,1.9600000000000015
1.9347568303346634,1.3809784948825836,1,1.9640000000000015
1.9330455511808395,1.394497200846672,1,1.9680000000000015
