gazeX,gazeY,status,timestamp
2.0468345284461975,1.4957537949085236,1,0.18800000000000014
2.0258646309375763,1.4927839636802673,1,0.19200000000000014
2.027291715145111,1.4977940618991852,1,0.19600000000000015
2.043124735355377,1.5215829610824585,1,0.20000000000000015
2.0503644049167633,1.5304288864135742,1,0.20400000000000015
2.042262464761734,1.503473088145256,1,0.20800000000000016
2.038749098777771,1.4888381212949753,1,0.21200000000000016
2.0364594757556915,1.50491264462471,1,0.21600000000000016
2.034716546535492,1.508817121386528,1,0.22000000000000017
2.0329414010047913,1.5029691308736801,1,0.22400000000000017
2.036153346300125,1.5111199617385864,1,0.22800000000000017
2.0326561629772186,1.4915718883275986,1,0.23200000000000018
2.03277650475502,1.5054032802581787,1,0.23600000000000018
2.036454051733017,1.4931380152702332,1,0.24000000000000019
2.037960022687912,1.4887296706438065,1,0.2440000000000002
2.0348550975322723,1.4826449006795883,1,0.2480000000000002
2.0392042994499207,1.4881849884986877,1,0.25200000000000017
2.0341632962226868,1.49366495013237,1,0.25600000000000017
2.0382809042930603,1.4897647500038147,1,0.2600000000000002
2.037704825401306,1.4981224685907364,1,0.2640000000000002
2.0394925475120544,1.511801689863205,1,0.2680000000000002
2.0352304577827454,1.502802535891533,1,0.2720000000000002
2.0314977169036865,1.489537551999092,1,0.2760000000000002
2.0361452400684357,1.4927917569875717,1,0.2800000000000002
2.0309500098228455,1.5035190880298615,1,0.2840000000000002
2.03819939494133,1.5067577213048935,1,0.2880000000000002
2.0383589267730713,1.5160097181797028,1,0.2920000000000002
2.032394617795944,1.4974330067634583,1,0.2960000000000002
2.036666125059128,1.4922765046358109,1,0.3000000000000002
2.0391377806663513,1.4944938570261002,1,0.3040000000000002
2.0391760766506195,1.499457836151123,1,0.3080000000000002
2.039975732564926,1.5091703236103058,1,0.3120000000000002
2.043030709028244,1.5072947889566422,1,0.3160000000000002
2.0395272076129913,1.5122818648815155,1,0.32000000000000023
2.0394118428230286,1.5145883858203888,1,0.32400000000000023
2.038977235555649,1.4984895139932632,1,0.32800000000000024
2.038984030485153,1.5055738240480423,1,0.33200000000000024
2.042931169271469,1.5106767117977142,1,0.33600000000000024
2.035014271736145,1.502327710390091,1,0.34000000000000025
2.038695305585861,1.5261484533548355,1,0.34400000000000025
2.038321852684021,1.496869832277298,1,0.34800000000000025
2.036096602678299,1.493567779660225,1,0.35200000000000026
2.0439696609973907,1.508574202656746,1,0.35600000000000026
2.0469056367874146,1.504320278763771,1,0.36000000000000026
2.0429767966270447,1.5035947859287262,1,0.36400000000000027
2.034923791885376,1.5168940722942352,1,0.36800000000000027
2.0378147065639496,1.5035150349140167,1,0.3720000000000003
2.0394027531147003,1.5038118064403534,1,0.3760000000000003
2.0173398554325104,1.5024212300777435,1,0.3800000000000003
1.9883737564086914,1.51512211561203,1,0.3840000000000003
1.9542551338672638,1.5023948401212692,1,0.3880000000000003
1.9278655350208282,1.4928013235330582,1,0.3920000000000003
1.9346261471509933,1.5081187188625336,1,0.3960000000000003
1.9501738399267197,1.5193605870008469,1,0.4000000000000003
1.9583063870668411,1.5038523823022842,1,0.4040000000000003
1.960396721959114,1.4972188770771027,1,0.4080000000000003
1.9573490619659424,1.5088097751140594,1,0.4120000000000003
1.9533309936523438,1.4937766045331955,1,0.4160000000000003
1.962311938405037,1.5095324665307999,1,0.4200000000000003
1.9510498195886612,1.4931418150663376,1,0.4240000000000003
1.9490974694490433,1.5050341486930847,1,0.4280000000000003
1.959248572587967,1.5301201790571213,1,0.43200000000000033
1.9499594271183014,1.5035743415355682,1,0.43600000000000033
1.945326641201973,1.5079488903284073,1,0.44000000000000034
1.9466251879930496,1.4946270436048508,1,0.44400000000000034
1.9533187001943588,1.4872848391532898,1,0.44800000000000034
1.9486453235149384,1.5212714672088623,1,0.45200000000000035
1.9487087577581406,1.5072284489870071,1,0.45600000000000035
1.950422242283821,1.5084506571292877,1,0.46000000000000035
1.9460540562868118,1.5067620426416397,1,0.46400000000000036
1.9504792392253876,1.5022836327552795,1,0.46800000000000036
1.9457018077373505,1.5232446193695068,1,0.47200000000000036
1.9469736516475677,1.4955790340900421,1,0.47600000000000037
1.9495056867599487,1.5160697102546692,1,0.48000000000000037
1.9538973420858383,1.516813039779663,1,0.4840000000000004
1.9575425684452057,1.4827263206243515,1,0.4880000000000004
1.948554366827011,1.5091761350631714,1,0.4920000000000004
1.9430710077285767,1.5390103459358215,1,0.4960000000000004
1.9571671336889267,1.5006663352251053,1,0.5000000000000003
1.9483042657375336,1.534527450799942,1,0.5040000000000003
1.9490677267313004,1.549638718366623,1,0.5080000000000003
1.9642818868160248,1.6326883137226105,1,0.5120000000000003
1.9817920625209808,1.740385353565216,1,0.5160000000000003
2.0100636184215546,1.8459843397140503,1,0.5200000000000004
2.0098245627694316,1.845480559321193,0,0.5240000000000004
2.0095855071173085,1.8449767789283358,0,0.5280000000000004
2.0093464514651855,1.8444729985354782,0,0.5320000000000004
2.0091073958130625,1.843969218142621,0,0.5360000000000004
2.0088683401609395,1.8434654377497637,0,0.5400000000000004
2.008629284508817,1.8429616573569065,0,0.5440000000000004
2.0083902288566935,1.842457876964049,0,0.5480000000000004
2.008151173204571,1.8419540965711918,0,0.5520000000000004
2.0079121175524475,1.8414503161783342,0,0.5560000000000004
2.007673061900325,1.840946535785477,0,0.5600000000000004
2.007434006248202,1.8404427553926195,0,0.5640000000000004
2.007194950596079,1.8399389749997623,0,0.5680000000000004
2.006955894943956,1.8394351946069047,0,0.5720000000000004
2.006716839291833,1.8389314142140478,0,0.5760000000000004
2.00647778363971,1.8384276338211902,0,0.5800000000000004
2.006238727987587,1.837923853428333,0,0.5840000000000004
2.005999672335464,1.8374200730354755,0,0.5880000000000004
2.005760616683341,1.8369162926426184,0,0.5920000000000004
2.005521561031218,1.8364125122497608,0,0.5960000000000004
2.005282505379095,1.8359087318569038,0,0.6000000000000004
2.005043449726972,1.8354049514640463,0,0.6040000000000004
2.004804394074849,1.834901171071189,0,0.6080000000000004
2.0045653384227258,1.8343973906783315,0,0.6120000000000004
2.0043262827706028,1.8338936102854742,0,0.6160000000000004
2.0040872271184798,1.8333898298926168,0,0.6200000000000004
2.003848171466357,1.8328860494997594,0,0.6240000000000004
2.0036091158142337,1.8323822691069023,0,0.6280000000000004
2.003370060162111,1.8318784887140447,0,0.6320000000000005
2.0031310045099877,1.8313747083211878,0,0.6360000000000005
2.002891948857865,1.8308709279283302,0,0.6400000000000005
2.002652893205742,1.830367147535473,0,0.6440000000000005
2.0024138375536187,1.8298633671426154,0,0.6480000000000005
2.002174781901496,1.8293595867497583,0,0.6520000000000005
2.0019357262493727,1.8288558063569007,0,0.6560000000000005
2.00169667059725,1.8283520259640436,0,0.6600000000000005
2.001457614945127,1.827848245571186,0,0.6640000000000005
2.001218559293004,1.8273444651783288,0,0.6680000000000005
2.000979503640881,1.8268406847854715,0,0.6720000000000005
2.000740447988758,1.8263369043926143,0,0.6760000000000005
2.000501392336635,1.8258331239997567,0,0.6800000000000005
2.000262336684512,1.8253293436068996,0,0.6840000000000005
2.000023281032389,1.824825563214042,0,0.6880000000000005
1.999784225380266,1.8243217828211848,0,0.6920000000000005
1.999545169728143,1.8238180024283275,0,0.6960000000000005
1.99930611407602,1.8233142220354703,0,0.7000000000000005
1.999067058423897,1.8228104416426127,0,0.7040000000000005
1.998828002771774,1.8223066612497556,0,0.7080000000000005
1.998588947119651,1.821802880856898,0,0.7120000000000005
1.998349891467528,1.8212991004640409,0,0.7160000000000005
1.998110835815405,1.8207953200711833,0,0.7200000000000005
1.997871780163282,1.820291539678326,0,0.7240000000000005
1.997632724511159,1.8197877592854685,0,0.7280000000000005
1.9973936688590361,1.8192839788926112,0,0.7320000000000005
1.997154613206913,1.8187801984997538,0,0.7360000000000005
1.99691555755479,1.8182764181068967,0,0.7400000000000005
1.9966765019026669,1.817772637714039,0,0.7440000000000005
1.996437446250544,1.817268857321182,0,0.7480000000000006
1.996198390598421,1.8167650769283246,0,0.7520000000000006
1.995959334946298,1.8162612965354672,0,0.7560000000000006
1.9957202792941753,1.81575751614261,0,0.7600000000000006
1.995481223642052,1.8152537357497525,0,0.7640000000000006
1.9952421679899293,1.8147499553568953,0,0.7680000000000006
1.9950031123378063,1.8142461749640377,0,0.7720000000000006
1.9947640566856832,1.8137423945711806,0,0.7760000000000006
1.9945250010335602,1.8132386141783232,0,0.7800000000000006
1.9942859453814372,1.812734833785466,0,0.7840000000000006
1.9940468897293142,1.8122310533926085,0,0.7880000000000006
1.9938078340771912,1.8117272729997513,0,0.7920000000000006
1.9935687784250682,1.811223492606894,0,0.7960000000000006
1.9933297227729452,1.8107197122140368,0,0.8000000000000006
1.9930906671208222,1.8102159318211792,0,0.8040000000000006
1.9928516114686992,1.809712151428322,0,0.8080000000000006
1.9926125558165761,1.8092083710354645,0,0.8120000000000006
1.9923735001644531,1.8087045906426074,0,0.8160000000000006
1.9921344445123301,1.8082008102497498,0,0.8200000000000006
1.9918953888602071,1.8076970298568926,0,0.8240000000000006
1.991656333208084,1.807193249464035,0,0.8280000000000006
1.9914172775559613,1.806689469071178,0,0.8320000000000006
1.991178221903838,1.8061856886783205,0,0.8360000000000006
1.9909391662517153,1.8056819082854632,0,0.8400000000000006
1.9907001105995923,1.8051781278926058,0,0.8440000000000006
1.9904610549474693,1.8046743474997484,0,0.8480000000000006
1.9902219992953463,1.8041705671068913,0,0.8520000000000006
1.9899829436432233,1.803666786714034,0,0.8560000000000006
1.9897438879911005,1.8031630063211765,0,0.8600000000000007
1.9895048323389775,1.8026592259283192,0,0.8640000000000007
1.9892657766868544,1.8021554455354618,0,0.8680000000000007
1.9890267210347314,1.8016516651426047,0,0.8720000000000007
1.9887876653826084,1.801147884749747,0,0.8760000000000007
1.9885486097304854,1.8006441043568897,0,0.8800000000000007
1.9883095540783624,1.8001403239640323,0,0.8840000000000007
1.9880704984262394,1.799636543571175,0,0.8880000000000007
1.9878314427741164,1.7991327631783176,0,0.8920000000000007
1.9875923871219934,1.7986289827854605,0,0.8960000000000007
1.9873533314698704,1.7981252023926029,0,0.9000000000000007
1.9871142758177474,1.7976214219997455,0,0.9040000000000007
1.9868752201656243,1.7971176416068884,0,0.9080000000000007
1.9866361645135013,1.7966138612140308,0,0.9120000000000007
1.9863971088613783,1.7961100808211736,0,0.9160000000000007
1.9861580532092553,1.7956063004283163,0,0.9200000000000007
1.9859189975571325,1.795102520035459,0,0.9240000000000007
1.9856799419050093,1.7945987396426015,0,0.9280000000000007
1.9854408862528863,1.7940949592497442,0,0.9320000000000007
1.9852018306007633,1.7935911788568868,0,0.9360000000000007
1.9849627749486403,1.7930873984640296,0,0.9400000000000007
1.9847237192965173,1.792583618071172,0,0.9440000000000007
1.9844846636443945,1.792079837678315,0,0.9480000000000007
1.9842456079922715,1.7915760572854578,0,0.9520000000000007
1.9840065523401484,1.7910722768926002,0,0.9560000000000007
1.9837674966880254,1.790568496499743,0,0.9600000000000007
1.9835284410359026,1.790064716106886,0,0.9640000000000007
1.9832893853837796,1.7895609357140283,0,0.9680000000000007
1.9830503297316566,1.789057155321171,0,0.9720000000000008
1.9828112740795336,1.7885533749283136,0,0.9760000000000008
1.9825722184274106,1.7880495945354562,0,0.9800000000000008
1.9823331627752876,1.7875458141425988,0,0.9840000000000008
1.9820941071231646,1.7870420337497415,0,0.9880000000000008
1.9818550514710416,1.786538253356884,0,0.9920000000000008
1.9816159958189186,1.786034472964027,0,0.9960000000000008
1.9813769401667956,1.7855306925711694,0,1.0000000000000007
1.9811378845146725,1.7850269121783122,0,1.0040000000000007
1.9808988288625495,1.7845231317854549,0,1.0080000000000007
1.9806597732104265,1.7840193513925975,0,1.0120000000000007
1.9804207175583035,1.7835155709997401,0,1.0160000000000007
1.9801816619061807,1.7830117906068828,0,1.0200000000000007
1.9799426062540577,1.7825080102140254,0,1.0240000000000007
1.9797035506019347,1.7820042298211682,0,1.0280000000000007
1.9794644949498115,1.7815004494283107,0,1.0320000000000007
1.9792254392976885,1.7809966690354533,0,1.0360000000000007
1.9789863836455654,1.7804928886425961,0,1.0400000000000007
1.9787473279934424,1.7799891082497385,0,1.0440000000000007
1.9785082723413194,1.7794853278568814,0,1.0480000000000007
1.9782692166891966,1.778981547464024,0,1.0520000000000007
1.9780301610370736,1.7784777670711667,0,1.0560000000000007
1.9777911053849506,1.7779739866783093,0,1.0600000000000007
1.9775520497328276,1.777470206285452,0,1.0640000000000007
1.9773129940807046,1.7769664258925946,0,1.0680000000000007
1.9770739384285816,1.7764626454997374,0,1.0720000000000007
1.9768348827764586,1.7759588651068798,0,1.0760000000000007
1.9765958271243356,1.7754550847140227,0,1.0800000000000007
1.9763567714722128,1.7749513043211653,0,1.0840000000000007
1.9761177158200898,1.774447523928308,0,1.0880000000000007
1.9758786601679668,1.7739437435354506,0,1.0920000000000007
1.9756396045158438,1.7734399631425934,0,1.0960000000000008
1.9754005488637207,1.7729361827497359,0,1.1000000000000008
1.9751614932115977,1.7724324023568787,0,1.1040000000000008
1.9749224375594747,1.7719286219640213,0,1.1080000000000008
1.9746833819073517,1.771424841571164,0,1.1120000000000008
1.9744443262552287,1.7709210611783066,0,1.1160000000000008
1.974205270603106,1.7704172807854492,0,1.1200000000000008
1.973966214950983,1.7699135003925919,0,1.1240000000000008
1.97372715929886,1.7694097199997347,0,1.1280000000000008
1.9734881036467369,1.7689059396068771,0,1.1320000000000008
1.9732490479946136,1.7684021592140198,1,1.1360000000000008
1.9730872064828873,1.7333572208881378,1,1.1400000000000008
1.9692314267158508,1.7418455183506012,1,1.1440000000000008
1.9715703427791595,1.7253665626049042,1,1.1480000000000008
1.972029834985733,1.7365999221801758,1,1.1520000000000008
1.967821404337883,1.731733351945877,1,1.1560000000000008
1.9765255749225616,1.7346319258213043,1,1.1600000000000008
1.9720540642738342,1.7543630599975586,1,1.1640000000000008
1.9735196232795715,1.7345872819423676,1,1.1680000000000008
1.974565178155899,1.7597318887710571,1,1.1720000000000008
1.9763217717409134,1.7304168045520782,1,1.1760000000000008
1.9695925414562225,1.7431308329105377,1,1.1800000000000008
1.9843533784151077,1.7456722259521484,1,1.1840000000000008
1.9749014675617218,1.7322535812854767,1,1.1880000000000008
1.9775353521108627,1.742903620004654,1,1.1920000000000008
1.9735139608383179,1.7458372116088867,1,1.1960000000000008
1.970798522233963,1.7484843134880066,1,1.2000000000000008
1.9734163284301758,1.7372942566871643,1,1.2040000000000008
1.9768625050783157,1.7498995661735535,1,1.2080000000000009
1.9721772372722626,1.7431391477584839,1,1.2120000000000009
1.9720161259174347,1.7571013867855072,1,1.2160000000000009
1.9735318273305893,1.760223627090454,1,1.2200000000000009
1.9632105082273483,1.7574449479579926,1,1.2240000000000009
1.9827798455953598,1.7590133845806122,1,1.2280000000000009
1.9652523845434189,1.7604637145996094,1,1.2320000000000009
1.9672486037015915,1.765090525150299,1,1.2360000000000009
1.970828652381897,1.7821128964424133,1,1.2400000000000009
1.9714554250240326,1.7812547385692596,1,1.2440000000000009
1.9715253710746765,1.791244238615036,1,1.2480000000000009
1.9657925963401794,1.7762165069580078,1,1.252000000000001
1.973503902554512,1.770571082830429,1,1.256000000000001
1.9746507853269577,1.7689166367053986,1,1.260000000000001
1.9888285845518112,1.742830514907837,1,1.264000000000001
1.9901762008666992,1.6428752541542053,1,1.268000000000001
1.9969968646764755,1.5497647523880005,1,1.272000000000001
2.002003848552704,1.4855982661247253,1,1.276000000000001
2.003998428583145,1.4890229552984238,1,1.280000000000001
2.004958376288414,1.5611596405506134,1,1.284000000000001
1.9952610731124878,1.5566473305225372,1,1.288000000000001
1.9986086785793304,1.5840875208377838,1,1.292000000000001
1.9945292323827744,1.5551851689815521,1,1.296000000000001
2.000353068113327,1.5381261557340622,1,1.300000000000001
2.0010253190994263,1.5405674874782562,1,1.304000000000001
1.9997918158769608,1.5678805112838745,1,1.308000000000001
1.9965952783823013,1.5706083178520203,1,1.312000000000001
2.0022867172956467,1.5140813887119293,1,1.316000000000001
2.0051135569810867,1.5474526584148407,1,1.320000000000001
2.000258207321167,1.5645486116409302,1,1.324000000000001
1.9988332092761993,1.5328369587659836,1,1.328000000000001
1.999016135931015,1.5400866866111755,1,1.332000000000001
2.0042423754930496,1.550964206457138,1,1.336000000000001
2.0003685653209686,1.5588557422161102,1,1.340000000000001
2.0022216141223907,1.553592711687088,1,1.344000000000001
1.9960486143827438,1.5731872022151947,1,1.348000000000001
2.000285357236862,1.5438224077224731,1,1.352000000000001
2.0009531378746033,1.5445275008678436,1,1.356000000000001
2.0016320049762726,1.5566795766353607,1,1.360000000000001
1.9988499879837036,1.578309953212738,1,1.364000000000001
1.999546468257904,1.5410277247428894,1,1.368000000000001
1.9923168122768402,1.54804527759552,1,1.372000000000001
2.003677636384964,1.5905502438545227,1,1.376000000000001
2.0008500516414642,1.5389251410961151,1,1.380000000000001
1.9972351640462875,1.568227380514145,1,1.384000000000001
1.9992042034864426,1.5694171488285065,1,1.388000000000001
1.9898840337991714,1.5488241314888,1,1.392000000000001
1.9975304454565048,1.53866545855999,1,1.396000000000001
1.9958228021860123,1.5419456511735916,1,1.400000000000001
1.9937156587839127,1.5694355964660645,1,1.404000000000001
1.9926781356334686,1.5450459420681,1,1.408000000000001
1.9985501319169998,1.539858341217041,1,1.412000000000001
1.993415892124176,1.5268661230802536,1,1.416000000000001
1.9930977821350098,1.5033941268920898,1,1.420000000000001
1.9950838088989258,1.542494297027588,1,1.424000000000001
1.9978934675455093,1.5529841482639313,1,1.428000000000001
2.002521365880966,1.5490742027759552,1,1.432000000000001
1.9994580298662186,1.5610081553459167,1,1.436000000000001
1.999988079071045,1.5444364249706268,1,1.440000000000001
1.9952568709850311,1.5738432109355927,1,1.444000000000001
1.9940769970417023,1.536146193742752,1,1.448000000000001
1.9930607825517654,1.5689459145069122,1,1.452000000000001
1.9910612106323242,1.5096554458141327,1,1.456000000000001
1.9981700778007507,1.5443658828735352,1,1.460000000000001
1.9951165616512299,1.5284487009048462,1,1.464000000000001
1.9929424971342087,1.5516318082809448,1,1.468000000000001
1.9966812282800674,1.5407682955265045,1,1.472000000000001
1.9932622462511063,1.5436916053295135,1,1.476000000000001
1.9921925067901611,1.562847226858139,1,1.480000000000001
1.988791361451149,1.5327377319335938,1,1.484000000000001
1.9952837377786636,1.5185313522815704,1,1.488000000000001
1.999652549624443,1.5346300303936005,1,1.492000000000001
1.9966517984867096,1.5414941012859344,1,1.496000000000001
1.9920333474874496,1.5761855840682983,1,1.500000000000001
1.9991812407970428,1.5432215332984924,1,1.5040000000000011
1.9944920092821121,1.5766744315624237,1,1.5080000000000011
1.995272383093834,1.5275210440158844,1,1.5120000000000011
1.9890006184577942,1.5403727293014526,1,1.5160000000000011
1.9910864979028702,1.5489493906497955,1,1.5200000000000011
1.9925988912582397,1.5232377648353577,1,1.5240000000000011
1.9881272315979004,1.5010801702737808,1,1.5280000000000011
1.9963369071483612,1.5382547974586487,1,1.5320000000000011
1.9943526238203049,1.5539723932743073,1,1.5360000000000011
2.0002195984125137,1.517209768295288,1,1.5400000000000011
1.9952469766139984,1.546727478504181,1,1.5440000000000011
1.9892007410526276,1.5449519157409668,1,1.5480000000000012
1.9989872425794601,1.5535603165626526,1,1.5520000000000012
1.9992883503437042,1.5401926040649414,1,1.5560000000000012
1.997418612241745,1.5535458326339722,1,1.5600000000000012
1.9926272332668304,1.5439192950725555,1,1.5640000000000012
1.9932570308446884,1.541443407535553,1,1.5680000000000012
1.99259415268898,1.515975907444954,1,1.5720000000000012
1.999635949730873,1.5313380360603333,1,1.5760000000000012
1.994694098830223,1.5797088742256165,1,1.5800000000000012
1.9920616000890732,1.6002940833568573,1,1.5840000000000012
1.989496722817421,1.6277225017547607,1,1.5880000000000012
1.9885761141777039,1.6354339718818665,1,1.5920000000000012
1.986634918716219,1.633734056684706,0,1.5960000000000012
1.9846937232547337,1.6320341414875454,0,1.6000000000000012
1.9827525277932485,1.6303342262903848,0,1.6040000000000012
1.9808113323317635,1.6286343110932244,0,1.6080000000000012
1.9788701368702784,1.626934395896064,0,1.6120000000000012
1.9769289414087932,1.6252344806989034,0,1.6160000000000012
1.974987745947308,1.6235345655017428,0,1.6200000000000012
1.973046550485823,1.6218346503045824,0,1.6240000000000012
1.9711053550243378,1.620134735107422,0,1.6280000000000012
1.9691641595628526,1.6184348199102616,0,1.6320000000000012
1.9672229641013674,1.616734904713101,0,1.6360000000000012
1.9652817686398825,1.6150349895159404,0,1.6400000000000012
1.9633405731783975,1.61333507431878,0,1.6440000000000012
1.961399377716912,1.6116351591216194,0,1.6480000000000012
1.9594581822554273,1.609935243924459,0,1.6520000000000012
1.9575169867939421,1.6082353287272984,0,1.6560000000000012
1.9555757913324567,1.6065354135301377,0,1.6600000000000013
1.9536345958709715,1.6048354983329771,0,1.6640000000000013
1.9516934004094868,1.603135583135817,0,1.6680000000000013
1.9497522049480016,1.6014356679386563,0,1.6720000000000013
1.9478110094865162,1.5997357527414957,0,1.6760000000000013
1.9458698140250315,1.5980358375443355,0,1.6800000000000013
1.9439286185635463,1.596335922347175,0,1.6840000000000013
1.9419874231020609,1.5946360071500143,0,1.6880000000000013
1.9400462276405759,1.5929360919528537,0,1.6920000000000013
1.938105032179091,1.5912361767556933,0,1.6960000000000013
1.9361638367176055,1.589536261558533,0,1.7000000000000013
1.9342226412561203,1.5878363463613723,0,1.7040000000000013
1.9322814457946356,1.5861364311642117,0,1.7080000000000013
1.9303402503331504,1.5844365159670515,0,1.7120000000000013
1.9283990548716652,1.5827366007698906,0,1.7160000000000013
1.9264578594101802,1.5810366855727302,0,1.7200000000000013
1.924516663948695,1.5793367703755699,0,1.7240000000000013
1.9225754684872096,1.577636855178409,0,1.7280000000000013
1.9206342730257246,1.5759369399812488,0,1.7320000000000013
1.9186930775642395,1.5742370247840882,0,1.7360000000000013
1.9167518821027547,1.5725371095869276,0,1.7400000000000013
1.9148106866412693,1.570837194389767,0,1.7440000000000013
1.912869491179784,1.5691372791926066,0,1.7480000000000013
1.9109282957182991,1.5674373639954462,0,1.7520000000000013
1.9089871002568137,1.5657374487982856,0,1.7560000000000013
1.9070459047953288,1.5640375336011252,0,1.7600000000000013
1.9051047093338438,1.5623376184039646,0,1.7640000000000013
1.9031635138723588,1.5606377032068042,0,1.7680000000000013
1.9012223184108734,1.5589377880096436,1,1.7720000000000014
1.8873014897108078,1.6376396417617798,1,1.7760000000000014
1.9000362157821655,1.6449516713619232,1,1.7800000000000014
1.8959888517856598,1.6354700326919556,1,1.7840000000000014
1.896049216389656,1.656178206205368,1,1.7880000000000014
1.892178624868393,1.6240725219249725,1,1.7920000000000014
1.899532362818718,1.623211294412613,1,1.7960000000000014
1.8947566598653793,1.6169620156288147,1,1.8000000000000014
1.8959022164344788,1.6000586152076721,1,1.8040000000000014
1.8954418152570724,1.6073679029941559,1,1.8080000000000014
1.8943182080984116,1.6012103259563446,1,1.8120000000000014
1.894883170723915,1.5878044366836548,1,1.8160000000000014
1.8940752446651459,1.5990239083766937,1,1.8200000000000014
1.8947061151266098,1.5666897594928741,1,1.8240000000000014
1.8922556787729263,1.6047762334346771,1,1.8280000000000014
1.8967215418815613,1.60043665766716,1,1.8320000000000014
1.8948826789855957,1.5742497444152832,1,1.8360000000000014
1.9024812579154968,1.5821820497512817,1,1.8400000000000014
1.8920850455760956,1.5867674350738525,1,1.8440000000000014
1.897534340620041,1.5374764800071716,1,1.8480000000000014
1.9014755636453629,1.5901804566383362,1,1.8520000000000014
1.9011830538511276,1.5755846798419952,1,1.8560000000000014
1.8948986679315567,1.5855613350868225,1,1.8600000000000014
1.895789921283722,1.566247433423996,1,1.8640000000000014
1.8972985297441483,1.566655308008194,1,1.8680000000000014
1.8982169032096863,1.5685139894485474,1,1.8720000000000014
1.8969149440526962,1.5644595324993134,1,1.8760000000000014
1.8992905765771866,1.5682165920734406,1,1.8800000000000014
1.893375352025032,1.5691002309322357,1,1.8840000000000015
1.8993657678365707,1.5856530964374542,1,1.8880000000000015
1.8994257748126984,1.5476548373699188,1,1.8920000000000015
1.8975722789764404,1.5824715495109558,1,1.8960000000000015
1.891589179635048,1.5660088956356049,1,1.9000000000000015
1.8969631791114807,1.5754834115505219,1,1.9040000000000015
1.9000091701745987,1.541715681552887,1,1.9080000000000015
1.8969749212265015,1.5660260915756226,1,1.9120000000000015
1.895652487874031,1.528515487909317,1,1.9160000000000015
1.8977485299110413,1.554608941078186,1,1.9200000000000015
1.8960077464580536,1.5612086355686188,1,1.9240000000000015
1.897063136100769,1.592996209859848,1,1.9280000000000015
1.9020321816205978,1.5800293684005737,1,1.9320000000000015
1.900620847940445,1.5280786454677582,1,1.9360000000000015
1.897309571504593,1.5707727372646332,1,1.9400000000000015
1.8968286365270615,1.5577112436294556,1,1.9440000000000015
1.897081345319748,1.559684544801712,1,1.9480000000000015
1.9024849236011505,1.5618321299552917,1,1.9520000000000015
1.8990840911865234,1.5585802793502808,1,1.9560000000000015
1.897604763507843,1.5395133197307587,1,1.9600000000000015
1.8984040766954422,1.5631246268749237,1,1.9640000000000015
1.9024017602205276,1.5734103620052338,1,1.9680000000000015
1.8995485305786133,1.596280723810196,1,1.9720000000000015
